P,n,Paper,Min Time,Time opt,mast
200,900,10491050.24637749,9180109.572198821,9102185.306045383,1.1525858784054492
4800,1000,1085074.3527887436,566011.9720511788,419832.00470265525,2.5845441525051056
2300,400,695875.6967326555,617713.1661504145,363006.6920521563,1.9169775983983046
4600,700,629381.6775944794,404050.460780423,294655.88545578026,2.135988821743499
1600,500,848995.3211536354,891688.9763383011,624064.0837761264,1.3604297110265997
1700,900,1437168.6529507888,1597540.0492463484,1070845.3301229863,1.3420879864935586
1400,1000,1717023.0212363936,1966889.2422590803,1472432.3694429137,1.166113335233196
4200,600,879729.4639149273,404097.8978532581,277514.5116622374,3.1700304919032307
3600,1000,1183602.411438813,888204.1358433295,558214.1837015589,2.1203374009421605
3400,900,971008.347181416,907487.2280475486,524170.22993444087,1.8524675605916463
2300,700,869166.1617976824,1010404.6530897903,623227.0757075116,1.39462195350061
400,700,4074497.6008501677,3742679.502025139,3583555.6853181915,1.1369985452000544
4800,400,582469.2037911646,224863.2541501326,162289.93398920793,3.5890655043947337
2900,800,992100.21090374,960255.8365627045,536330.617409751,1.8497922339305601
2100,800,1024147.7138878717,1134800.2180009123,769557.902847126,1.3308260627287982
500,1000,4736513.15906082,4485560.329601065,4122810.6344401585,1.1488553753825264
1600,500,846392.7515298427,892246.4625247553,610598.7953163821,1.3861683940782816
400,700,4106814.30409894,3850361.43065811,3622642.280699162,1.1336516238380385
700,1000,3256483.4844939415,3316077.1552651846,2819448.4289000337,1.1550072883455473
2600,600,830652.8302916699,731834.4527947175,467741.9095169065,1.7758785633504284
2500,800,922392.7500823896,1044189.8814273468,657057.8700308733,1.4038226953115238
3600,700,930981.2408486219,688371.8504374545,399936.92104778107,2.3278201932684186
3400,400,509644.2459671296,420442.07488522975,232508.63496710072,2.1919368544709865
4800,400,525122.1652917999,239669.76316077515,167923.72650942532,3.127146926806234
2300,700,1029590.4774026171,1035921.1476165312,630024.7444694195,1.6342064124317772
1600,500,971808.981416451,1002963.0699326759,651734.7834394136,1.49111111775852
4200,600,1041496.116202463,460691.66122330754,314954.4837664354,3.3068146982622983
400,700,3771053.520978952,3495082.052427068,3285616.9588878895,1.1477459387887297
4600,700,724518.0360048008,432415.4213294439,299123.4860115305,2.4221369096269236
1600,1000,1592866.6065137316,1801605.503348631,1279327.8604738263,1.2450808394994068
3400,400,519250.35443934676,390150.94115137873,223906.67031796864,2.3190481717313833
400,700,3883979.767074317,3550497.9066785383,3388542.6827414725,1.14620948611809
1600,500,899501.6095988612,907683.3632042081,620590.2714297852,1.4494291177438037
500,1000,4443774.743749832,4082042.8697734717,3825653.42793789,1.161572742396878
2600,600,867050.6601084262,830003.5053684646,470440.0598015866,1.8430629833567205
4400,900,893784.4384936977,572525.4564107419,409234.23378327145,2.1840412280049906
4400,1000,1158158.442058276,626195.5328602477,439213.9668149616,2.636888918758364
1400,1000,1589495.8807456815,1763152.3107747228,1366304.7956921037,1.1633538034538773
2900,800,931685.7123361956,969985.164771005,541624.0851565589,1.7201703873026393
4800,400,675050.7319850296,244194.08731170106,184114.18593069012,3.6664786505867224
3400,900,1070030.6878694142,853115.0264564045,519479.1173583752,2.0598146337636662
700,1000,3187748.5830848315,3158180.9761035987,2760773.5056940443,1.1546577712768393
2500,800,1088659.9774479053,1049022.3986686582,654877.3806869915,1.6623875087972335
3600,1000,1008565.8453712523,896434.865508456,565204.5830358163,1.7844261629197382
400,700,3962292.1353422217,3578791.1304000462,3439920.089132601,1.1518558666115237
4600,200,184639.05776298087,119079.32909319487,87755.02674970942,2.1040282773726378
4800,1000,1154780.2598929042,562563.688213062,418660.63777616917,2.7582728245646315
3400,400,602447.9195098674,397337.543739075,232582.20377446013,2.5902580237569417
1600,500,852893.0701362041,872152.2685665247,615712.921415017,1.3852122319864675
2300,700,885367.6408834235,965971.4101742179,571411.6450239808,1.5494392678088784
3600,700,781303.0530213886,712960.0803212522,398172.85392424354,1.9622207926059156
100,1000,23114887.755139235,20469245.767581187,20469245.76758122,1.1292496078066603
1700,500,861533.5167559385,933537.8612613198,600877.5668310776,1.4337921139234977
400,800,4667883.471141255,4321085.946307402,4084130.094688149,1.1429321208970156
4200,600,552137.2883015478,430088.9081985711,298627.8601755833,1.848914190313353
4600,200,377124.9126357485,163813.3370260923,115155.9162563489,3.274906968706929
4000,300,489507.96174739767,275941.3124155717,157044.8832123688,3.11699401938136
1600,500,771856.0492179248,921466.0971204183,645637.9463331748,1.1954936254933448
2600,600,935159.8071726792,848863.230831054,445422.1194430927,2.09949117107588
4600,200,408678.36935299996,177843.56310212618,137320.72161632078,2.9760866717177805
3400,400,508509.73537732876,415201.5113552462,229629.25199896639,2.21448152162956
1600,1000,1605031.8352224384,1853990.5317858346,1228346.7870374618,1.306660181115033
400,800,4649163.061591099,4337384.606310135,4106611.687692959,1.132116551346723
1700,500,858314.3232239406,796142.5488948264,587354.4317892954,1.4613226303736275
100,1000,22852236.03597137,19653548.592599373,19653548.59259939,1.1627536843181825
4000,300,518857.4513640315,254621.48111937448,149109.9671368175,3.4796966381727397
700,1000,3351028.2553917947,3342208.795878804,2882243.8589995755,1.1626456397603129
2900,800,1004380.7853702524,994423.3341891676,554186.5645648645,1.8123513805479403
4600,200,525233.8687715043,177018.37361766232,153927.2635835206,3.4122211786511327
2500,800,1011426.5608340737,1084561.1638152683,622143.5161953112,1.6257126121307255
1600,500,837444.405790638,895293.3462875065,639738.9730484277,1.3090407823680363
2300,700,792142.2896907544,907465.2783239573,589311.7709115605,1.3441820251875356
3400,400,560018.407893288,472865.26563660236,244258.29723172833,2.292730336042576
4600,200,404293.38247442234,145138.33391937328,112828.85828240226,3.583244469801387
4400,900,1098196.8763325152,596126.6026471353,420807.0461021049,2.609739752470894
3600,700,941510.6322609412,694941.8543141384,402515.80896657356,2.339064979033228
2600,600,1098843.2807343786,897939.6967912815,482193.9634693158,2.278840806774851
3400,900,941182.3023865303,901859.0267687916,529784.1742830477,1.7765391041743068
4200,600,638542.068208697,423568.0566044319,292866.6556981943,2.1803167270320083
4000,300,487237.7771597096,243061.28889745072,158020.6468667947,3.083380474770694
1700,500,793916.0607963096,862937.6213129491,574681.2191213008,1.3814894838745961
400,800,4662642.290624978,4308127.729681117,4092983.629293697,1.1391793158551147
4600,200,257280.6610068911,137966.1859813403,89579.42667687622,2.872095419129366
1600,500,841917.3267137596,915628.3953689459,613560.734087989,1.3721825402748518
4400,1000,1142356.165022761,650173.8556349821,458538.79574993247,2.491296648420897
100,1000,22492038.891842328,19736139.002300244,19736139.002300236,1.1396372354907356
3600,1000,1197266.2437822248,1029063.3651925869,572612.5881166887,2.090883554830692
3400,400,474986.3720419341,427367.72128507466,241230.39315536697,1.9690154537700155
700,1000,3301382.0497680567,3271862.8362516514,2878848.032246779,1.146771907647905
4000,300,461477.7516667108,266224.1932760161,148801.97701800228,3.1012877712698708
4600,200,243983.9279499998,120812.49629157677,85844.49615717569,2.8421615697211515
2300,700,889018.7278287138,926081.666596676,598246.972023061,1.4860396615504212
1700,500,927147.8160441503,988137.726622416,613397.4432370953,1.5114960557241541
2600,600,642829.1953759084,781575.2331283448,482398.8510528653,1.3325678408497323
400,800,4389912.3421480395,4139907.25575495,3888396.976220695,1.1289774086839224
1600,500,1024129.9143562479,1065987.7410807745,629151.2112465183,1.6277961419277414
4800,1000,958186.6529411314,576229.8838821461,423903.4372768622,2.2603889675829993
2900,800,994236.7598594554,949737.9480881924,551926.3489714816,1.8013939028499406
4600,200,334074.38831266813,150101.0149721518,115640.3076979828,2.888909541689983
2500,800,957306.2210402912,1048752.20301422,628283.9387816082,1.5236840573972579
4000,300,440888.534422479,246251.7219463036,151328.5307932276,2.9134528175978964
1600,1000,1547148.470934637,1845411.133238606,1233508.6876437648,1.2542663756101982
3400,400,561772.7190472574,396061.4602847192,224826.85539388418,2.4986904614355914
3000,300,496459.9152323394,381990.5121277188,209393.1776164917,2.3709459920495446
4200,600,631926.8447659045,404778.4825551636,288750.04934021475,2.188490863325698
4600,200,318686.9991557371,135337.80560903368,87197.2004637001,3.654784757549704
1700,500,819326.2070620358,865962.1476323933,584084.9613456802,1.4027517592207486
100,1000,22004517.39259257,19325414.539858297,19325414.53985831,1.1386310677687488
3600,700,846965.2241248502,626047.8504515727,365068.55098754325,2.3200169443073997
4000,300,467791.6678931172,245257.99568443224,144863.04739585196,3.229199414912433
700,1000,3276692.4610261717,3276322.9341239478,2870815.8018937316,1.1413802511692683
400,800,4516269.708010777,4134481.243348607,3926774.6173850517,1.1501219570931949
3000,300,535687.6727238462,377288.2154809403,198813.28951575665,2.694425880828208
4600,200,414455.65565477806,152847.90203392605,124828.15119872103,3.320209837883304
2600,600,710556.1425440165,747322.5761408461,473092.2899740061,1.5019398066771659
3400,400,582952.6916353039,445877.345582886,228115.9440251483,2.5555105064073786
3400,900,828557.2750240365,806840.9895630102,515578.26425623696,1.6070446185688159
3100,600,785407.0503348482,661789.838162375,392299.6660464377,2.0020589317602866
1700,500,804308.6011952176,862605.5555660783,579494.5142729572,1.387948602420017
3000,300,492154.46902117645,376140.06810241024,210694.19582239294,2.3358710338468156
4000,300,416240.61859447224,250727.29404249255,149668.30142133211,2.7810873420866242
4400,900,1032435.9056080446,556110.5623541791,413130.3655112745,2.4990559682785385
1800,500,840392.6254100286,867863.1965820045,567495.4797849066,1.480879857807072
400,800,4574278.254087507,4252423.408708313,4017852.593095267,1.1384883213357464
4200,600,830763.6358323514,398916.08487396967,284396.62562624336,2.9211444896823373
100,1000,23071265.682492442,20175707.012997024,20175707.012997027,1.1435170855539347
3400,400,543056.3184247472,392720.04034431046,235079.22609232672,2.3100991416887826
2500,800,1049366.7266455991,1090934.4614079504,642856.4148952428,1.6323500898977568
2900,800,892819.401975415,1055418.7440096077,565294.3679770035,1.579388461219793
1700,500,740211.4075702276,919404.5495731557,607659.2436076939,1.2181356827151462
3000,300,480872.1159812567,397137.72946113703,198402.63602400303,2.423718382063634
4000,300,450654.0536774544,241420.48311305564,151645.274099877,2.9717645759316147
3600,1000,916931.7538049666,837210.1335502331,531340.7538802625,1.7256943818233768
1600,1000,1600214.4379961397,1730247.0505332886,1207838.4087411445,1.3248580492351991
700,1000,3344366.3500248003,3253159.5130438814,2906766.427041341,1.1505452653204307
2600,600,693026.5442325589,758940.1786458133,466442.38739573146,1.4857709396907632
4400,1000,1103506.7525324316,621595.1589760458,457998.55058471486,2.4094110147807526
3600,700,665782.6076254833,588856.9745798861,376504.7425268303,1.768324624962828
3000,300,455375.23190729157,353957.1641635521,201771.37439097016,2.256887198601899
1800,500,811413.6941173727,789542.2346443974,554723.6300232235,1.4627350453475418
3400,400,676442.3560875708,435724.76483260916,245563.35050587045,2.7546551824369234
3100,600,828230.2898265896,731376.7565469922,394562.63080133067,2.0991098121596274
1400,500,1013847.29538017,1001875.3705293883,729637.045437737,1.389522779468968
4000,300,403965.9869832315,243487.94966645673,151122.86535808968,2.673096397596904
400,800,4639834.908746757,4216891.481008451,4001466.0300432416,1.1595337493585112
3000,300,486803.0939447766,366974.0031167298,182148.61289322504,2.6725599839189504
4800,1000,1184112.4292358567,567190.4944822023,429459.4410875165,2.7572159695391467
1700,500,792099.0702296708,867976.0486869611,602107.2687514614,1.315544773063742
100,1000,23004859.28115091,20151936.225727454,20151936.225727454,1.1415706671293055
1800,500,758841.880409492,810331.215586398,542754.484725673,1.398131018287278
1400,500,947158.6001725548,929238.1966413151,713216.0957441444,1.3280106910435372
4200,600,665418.9447559188,418456.0244269266,288720.66939064034,2.3047153020264166
2600,600,886377.2740439908,805269.522885734,459409.9337039316,1.9293820377319484
4000,300,392527.00319488783,246066.14205091563,154684.81599971568,2.537592333533301
2500,800,1028655.5886261842,1119503.3784811248,640234.5648069186,1.606685494927012
700,1000,3406489.5264381543,3451471.6281917896,2944864.7388858274,1.156755854167679
3400,900,995005.0811331703,913363.7579412169,523744.4356721914,1.8997912213733537
2900,800,911697.5532939491,936568.205445609,550197.9131162504,1.6570356440107363
3000,300,446460.985746629,331604.4032520682,199557.73522844282,2.237252217938557
400,800,4664140.855620948,4354714.352723759,4098384.1678332747,1.138043839869403
1700,500,785588.8978268219,860338.7887755695,577468.9262004602,1.3604002954682202
3100,600,884487.9895255849,703271.9167246181,373579.84211356164,2.3676009511688703
1400,500,927738.4921376449,969813.8244999939,697827.1946472939,1.3294673799672656
4400,900,1095874.9491604322,554742.5305594734,412310.7867929182,2.6578857120971513
1800,500,899127.68176825,982806.5052311594,579319.807501701,1.5520402895349126
3000,300,469222.4702729411,346150.7879104399,202193.698799836,2.320658225543682
1600,1000,1607883.6429256897,1841945.7885318808,1260981.6883123142,1.2751046726758306
100,1000,23010471.43467699,20095710.61325609,20095710.613256123,1.1450439289018297
3600,700,737151.738638842,605903.5695487345,382213.3432369557,1.9286394671518308
400,800,4534395.444094903,4183456.760559299,3988934.8700928153,1.136743414411626
2300,200,223833.2089241705,237340.11067528898,175510.05349941883,1.2753298427141764
2600,600,757476.4826948207,794238.5061236714,466394.9274771882,1.6241096076926558
1700,500,975460.8003291525,1010547.6601766691,592142.3164673113,1.6473418183464716
1400,500,1042337.6692351728,1117750.987137591,744839.752502187,1.39941197517128
3300,800,981615.3968250812,848376.5292409384,495046.07208341203,1.9828768516310649
3000,300,409003.9534557074,361260.766045299,201497.15381078626,2.029824966360459
2300,200,416310.79097238596,324579.64867404674,186717.3811552116,2.229630623548225
1800,500,812517.3163548666,855894.7985733015,551635.7968264758,1.4729234778258136
4200,600,607554.8157907883,384062.29488476634,277410.4110911654,2.1900937798297972
700,1000,3139611.3531981013,3093905.6221720288,2732609.5913842074,1.1489425211333342
2300,200,429654.1813749355,341792.4701909135,176599.6019177118,2.432928368519974
3100,600,1051929.0941232273,832572.5552770734,404420.74355491,2.6010760102872967
2500,800,955567.9890432073,1130914.007259244,655741.466853324,1.4572328232171237
4400,1000,1164867.4281162163,614389.4480018027,456720.6957558209,2.550502832345911
1600,200,293889.83945240965,323260.02238183725,252295.70190541458,1.164862648205512
1400,500,934488.4796933433,1004833.3559364906,709246.0244911831,1.317580144864048
100,1000,23203590.931495097,20347364.98928941,20347364.989289388,1.140373259324202
400,800,4585788.67594622,4226509.881612105,4040178.989947411,1.135045919340794
3000,300,389291.9844866857,325451.5607570215,206246.42133295425,1.887509038802819
2900,800,851209.529917617,847358.1725875192,557266.0675789533,1.5274741805394743
400,200,1209570.483959659,1032554.546675251,1009182.8076216583,1.1985642985835783
2300,200,529623.7589121398,392635.7660064482,178639.29324916055,2.96476631360961
3800,800,985006.0496401408,720702.2089453257,429908.43101980514,2.2911996568747526
1600,200,472292.24513402546,413906.0038801094,268406.2354106167,1.7596172622871344
400,200,1278657.5880200984,1127302.0555669921,1073624.9416424667,1.1909723204306022
1400,100,244199.23693384277,192047.48195244258,144926.73419637198,1.6849840596211816
3400,900,1147349.912440266,905463.4494125728,535422.6650614932,2.1428863350573573
400,200,1178522.6693043225,1114314.3827260814,1015447.7110268429,1.1605941463126392
1800,500,784849.9787164826,800910.2882644658,547300.3745911262,1.434038811507892
1400,100,272047.77689246205,206594.6804393786,141508.4952514703,1.9224837096106102
2600,600,662063.0961639364,709467.1647669945,448124.5102241902,1.4774088028184753
2300,200,420323.94965376385,310754.34602494765,154667.6256772062,2.717594893006159
1600,200,449297.1199533313,406522.4297454719,253861.92775671073,1.76984837357698
400,200,1207404.0957579433,1131474.3761309008,1027175.9361826731,1.1754598732570176
1400,500,932835.3886831033,947274.3888009953,703671.9101885909,1.3256680779442997
1400,100,227638.80623165373,249905.06743882207,145347.42006270273,1.5661702569846137
400,200,1088223.8553716007,970417.7988940806,889338.8476439357,1.2236324301525312
4800,1000,882944.836853404,509429.2968375977,398505.5654101969,2.215639914450267
1400,100,253303.42104698313,256760.35170182053,145397.99961034767,1.7421382806215449
1600,200,566735.4282094049,471498.0967688277,256793.98404566827,2.2069653629760135
400,200,1160560.8284186115,1007766.8334978621,966517.5649921201,1.200765377117666
1400,100,198841.1039426059,187937.2668611516,149159.88522852366,1.3330735917231837
400,200,1179065.5924794811,1008897.7753026064,987211.7058075204,1.1943391529327825
4400,900,947636.7256870028,559252.8911908129,405040.6322220679,2.3396090424020737
3200,700,842858.5145628934,811724.7587230082,445387.9530381618,1.8924142622480755
2300,200,268451.66663237265,279619.010258813,168090.01130297742,1.597070905947506
900,700,1864464.43379118,1905662.8829718856,1583601.610802353,1.1773569950124791
400,200,1279793.4475839147,1166916.7595278134,1083289.5734068304,1.1813955187984506
1600,200,423313.6925296243,362933.7216659454,222334.71191098393,1.9039478311380649
1600,1000,1576333.336991723,1778221.6115990395,1259496.0141079659,1.2515588134736226
1400,100,272533.66149985493,195440.86038342188,131769.40543605556,2.068262056719295
400,200,1166467.677801828,1034565.7834132438,1002767.805332551,1.1632480336910982
3100,600,614411.1385997403,706521.8722838127,404592.5847540161,1.518592188171935
1400,500,877917.1806169596,982098.7978117433,737871.9386664855,1.1897961348192343
1800,500,721482.4526070585,904398.3412990947,573900.3967405998,1.2571562185784044
1400,100,362141.0313041062,229246.37282836917,145479.3921411272,2.4892943665368015
3300,800,869138.7789431828,856293.3721350797,497771.1136597526,1.746061101362494
400,200,1228421.3815468375,1146261.2832376887,1063507.1329720933,1.1550664245324544
1600,200,329930.23474488617,352690.5623893682,241629.39124803004,1.3654391671508879
4600,300,478322.18591758795,205159.44921959852,142348.1066563424,3.360228647595265
1400,100,208935.79700190178,181438.23285383484,142051.47497292983,1.47084567085078
2300,200,282485.3563988391,253750.92921238064,171688.99231435137,1.6453317862197407
100,1000,23443509.214692287,20614053.172200806,20614053.17220079,1.1372585982414742
1600,600,985875.8662776069,1038676.6126366992,760080.602964973,1.2970675247228212
1400,100,211478.57630719384,215623.25621627521,134779.12549066052,1.5690751482272245
1600,200,331743.4377873772,314356.97771644907,246802.9264518801,1.344163306961671
1400,100,330712.51739207265,253602.92879515278,152346.24603351613,2.1707953166060685
2500,800,952203.2031510632,1006187.5549785066,638229.5792148504,1.4919446452520468
2300,200,362762.0985895569,335203.38146646234,188398.18667944876,1.9255073787243009
1200,100,248428.2454976332,207379.89555529453,169081.18989576728,1.4692837544541806
1600,200,407233.96965117444,424932.445546856,270822.3933517076,1.5036938585883992
1200,100,274776.6095687956,247820.55359406944,165093.24446004868,1.6643722186663397
1400,500,897678.5453686689,976756.4258186814,731130.2549124889,1.2277956483637988
1200,100,265941.5735766925,256210.70867789682,169571.99007315317,1.5683107420156217
900,700,1809441.945525471,1894966.0512072458,1571115.0352387133,1.151692845489539
2300,200,333497.84605040797,298489.31836987863,174394.4009274002,1.912319686164936
4600,300,517289.9020984381,209510.23209201705,148288.0517849619,3.4884125583400323
1600,200,373692.5029504809,366453.58046211756,250691.95133313775,1.4906441988394397
1200,100,264915.6909359723,272246.7164799938,169630.99954540562,1.5617174434267338
1800,500,759283.6488778399,837095.8765710526,568656.8649319358,1.3352228658467367
3600,900,907335.3229299665,787009.1248467324,500175.17462399846,1.8140351000267985
1200,100,237043.69236294282,204874.8824852969,174019.86609994428,1.3621645486544753
5000,700,801667.7238398914,398724.9113992622,285048.28994442354,2.812392679135855
1600,200,445337.819172444,405210.55538146023,265876.7832430233,1.6749782126158237
1200,100,295670.1391490394,213862.47920169125,153730.97300873147,1.9232958288258946
3800,800,847732.1872623272,680074.9600073294,432274.91449399566,1.9610950319766989
2300,200,424367.96712975303,322217.85601232963,184957.76225601623,2.2944047438373967
3100,600,669120.0942619644,649849.6741450449,396787.0819136826,1.6863454602272698
4300,500,698395.9571104795,342404.6654720205,237556.24735182134,2.939918292597683
1600,600,1023408.8435121335,1099966.5278081861,764465.0971775783,1.3387254006632627
1200,100,383836.3736269073,259173.2813601435,169725.95749798173,2.2615066032635087
1600,100,201831.46155364197,176250.27659324056,126810.89242182547,1.5915940476332826
1400,500,910364.0910540896,967574.9902782637,701212.2675291302,1.2982717690635248
1200,100,232294.39731427276,203259.04069396778,165726.72080175148,1.4016713550505355
4600,300,487345.24302467145,195871.4006068743,143441.4983667211,3.3975191877787663
3200,700,843557.6811107422,805517.7133217137,441876.1036608881,1.9090366600999071
100,1000,22048032.855143946,19128267.139689445,19128267.139689453,1.1526414125300581
1600,100,275129.0152728174,196294.36369040987,123819.93334503651,2.222009072692223
1200,100,235758.5076421896,223496.2938322552,157242.31307243727,1.4993324826860186
1200,100,336064.12253924506,287074.27540394943,177737.28703910217,1.8907913366839622
1600,100,225911.22293974407,220846.56536951265,127178.99255486489,1.7763249920562643
900,700,1776129.4308435377,1926401.1577167485,1571884.0697645696,1.1299366569123377
1600,100,234887.73145656352,223620.02998433425,127223.24965905423,1.8462642015986817
1800,500,756220.9007781773,881638.5965045061,545387.3191893235,1.3865758776757806
3300,800,1004772.0560973875,871810.1616250861,496119.2277931754,2.025263283116013
1600,100,170775.59291597694,166671.18524447616,130514.89957495821,1.3084758404759447
1900,200,258187.90027610993,264068.4370847439,212459.5384466649,1.2152332729505788
1600,1000,1566124.966943306,1750272.0767881565,1255981.9133285074,1.2469327386991433
1400,500,1069621.5227148924,1099904.608332888,719029.9557103066,1.4875896535607442
4400,1000,966757.7749353923,607040.8796532559,462440.1133929406,2.0905577758863823
1600,100,263909.5066166539,180570.6067529654,115298.22975654861,2.288929389236044
4600,300,461043.66646741854,211920.35559559605,130823.99861272547,3.524152077267053
1600,100,347975.2751579698,203698.16491665342,127294.46812348631,2.733624487282547
1600,600,1044963.6206767174,1135130.5896155217,723810.9440950257,1.4436969062179987
4400,900,1047038.5813035197,541739.1021658696,401415.6815951081,2.608364917740372
1600,100,188757.81215454818,167170.27211169092,124295.04060131362,1.5186270605920964
1900,200,431752.1844288668,359647.9670674373,226026.3035036772,1.9101855745822196
2500,800,909164.9659170901,987105.1688196502,646428.6383915858,1.4064428955054231
1600,100,205394.67216223406,185535.73164158003,117931.73480432795,1.7416403863050467
4300,500,665852.0225577549,339732.6991981082,232209.8916376284,2.8674576171666284
3100,600,667303.0610203466,705033.3216581198,391209.7442673877,1.7057424330521072
1800,500,960027.1828865748,1010174.9362299601,559245.5211080163,1.7166470658262973
1600,100,324191.12599769817,248650.7234993014,133302.96527932663,2.4319873554078812
900,700,1752917.9359333764,1808839.1873752726,1531123.218426554,1.144857523442658
1900,200,457543.5566456721,384686.980286263,213778.46547933534,2.1402696273442006
3700,600,765143.1488667438,530904.7083731131,328683.5039848532,2.3279024946198823
100,200,4706715.114825556,4036731.2304866337,4036731.2304866333,1.1659718832106034
100,200,5183814.515455898,4294499.766569869,4294499.766569867,1.2070822673711195
4600,300,434212.52028981433,212148.895850495,131967.49793690105,3.290298952984838
5000,700,807033.9894019767,385156.99209419434,282800.7063429684,2.853719850413814
100,200,4895868.817961126,4061790.8441073736,4061790.8441073727,1.2053473469870533
1900,500,845959.2690790325,826227.2329914928,537627.2966383325,1.5735050552094978
3200,700,836509.5279767632,794089.4102337667,442092.3946212852,1.8921599605741966
100,200,4837708.056034251,4108703.744730693,4108703.7447306924,1.1774292712728407
1900,200,536663.8877041307,436977.4502612435,216247.5655121417,2.4817106561784557
100,200,4297123.338892861,3557355.3905757433,3557355.390575743,1.2079544681638879
100,200,4677330.357581914,3866070.2599684806,3866070.2599684806,1.2098410124652126
100,200,4710367.849869998,3948846.8232300817,3948846.823230082,1.1928464335866555
3800,800,984487.3904602508,707194.7956736847,430840.38203091547,2.285039730536697
1600,600,1239740.4054009814,1232610.4399709648,783565.1906376381,1.5821790199640233
4000,400,494397.3708081111,306514.455140246,197632.33972203563,2.501601567352121
100,200,5130981.4673232315,4333158.29362732,4333158.293627322,1.1841204774054181
1900,200,454349.30445446155,345239.3511644306,187229.23108293384,2.4267006910539837
3600,900,1115173.2858496916,913882.7762773487,514319.72301368375,2.1682491181074575
900,700,1812703.7369256294,1906826.7749831548,1599747.6841911243,1.133118525401824
100,200,4703804.745460113,4011071.2213302064,4011071.221330204,1.1727053661989515
4600,300,459176.47677813214,211967.6139216814,144863.04739585196,3.169728133106223
1900,200,294733.62696346606,303437.74497111345,203477.38210360424,1.4484834821267605
1900,500,779487.1794189556,798269.3268305288,525527.6494956854,1.4832467524153652
4300,500,608123.3990184942,339688.27891618095,227199.55174563057,2.676604748319841
3300,800,966371.0406845689,841562.1523611349,471320.84560250846,2.0503464883867335
100,200,4949856.334359818,4254028.531888374,4254028.531888373,1.1635691432851216
1600,1000,1538360.6093178974,1800562.9259351105,1271710.3118305868,1.2096784896738597
3100,600,856920.808609771,710976.1875910829,385311.55730007164,2.2239686102704184
1900,200,301630.8998919757,291696.2595526474,207834.04332789904,1.4513065090885697
4600,900,889961.7977763161,513559.3570378679,391441.44101008575,2.2735502799086253
3700,600,801929.2184900616,550197.5119433905,330579.501482196,2.4258286278928614
1600,600,947373.5934471991,1082248.6093333336,783898.1329609061,1.2085417143026231
1900,200,373019.2970519608,382184.5438714242,228060.9628224906,1.6356122171697456
4000,400,514262.34794893867,311195.5283691747,190320.66977027335,2.7020835339097915
4600,300,410017.60988361045,197579.09091760629,130146.34906202793,3.150434974462445
900,700,1797667.2254559651,1901975.3410493475,1592691.4156969741,1.1286977550948198
1900,200,370300.3621130996,316493.40972453385,211109.0116489581,1.7540717907810222
1900,500,727531.967906293,769863.5324758571,514188.4592137955,1.4149130632350326
4300,500,821390.6886444897,359525.31290423113,242505.96593094463,3.387094768952558
5000,700,801874.8069424271,391756.91522089124,282939.1325576225,2.834089437165853
1900,200,429599.8461153889,396704.31630615867,223896.2385204407,1.9187452587604252
3200,700,774193.329751585,738607.4681200385,430628.4051824683,1.7978222533265995
4600,300,451816.3802933569,203544.54694724493,131865.45573902348,3.4263437513730066
4400,900,902028.8305692374,542715.6110830816,409378.6801278096,2.2034093966193367
3500,900,915527.3610793519,854673.068100111,514465.89389896987,1.7795686204596917
4400,1000,1190458.3375181123,627161.7678665055,468501.2084591089,2.540993098894037
3100,600,700789.4146802942,709456.3982484203,391169.9391744159,1.7915216495402126
2400,100,174937.41747702274,144151.8902787143,84540.59494788364,2.069271189596733
3800,800,956607.2205195004,699689.9518434146,409304.9448653363,2.337150411984956
4000,400,581564.8326147425,317950.8464824834,197694.8732082911,2.9417294600351442
2400,100,266740.5916088383,176046.77456014912,83145.65632235991,3.2081121661325462
900,700,1830975.3519375585,1957138.8426528103,1610063.2358662942,1.1372071053795614
1900,500,899318.5221882451,957227.7660111444,548829.291317401,1.638612472795567
2400,100,213122.9849339091,195242.78868039846,84785.99503657658,2.5136578846773934
3300,800,908701.7946515504,807501.9424715193,475972.6808951578,1.909146955540731
3600,900,1049239.098386179,812521.4427709959,504937.11340266885,2.077959948944076
1600,600,966159.5137467289,1058570.1521022865,768774.9712077599,1.2567520404948591
4600,300,403984.9508254805,197306.3402541707,131411.18726790408,3.0742051664283987
3700,600,887018.7670986056,597676.4023108565,312999.3271762273,2.83393186528861
2400,100,226133.8592704664,189256.2045910711,84815.49977270281,2.666185542459608
2400,900,1050248.0021350323,1169937.3542883317,750262.7619359978,1.3998402365391889
1600,1000,1543362.7631584122,1779838.842610958,1288378.3232625495,1.197911153340556
2400,100,156809.4936298567,138415.89283867672,87009.93304997214,1.8022022099453496
4300,500,705610.4161000081,330399.1913576773,230917.31029945496,3.0556843711065587
2400,100,239112.90261780808,143758.94779927755,76865.48650436573,3.1107967111380628
3100,600,625949.1825500781,629106.0577772905,375846.363413837,1.6654389758212398
900,700,1650326.7363375616,1773576.5183743658,1460274.203950173,1.1301485240739577
2400,100,329385.517852302,182721.18884871266,96624.49385290666,3.408923604337136
500,200,923563.2933371211,836574.0397552346,807346.2460973266,1.1439494489527662
4000,400,491037.99604531255,306959.9753984368,195184.86419912142,2.5157585761587082
1900,500,779001.5243237816,829331.274640831,522602.33383560856,1.4906200640290803
2400,100,173464.58914917707,137496.77900017978,82863.36040087574,2.093381059010779
