P,n,Paper,Min Time,Time opt,mast
4800,900,27023.596262206265,510910.41556147335,378702.83505200164,0.0713583151773752
1200,900,19823.167167554315,2009954.5372098025,1542959.1690410513,0.012847499509578343
1800,300,0,493630.6826965625,332596.22538073803,0.0
2800,800,5421.530590204338,948465.1940441034,555485.2823172421,0.009759989621305679
1400,600,13977.153990272122,1186812.9169745473,866162.0081719209,0.016136881851666084
4000,1000,19976.894825143478,731963.3176243689,503798.40564318636,0.03965255666031633
4100,1000,32785.350020067905,725602.7583386336,479354.8437219363,0.06839474024191983
1800,300,0,527080.9134597125,336989.4979997267,0.0
4800,500,22964.237086399186,301936.7155592958,215212.6487777249,0.10670486710154764
3800,400,11097.258803009641,353772.1731294962,204103.73939092216,0.05437067853889212
3400,800,22816.09970147527,892626.5128743632,482162.8432745029,0.04732031930649144
5000,700,16868.346961462878,377001.4436588813,275193.60713060806,0.06129628931916681
400,1000,0,5127196.948568499,4831353.634964578,0.0
3300,700,35913.91838534979,758550.9081384131,428485.9187014672,0.08381586609470724
1800,300,12508.727097011559,460153.49865899276,335828.5896846437,0.037247356184766
2700,1000,24881.653078097093,1217755.0209112493,744285.5782687452,0.033430250168185946
3600,500,38708.32099791512,611396.7918808364,288145.1780149138,0.13433617478725138
2300,900,24482.315543668603,1290016.7982052045,788768.4616908,0.03103865929323345
1800,300,11366.566495763716,502370.50210670783,343744.03555492376,0.03306694900877067
1400,600,22361.32564168212,1068026.850234161,832231.2332734962,0.026869125728105805
2500,900,12309.536815965505,1123531.469774007,720252.2514585578,0.0170905912352761
2900,1000,9482.858057806652,1217544.9569682833,710829.4197310618,0.013340553717366449
4800,500,10933.215925129698,291314.5255983013,213246.32434947594,0.05127036050202648
3500,900,14441.372586064099,777315.333296756,500847.45670605876,0.028833874251935284
3800,400,10669.7938019237,337574.46714312426,210334.0443983976,0.05072784975176842
1700,200,5873.872708310235,296131.6025235818,237454.7782639196,0.024736805682561196
900,500,0,1417059.4643906942,1134990.9595698132,0.0
1200,900,26644.07843342859,2016159.0189731068,1514811.3402080066,0.017589040777691797
300,900,0,6125064.820572031,6002102.095487982,0.0
2800,800,20822.612517830814,928907.4763895859,560967.8024835788,0.0371190867383879
1700,200,13589.082164943571,399229.53687826334,252617.6333276392,0.05379308635719363
4800,900,24482.315543668603,505568.51018388895,377951.55456017505,0.0647763324380524
400,1000,0,5382882.992626544,5043926.753249257,0.0
2800,900,14441.372586064099,1027081.5044877186,626059.3208825735,0.023067099401548226
1700,200,38166.47049689856,385099.1585900755,238928.87318278657,0.15973988404365116
900,500,13170.7805503003,1319020.592360962,1109447.260046447,0.011871479631892468
3300,700,28516.94213627121,733655.9200203561,428695.65539033717,0.06652024992020478
3800,400,38540.08208646364,376643.2705853621,219714.5767684104,0.17540976412815212
4800,500,16241.16189309047,303604.2885566815,208283.00259983508,0.07797641521566642
1700,200,14140.03282432662,446871.90223780874,241688.45557239366,0.05850520576515999
2300,900,13078.637815200509,1243291.6898880277,774860.3399030864,0.016878703350382194
900,500,0,1262265.8424369262,1085508.969451346,0.0
4100,1000,9182.23929889609,722815.9859864874,481369.24395854236,0.019075251304769492
1700,200,36770.73590530446,373446.4521492996,209256.19944563194,0.1757211303785438
1100,300,16638.065020105136,725411.6029152309,571072.302590432,0.029134778459108373
300,900,0,6361592.745343151,6171836.676164205,0.0
2500,900,19823.167167554315,1218878.0039383455,740620.4011397046,0.026765623978288217
3400,800,10663.490564051508,791725.0123174606,469286.4553050371,0.022722775063090665
1500,1000,31398.724680483017,1848797.7632204054,1364616.3845054149,0.023009195138649186
1200,900,24482.315543668603,1972991.8596219195,1511806.2182407002,0.0161940831095131
1700,200,11789.201083039809,329765.16235131916,227415.89764520474,0.0518398282842668
400,1000,0,5295527.833833897,5037984.056431863,0.0
2800,800,37343.15075649931,1006277.0776008397,573978.9418707525,0.06506014076890676
900,500,38075.16833275722,1462273.288337231,1158639.615003402,0.032861959698007925
4800,500,39853.8389493596,344353.09506079584,288145.1780149138,0.13831166366871092
1100,300,9532.774810903027,699660.3181424788,542218.0623157,0.017581072032514997
4000,1000,24881.653078097093,774002.4854433087,502392.765331403,0.04952629654546066
1700,200,592.5629471616438,314441.3935778032,232285.10724882834,0.002551015664240923
4800,900,13078.637815200509,483694.34477449855,371287.24620356224,0.035225120035580225
1700,200,10762.34612437405,403756.69202603144,254891.66433101892,0.04222321727397631
2700,1000,12737.667249667535,1220606.3253726214,753606.1107144217,0.01690228763881993
3500,900,25676.074871009638,844769.931104565,508780.3089387002,0.050465936711601767
900,500,19666.761507721636,1358953.2778496712,1103271.5936529515,0.01782585686141401
2900,1000,7769.391778733359,1011569.2509510944,659595.4186099811,0.011779026293279036
3300,700,24999.403370035754,729481.7724831543,417579.05957087834,0.05986747370839473
1100,300,0,731240.1917217675,574620.5340610717,0.0
1700,200,0,334540.69162417046,235945.36596060023,0.0
300,900,0,6269103.774492559,6059245.360832026,0.0
2800,900,25676.074871009638,1087825.0821326443,635975.3861733753,0.04037274936928141
1700,200,11586.705878220604,385254.5017398248,250236.97246402196,0.046302933431975134
400,800,0,4298212.792222857,4084130.094688149,0.0
900,500,10224.235923577853,1331618.4407632889,1094600.7491822524,0.00934060746004067
400,1000,0,5277366.778082443,5023927.65331403,0.0
1100,300,7021.816767939763,699271.9546935896,541098.098247281,0.012976975507185766
4800,200,5873.872708310235,108815.66334183651,84098.56730180485,0.06984509839781984
2500,900,26644.07843342859,1231299.0237421582,727109.4432998431,0.03664383495352458
1500,1000,32785.350020067905,1920294.8069021995,1310236.572839959,0.02502246594216579
900,500,22964.237086399186,1412787.750832312,1147800.7934811995,0.020007162581540183
1200,900,4088.935129554145,1890605.2114091336,1485148.984814249,0.0027532154493345715
2300,900,22257.135353295045,1218516.032769493,767925.6517471634,0.028983450810187446
4800,200,13589.082164943571,154973.44790218034,115155.9162563489,0.11800594017846967
2800,800,10977.845870470983,981393.6246647262,571638.0042918916,0.019204191792793122
4100,1000,2813.654993025742,703693.2840773684,471351.5741428856,0.005969334032971342
1100,300,0,691622.1222211472,550285.5665208277,0.0
400,800,0,4339757.663304165,4106611.687692959,0.0
4800,200,38166.47049689856,177244.2189754121,137320.72161632078,0.27793671667075204
900,500,0,1359856.297643053,1137313.7298638716,0.0
3300,700,38299.9436366683,763689.9960649094,436294.8229612157,0.0877845475605677
4800,900,22257.135353295045,505099.0926832298,367964.3747955158,0.06048720169082598
4800,200,38605.58258372635,159637.9965968125,153927.2635835206,0.2508040595601119
3300,800,8264.286627258074,858320.1337305943,495046.07208341203,0.01669397474961804
1100,300,22445.250440615724,649975.4770414965,496768.9442542501,0.04518247507261258
400,1000,0,5307372.220098535,5086841.247322347,0.0
4800,200,36770.73590530446,136868.97628112498,112828.85828240226,0.32589832481748626
3400,800,36719.09480242896,740967.5873044896,475315.17528793076,0.07725209863157789
900,500,16241.16189309047,1327862.2903236074,1090774.638378647,0.014889566846944402
400,800,0,4330405.826581419,4092983.629293697,0.0
4800,200,11789.201083039809,133408.12823987287,89579.42667687622,0.13160612341899527
300,900,0,6271946.693568706,6047224.872962801,0.0
1100,300,0,659991.3925217135,544248.3688048441,0.0
2800,900,11633.150331580102,1089356.3152797816,650156.093288956,0.017892857502467264
4800,200,10253.396440112034,121461.43182000496,82267.6421506267,0.12463462148749482
1200,900,22257.135353295045,1958998.9088469099,1471857.4991820632,0.015121800422706494
1500,1000,6758.177597658949,1950232.9078701637,1315742.600153349,0.005136397952662844
900,500,38708.32099791512,1466649.0392425489,1118491.0422160325,0.03460762718423162
2300,900,10152.077234271785,1276091.4323977276,783159.2141575487,0.01296298000553114
3500,900,13762.892252942256,906381.6994612335,520124.87463116477,0.026460746109675897
2800,800,22816.09970147527,1032488.890776812,585483.4525476106,0.03896967472299296
1100,300,0,699190.8296713361,551437.3603631891,0.0
2500,900,24482.315543668603,1312674.487696962,725666.9847555361,0.033737673144818965
400,800,0,4111834.3436328648,3888396.976220695,0.0
4800,200,10762.34612437405,158573.12216915542,115640.3076979828,0.09306742898403568
400,1000,0,5422973.716075651,5153513.293050198,0.0
2700,1000,9482.858057806652,1329330.3427945764,763483.4508222515,0.012420515529961868
4100,1000,9677.93537925661,754974.0609055522,492090.41495114705,0.019666986157853533
1100,300,0,678512.2836515197,549537.6922112352,0.0
3300,700,23860.82841752917,726940.6631691537,434370.38609917474,0.054931987034865
4900,400,7000.950875160833,225598.3950727797,161332.52222206988,0.04339454177456057
4000,1000,12737.667249667535,765874.0155958512,508684.12473223463,0.025040426131585084
4800,200,6910.753509970994,140763.12486586266,83563.98377771258,0.08270014421947852
300,900,0,6109933.101975453,5940595.939256996,0.0
4800,900,10152.077234271785,499275.08837739646,375263.7901171588,0.02705317566371716
1100,300,0,686243.4818789546,562490.2399989661,0.0
400,800,0,4154309.3368667234,3926774.6173850517,0.0
3300,800,12416.220782751952,828225.6803876262,497771.1136597526,0.02494363461845831
1100,700,0,1651199.61960636,1295674.045201925,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
4800,200,11586.705878220604,150974.96297627178,124828.15119872103,0.09282125679947842
200,300,0,3019869.4670129754,2982199.34273635,0.0
2500,700,1057.0659638800369,953812.291757015,570096.5798888471,0.0018541875204480883
200,300,0,3188464.075716273,3160412.937335894,0.0
4900,400,11383.687994113847,220769.80200696483,155363.812057366,0.07327116812704475
200,300,0,3014555.25659997,2976039.5403600456,0.0
400,1000,7769.391778733359,4990701.448081941,4782066.784922362,0.0016246932818315912
3300,700,50903.38434434948,805408.52271041,439108.1552362621,0.11592447950997613
1200,900,10152.077234271785,1884331.772883485,1501055.1604686351,0.00676329391592929
400,800,37343.15075649931,4282418.65063256,4017852.593095267,0.009294305824129538
300,900,0,6081387.44352773,5887429.996728253,0.0
2800,800,10663.490564051508,944276.8236381629,569847.8385846879,0.01871287358136878
1500,1000,0,1867458.5771826664,1288360.9693238873,0.0
2300,900,14441.372586064099,1131278.7117546715,762159.1732483503,0.018947974508414615
200,300,0,3066957.625230651,3026570.615864552,0.0
2500,900,13078.637815200509,1187128.768562134,712871.5127108395,0.018346416685198035
2800,1000,31398.724680483017,1191899.3652861237,731044.4916993293,0.04295049759214515
1100,700,35913.91838534979,1605822.761360203,1285457.7561044018,0.027938622031569077
4900,400,18794.3372949629,241180.9486369108,161383.56996595193,0.11645756317652445
200,300,0,2768085.042286459,2732229.1933983755,0.0
1000,900,8792.12461661146,2166066.532929486,1800630.6286463945,0.004882802989539753
100,800,0,16336520.378752595,16336520.378752597,0.0
200,300,0,3005343.970638748,2993366.0284266425,0.0
4100,1000,19976.894825143478,699889.6947292775,491510.6396518891,0.04064387057682424
2500,700,40594.83999752678,962959.4629088381,565601.4126859368,0.07177287589284718
3300,800,18254.242969308172,836788.3181635165,496119.2277931754,0.03679406470599057
4800,900,14441.372586064099,485263.316671772,365201.2705148345,0.039543598974082675
400,800,0,4227656.61369215,4001466.0300432416,0.0
200,300,0,3052898.6326301023,3032905.48199754,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
300,900,0,6196469.299149999,6004220.641874541,0.0
2700,1000,7769.391778733359,1101674.6899487749,708454.3385070167,0.010966679652363242
3300,700,40121.61047704469,701614.2666931313,398256.60107731994,0.1007431147870798
200,300,0,3107638.724464602,3093696.3199943136,0.0
1200,900,0,1819361.1299172686,1460805.082059338,0.0
100,800,0,16426446.750771863,16426446.75077184,0.0
1100,700,28516.94213627121,1648257.3874054651,1286086.9661710116,0.022173416640068257
4900,400,6263.198340975809,235220.67329789358,159334.58301969094,0.03930846789363856
1500,1000,9677.93537925661,1925316.045706289,1345047.1341998018,0.007195238838239098
400,800,0,4370277.508010397,4098384.1678332747,0.0
1000,200,5873.872708310235,455824.61748074414,403673.1230486633,0.014551062166212467
2800,800,36719.09480242896,908228.3392078899,577168.4271353445,0.06361937534365238
4000,1000,9482.858057806652,771378.13697053,515351.3293050198,0.01840076374809165
1000,900,19823.167167554315,2258327.207678683,1851551.0028492615,0.010706249591315286
2300,900,25676.074871009638,1273685.689842741,774230.9049067177,0.03316332983905259
2500,700,28516.94213627121,941765.7653385325,565878.265115245,0.050394128727427864
100,800,0,16371934.517174782,16371934.517174788,0.0
2500,900,22257.135353295045,1178309.1232281944,706491.5996073904,0.031503750880638524
1000,200,0,546850.0143722064,429449.97665698663,0.0
1100,700,20486.702541072464,1591032.508057915,1252737.178712635,0.016353551957422906
4900,400,20002.64875609323,247863.0714606603,176977.28425804104,0.11302382020354909
400,800,0,4192056.740686235,3988934.8700928153,0.0
3300,800,5932.116135483579,842673.2638182719,471320.84560250846,0.012586152704322498
3300,700,13515.639740962228,704636.372881733,410732.4463929058,0.032906189563687877
1000,200,38166.47049689856,547738.9894640482,406179.08441073715,0.09396463767273598
4800,900,25676.074871009638,510198.0186060708,370985.6419344689,0.06921042749019671
100,800,0,15553587.90488279,15553587.90488278,0.0
4100,1000,24881.653078097093,715576.2565990479,490139.2832501493,0.05076445395909718
300,900,0,5981619.965961538,5843220.328237352,0.0
600,900,0,3251382.1439190125,3001051.047743991,0.0
1000,200,0,634040.6933318459,410870.37447306927,0.0
400,800,0,4227074.272217721,4040178.989947411,0.0
4900,400,8853.408342589222,237023.99119517574,167384.35443433624,0.05289268744685666
1000,900,26644.07843342859,2285771.9645974,1817773.6082496077,0.014657533981409832
2500,700,27961.651120891544,873379.0391583387,551204.3586335594,0.05072828377157381
1200,900,25676.074871009638,1915441.6664051698,1483942.5677378755,0.017302606872549177
100,800,0,15707098.469540235,15707098.469540207,0.0
1500,1000,19976.894825143478,1848458.2354497593,1343462.4150484968,0.014869708747618626
1000,200,36770.73590530446,480730.0588115093,355735.5390575743,0.10336537081090813
2300,800,8264.286627258074,1167128.7337016093,710283.4947283737,0.011635194522461062
2300,900,11633.150331580102,1279470.0528851657,791494.374438729,0.01469770437702668
1100,700,38299.9436366683,1682774.7266860488,1308884.4688836471,0.029261515853522563
1000,200,0,485353.38225760334,386607.02599684807,0.0
1100,500,0,1213064.154970234,928628.9669207562,0.0
600,300,0,1166044.0550716238,1046965.8880824585,0.0
600,900,0,3444019.9911109963,3085918.3380821026,0.0
3300,700,16868.346961462878,666767.657784276,416960.01080395165,0.040455550950650086
4900,400,21159.012964749432,232518.3205073419,171534.09013886217,0.12335164950372579
1000,200,0,447495.34645190445,394884.6823230082,0.0
600,300,13822.52347580939,1098083.8953692375,994066.4475787833,0.01390502969844368
2800,1000,32785.350020067905,1252972.4124168113,701912.4497356924,0.04670860309204281
1100,500,13170.7805503003,1142189.7369291459,907729.5764016383,0.01450958621675746
300,900,26221.439282778567,6138655.537181205,5935770.270951502,0.004417529332477903
100,800,0,16071410.372381102,16071410.372381069,0.0
1000,200,5007.670929544319,554518.9514228966,433315.8293627322,0.011556630499534225
600,300,0,1165638.1402256677,1053470.9791119648,0.0
2500,900,10152.077234271785,1172605.5467976534,720506.4770249448,0.014090195658186021
1000,900,24482.315543668603,2251323.1570373215,1814167.4618888402,0.013495069257927586
600,300,0,1118724.2621140964,992013.1801200152,0.0
2500,700,38299.9436366683,950408.7742516435,575909.1663088046,0.0665034451216422
3300,800,20822.612517830814,837667.9172949215,475972.6808951578,0.0437474950845286
1100,500,0,1145743.4911096536,888143.702278374,0.0
1000,200,0,470119.10677834245,401107.1221330204,0.0
600,300,0,1136546.1143437768,1008856.8719548507,0.0
4800,900,18032.59850810963,535241.1986881681,379257.7210852243,0.04754708343579764
1100,700,22854.106858681316,1585400.8083914637,1303111.1582975243,0.01753811001706065
600,900,26644.07843342859,3399616.326285583,3029622.680416013,0.008794520388845898
600,300,0,1026464.2646404691,910743.0644661252,0.0
1200,900,13969.515251730081,1959081.9106844354,1517030.8843408972,0.009208458045202818
100,800,0,16005864.120172976,16005864.120172966,0.0
1000,200,16985.672632100963,563505.4068698948,425402.85318883735,0.039928440782133125
4900,400,11097.258803009641,229318.42605269316,162289.93398920793,0.06837921816979477
4100,1000,12737.667249667535,712175.9399559516,496277.19486071676,0.025666436784874708
2300,800,12416.220782751952,1112961.856496167,714193.3369900797,0.017384957461349736
1100,500,38075.16833275722,1266199.6929099245,947977.8668209653,0.040164617408676356
600,300,0,1106983.3582365594,997788.6761422141,0.0
600,300,0,1113531.3980068702,1010968.49399918,0.0
4000,1000,7769.391778733359,681607.1877019785,478206.67849223624,0.016246932818315914
1600,800,8264.286627258074,1486343.094764708,1021032.5236720373,0.008094048363451173
1500,1000,24881.653078097093,1843911.1067330814,1339714.0408837413,0.01857236120454775
300,900,0,6249930.864867957,6068123.537363589,0.0
2400,200,5873.872708310235,239502.4946839688,168197.1346036097,0.03492254919890992
600,300,0,1104343.1412556274,1007485.7690539312,0.0
100,800,0,16393536.671333123,16393536.671333099,0.0
2500,700,22854.106858681316,953911.0537812535,573368.9096509106,0.03985934094786511
4900,400,10669.7938019237,254936.34824299187,167923.72650942532,0.0635395249004602
1100,700,46966.68659480172,1762631.004837958,1317324.4657087862,0.03565308913437003
1000,900,0,2196563.449331663,1782178.781777099,0.0
1100,500,19666.761507721636,1173600.178620214,902676.7584433239,0.02178715838617268
600,900,24482.315543668603,3396369.893828775,3023612.4364814004,0.00809704155475655
600,300,0,1133396.5303484076,1031232.1066647712,0.0
2400,200,13589.082164943571,319138.74242323724,178937.49027374445,0.07594318073956748
2900,700,1057.0659638800369,870705.4687392346,491462.56886969577,0.0021508575237197823
2000,200,5873.872708310235,269478.60338330455,201836.56152433166,0.029102124332424935
100,800,0,15955739.480371242,15955739.480371261,0.0
1100,500,10224.235923577853,1155955.1969668358,895582.4311491157,0.011416298006716374
2500,900,14441.372586064099,1082318.7297123722,701186.4393884822,0.02059562446566806
3300,800,37343.15075649931,924719.4502568402,487012.43552669906,0.07667802304906869
4900,400,38540.08208646364,246021.65081603802,184114.18593069012,0.20932706456944103
2400,200,38166.47049689856,322797.43583138776,169241.28517114048,0.22551513041456636
2000,200,13589.082164943571,350296.0086598712,214724.98832849332,0.06328598394963957
3300,500,4198.795055733059,529448.2015054183,309542.98897358536,0.01356449735675118
1100,700,40121.61047704469,1510884.2083064425,1194769.8032319597,0.03358103826235993
1400,100,0,188710.8086901674,144926.73419637198,0.0
1400,100,51699.35104193823,229809.34654195883,141508.4952514703,0.3653445042296926
2400,200,14140.03282432662,360035.0918875032,171195.98936377885,0.08259558460963763
1100,500,22964.237086399186,1189981.106204805,939109.7401209815,0.024453198710771333
100,800,0,16160715.959789654,16160715.959789645,0.0
1000,900,22257.135353295045,2177251.1585496264,1766228.9990184759,0.01260150035225541
2300,800,18254.242969308172,1106670.0539074114,711823.2398771647,0.025644348128417673
2000,200,38166.47049689856,353727.0749949415,203089.54220536858,0.18792927534547196
2500,700,46966.68659480172,1038202.8124194097,579622.7649118659,0.08102974803265914
1400,100,51958.74293259918,250329.1058633902,145347.42006270273,0.3574796367915181
600,900,0,3300548.8958129715,2970297.969628498,0.0
1600,800,12416.220782751952,1417262.210127651,1026652.9219232397,0.012093883451373728
2100,1000,31398.724680483017,1481919.3703208326,974725.9889324391,0.03221287319410886
4100,1000,9482.858057806652,718448.5542749111,502781.7846878242,0.018860782841793943
2000,200,14140.03282432662,423327.4277610901,205435.18723653464,0.06882965384136469
1400,100,0,250304.97158245885,145397.99961034767,0.0
2400,200,36770.73590530446,283125.9224625297,148223.14127398928,0.2480768899461795
1400,100,0,181104.01067642288,149159.88522852366,0.0
2800,1000,9422.32693405334,1221074.0291896623,704862.1072250084,0.013367617350219558
1100,500,0,1168888.9941506395,930529.4153431677,0.0
2000,200,36770.73590530446,342601.01040907577,177867.76952878715,0.20673074162181626
1400,100,2109.6007155822676,193245.24697978457,131769.40543605556,0.016009791564294527
1500,1000,12737.667249667535,1841918.1330323918,1356490.9992859592,0.009390159799344405
2900,700,35913.91838534979,843842.4916732406,487587.4247292558,0.07365636717413666
2000,200,11789.201083039809,295274.9020935735,193303.51299842403,0.060988033275608
2400,200,11789.201083039809,267099.430533963,161086.26083202002,0.0731856399307296
1400,100,45756.64074442989,231195.7660032078,145479.3921411272,0.3145231779635298
1100,700,8474.542810629397,1540397.1530491924,1232197.3391787175,0.00687758570902112
3300,500,13170.7805503003,558253.5989228884,302576.5254672128,0.043528758650272385
1100,500,16241.16189309047,1162680.2182978427,892451.9768552567,0.01819835947959871
1400,100,30798.762539340343,185946.2962197585,142051.47497292983,0.21681409886950864
2000,200,10253.396440112034,268954.3886238327,197442.3411615041,0.051931092286456176
2400,900,12309.536815965505,1162029.770513135,750262.7619359978,0.016406967585865052
1000,900,10152.077234271785,2224708.5860552234,1801266.1925623622,0.0056360782632744084
600,900,22257.135353295045,3295222.560112169,2943714.9983641263,0.007560900211353247
2500,700,40121.61047704469,929945.3302768475,525698.7134220623,0.07632054150536348
1400,100,0,198519.17392035172,134779.12549066052,0.0
1800,800,8264.286627258074,1369350.0608955189,907584.4654862554,0.009105804408882569
2000,200,10762.34612437405,365482.68075570714,216657.9146813661,0.04967437326350154
3300,800,11728.132788513374,866143.0356275976,485026.18545978685,0.02418041157385253
1400,100,36413.90356660971,270866.88240028167,152346.24603351613,0.23902068160313358
2400,200,10253.396440112034,235054.05314409485,164535.2843012534,0.06231731074374741
1100,500,38708.32099791512,1306500.0823674067,915129.0345403902,0.042298211002949754
2500,900,25676.074871009638,1186760.8031416845,712292.4325141803,0.03604709765114412
1600,100,7406.182271252901,179335.71430152017,126810.89242182547,0.05840336054585024
1600,800,18254.242969308172,1429827.2293991777,1023245.9073234242,0.01783954652411664
2000,200,0,305758.2401868931,200553.5610665102,0.0
1600,100,50257.563808921484,209460.05796595523,123819.93334503651,0.40589235069989743
1600,100,51958.74293259918,224099.7710535086,127178.99255486489,0.40854815633316355
2000,200,11586.705878220604,373819.04877283744,212701.42659441868,0.054474039331735453
1600,100,0,225364.04126063475,127223.24965905423,0.0
2400,200,10762.34612437405,314820.0690632466,180548.26223447174,0.05960924791620185
2900,700,28516.94213627121,839419.8016260026,487826.0906165906,0.058457189323816314
1600,100,0,169987.6807100023,130514.89957495821,0.0
4000,300,12250.003915901583,265081.6495697809,157044.8832123688,0.0780032030673431
2300,800,5421.530590204338,1113136.437656945,676242.9523862078,0.008017134331786809
1500,1000,9482.858057806652,1957882.5609483414,1374270.2114800527,0.006900286405534371
2100,1000,32785.350020067905,1510614.8876544696,935883.2663142566,0.035031452319032104
1600,100,2109.6007155822676,182619.71943041563,115298.22975654861,0.018296904644908032
600,900,14078.824089037287,3313809.5535545014,3002110.3209372703,0.004689642479441537
1100,700,16868.346961462878,1544680.0933150316,1250880.032411855,0.013485183650216696
1000,900,0,2086038.9523611348,1752966.0984712057,0.0
2500,700,16484.819356559132,845217.1526053861,542166.8292386356,0.03040543697538403
1600,100,47038.00578341174,217536.54266602776,127294.46812348631,0.36952120918389736
2400,200,0,269892.0101648489,167127.96755542516,0.0
4100,1000,7769.391778733359,629968.7748889702,466543.10096803535,0.016653106138773813
3300,500,5554.381013558657,565589.0392164743,296047.900759458,0.01876176456347059
1600,100,30798.762539340343,176248.47562926554,124295.04060131362,0.2477875415651527
4000,300,9532.774810903027,268319.9605735167,149109.9671368175,0.06393117102732726
2400,200,11586.705878220604,336822.86310868815,177251.18882868224,0.06536884719808254
1600,800,0,1392452.4222736165,972099.2440551737,0.0
1600,100,0,196407.6578842221,117931.73480432795,0.0
1800,800,12416.220782751952,1327557.517098636,912580.3750428797,0.013605618882795444
1600,100,36413.90356660971,242953.22115303998,133302.96527932663,0.27316649326072406
3300,800,22816.09970147527,860336.8992934438,496773.83852524543,0.045928545209241695
4600,200,5873.872708310235,117361.51335614739,87755.02674970942,0.06693488596457735
600,900,0,3166781.9135499224,2921610.164118676,0.0
2900,700,27961.651120891544,761209.5855296315,475176.1712358271,0.058844809175025624
2500,900,11633.150331580102,1237811.3036746946,728174.8244836307,0.015975765627202914
4000,300,13285.322873034132,236298.47416352155,158020.6468667947,0.08407333558274284
4600,200,13589.082164943571,160429.34955642858,115155.9162563489,0.11800594017846967
1000,900,25676.074871009638,2187238.605153237,1780731.0812854506,0.014418839060457647
3300,500,38075.16833275722,656002.750296666,315992.62227365514,0.12049385222602904
2500,700,16868.346961462878,875887.6479558162,550387.2142612161,0.030648144659583404
2300,1000,31398.724680483017,1380202.3513176867,889967.2072861401,0.035280765879262085
1500,1000,7769.391778733359,1696913.1317844223,1275217.80931263,0.006092599806868468
2300,800,20822.612517830814,1122818.548086207,682917.3247626177,0.030490678392247204
4600,200,38166.47049689856,171599.11504454465,137320.72161632078,0.27793671667075204
1500,300,12250.003915901583,550078.009349915,418786.3552329834,0.02925120115025366
2400,900,19823.167167554315,1237981.2206383222,771479.5845205256,0.025694999019156686
4100,800,8264.286627258074,590322.0623708497,398451.7165549414,0.02074099893134363
1600,800,20822.612517830814,1389553.3890341956,981693.6543462629,0.021210906707650228
4000,300,9310.692120290088,262859.08551685314,148801.97701800228,0.06257102430274611
2800,1000,2813.654993025742,1180772.141588804,690193.3764235111,0.004076618363980429
600,900,20356.117337946518,3350397.505541677,2967885.135475751,0.00685879554253148
4600,200,38605.58258372635,178771.93548197768,153927.2635835206,0.2508040595601119
1500,300,9532.774810903027,582325.3516669158,397626.5790315133,0.023974189135247726
1300,700,0,1447239.398980409,1096339.5767093212,0.0
2100,1000,6758.177597658949,1580333.6693828367,939816.1429666779,0.007190957133727981
2900,700,38299.9436366683,900828.8432048574,496473.4192317282,0.07714399634110494
1800,800,18254.242969308172,1311636.290592792,909551.9176208215,0.02006948983963122
1500,300,0,577237.9971987162,421388.3916447859,0.0
4600,200,36770.73590530446,137630.72247918334,112828.85828240226,0.32589832481748626
4000,300,9017.878195647745,256253.17407379058,151328.5307932276,0.05959139461923146
3300,500,19666.761507721636,514805.76133866113,300892.2528144413,0.06536147515851805
100,1000,0,20469245.767581187,20469245.76758122,0.0
1500,300,7021.816767939763,592959.1459364734,396805.27204800607,0.017695875691616954
1000,900,0,2217425.494578854,1820437.0612090765,0.0
3300,800,10663.490564051508,863887.6028489243,483507.2569809473,0.022054458149470352
2500,1000,31398.724680483017,1323297.2834057328,818769.8307032489,0.03834865856441531
4600,200,11789.201083039809,136939.2640038685,89579.42667687622,0.13160612341899527
1500,300,1312.635128078061,596804.929389013,403542.7487819403,0.003252778378598399
1600,800,37343.15075649931,1425669.9137336717,1004463.1482738168,0.03717722329651815
600,900,0,3385433.0576033774,3034061.7686817944,0.0
4600,200,10253.396440112034,120856.51962865028,85844.49615717569,0.1194415122588492
3100,100,7406.182271252901,115645.91266058917,65450.783185458306,0.11315651105758484
4000,300,21006.63583341823,259695.34240087032,144863.04739585196,0.14501031292000652
1300,700,35913.91838534979,1417173.274777051,1087695.024396032,0.03301837149185437
100,1000,0,19653548.59259937,19653548.59259939,0.0
1500,300,18759.348203715777,530661.308280172,364297.2257864501,0.0514946227307052
4400,900,14429.560994310774,561186.6684720931,409234.23378327145,0.03525990692643911
1700,500,0,929166.578014421,600877.5668310776,0.0
3100,100,50257.563808921484,144011.6020741869,82829.73232550794,0.6067575301513362
2300,800,37343.15075649931,1175655.3519859083,698756.9727122204,0.05344225848874484
4100,800,12416.220782751952,558216.2122907238,400645.04270175204,0.03099057634414518
2300,1000,32785.350020067905,1421265.925832882,854502.1127217124,0.03836778111132088
4600,200,10762.34612437405,160147.33488814978,115640.3076979828,0.09306742898403568
3100,100,51958.74293259918,182754.45031164048,65640.770350898,0.7915620528955044
1800,800,0,1291806.4154704039,864088.2169379322,0.0
1500,300,0,544205.1192440522,399115.47045688564,0.0
2900,700,22854.106858681316,850301.3986762093,494283.5428025092,0.04623683549952353
4600,200,6910.753509970994,146043.0864866253,87197.2004637001,0.07925430487700023
3100,100,4781.878384914932,155110.53276879524,70216.21405692393,0.0681021961827547
4000,300,4783.912455131786,248351.0806628333,149668.30142133211,0.03196343119886533
