P,n,Paper,Min Time,Time opt,mast
700,300,1433856.8683871552,967603.8350466952,852056.9550675285,1.682818102545172
1800,200,303020.39107678033,298479.05345263006,219380.37906833788,1.3812556636270021
1700,200,344594.1697094252,318275.26888812886,227415.89764520474,1.5152598093517287
4000,800,616480.5247257084,643261.4952459716,408413.0094688149,1.5094536913197445
1000,200,651395.6806893065,557481.0471733743,425402.85318883735,1.5312442683597853
4300,200,246160.96942460633,195775.33369220482,137320.72161632078,1.7925988629188045
3700,700,570431.5366471529,650275.4116094125,385200.3918167886,1.4808695649470291
1500,900,1724640.8620649702,1624056.0719144035,1200420.4190975963,1.4366973725434053
2300,800,1005955.4180664414,1087826.9233002828,710283.4947283737,1.4162731156397468
700,300,1500273.6836512103,1039423.2302172617,902975.1249531126,1.66147841971739
1700,400,645072.1385878493,674654.0221181,465164.40754892025,1.3867616011012378
1700,200,316067.41488734406,304298.0479352063,232285.10724882834,1.3606873838397504
3600,700,579633.7213152805,678844.3163130988,395900.4027005882,1.4640897492434386
3400,400,347475.77948093426,399473.20261223067,232582.20377446013,1.4939912591845972
1500,1000,1996887.1319491426,1837028.2552918496,1364616.3845054149,1.463332226274628
2600,500,556613.6242326193,585217.4366633708,384039.4361699239,1.4493657989497135
1800,200,358060.64465182065,386295.058674706,240731.01631262898,1.4873889128886482
700,300,1465381.0055005257,984767.3089637017,850297.0115314416,1.7233754624884272
1900,1000,1474602.3101804443,1596769.4284396414,1077328.724609538,1.3687579997599082
1700,700,1106511.7151678908,1200607.8044472318,831766.7833616717,1.3303148638561988
4600,400,298094.5026334958,257077.40964501305,165496.2345828464,1.8012162233471933
4300,200,259609.8351465432,180199.16780857331,153927.2635835206,1.6865747438281422
1700,200,378845.5753356972,390460.6672384789,254891.66433101892,1.4863003712969745
1800,200,297220.6938545052,324211.6882308813,222837.29007390022,1.333801419663365
700,300,1451947.192445923,979061.103191848,864734.4616755864,1.6790671088006612
4200,900,585825.2277779446,588841.9208754223,428721.5782491416,1.3664467978738077
3000,700,628259.0220525188,822944.654709484,471334.51057161397,1.3329366043886615
1800,200,330891.70457398606,385187.7055567293,236334.91843824298,1.40009655264062
1700,200,325125.8688373507,335778.7077532774,235945.36596060023,1.3779709871125099
5000,800,557297.1868129063,481565.9278119505,326730.40757505194,1.7056789753640906
1700,400,657766.4921048125,687892.6584462976,459258.50399793277,1.4322358462147786
700,300,1303464.7095463637,918937.2709828597,780636.9123995359,1.6697451642912327
3400,400,327867.0299253596,436267.49996673036,229629.25199896639,1.4278103816095495
4300,200,200848.67409458742,144540.94339810908,112828.85828240226,1.7801179339409612
700,300,1431772.9446624527,958100.0828287663,855247.4366933265,1.674103754345254
1700,200,348506.0871795316,408131.4080574497,250236.97246402196,1.3927042185168634
2600,500,518353.6653767433,665267.2200421349,375753.1048100813,1.3795060073788008
700,300,1433561.035842876,981227.597557522,866544.4234278685,1.6543422323024228
4600,400,326477.91503834433,256789.06784746467,171908.585398514,1.8991367666804526
1700,400,660114.8357250177,732258.9518613918,488516.59446345665,1.3512638940137323
4000,800,579913.380495098,590598.7452970739,410661.16876929585,1.412145643653213
4300,200,172714.31639510946,158459.537916737,89908.61069694141,1.9209986124386305
3400,400,380483.83530401293,473214.439468488,244258.29723172833,1.557710995352789
4500,400,267854.73608638166,239757.64458200723,175673.19086403167,1.524733140947483
1700,700,1113154.2247543938,1220572.1571295706,832173.9192871251,1.3376461325632125
1500,900,1780441.9931509106,1762567.645705396,1234367.335232841,1.4423923432930623
700,300,1431981.6956850546,966822.8059004106,863559.2306176553,1.6582321685807686
3200,1000,841447.6379013732,1068764.8501339944,639663.9302369131,1.3154526902739774
3000,700,619638.3967152529,812563.2127338083,471565.2209293709,1.3140035974113107
700,300,1463579.6767079262,977821.544773406,883913.2342840896,1.6557956368798206
3700,700,546550.870917106,682838.7958370202,382163.116679687,1.4301507577854562
4300,200,138891.1380665278,145545.7059523657,91833.64705186237,1.5124210191509662
2300,800,968663.3218852428,1116715.416808219,714193.3369900797,1.3563040590207827
1500,1000,1899282.323399088,1903453.6769262564,1310236.572839959,1.4495720565045462
1700,400,670882.2806402746,686762.5515856327,482460.78631073394,1.3905426092146396
3400,400,351588.984582331,398866.2347529324,241230.39315536697,1.4574821189960354
3600,700,555951.9956157864,676017.7066996832,392778.7588096783,1.4154329457647021
4500,400,295710.0754767284,242349.51667078678,169173.92868468742,1.7479648180771619
2600,500,594331.5683014551,767269.7783720408,401067.5590396392,1.4818739509238512
4600,400,271743.7671219587,250946.59968992628,169725.96886880122,1.6010735948841017
4300,200,212437.26289487397,169446.52706287196,115640.3076979828,1.837052037683048
1900,1000,1411507.824404801,1685247.9704108585,1034397.2943473362,1.3645702981999839
1700,400,627240.5549963046,657186.6851033594,449653.71078776836,1.3949413514177698
1700,700,1087059.656258105,1178844.377301683,810594.6450493521,1.3410644431186944
3400,400,375278.83106604865,401815.72429345595,224826.85539388418,1.669190410587654
4700,400,262709.52467543003,231819.17701703106,168197.73593364735,1.5619088046409069
5000,800,497717.0029113311,436820.4297145284,328528.93501543667,1.514986808963858
4200,900,658198.6412422652,639384.6064384975,440845.4768688718,1.493037074843448
4300,200,171772.59658035685,159550.08642185378,93280.7260774466,1.8414586142665972
4000,800,610148.5608058884,660630.8201051289,409298.3629293697,1.4907183025092585
1700,400,623309.463364145,730929.1213724853,456231.8880502966,1.3662119630169938
3000,700,625019.2527078582,793953.3811522202,459336.96552796615,1.3606987889369089
4300,900,579508.1163619424,565809.3173484773,418751.3089875336,1.3838956533964997
2600,500,521418.3430451467,659434.3478655126,381901.70549525245,1.365320802558261
1500,900,1783891.5046328916,1725946.1353779377,1211849.0721664052,1.4720409872855325
4600,400,325097.3132337825,256843.551361292,180538.741432147,1.800706655285762
4500,400,320149.6784952498,265824.39687750686,175728.77618514767,1.8218398002040397
4300,200,209440.92955044477,173742.25166806942,124828.15119872103,1.677834106643331
3400,400,347670.66464166495,421488.4224477956,228115.9440251483,1.5240962929068058
2300,800,1006015.5721094391,1169710.909682363,711823.2398771647,1.4132940816642083
1700,400,657879.0556445019,673640.2519523017,470158.45218465343,1.3992709321454924
4700,400,283195.70856849855,222305.82150868778,161975.0381023603,1.7483910600442811
3700,700,533173.782649701,628110.1019942221,382350.1791319223,1.394464581813992
1700,700,1159149.391009043,1231617.1162406958,846925.2445717716,1.368656086754316
1500,1000,1880945.5835603075,1921652.685376913,1315742.600153349,1.4295695703255973
3600,700,522566.66659911483,700718.4470720083,392971.0174411424,1.329784242109872
3200,1000,861474.5079568807,1074544.6635393223,614173.3935187309,1.4026568344507873
2600,500,530280.7557835499,613586.6690576127,378900.25933231815,1.3995259774115434
4500,400,280974.28738320025,253968.2258161861,173497.6570658857,1.6194702114997457
3400,400,349745.29554610606,422001.5729839623,235079.22609232672,1.487776275938328
1700,400,664132.2131407035,732920.9083239398,491126.7010117409,1.3522624849607325
4600,400,283610.8192644606,272372.60403137584,178300.725375706,1.5906318870371987
3000,700,634304.8657531106,849797.2626421415,479924.3052573372,1.3216768953032998
800,700,2913034.7729994515,2090023.5129364408,1781551.8121526472,1.6351108921607138
1000,300,1026382.2484704219,781057.4818016702,628179.5328494752,1.6338995379468442
4000,800,567090.9671857173,634214.9860879009,388839.6976220695,1.4584183936304211
4700,400,321338.61206708685,250357.86254120816,168250.95592194988,1.9098768878089047
1900,1000,1427998.1134146475,1639002.5667049831,1038744.1580158019,1.3747351572521904
3400,400,353229.80303545407,435518.3536468882,245563.35050587045,1.4384467482944274
1000,300,938465.2774538582,743551.612473575,596439.86854727,1.5734449136333708
1500,900,1765188.659031337,1785333.5861372643,1209444.9745925602,1.4595030746446291
1700,700,1124631.4768809334,1198216.9652791638,843189.5730160451,1.3337824765291928
4500,400,318370.0368028879,274937.93625298963,184550.71346397253,1.7251086751557816
5000,800,545767.9601068594,442204.31575584057,327438.69034349575,1.6667790832364004
1000,300,988272.7814950981,780468.5360446948,632082.5874671788,1.5635184406126592
2600,500,508054.33640175575,683490.2995667523,397315.6592819537,1.2787171220986704
4600,400,331975.25105488877,242207.73782262948,171534.09013886217,1.935331051606969
800,700,2850393.659584969,2078858.3656505195,1767504.4146435524,1.6126656521872391
2300,800,915189.9640833979,1112040.427586826,676242.9523862078,1.3533449196831342
1000,300,958113.5253470173,768839.4577342395,595207.9080720091,1.6097123582422286
4200,900,639925.9747347619,575236.1436597697,432803.2400594304,1.47856096143571
4700,400,269129.0976182967,240508.6808887447,166114.77804180546,1.620139404758835
4300,900,672116.2411574053,638662.984487755,430593.2564765724,1.5609074945974533
3600,700,536168.6319574912,647205.0343354217,382780.8046066385,1.4007197474504511
4500,400,289628.65049847483,257410.99336939212,182262.96371738837,1.5890702345187613
1000,300,954350.8636701191,786743.0386448409,605314.1231729104,1.5766208438482194
3700,700,542257.2332547829,607626.2147332915,372435.3774551077,1.4559767038246656
1500,1000,1874834.2000855373,1881440.7058206783,1288360.9693238873,1.455208784436727
3000,700,615871.6140608066,786545.3108437777,477807.42470909224,1.2889536290395094
1700,700,1166887.990591846,1246141.4892129258,852386.4189880381,1.3689659579245612
1000,300,885124.7631675857,705307.0897741056,546445.8386796751,1.619784982362073
3200,1000,803003.5665334626,1116227.0007447794,616754.3438218824,1.3019828308908816
800,700,2783628.1217433205,2114810.504877594,1768369.5784851408,1.5741212445691881
4600,400,308041.2201503806,235771.83885308605,168607.43688815308,1.8269729131504555
2600,500,541390.3109200281,654817.6667173055,393685.5218759556,1.3751847117471903
1000,300,950316.1986430876,712257.6924902947,598673.2056853285,1.5873705213768794
4700,400,324073.0808852528,250376.89179897303,176977.28425804104,1.831156367010013
4000,800,536676.8331596655,604654.0942783902,392677.46173850517,1.366711577444833
1500,900,1701620.8458981032,1635672.4704621483,1188119.1878513992,1.432197092090839
4500,400,331082.0165610932,254446.36923724567,171534.09013886217,1.9301237223054148
1800,1000,1532578.26590452,1642141.1625338718,1137180.320421179,1.3477003060841721
1000,300,935074.261277568,743847.5460912759,606581.096399508,1.54154863517492
1900,1000,1431715.0113257386,1603222.1071687029,1017127.0810451743,1.4076068153200132
1700,700,1075056.7371094779,1165087.6554118637,773086.3432677387,1.3906037100142634
2300,800,933597.3463996784,1071757.7963741207,682917.3247626177,1.36707228319943
800,700,2801780.387441458,2008944.2004230178,1722513.6207298732,1.626565011575509
1000,300,936201.1520795687,729096.1287418938,604491.4614323587,1.548741730546888
4600,400,317974.47204134765,248318.456911768,173754.21058998062,1.8300245557311596
3000,700,659537.9525116022,874396.3177645197,483018.97075988824,1.3654493766031865
2600,500,523802.6508298,678052.5506108229,377575.8363618394,1.3872779992410007
3600,700,572281.0871368956,722615.7503222404,399936.92104778107,1.430928371498175
4700,400,285312.6454308357,244603.45740585326,174507.09292090376,1.6349630301855704
5000,800,516467.56284567533,426411.83084883133,311071.7580976556,1.6602843215472465
4500,400,311201.45023275225,246826.53987575907,172354.26881900092,1.8055917753888806
1000,300,981359.6849619132,757300.3158732075,618739.2639988627,1.5860633744486545
3700,700,565759.2980313302,655495.9991070163,389127.8150735167,1.4539163640215313
1200,100,270007.97960576275,212462.0668245848,169081.18989576728,1.5969131739149303
1200,100,249354.51061346143,239225.7333970267,165093.24446004868,1.5103859120886278
1700,700,1090269.7647146028,1124856.3900101455,797304.1606450524,1.3674452216987416
1500,1000,1933788.2881783603,1890111.1798325027,1345047.1341998018,1.4377104259092106
1200,100,247111.82036185724,270956.58173115546,169571.99007315317,1.457267914678913
800,700,2965902.703509076,2087257.9682925453,1799716.1447150146,1.6479836068696974
4200,900,648771.2282709158,585954.9721419415,431944.6337830572,1.501977747909143
2600,500,582216.7935903232,786942.5839541482,387169.97615170357,1.5037756785205758
1200,100,272577.93087677914,270655.4084240996,169630.99954540562,1.6068874887683333
4600,400,330710.29224829073,271124.1005637675,184114.18593069012,1.7962238519349443
4000,800,596070.2266595828,624212.6780387523,401785.25930952677,1.4835542440853537
4700,400,330258.660719343,247799.07445414297,171534.09013886217,1.9253237677244701
1200,100,274926.1663608594,206699.28460849886,174019.86609994428,1.5798550620821759
1500,900,1680695.0701839828,1635206.7240865373,1177485.9993456504,1.4273588570207836
3200,1000,818656.8730344702,1160641.1320021981,603919.2043705722,1.3555735057104301
4500,400,308501.7790301417,247577.80275036755,177615.41526975797,1.7369088069388388
3000,700,584605.9318562025,746611.2016976302,438082.26118505193,1.33446611208313
1800,1000,1463218.5523955051,1693098.4565606338,1091863.810699966,1.3401108618642403
1200,100,276859.437227433,213698.27314005283,153730.97300873147,1.800934657531298
4300,900,609260.4989936993,580979.3878549886,422738.04843014135,1.441224657340919
400,500,4445887.985558776,2685197.717011678,2553729.6590320794,1.7409391670862557
1200,100,290499.50529156486,252036.38927674515,169725.95749798173,1.711579711046964
1200,100,258434.8094094921,204671.8219449789,165726.72080175148,1.5594033850379596
2300,800,965652.3675886755,1153777.6489811419,698756.9727122204,1.3819573976349782
1200,100,224302.85696068156,207945.27828219248,157242.31307243727,1.4264789965112719
400,500,4480022.589715516,2617777.3771734005,2496256.3351045055,1.7946965328494442
800,700,2892695.162684072,2099966.6032016273,1791777.8426590958,1.614427354672025
3600,700,549236.7631427011,645955.0287772825,398172.85392424354,1.379392788156269
1700,700,1134651.4729313985,1137603.6261195124,809392.9621488473,1.4018548788947045
1200,100,253544.7557008017,303394.116277877,177737.28703910217,1.4265141542585935
4500,400,335505.1197276232,268584.8792696882,185536.75371554657,1.8082946532631416
1900,1000,1465104.3522045389,1622823.3556747597,1061879.3164735278,1.3797277425744674
4700,400,294124.66211853025,226581.8133926486,165020.04461393706,1.7823571845870743
400,500,4330049.198217434,2566650.123536179,2442395.1812655283,1.7728700217848516
3700,700,517827.9921784961,641582.0293684562,387411.4254398045,1.3366358299594228
400,500,4393312.409621338,2817108.7606327934,2606939.1337576546,1.6852378150036809
3000,700,588986.546993882,754205.789887843,451805.69103219634,1.3036279946989646
1900,600,899728.8554434159,965096.4749379139,640067.87618103,1.4056772553743133
800,700,2982214.6235933937,2119840.4596978948,1811321.140349581,1.646430639581578
1500,1000,1952241.6951303438,1831743.1971322687,1343462.4150484968,1.4531420256069247
4000,800,590717.074207343,624442.8834160441,400146.60300432413,1.4762516282087732
1000,700,2249882.147030486,1783082.5121861708,1425241.4497221177,1.578597189598401
5000,800,495736.91245366714,406406.100350252,314141.9693908041,1.5780664818999472
400,500,4289741.060246584,2632943.117063156,2482361.0857191407,1.7280890700894325
1800,1000,1463097.7064972005,1730446.7736401549,1096452.1667944575,1.3343926445735002
1500,900,1726864.0300554223,1597963.772747503,1200844.1283749081,1.4380417818192377
4700,400,310091.43876125774,248545.04839650367,170057.31249232145,1.8234525420673058
2900,600,564438.9355646032,679953.9511464749,419354.81542895065,1.34596984414558
2300,800,967607.6485782689,1115778.0154245025,695907.1356596942,1.3904263931149559
3200,1000,876481.4875255275,1068329.9139055717,630490.8441561571,1.3901573601732502
400,500,4324945.209911506,2599818.376166928,2462851.685660068,1.7560721317866848
3600,700,607867.6532397314,688371.9187590327,402515.80896657356,1.5101708795000672
4200,900,600228.5073845924,608701.0894010355,424328.28137549973,1.4145380681176747
1900,600,932165.7902034423,1026764.7861908108,643760.0818337501,1.4480018511681694
1000,700,2140102.0777744004,1754233.7921904018,1414003.531714842,1.513505468532301
800,700,2614036.1573826163,1943275.4779515145,1642808.4794439448,1.591199576877891
3000,700,610124.7803017644,777230.2772849385,458656.0118843468,1.3302448120000037
400,500,4535081.889024499,2713258.8876052047,2582551.7853326993,1.7560468350648246
3700,700,599319.9800736893,659865.5041724956,391637.0033188283,1.5302945712353642
3900,1000,712710.928893119,827539.0618962172,524852.4555790056,1.357926253973361
4700,400,319221.32356988045,259227.95185925651,184114.18593069012,1.7338225295146539
2900,600,602130.57780791,764191.995429481,421773.8467186638,1.4276147809836814
400,500,4488880.253792134,2699462.9051739844,2558955.892193711,1.7541843012948382
4300,900,625135.7551504563,563715.2664036148,421899.40974159073,1.4817175391009574
1900,1000,1502502.2146036827,1555234.693180595,1060628.2224067082,1.416615344436435
4000,800,593886.8033550823,644298.2872781988,409838.41678332747,1.4490754869108748
1900,600,845510.7695279113,1059921.4508264663,609525.0055537059,1.3871633843140379
400,500,4260965.514140385,2614008.7257502694,2454242.936351956,1.7361628920378942
800,700,2739848.7562835235,1962933.2646977396,1694271.3413707362,1.6171251259357733
1000,700,2164266.687100265,1755618.9848095202,1414695.6627881126,1.52984613159475
3700,500,456941.9222169603,519557.51171532867,276078.8820575221,1.65511363568096
1800,1000,1485093.8838986869,1646878.7198288124,1073634.1411032395,1.3832401812154014
1500,900,1658256.4007372886,1535103.3206681234,1168644.0656474705,1.4189576189038837
2300,800,964405.6896586178,1218130.0635979918,712762.4639710042,1.3530534201894373
5000,800,558242.4439309274,463060.7592176764,321428.2074476214,1.7367562366843499
1400,600,1276880.1055503236,1138960.5241360757,868663.5462456835,1.4699363304341824
1500,1000,1923729.114534033,1881891.7355251836,1339714.0408837413,1.4359251719606123
400,500,4365698.025012411,2782397.9072983097,2516604.844986073,1.7347570611692797
2900,600,596382.3121061153,799514.6190214441,399343.9691558762,1.493405079753011
1900,600,961169.2523828312,1068075.8590198564,659844.3710632742,1.4566605316856784
3600,700,502995.87269616075,658797.7320732623,365068.55098754325,1.3778121159314098
800,700,2832207.1052210312,1986361.3626377366,1719960.0445663005,1.6466702899108283
3200,1000,856429.3112659906,1019956.8548886676,629748.0070539829,1.359955572185838
1000,700,2137279.702645802,1692253.6471927303,1378010.8965838985,1.5509889710916929
3700,700,507012.9170142947,582115.6593992749,355201.83339328534,1.4273938627251443
3700,500,400707.38186642836,452962.45593808964,269865.5497410276,1.4848408114743108
4200,900,626513.214255333,601605.8692188199,420530.71405201807,1.4898155909198005
1400,600,1239639.4426969232,1216739.3990316885,873674.3967743751,1.4188803600903253
1900,600,925892.2858481681,1010667.6599631617,660124.7435460263,1.4026020004560116
4000,800,551194.030169233,597772.5196674932,398893.4870092815,1.381807545422289
2900,600,701904.5431103506,835544.7271818686,432311.8293173176,1.6236070713557818
2300,800,929323.4253016445,1101851.9287744842,693727.8034944027,1.3396081584455952
1000,700,2232174.222328453,1771497.1424995482,1439772.9157720117,1.5503654763025962
3700,400,287395.0774602867,379836.7584706312,213656.58348328175,1.345126243127326
1900,1000,1452585.145206907,1571257.4853966597,1057668.979645059,1.373383519004573
1800,1000,1606613.7588068664,1731391.9381561452,1120872.6118331682,1.4333598143497117
1500,900,1730255.017047825,1642309.7829813713,1187154.0541903004,1.4574814540206806
1400,600,1208026.4256359036,1246106.8589511095,827212.5075371722,1.4603580272649817
4300,900,585513.4420697085,572872.8632338356,414460.1818086277,1.412713374574696
3700,500,414919.08987985074,430228.4968142218,264042.72229897603,1.5714089230228323
3900,1000,757500.0758638801,898291.2008548753,503937.1433999843,1.5031638087900145
1500,1000,1986986.2865200916,1792224.11159664,1356490.9992859592,1.4647987252152928
4500,700,493300.07884117716,456437.82578757976,316720.3221604706,1.5575258179714786
1900,600,888115.9686114078,920193.3901236774,647389.4494381137,1.371841894214104
3600,700,511255.6071969108,620419.1620443756,376504.7425268303,1.3578995147995458
5000,800,525876.902005185,449841.73715931264,320117.2824034593,1.6427632337025682
3700,700,505611.1663914847,616905.6245425611,366328.9386747538,1.3802108242406506
2900,600,593164.7194280406,743090.0246782845,432495.52163360344,1.3714933213355929
1400,600,1379704.7351245733,1325140.1548372821,895503.0750144436,1.5407035147280985
3700,400,334370.27754125063,367097.3924105107,205752.07542732256,1.6251125382176748
3700,500,468680.48558536,541275.0970807011,281831.25770353025,1.6629826279893483
1000,700,2222685.0157606457,1708238.3423945475,1433422.2741272766,1.5506142578354332
3200,1000,830533.9734178474,1091797.8462311062,627990.9566642537,1.3225253717497087
4000,800,531845.423410877,563839.3228939824,404017.89899474115,1.3163907458906907
1900,600,895823.2072165929,967629.8114815397,638289.5827520536,1.403474584927668
500,400,2684762.3979231836,1683490.0993517772,1581058.717776285,1.6980788681265595
2300,800,952736.1834491771,1065569.7440512388,702639.8243386802,1.3559382068129795
500,400,2504723.8076882875,1640294.329001567,1522565.3581621868,1.6450681701517336
1800,1000,1517572.784752704,1668468.3608360083,1119552.012540414,1.3555178926516576
1500,900,1745829.5332957653,1719072.277363916,1213624.7074727179,1.438525042005221
3700,400,336079.6285916551,407032.1281878331,213724.1872522066,1.5724922523395173
1400,600,1304096.5646248711,1152193.4245328635,895883.58052675,1.4556540525702073
1000,700,2247505.3412800883,1815717.1675934016,1449056.9122796648,1.551012470410358
2800,100,123703.07194306231,132475.49037838855,72463.36709818599,1.7071118400480596
2900,600,542666.4540789215,700784.9396706311,424151.7082525572,1.2794159342529294
4200,900,611564.3462908926,582750.2694729515,428872.90299103863,1.4259803825929085
2800,100,138301.11113727003,138913.67043929384,82944.9888369952,1.6673835644135362
500,400,2667998.1777428533,1707336.3614239264,1581558.9856663288,1.686941936357053
3700,500,421421.8352213874,459144.063547406,268363.3606182855,1.5703404304166884
3100,200,167538.94373426685,195206.93914862652,130217.13646731075,1.2866121025194348
1900,600,862359.954212475,968703.5505360968,628666.225068538,1.3717294167003475
1500,1000,1950649.5218534553,1902085.0603250542,1374270.2114800527,1.4194075557765728
1900,1000,1448341.8045699173,1518049.5116015326,1070913.9468047046,1.352435280996524
2800,100,119981.49823390583,160199.143193267,72673.71003135137,1.6509615125214598
500,400,2616818.535144641,1669683.7766333036,1561478.9135929714,1.6758590284919874
4500,700,477939.7740869164,434012.0549674657,314223.0070477426,1.5210209417106715
2800,100,139453.9212751068,151460.72819122247,72698.99980517384,1.918237137358555
3600,700,514197.22321867757,581756.3168383063,382213.3432369557,1.3453146843696075
3100,200,247123.34502034498,266574.87335513154,138532.2505345118,1.7838686953171272
3700,700,508759.49337739084,603707.7204799176,371883.2528792001,1.3680623944167032
500,400,2697131.21487218,1837981.0571800198,1660956.4211757525,1.6238422516606086
2800,100,106440.50705068123,120449.33136219326,74579.94261426183,1.427200173660723
4300,900,626699.6092685446,571391.6801759577,410750.9300042967,1.5257411815525017
1400,600,1286149.0990292528,1127073.5664795288,878599.9670945829,1.4638619931689532
300,100,1221833.409854907,692134.7208722328,676324.7595830691,1.806577967969301
3700,400,317051.96406885353,403960.5891745453,211010.6639990502,1.5025400046619477
300,100,1142057.5818689454,708320.1813862089,660372.9778401948,1.7294129532739824
1000,700,2028010.6272449067,1612592.223875667,1314246.7835551559,1.5430972726134093
2800,100,148076.83288544152,134012.60477979685,68011.66382795967,2.177227030645984
300,100,1193393.432084875,718528.3526304457,678287.9602926127,1.7594200427353102
3100,200,277186.87207008264,273500.1554566843,137386.0010519413,2.0175772636783207
500,400,2730229.5546178673,1755335.158865164,1640366.6734564954,1.6644019893825748
300,100,1177518.9740941324,720735.0506386234,678523.9981816225,1.7354124205625259
5000,800,537142.7150962437,447571.8102971605,327870.733426662,1.6382758823345591
1900,600,891146.6860972728,969013.1066769174,638224.6376003628,1.3962900107521112
300,100,1262711.8989308353,701526.0408838555,696079.4643997771,1.8140341203998311
2800,100,182160.9596000957,162984.50049160526,96621.71431835281,1.8853004305005914
3700,500,397333.4034166615,424214.0636925726,266254.2362875749,1.4923082875853704
3900,1000,709919.0607366847,891338.7467284568,506054.84621282655,1.4028500389819822
2900,600,540914.2972015319,712203.953089685,418189.7266306558,1.2934662493018776
300,100,1092033.2183148675,641781.8182384023,614923.8920349259,1.77588354015824
500,400,2536918.2647878076,1649876.9792762657,1528822.6166784125,1.6593934686154945
300,100,1191593.6243167215,718406.2090666879,678903.829991927,1.7551729297666372
2800,100,105948.34297914508,104204.52588864867,71025.73748646492,1.4916894456651748
3100,200,280139.86844379565,294400.20015021507,154172.62620376144,1.817053230147032
300,100,1186424.7589692313,671845.7604286299,662906.8832070059,1.7897306379284441
3200,1000,820057.2605905117,1027553.97635742,635855.1559152934,1.2896919258444406
300,100,1111620.4191076201,651030.5507982328,628969.2522897491,1.7673684604784572
500,400,2543699.9789262568,1686691.1703970518,1551188.4193710084,1.6398394593209393
300,100,1222642.9928812683,747530.0014950561,710949.1481564087,1.7197333959141154
2800,100,109075.66875292968,142811.21034815707,67389.56274533026,1.6185840107782572
1800,1000,1515377.2154066018,1679866.3164755118,1116428.3674031177,1.357343883093426
1400,600,1283163.1373449522,1172212.2458818404,866250.1480206442,1.4812847539211875
500,400,2688189.179450462,1698845.1555298835,1598538.7374278216,1.681654073504641
2800,100,166771.60196403446,194128.94616253788,100921.3549899889,1.6524907139879137
1000,700,2110515.735827704,1676420.5417542425,1355417.0730965892,1.5570969096663467
3700,400,347981.62352297286,392548.69207586936,224453.57042915575,1.5503501363673173
1900,600,845931.636952435,881454.8020878488,613223.0139909971,1.3794844903926817
