P,n,Paper,Min Time,Time opt,mast
4700,100,7483.028089069015,67292.03427551607,44430.604110624074,0.16842057943748961
1300,300,0,602444.0330016455,460517.85052717576,0.0
4800,200,11932.265172654226,130485.43368546307,89579.42667687622,0.13320318755438504
3700,300,8612.883665903086,280196.8838373018,163598.41166835418,0.052646499303202754
900,200,12929.542222103317,591371.4190305418,477166.6407299852,0.027096492332999805
4700,100,13802.39655643813,82312.24101224254,67742.26274582943,0.20374867914030342
2100,300,20912.918681097453,422715.9928124214,260212.3041331786,0.08036867722593957
2800,300,9887.550009284674,371018.8477772553,216183.6154188966,0.045736814929871895
2800,100,7909.129424357184,115213.78807770213,74579.94261426183,0.1060490146159583
900,200,37060.19598974208,600149.0316211645,451310.0937897079,0.08211692248791276
1300,300,8722.333187994494,627722.6492895369,466600.8433842369,0.018693350669346773
4700,100,59913.220101272826,122263.53251952652,96621.71431835281,0.6200802844779645
4900,700,35348.81904015608,376406.0933078592,288572.1493295596,0.12249560161048834
4700,300,14104.271417857433,192464.039411468,131967.49793690105,0.10687685709250357
2800,100,9157.98535484488,139376.52278683902,68011.66382795967,0.1346531585818964
2400,400,20002.64875609323,584916.4129843236,346032.58774494845,0.05780567918891112
3200,300,8612.883665903086,340103.56710530794,189160.6634915345,0.04553210750547266
4800,200,12153.065961529728,114529.05564955973,82267.6421506267,0.14772595450442416
2100,300,5166.1111853910415,447126.65216303203,285082.47889777547,0.01812146156917451
900,200,13868.690461172584,666461.610659236,456522.63830341026,0.0303789764133346
2800,100,47038.00578341174,169889.00554560046,96621.71431835281,0.4868264459521922
4200,500,8052.926290081994,342937.9570429716,232609.0648824313,0.03462000199412788
4700,100,38550.50509117409,68878.43381763245,50459.111537190256,0.7639949241429058
1300,300,12106.51722250958,600705.3785181948,464993.4318710452,0.026035888665771587
2900,800,8821.365405696011,947274.7342048001,563328.2889225034,0.015659368753820138
900,200,35776.93223218812,517174.38844030927,395261.7100639714,0.09051454092630874
2800,100,30298.386414451736,105614.77785782325,71025.73748646492,0.42658320049440634
3700,300,19837.148061225686,294903.384036875,147688.0645080203,0.13431788226968344
3100,500,5931.2891134645215,532611.3871063805,315147.7653245843,0.018820660547459792
600,800,0,3043960.127448702,2722753.396458766,0.0
2800,300,19727.786975267576,378202.63006223954,195159.22809988397,0.1010855964503546
2100,300,7177.007158235303,462616.3289793798,288848.14114262286,0.02484699098233613
4800,200,11880.695787702887,164126.01728130464,115640.3076979828,0.10273836194496852
900,200,11091.397903669851,506924.11594980047,429563.36221872,0.025820167358738717
2800,100,5915.548947564186,149547.82863604647,67389.56274533026,0.08778138196146855
3200,300,22670.828357857372,352276.59777846764,170764.32458739847,0.13276091720348926
4700,100,7750.49811487386,64025.41038767254,54138.05797390288,0.14316173141286243
1300,300,10214.339207152052,597147.0868569034,475953.27999912517,0.021460802218173234
4700,300,19727.786975267576,193577.13762539244,144863.04739585196,0.13618232758392507
2400,400,9446.695534029417,497572.0628759567,341743.0569701032,0.027642684588192953
2800,100,36413.90356660971,198599.63989998607,100921.3549899889,0.3608146518665139
900,200,592.5629471616438,486304.70860067353,438760.75813667575,0.0013505377045981357
4700,100,36413.90356660971,109398.00111149758,100419.32952364009,0.3626184693658742
3700,700,9067.046681335667,661829.7350686364,385200.3918167886,0.023538518843584644
4800,200,16849.12095690145,140378.84422952353,83563.98377771258,0.20163137508764026
2800,300,4351.280372232912,362986.62638938485,213811.8591733316,0.020350977672877555
900,200,10762.34612437405,598149.9591754216,481462.03262525797,0.022353467968575694
3700,300,6160.6885639388365,291031.32309430727,161803.56910414284,0.03807510920833635
2100,300,12106.51722250958,430673.7243475907,287853.07687255176,0.04205797399855411
900,200,0,519750.69614412833,445674.58014780044,0.0
4200,500,38075.16833275722,383670.3533250208,248279.91750072903,0.15335581192403697
4700,300,6760.0267651363865,190997.99363701313,127377.27780538904,0.053070899940761536
3200,300,5602.595281987828,323035.01633254066,187085.37677666516,0.029946730089310914
2400,400,21159.012964749432,515461.68282329425,318504.7118080026,0.06643233892723154
900,200,18555.685523078922,592838.661156194,472669.83687648596,0.03925718138838577
600,800,0,3052443.6708278204,2737741.125128639,0.0
2800,300,10478.745403903882,362244.1676454319,216636.10585696713,0.04837026294602258
2900,400,14449.415025753755,449831.55637326057,272596.3306510836,0.05300663802495801
4800,200,16845.181470147814,152638.96147757408,124828.15119872103,0.13494697556908467
3100,500,38075.16833275722,685638.1718493656,336379.24306550383,0.11319119451536062
4900,700,32247.353237086383,388645.6541943333,288713.40056900255,0.1116933026784784
3700,300,12937.318329959839,276279.3461938152,163940.8368647319,0.07891455586892278
2100,300,13711.942253900748,440250.00177291053,294637.7447613632,0.04653830847438267
4600,900,29744.91630251018,563989.031807918,402511.08757592645,0.07389837751214577
1100,600,5033.441922279077,1408914.4241831594,1105571.7861308698,0.004552795201019406
4700,300,14902.209147939666,196931.29488876034,129059.80774457617,0.11546746743519724
3200,300,11503.340010590406,307112.37722480035,189556.59262484626,0.06068551798331174
4400,1000,33119.71173233244,623194.8105974582,446671.55892271333,0.07414779622909252
2400,400,11097.258803009641,577355.9948835645,323164.2540356268,0.03433937591930028
2800,1000,33119.71173233244,1214727.4692749355,701912.4497356924,0.047184961236695244
2800,300,15214.658401749835,364969.5265754301,215889.80765441383,0.07047418572953078
3700,300,18772.536465393125,271824.50141318334,163376.07065739424,0.11490383132521187
2900,800,13897.805363889494,980511.6177742598,566429.198302477,0.024535820903194283
2900,400,13657.008885826803,436426.4105982245,262511.2686486529,0.052024467201464974
3700,700,34791.60843580761,639409.3532103995,382163.116679687,0.09103863485855039
2400,800,8264.286627258074,1142208.1064909168,680688.3491146915,0.012141072545176759
1800,500,4198.795055733059,856097.6126378019,567495.4797849066,0.007398816740046097
600,800,17629.097662140084,3017307.131814893,2728655.7528624646,0.006460726181251147
4200,500,19133.327613227768,351684.97516229376,236415.34149706102,0.08093098989291109
4700,300,19146.604981302433,192476.24984546052,128615.20456007632,0.14886735240046234
1100,600,8650.446834172015,1447551.0380926037,1111949.2322582956,0.0077795339780068265
3200,300,14064.259249193361,311441.29880086426,188903.5816976121,0.07445205179702077
2800,300,10868.47254087908,386832.3452800527,220978.3085710224,0.049183436198607496
2400,400,13572.077685810957,538127.7912069667,333028.9036307962,0.040753452741919625
3700,300,29292.836983534973,256894.95349053224,167226.82810780074,0.17516828678142302
3100,500,18752.028414339235,539063.6314910282,320304.65622182464,0.05854435160428219
3800,600,19793.6584148767,509965.6087339919,320033.938090515,0.06184862309596201
2900,400,18400.29808494112,485639.9803410041,272682.5837355739,0.06747881669914159
4700,300,29292.836983534973,186574.35917191306,131646.65191465165,0.22251106699261844
1800,500,13170.7805503003,793888.6736477084,554723.6300232235,0.023742959263784936
3200,300,10214.339207152052,298324.3166064374,193356.0199996446,0.052826590075503346
4900,700,24999.403370035754,394124.16299605137,281226.71358855075,0.0888941276276164
600,800,0,2900837.3403450623,2592264.6508137966,0.0
2400,400,36613.07798214046,568301.4205171677,347881.4132166498,0.10524585847689127
1000,300,12250.003915901583,782594.7948802274,628179.5328494752,0.019500800766835774
1100,600,7064.840631083868,1400859.8249545533,1052815.9186836737,0.006710423451724567
3300,400,14449.415025753755,420254.45139977033,239554.35117822498,0.060317898442193596
4200,500,33129.59159180642,346903.94792442577,234557.30339619695,0.14124306134201395
4000,400,29000.025228508865,315785.7312926535,197632.33972203563,0.14673724588443668
1000,300,9532.774810903027,755455.0921245272,596439.86854727,0.015982792756831815
4600,900,35449.56855975452,542414.7216512966,395168.17570643645,0.08970754918809401
1600,400,7000.950875160833,695477.0974423497,494080.84930508904,0.014169646293734062
1400,1000,30613.756563470943,1914515.6797511857,1462088.9833986587,0.02093836757617076
2900,400,7415.148857465518,478981.63901061664,269220.50234361575,0.02754303180075527
3700,700,28516.94213627121,611730.0716017765,382350.1791319223,0.07458331051659324
1800,500,6234.42905851676,822747.0604901871,542754.484725673,0.011486646787760506
2400,800,18113.83972988458,1088057.9199785197,684435.2812821597,0.026465379890925168
3100,500,11777.478829671702,587669.9334744882,317787.3142787185,0.037060884121202356
2900,800,20111.728987727678,967872.0145881242,564549.4661094755,0.03562438757816074
1000,300,0,771524.8159430078,632082.5874671788,0.0
3800,600,18308.88513310295,524471.7494840862,321880.04091687506,0.05688108240868277
600,800,19870.721659872834,2926206.6704750024,2617849.744923368,0.007590474471809117
1600,400,15200.196980807827,676360.2920137893,475801.6744256834,0.03194649745433374
4000,400,17736.981361388524,318138.9988389016,190320.66977027335,0.09319524454594424
3300,400,11545.514337196535,393906.97752577974,230691.72093366468,0.05004737183661846
1000,300,9131.147093177056,760656.9141573478,595207.9080720091,0.015341105132078247
1100,600,21172.466294697264,1507444.6265237113,1139731.1863820192,0.018576719271767475
4900,700,47474.4230319397,399105.4441370786,293831.20730041055,0.16157039093333014
1800,500,38075.16833275722,968271.0940829633,579319.807501701,0.06572391939601585
2900,400,20002.64875609323,514759.44886262453,286371.7967544401,0.06984852901993427
2800,1000,12274.69192491825,1311992.7212730243,704862.1072250084,0.01741431664307056
4200,500,22964.237086399186,373618.9933674135,245957.31288882848,0.09336675871385418
4400,1000,13438.046758773193,613409.5217756986,448548.61368864175,0.029958952828469023
1000,300,8612.883665903086,733327.585762028,605314.1231729104,0.014228783595460206
1600,400,16925.90567448262,664244.5730760823,494237.18302072777,0.034246524251844414
4000,400,18400.29808494112,334219.6430948504,197694.8732082911,0.09307422992985047
600,800,37343.15075649931,3018314.050208421,2678568.395396845,0.013941458736194305
1000,300,18473.842484778143,693297.9887017441,546445.8386796751,0.033807270871372586
3300,400,18400.29808494112,406959.5376621633,239630.14934338318,0.07678623969212663
3100,500,23083.63475967643,581806.8821510257,333232.4884300257,0.06927186142153027
1100,600,9590.08740077404,1425779.8798916808,1140215.4661249544,0.008410767688817754
1600,400,5554.825136436971,704787.4548042848,487962.16049780353,0.011383721087655884
1800,500,18752.028414339235,854253.6356077595,551635.7968264758,0.03399349447990579
1000,300,0,727476.8125656034,598673.2056853285,0.0
3700,700,24999.403370035754,629546.5182374724,372435.3774551077,0.06712413718820015
2900,400,11193.850485675463,506687.3980540865,282821.84025111987,0.03957915865244477
3800,600,29323.556017445117,531218.251743007,304762.5027768529,0.09621772938029657
4600,900,23938.264087142634,535776.4865407941,394384.2308454,0.06069782261787875
2400,800,20088.021370889037,1119833.6807398107,682163.9382156162,0.029447498241309378
1000,300,276.26793672964504,745675.0708929183,606581.096399508,0.00045545095020186515
1600,400,20002.64875609323,739320.0605139862,519048.8816174227,0.038537119459274086
2900,800,6646.455706722927,913494.72376577,536330.617409751,0.012392459969603234
4800,1000,31134.156191235816,577461.4626990932,426442.6201579421,0.07300901626508302
4200,500,10602.961146283782,363591.35620144254,243710.08497082963,0.04350645213370174
4000,400,6944.8630923342325,344917.2844382104,195184.86419912142,0.035580951017028156
1400,1000,32785.350020067905,2026921.0993425935,1403824.8994713847,0.023354301546021406
3300,400,6625.245461773361,448032.0107700802,236587.71418075322,0.028003336879579756
600,800,0,3001482.8975402773,2667644.0200288277,0.0
1000,300,12106.51722250958,743144.8571929898,604491.4614323587,0.020027606665978148
1600,400,10799.94323172702,722588.5641942872,512614.58545515477,0.021068349473781868
1100,600,24104.30872796389,1363648.2656300857,1118218.13993856,0.021555998661663894
1000,300,14182.190272205979,739564.8825891396,618739.2639988627,0.022921109257795617
1800,500,10540.302489114849,809286.985203604,547300.3745911262,0.019258716014929157
2900,400,21159.012964749432,480553.0857364765,263590.1063238642,0.08027240953707145
4900,700,25171.32927613409,405897.1699681915,292535.1579851585,0.08604548406934094
3100,500,10602.961146283782,546647.9956271793,330187.8570572531,0.03211190514630366
4000,400,21094.950420712954,359404.58971981454,207619.55264696907,0.10160387185007697
1600,400,21159.012964749432,666454.086984244,477757.0677120039,0.04428822595148769
2000,300,12250.003915901583,488066.5150614461,314089.7664247376,0.03900160153367155
3300,400,20002.64875609323,456390.3223984055,251660.06381450797,0.07948280888475279
3800,600,25512.71911457446,602209.3818570215,329922.1855316371,0.07732950445106693
4200,500,17551.882763100068,353632.4324553294,233737.42250971007,0.07509230903053582
1100,600,9276.21500287078,1391390.01915522,1102500.1883899109,0.00841379901840901
600,800,21913.768074863252,3052589.821361301,2732256.1118888496,0.00802039310279516
1600,400,11487.12711783886,707869.7615672664,484746.3810534401,0.023697190049929387
3700,700,47435.31898454578,666173.0323731328,389127.8150735167,0.1219016404046675
1800,500,22964.237086399186,863514.8961730452,573900.3967405998,0.040014325163080365
2000,300,9532.774810903027,485355.9118850939,298219.934273635,0.03196558551366363
4400,1000,9071.727008777292,607705.7006225721,439213.9668149616,0.02065445931640685
2900,400,11413.06002727338,497323.1442491316,267446.279201898,0.04267421502864708
2400,800,7401.412746281758,1075179.5019020773,648066.1627034491,0.01142076715656052
4000,400,11151.486012186684,337012.2314585921,205045.83418206192,0.05438533319474896
2800,1000,5722.236258792322,1206917.414148269,690193.3764235111,0.00829077249110123
2000,300,12213.361771955115,492428.56180778693,316041.2937335894,0.03864482905911183
3300,400,8639.557899531512,445530.5619847484,248540.40506916595,0.03476118056992472
2900,800,22253.861854756942,941421.489148071,541624.0851565589,0.04108728260916308
1600,400,10354.289146490473,704860.7922272236,499543.35544619424,0.02072750850072258
1100,600,11841.753026345436,1420552.094322998,1085878.0251183838,0.010905233140761304
3100,500,15794.157437317339,607351.3217443734,316676.5079163814,0.04987473665551407
600,800,6280.803901076518,2928249.647568878,2659289.91339521,0.0023618349655820685
4600,900,12161.538212305351,511222.9805588677,387430.1699515432,0.03139027147479615
1800,500,6453.628252219192,842283.4782690282,568656.8649319358,0.011348897112130434
4900,700,50051.279874163156,397546.69465375436,295725.90046523773,0.1692488882286678
4200,500,38708.32099791512,369555.72766174545,288145.1780149138,0.13433617478725138
1400,1000,16765.500761590545,1985157.9648096631,1409724.2144500169,0.011892752206240111
1600,400,36613.07798214046,763694.709962775,521822.1198249747,0.07016390565126085
4000,400,21159.012964749432,291959.27085960336,191102.82708480157,0.11072056487871922
2000,300,9131.147093177056,469318.07752536767,297603.95403600455,0.030682210264156493
2900,400,11180.26080948901,479650.03361412714,275610.12714272784,0.04056549345771748
3300,400,21159.012964749432,420570.8130461048,231639.79040582007,0.09134446602494337
3800,600,21982.452345533646,511956.405886814,330062.37177301315,0.06660090402747022
4800,1000,32822.24399667954,560479.4023372831,409448.92901248724,0.08016199743357624
3100,300,12250.003915901583,357043.89879267407,202638.55898370166,0.0604524823771909
2900,300,12250.003915901583,382902.6855600004,216613.6320170604,0.056552322223823746
4000,400,11097.258803009641,310173.78980975103,193898.55242137605,0.05723229319883381
1100,600,14483.449960182066,1363953.7000047502,1102388.0104006266,0.013138250619143194
3700,700,24100.933750393742,653328.3316697436,387411.4254398045,0.06221017803755639
1800,500,15794.157437317339,863486.9926490707,545387.3191893235,0.028959524509653334
2000,300,8612.883665903086,472718.094824755,302657.0615864552,0.02845756719092041
2400,800,22684.880850470676,1066936.0761139225,654462.436230842,0.03466185314029125
3300,400,11413.06002727338,471849.20828532305,235028.54838954672,0.04856031365328806
3100,500,38708.32099791512,656898.1192724685,324723.2058046546,0.11920404919013114
3100,300,9532.774810903027,386292.4793764627,192399.95759589353,0.04954665754617863
600,800,36051.47489693025,2948018.281289641,2693452.659964941,0.01338485559178141
2200,100,7899.804588710225,154931.67153710627,92226.10357950944,0.08565692664116176
2900,400,37717.64599920751,534309.0697534693,287901.85921377916,0.1310086919973677
2000,300,20912.918681097453,445542.7215876206,273222.91933983756,0.07654159735803769
2900,300,9532.774810903027,374669.5968077342,205668.92018871376,0.046350098994812274
4000,400,12551.609489447386,301894.32551993045,199817.3421784777,0.0628154160825352
300,100,0,692134.7208722327,676324.7595830691,0.0
300,100,37380.91231404779,708320.1813862086,660372.9778401948,0.05660575700160415
2200,100,50257.563808921484,175181.57472100438,90050.86061457201,0.558101982212359
3100,300,12213.361771955115,362682.4433599879,203897.60886038028,0.05989948504162334
4900,700,45658.889814300186,376810.00689387997,268213.62929697055,0.17023329475828355
300,100,51958.74293259918,718528.3526304455,678287.9602926127,0.07660277931246817
1800,500,38708.32099791512,943618.1940257224,559245.5211080163,0.06921525436846324
2200,100,51958.74293259918,199953.4104204685,92493.81276717446,0.5617537149580999
300,100,0,720735.0506386231,678523.9981816225,0.0
3300,400,14093.464853064535,412337.0010999853,242202.8390042154,0.05818868561164655
2900,800,37343.15075649931,974002.4921962719,554186.5645648645,0.06738371722493915
3800,600,36170.2046326072,520321.4153826475,323694.72471905686,0.11174171795354487
1100,600,22361.32564168212,1298005.0278245208,1059203.3878026314,0.021111455929225992
300,100,0,701526.0408838554,696079.4643997771,0.0
2000,300,4351.280372232912,476153.7323967374,299336.60284266423,0.01453641262348397
4600,900,43150.38580304197,534069.5919589133,383962.8258735817,0.11238167576474987
2200,100,4634.592603038702,211409.11098923004,92525.99975203944,0.050089624705044564
4400,1000,9677.93537925661,653213.2068915445,458538.79574993247,0.021106033925501352
4000,400,37349.47057107894,333329.3541153636,208728.84792998986,0.17893775077801607
300,100,0,641781.8182384023,614923.8920349259,0.0
2900,300,12213.361771955115,384791.6459767565,217959.51291971683,0.056035002135712164
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
3100,300,9131.147093177056,362050.1615842984,192002.55099097066,0.04755742590944257
4400,100,15728.832164213733,74016.90733630671,46113.05178975472,0.3410928479842734
2200,100,6187.813258351623,144125.6863179464,94919.92696360598,0.06518982321514157
300,100,0,671845.7604286297,662906.8832070059,0.0
4400,100,71673.58089635304,92200.53811586756,82739.16147748545,0.8662594546097313
1400,1000,2813.654993025742,1939680.7356614417,1380386.7528470221,0.0020383091819902144
2200,100,10580.251467246602,159609.80625372007,83853.25800476263,0.12617579470371532
2800,1000,9677.93537925661,1304807.5538542864,720560.9647498939,0.013431112498046316
300,100,0,651030.5507982328,628969.2522897491,0.0
3300,400,37130.37161078941,445584.4936425827,253004.66415756347,0.14675765656108916
2000,300,8390.173150725785,477599.5618593902,303290.548199754,0.027663813463780704
300,100,36413.90356660971,767908.3212922724,710949.1481564087,0.05121871748638576
3100,300,8612.883665903086,367501.09363421256,195262.6203783582,0.04410922914592664
2900,300,9131.147093177056,393345.90845175064,205244.10623172726,0.04448920488302692
4400,100,51958.74293259918,77746.78007405331,54290.25884700422,0.9570546178279331
2200,100,47038.00578341174,182188.51205572192,96748.51380656994,0.48618840675377395
2400,800,37343.15075649931,1116358.175443347,669642.0988492112,0.05576583494477722
4300,500,11104.788698688208,349812.7227793254,237556.24735182134,0.04674593416287634
2200,100,30298.386414451736,146338.0929756923,90396.39316459172,0.33517251467417636
4900,700,19041.796457852386,384395.746979171,276615.72920338553,0.06883844426595005
4400,100,4634.592603038702,85254.182904061,70156.3045836674,0.06606095675281119
3100,300,22670.828357857372,328106.74457700126,176272.85118699196,0.12861213854088022
3700,700,50051.279874163156,645673.507280872,391637.0033188283,0.1278001809073614
2000,300,12106.51722250958,451689.5710125739,302245.73071617936,0.040055213331956295
4400,100,8590.118280757131,69391.93405581448,47459.96348180299,0.1809971531910415
2200,100,5915.548947564186,139690.31776901046,85768.5344031476,0.06897108582686814
4800,1000,14310.530951888151,544348.8424015723,411169.5625479216,0.03480445114470326
2900,300,8612.883665903086,367952.1160155949,208729.00799065878,0.04126347242683459
3800,600,31513.120802950158,519783.9674354793,319144.7913760268,0.09874239421886842
4800,700,9991.464844038113,411820.55052759504,296925.3020254412,0.033649758965916696
3500,800,11437.827906569348,785722.5242865059,466757.72510721703,0.02450484971393245
3100,300,4482.971596384024,315404.1256081359,193120.38893075113,0.02321335215408831
2200,100,36413.90356660971,188216.75601794868,101520.01014978602,0.35868695750604657
4400,100,13401.732217095478,87420.99808301727,67742.26274582943,0.19783413889463794
