P,n,Paper,Min Time,Time opt,mast
2900,300,533381.2271031865,381140.5647288142,216613.6320170604,2.4623622351763053
1400,200,359628.08679275104,389977.3657211155,276147.8757120343,1.302302564759794
4900,100,154813.23637946023,61145.15672902795,43958.40781420668,3.521811732440113
1500,200,349674.34736722644,350884.2393992211,257738.01733123203,1.3567045753977476
1400,200,390544.11306286656,353525.5222452992,282060.48737357726,1.3846112112314664
3500,100,292154.9639112731,131309.0488247317,82739.16147748545,3.531036074021282
1500,200,360639.09203456226,337149.13165947684,263256.45488200546,1.3699154772717912
200,600,7570791.373158185,6376944.85030725,6268521.525101105,1.2077475275218228
4900,100,237847.78038613228,85531.31384852428,67742.26274582943,3.51106931988001
3800,100,291093.48581909225,106728.21406110647,82739.16147748545,3.5182068638476967
1100,200,609053.0030787815,527932.9379622319,369253.71310067014,1.649416055872496
1400,200,461615.3002947252,429750.5862637441,309511.3066876658,1.4914327532484966
4100,400,563144.1868784046,298972.2031921712,185678.70221490084,3.0328959657776617
1500,200,423296.0560067352,441191.84906068165,288877.21957515477,1.4653147680847496
2600,500,748210.442888117,662033.8364281121,384039.4361699239,1.9482646114423006
4900,100,321502.1616832413,116543.35912706717,96621.71431835281,3.3274317678109506
4800,400,562778.1288306606,239236.9971715708,158600.55814189446,3.548399421943789
1400,200,422303.15090814076,380794.6747119864,286505.0872378717,1.473981334780008
200,600,7589071.909946762,6303811.040007992,6271185.063687249,1.2101495702766965
1500,200,422075.9720925481,363000.9654233804,267404.74808868027,1.5784161467191815
4900,100,207319.55182055122,65329.32957352432,50459.111537190256,4.108664332461521
3500,100,224175.94971824958,154826.17865416536,58138.96802508109,3.855863929706153
1400,200,525148.979401936,464681.90636714356,303859.18084916956,1.7282643161689129
400,1000,5715672.994581999,5210825.598642472,4913387.148149847,1.163285697267771
1100,200,644805.79556852,583751.4917417851,373518.5222482448,1.7263020631142207
3800,100,224175.94971824958,138881.2679283368,54290.25884700422,4.129211289082292
3000,200,404239.3079683126,271550.09233650006,143149.99221899555,2.823886342584595
4900,100,214335.7222546511,63838.91278883282,54138.05797390288,3.9590581981712587
1500,200,481612.47759652,428330.98157399456,283601.9021258916,1.698199038815794
200,600,7440452.9377457695,6194555.121200032,6150199.769662079,1.2097904485067779
4000,500,717853.7012576202,414566.5735421124,249625.63351045054,2.875721099482227
3800,900,1017380.273215049,768816.5974194435,473850.1654332617,2.147050581452924
4900,100,373843.71645452693,105306.56142112495,100419.32952364009,3.7228262549444624
700,400,1386892.3114099852,1277067.4846251586,1129327.6555544892,1.2280690237139673
2500,200,239660.6754543355,227515.43056804864,161469.24921946533,1.4842496426585483
200,600,7237325.909695336,6095028.813532957,6063751.036144509,1.1935394224722353
4100,400,610291.1728147832,278896.32703666075,192873.04703247914,3.1642118077390684
600,300,1171289.7251495058,1168580.8993080058,1046965.8880824585,1.1187467886797622
700,400,1356147.433389721,1229792.4488731164,1087546.684401562,1.2469785921290912
2600,500,745766.2034416079,634323.75075277,375753.1048100813,1.9847239953440812
1100,200,525130.4456031806,458004.2841663703,323395.9445977948,1.6238003425067111
2500,200,406817.26891623397,302202.13621915854,171779.99066279465,2.3682459601177834
4800,400,609646.1565426425,238587.56407154567,164745.72767357592,3.7005278689264944
600,300,1146992.7945829518,1088334.5283760072,994066.4475787833,1.15383915972282
2900,300,581525.1403381088,410880.36483560456,205668.92018871376,2.827481856784798
200,600,7135215.6492756745,6064231.262766743,5972329.13815111,1.1947123951518464
1800,600,918045.3221235432,998814.484893682,675627.2026355315,1.3588045575168834
700,400,1431692.8937559638,1294148.1190897792,1129684.9897616636,1.2673381577443252
3500,100,276073.93887999747,122733.48938910266,70156.3045836674,3.9351265794046446
600,300,1187088.8758313078,1175100.2010145008,1053470.9791119648,1.1268358591443854
3800,100,275047.05394250853,104892.28420035649,70156.3045836674,3.9204894780980286
2500,200,506155.97801161464,309716.76653290447,162471.63376429485,3.115349838519619
200,600,7318946.4256414035,6123144.025288041,6063134.0572034465,1.2071226459104858
600,300,1191924.119730091,1110786.4037573528,992013.1801200152,1.2015204471233842
700,800,2793887.107348565,2654497.906152019,2333788.625536085,1.197146595359206
400,1000,5745371.110822337,5280272.815849182,4934034.750575059,1.1644366935503883
700,400,1341333.9981332915,1281997.1392526955,1115342.0811378367,1.202621169610049
3500,100,154017.08861963995,97822.64687211526,59663.95409140947,2.581409344470779
600,300,1182231.2673560423,1121608.4540761109,1008856.8719548507,1.1718523213954481
2500,200,603652.98450557,371524.3803750593,164348.1497892277,3.673013570762674
1100,200,450357.7850088306,441012.74203272903,351460.9327244073,1.2813878957123572
3000,200,470116.87542815984,282258.8989656363,137411.27820326833,3.4212393740543643
4100,400,514002.9911033931,311756.5686433465,190424.2577552404,2.6992516455758535
200,600,6995223.375279513,5854585.811677905,5825618.632914472,1.2007691914051546
4000,500,703970.4687019169,378754.4316514213,244239.51812655284,2.882295519176197
2600,500,905420.744124683,743142.7009946503,401067.5590396392,2.257526752581842
600,300,1093566.433504442,1024374.497075353,910743.0644661252,1.2007408852962138
700,400,1450049.1073535986,1383943.0478790218,1186397.4436969662,1.2222287860255836
2500,200,443434.6919459911,308863.3943191457,142294.2156230297,3.116322683985638
4800,400,512494.60180649365,238123.77979010093,162654.05349926784,3.1508258834065916
600,300,1146457.2631428475,1092656.0622284717,997788.6761422141,1.1489980699875608
3800,100,154017.08861963995,78704.61452675074,54953.641926298194,2.802673002568274
700,400,1360714.2187043384,1286327.7925321886,1171690.481040354,1.1613256578615785
3500,100,239518.51814018268,116189.27333925052,67781.74556486742,3.533672910665342
2500,200,284702.58004251483,250927.23519945488,154642.8103987392,1.8410334066512541
3400,300,525226.6767706582,311887.7228497553,184758.68613219858,2.8427712264355893
600,300,1160117.5325671993,1112271.744040904,1010968.49399918,1.1475308473541217
1100,200,444541.77171394,427647.3441661856,358986.0748390983,1.2383259487521592
2900,300,541593.3479594148,397797.7489881115,217959.51291971683,2.484834640637618
700,400,1347110.3673855648,1218955.8835268796,1092016.1547702947,1.2335993029965102
600,300,1218054.9120936545,1099215.630672502,1007485.7690539312,1.2090045830001708
400,1000,5682453.780296212,5162041.691142646,4831353.634964578,1.1761618398562692
2500,200,298290.6781381305,240587.80743499298,157953.87292920327,1.8884670100607652
4100,400,703748.9661467184,328236.08327464794,202555.66111899423,3.4743485433038126
600,300,1173012.091156768,1131392.602685659,1031232.1066647712,1.1374860068608066
4000,500,882222.2389110145,475388.7271316209,260693.91337576546,3.3841305594249724
700,400,1329681.5369724915,1300375.6646715095,1107991.728122149,1.2000825486541022
2600,500,784680.1597701783,698179.1249674263,381901.70549525245,2.0546652410274007
2500,200,366176.3484905716,321655.11846042966,173326.33174509287,2.112641194236424
3400,300,577131.3445654877,329670.7503565408,175423.49074919705,3.2899319361431036
4800,400,704070.2892426654,254945.79880359524,176977.28425804104,3.978308810616048
3800,900,1158057.7543173674,822047.7117617048,487250.2639077004,2.376720630236001
1800,200,275002.54622211563,281504.8238672024,224262.8461381463,1.2262510306888443
3000,200,602413.6936221963,373579.4273295296,154226.969212619,3.9060204366183333
3800,100,237847.78038613228,104487.16010208263,67742.26274582943,3.51106931988001
1100,200,506358.53881660465,526033.1366473868,393923.4812388474,1.2854235985734106
700,400,1366104.3963685131,1294427.1454298177,1141813.3838770154,1.1964340369964135
1800,200,447208.9438115552,386391.52997775236,238583.3203649926,1.8744350742013327
2500,200,355961.65271574276,286855.597957143,160442.84885320815,2.218619622252021
3500,100,323743.7745913587,143318.39316777943,96621.71431835281,3.3506316553717492
700,400,1457585.139863994,1381808.754061986,1192736.2738856564,1.22205148931668
4100,400,526658.1300960752,317777.7340432685,200044.71627518235,2.632702027338738
1800,200,509881.05126733874,392208.264173482,225655.04689485396,2.259559705327231
3400,300,524247.158020054,308045.2522987407,185906.64337269965,2.8199484887103266
2500,200,441480.37419170135,318466.6132984098,170161.14127553493,2.5944840924452333
2600,500,729908.155896389,652004.5179731967,378900.25933231815,1.9263860024339967
1800,200,619575.3978464069,442902.1860464247,228261.31915170513,2.7143249681941506
400,1000,6045290.6094916845,5379305.562921615,5043926.753249257,1.1985286276406288
4800,400,527149.6649600152,234963.11082149914,170871.5284850516,3.0850643734139243
4000,500,768872.3873686893,391294.13784291456,248236.10857191408,3.097343056946716
1100,200,496487.20440960967,431072.3231038223,364642.83830274583,1.361571247965659
3800,100,323519.274724429,142695.8981706015,96621.71431835281,3.3483081624745936
1700,400,614427.8252258248,665583.4450776187,465017.26993420144,1.3213010891246353
3900,700,887410.4816885057,629182.3880441231,365446.52556977374,2.4282909252042533
1800,200,456347.6774611241,361258.24566038547,197630.8550319857,2.3090912468463802
900,600,1611772.9262283668,1631804.4252246926,1351254.405271063,1.1927975368228632
3400,300,486939.4896302017,337620.95238463895,175061.14943294384,2.781539428979478
3500,100,207319.55182055122,100947.71758910407,56820.58998917194,3.648669467530331
1800,200,333523.53263941547,318543.46061150834,214781.68110936,1.5528490647654252
2900,300,499343.8784645167,364468.5502844377,205244.10623172726,2.432926760394967
1800,600,1083011.3587639516,1083465.261340664,679524.530824514,1.5937781634606467
4100,400,567894.4723252802,297614.7667016115,186441.78252175762,3.045961396872009
3000,200,441623.3466900627,244583.47745351066,118578.51301919142,3.7243117276954543
1700,400,689476.6954595088,650850.1472173249,447813.3406359373,1.5396519774966657
2600,500,675694.4452662806,639256.4026909427,397315.6592819537,1.700648915996478
1800,200,322394.30302470597,306449.49645404186,219380.37906833788,1.469567626757901
1100,200,539478.3486687077,501909.4682349056,386729.8665353067,1.39497462014472
3800,100,207319.55182055122,96710.40938090089,52334.75393739521,3.9614125647472163
4800,400,567171.4514223197,238828.36144370516,171534.09013886217,3.3064649187993878
900,600,1640092.5879006113,1698952.6536749282,1359049.061649028,1.2067942461993049
3400,300,471316.0839682978,333146.3581174879,178033.5656390913,2.647343956047857
700,800,2798813.7601859956,2678754.7604448376,2346635.250110262,1.192692285711845
400,1000,5879531.719881594,5297022.298629982,5037984.056431863,1.1670405571004832
1800,200,408037.1192610862,372726.05240742175,240731.01631262898,1.694991885595592
4000,500,680525.5146152326,372900.8925144651,246285.16856600682,2.763160764318803
1700,400,750903.5605216065,667604.9350666971,465164.40754892025,1.6142756159662446
3800,900,1127608.1054898351,782275.9630600525,478361.4758551599,2.357230175097245
3500,100,212960.0312963066,126103.88645155131,54138.05797390288,3.9336474056561737
1800,200,398642.9967595827,334525.30250507855,222837.29007390022,1.7889420420943887
4100,400,641810.2393812198,270122.0288994674,189169.31943548884,3.392781880785336
900,600,1507120.768321843,1635694.960514774,1286775.01172449,1.1712387593710367
3400,300,499598.26022943965,324005.88427404163,160719.3643175515,3.108513167351301
2600,500,764718.8307639222,657126.0900432791,393685.5218759556,1.942461147974026
1800,200,458022.1812055025,385223.5520864954,236334.91843824298,1.9380216187782209
3800,100,212960.0312963066,112853.74843727905,54138.05797390288,3.9336474056561737
1700,400,661537.383983306,679473.3957621583,459258.50399793277,1.4404466726788878
3600,900,1020314.601503921,821680.6910840332,500175.17462399846,2.0399145204896105
200,500,6129487.874945183,5163874.915286065,5107459.31806416,1.2001050802825377
4800,400,642369.4470927037,218050.09848039437,162289.93398920793,3.9581595192183663
3000,200,279082.46043941897,240241.82669613595,128869.00866561601,2.1656289850383703
400,1000,6007763.147269793,5298136.845957536,5023927.65331403,1.1958299485675867
3500,100,373947.31149353745,147383.85116844706,100482.34120613769,3.7215226775657166
3400,300,461255.5821109607,319262.22481235827,176080.3546133319,2.619574359239942
1700,400,762153.4131427264,729436.204911928,488516.59446345665,1.5601382261738892
900,600,1671701.329142399,1783382.2088804077,1393004.7833558011,1.2000686208091886
4000,500,645019.0318649056,396349.02257525356,258255.1785332699,2.4976034770269306
3800,100,373843.71645452693,147584.98805068276,100419.32952364009,3.7228262549444624
4100,400,624661.8482224707,290784.60771202913,194943.7484668075,3.204318441269893
2600,500,777358.2810768805,699724.6569891745,377575.8363618394,2.058813637459365
2900,300,479025.3985548718,402834.42659969436,208729.00799065878,2.2949632308716263
3400,300,497827.69347286545,310524.92124599346,178406.2048233847,2.7904169250486315
1700,400,694647.7353948881,672336.5733029357,482460.78631073394,1.4398014410802145
900,600,1619144.8360097473,1645996.7892900822,1393596.6808193887,1.16184607662652
200,500,6119249.677878297,5048181.901705074,4992512.670209011,1.2256853576742381
4800,400,624402.4424582402,245345.15746758677,167923.72650942532,3.718369377797207
3400,1000,1243437.1408624128,1023774.3991781006,602036.6402229771,2.0653844928804985
3000,200,280875.67097019014,188575.64783272086,131628.22744100273,2.133855909410326
400,1000,6009399.477520144,5301555.212277315,5086841.247322347,1.1813617106064438
4100,400,712598.6466351144,331284.3343974537,203637.90041950232,3.4993419455176684
1700,400,675641.6137073585,649320.1942650147,449653.71078776836,1.5025820926144964
4000,500,721843.7431336303,419143.91455418366,255895.58921937112,2.8208526193658487
3400,300,431056.8374023862,318522.4211925876,177791.60630363494,2.4245061190696564
1800,600,1037894.9825236552,997336.4516282679,643387.505862245,1.613172424187357
900,600,1572075.742127861,1592357.0755879362,1366711.0599249066,1.1502619596963224
2600,500,970047.3110567499,808072.8128194093,387169.97615170357,2.5054817542893857
3800,900,1209443.0046832834,770412.0213204693,477412.48997074744,2.5333292071126787
200,500,5930759.033497168,4925259.018864901,4884790.362531057,1.2141276479312701
1700,400,689253.141060859,695363.5327566889,456231.8880502966,1.5107517889781377
4800,400,711688.5405873394,271501.1951195739,184114.18593069012,3.8654736841150035
3400,300,457214.78336823476,304550.7148167651,181982.13647025375,2.5124157361619375
900,600,1555605.2419441738,1615155.8221269625,1347500.2302543353,1.1544378301520286
5000,900,992274.6817413794,466878.66113070084,360126.1257292789,2.7553532244625645
700,800,2819007.7982556997,2656549.7977245203,2338847.788167827,1.2052976737165157
400,1000,6067167.186554344,5475391.964101099,5153513.293050198,1.1772875786963157
500,400,1868174.395740548,1687337.7941526785,1581058.717776285,1.1815970999281311
3000,200,354946.3719919096,267300.70402472874,144438.60978757738,2.457420301357935
1700,400,706694.9236672439,672851.8366102175,470158.45218465343,1.503099477173052
2900,300,509194.8684364203,368652.64595066005,188429.59954471554,2.7023082873749096
200,500,6171428.945623663,5285778.545828538,5213878.267515309,1.1836542069028164
4000,500,722166.2075605497,424663.37243614945,245424.2936351956,2.942521283707938
900,600,1618626.5075113354,1657370.0571617822,1327184.252922469,1.2195944187456327
800,900,2642475.134624303,2581358.123799324,2250788.2858079933,1.1740220754151032
500,400,1771818.250742952,1633097.6631328722,1522565.3581621868,1.163705873934782
4100,300,510821.8806470945,239585.7250581084,153214.52020718905,3.3340304819433557
500,400,1872462.924353287,1699553.4891317463,1581558.9856663288,1.1839349283355354
200,500,6212722.084469325,4999904.754920535,4964722.171438281,1.2513735653146323
1700,400,739568.1661892429,712288.0034108503,491126.7010117409,1.5058602284618257
400,100,674706.7741207033,528687.1928203739,507243.5696873019,1.3301435729123914
500,400,1840377.1677113764,1681409.7473262055,1561478.9135929714,1.1786116044799213
900,600,1631800.3249652698,1643798.8553304868,1347363.1238229882,1.2111065651961912
3900,700,924543.4335489707,586257.0476794582,362565.00813201076,2.550007344372136
400,100,623847.177770042,539409.0300529725,495279.7333801461,1.2595855144575752
400,100,661403.8813738256,562520.79933606,508715.97021945956,1.3001437346040003
400,100,617515.3332648881,548011.126262244,508892.9986362169,1.2134482787536247
400,100,653512.5383886418,532660.5420419835,522059.59829983284,1.251796807331779
3000,200,342421.2021096077,230847.85512689594,133702.37404434013,2.5610704713145145
400,1000,5719648.264853588,4975846.322065613,4782066.784922362,1.1960619794954301
500,400,1949760.3835944245,1835391.9485029457,1660956.4211757525,1.1738781094655297
400,100,622719.5896852567,497381.5714119855,461192.91902619443,1.350236666686307
2900,300,474190.5462106323,340720.1101522313,206439.03644321673,2.297000385104314
2600,1000,1332954.3312630556,1292287.5703401999,787278.6833685086,1.6931162489498368
4000,500,938159.6359421345,486438.09010565735,288145.1780149138,3.2558574896352326
400,100,671764.5036211632,551071.0175278506,509177.8724939453,1.3193120516625578
200,500,6011540.320877118,4962861.119628382,4925703.371320136,1.220443024620455
1800,600,1238541.5814444162,1123902.7017615829,696502.3916779006,1.7782301916591021
400,100,615407.3738634274,513482.65219668625,497180.1624052545,1.2377955123676179
800,900,2819235.5920781633,2714920.938196364,2314438.753561577,1.2181076676752751
400,100,631446.0329649115,505863.1287362887,471726.9392173118,1.3385837875034343
500,400,1895095.7810940025,1755624.2290420309,1640366.6734564954,1.1552879071242987
400,100,656023.3913792872,610415.2189091558,533211.8611173065,1.2303240779464997
900,600,1463798.446635054,1509496.176554677,1294581.9184254385,1.1307113329803251
3800,900,1047432.3415376048,772340.5683342344,468994.41625713126,2.233357808173432
500,400,1777426.4574759025,1645467.6885520264,1528822.6166784125,1.1626113049907763
4600,100,184062.9377558763,67758.49339141953,44108.13649454799,4.172992839509951
700,800,2677265.634501928,2537296.355959938,2221941.1292689685,1.204921948306868
3000,200,440313.5843630107,287255.2099939537,141800.9510629458,3.105152547020326
4100,300,570059.3812171302,229623.02007124695,148288.0517849619,3.844270488115893
3400,900,1033175.611845182,849381.4398889561,529597.2437195278,1.9508704474911256
500,400,1838724.0426255965,1681521.377914115,1551188.4193710084,1.1853647304633572
200,500,6415436.561442989,5210324.772492691,5165103.570665399,1.242073169234923
100,900,21919609.10579936,18006306.286463946,18006306.286463946,1.2173295709335565
4600,100,291093.48581909225,86184.18424608056,82739.16147748545,3.5182068638476967
800,100,337413.42419533565,288031.13122551166,253621.78484365094,1.3303802920689143
500,400,1909850.968683618,1739289.060892866,1598538.7374278216,1.194748005767269
5000,900,1157740.6185137234,532994.9135473632,370310.2005698523,3.126407581352425
800,100,345116.34556842264,314735.2683112656,247639.86669007305,1.3936219162980878
2900,300,523411.4130513196,349856.4948414872,209165.89531017517,2.502374549517956
4600,100,224175.94971824958,75054.15852816786,54290.25884700422,4.129211289082292
500,400,1958121.2291800675,1799801.4066340465,1669830.783439919,1.1726465032260687
800,100,310694.4501361782,334907.6063365363,254357.98510972978,1.2214849476895522
1900,900,1187450.0339728473,1397154.313840886,947700.3308665234,1.2529804995289073
800,900,2663264.486716524,2726876.3147400166,2272217.0103120096,1.1720995286232885
200,500,6220255.351187531,5162644.296603688,5117911.784387422,1.2153893254203583
4600,100,273557.9833774221,89109.79168979815,70156.3045836674,3.89926443533212
100,900,22305568.10155912,18515510.028492626,18515510.028492615,1.204696390606263
800,100,368983.7767437105,335922.61413947097,254446.49931810846,1.4501428698471022
800,100,307086.4443470522,290689.96454183536,261029.79914991642,1.1764420972131393
4600,100,154017.08861963995,73589.50468684628,45396.48680868112,3.3927094241615947
800,100,354379.7428567235,280338.00688211736,230596.45951309722,1.5367961138908801
4600,100,237847.78038613228,85645.23865221547,67742.26274582943,3.51106931988001
800,100,433626.22487488296,334815.8975815052,254588.93624697262,1.7032406485026088
3000,900,1043102.7938987995,929992.7797067629,600210.2095487982,1.7378957860162714
2600,1000,1445376.1000184075,1306248.087269806,755905.7150999764,1.912111618083535
3200,500,769348.82905953,562377.0920465518,319216.2073790099,2.410118318792226
4600,100,321277.66181631153,115403.81006341643,96621.71431835281,3.325108274913794
1900,1000,1424306.4727435163,1544505.9849620475,1077328.724609538,1.3220723073727894
200,500,6125793.641815417,4958987.305507325,4908485.872703912,1.2480006667394021
3600,900,1170032.5893476133,919200.8631599812,514319.72301368375,2.2749129325465978
100,900,22182992.65759174,18177736.082496088,18177736.082496077,1.22033858104874
4600,100,207319.55182055122,68277.307807838,50459.111537190256,4.108664332461521
3800,900,1128722.332241223,769327.2248282179,464797.10500486207,2.4284194546121705
800,100,323779.479317724,277743.44819887145,248590.08120262725,1.3024633877238627
2900,300,434141.7349709368,363839.1373701054,208445.33152839958,2.082760653777402
4100,300,524639.1249152706,232149.91346605314,154166.4847480924,3.4030686097080665
800,900,2627688.0600849213,2731745.9828750854,2267709.32736105,1.1587411262901057
4600,100,213815.9892378828,73800.66579875526,54138.05797390288,3.949458056677103
800,100,335370.6961903468,286160.5547799596,235863.4696086559,1.421884858841401
1800,600,865308.9451592384,984435.3540678836,696798.3404096944,1.241835542619785
4600,100,373843.71645452693,104517.99809808984,100419.32952364009,3.7228262549444624
3400,900,1177258.3203650715,968659.6723737366,544573.8243674298,2.1617974784824816
800,100,395831.11142951896,340253.012136979,266605.93055865326,1.4847048248329802
100,900,21990229.568520233,18141674.618888352,18141674.6188884,1.2121389028565681
700,800,2701560.0476093255,2533670.2854275624,2243871.209934315,1.2039728642395693
3200,500,730275.1435484474,534201.7130656365,312032.0418880632,2.3403851063809102
200,500,6216323.433207235,5156835.516338654,5033209.689972146,1.2350614848398331
5000,900,1126866.789632607,487465.6475013751,363554.72164992156,3.0995795750321817
800,900,2591187.694419142,2624539.157546449,2227723.4772213735,1.1631549969797488
100,900,21661617.091641236,17821787.817771,17821787.817770988,1.2154570188542682
2900,300,470995.3418558942,369074.2018880301,213358.36689615957,2.2075316225359245
1900,1000,1582914.5360219758,1613293.5559448067,1034397.2943473362,1.5302771427111401
4100,300,483966.61004176096,243838.70137711678,145172.66050536808,3.333731078269143
3200,500,727747.136508733,547280.8313227751,305299.39765819104,2.3837162539164543
3000,900,1188179.0825109426,1093447.6575429281,617183.6676164205,1.9251628726659622
3900,700,879002.8853596429,575051.9573201014,362742.4776379776,2.423214648263226
2600,1000,1428741.9131891348,1360044.0478248338,759082.2693192399,1.8821963981196124
100,900,21634173.34851538,17662289.99018475,17662289.990184758,1.2248792971091442
3400,1000,1362218.323315335,1099994.8347605374,578045.5468411584,2.3565934047229327
800,900,2593425.0775589896,2555824.664379351,2207786.2487730947,1.174672176258096
3800,900,1003858.6377705197,742813.1832604315,474017.41909535846,2.117767401219854
4900,800,1130996.5204574855,471685.82587240107,333398.3750765836,3.392327632663743
3200,500,884806.0206864583,688513.0115223316,325867.3917197068,2.715233383791649
3400,900,1154305.8069415856,969006.1282152683,534639.2965440023,2.1590365960811546
100,900,21711728.937866736,18012661.92562361,18012661.92562362,1.2053592649169231
1800,600,913195.9904617235,923380.6284639391,683355.5299624533,1.3363409680929907
4700,200,203971.04981010637,113692.28749651928,85887.8985209922,2.3748520259842314
1900,1000,1534139.6269625498,1654812.4069064532,1038744.1580158019,1.4769176944331
700,800,2711891.3098659194,2632045.810594624,2295915.76748301,1.1811806636264097
800,900,2641199.941759717,2649239.1973269237,2251582.7407029527,1.1730414761196493
3200,500,774572.6780285338,561400.3989584441,310295.1357148926,2.496244990254155
100,900,21257890.722981963,17529660.984712034,17529660.984712057,1.2126812230722184
5000,900,1195576.9797564857,494857.1185721905,362833.49237776804,3.2951119587154807
4100,300,458206.98844805534,239003.5818577187,147637.59101778304,3.1035929622616507
1900,900,1403668.8471747453,1502764.0762069742,974500.5278154009,1.4403982420834989
3000,900,1163210.0332201852,1045523.1707273598,605924.5360832026,1.919727563335476
4700,200,394753.13423983695,163477.35218366855,115155.9162563489,3.427988305534176
100,900,21697572.321623888,17807310.812854502,17807310.81285451,1.218464289732121
2600,1000,1345551.4628457883,1288091.830616751,743285.174609935,1.8102762019327423
4900,800,890989.7577836635,449178.66594389296,335233.60715860885,2.6578175300965876
3200,500,699593.5262020449,546449.0631047728,307856.4607075085,2.272466605359704
1000,900,2080590.1595903453,2136661.7911066297,1800630.6286463945,1.1554786009357219
800,900,2567198.730784939,2499442.617045283,2191207.623089007,1.1715908176541878
3800,900,888552.1242311958,698269.6622056281,461306.86801873834,1.926162790611439
3400,900,1233582.5174658136,954552.7981581228,533578.6652614236,2.3119037506145927
4100,300,494971.1690934607,240008.29685872275,144863.04739585196,3.4168214599331552
100,900,22815371.221435286,18204370.61209077,18204370.612090766,1.2532908556740785
1800,600,894158.7937004598,1001750.6590166256,673750.1151271677,1.3271371293668586
1600,1000,1654784.3184188334,1753022.3904280874,1279327.8604738263,1.2934794664801161
1900,1000,1468085.128518911,1582693.8554561122,1017127.0810451743,1.4433645076191892
4700,200,462401.39934323565,165669.13941423147,137320.72161632078,3.3673097104397867
700,800,2737380.030893565,2602308.5448141526,2286552.0171675663,1.197164993554118
3200,500,661323.8619563917,585446.9119190208,322818.9731665874,2.048590438998523
3000,900,1267453.8155243462,1143588.6862983385,604722.4872962801,2.0959263830110637
800,900,2661257.4103323757,2569622.563579234,2225913.8516068133,1.195579697934537
2900,500,772098.6056167227,647634.4047715163,352238.57365959714,2.1919763005935793
3600,900,1136802.3667687348,823800.5913096821,504937.11340266885,2.251374154512141
5000,900,1030626.1986990571,485205.4926996491,356435.75635541975,2.89147814247729
3900,700,813008.0023848388,560984.7388167053,353336.12732920476,2.300947849658622
3200,500,727502.0071932065,543572.903794767,319869.48652421386,2.274371385337298
2600,1000,1402616.407357988,1321157.3759585358,775988.7312691165,1.807521618341071
4900,800,1100364.8001660123,467630.83832431544,334121.1125954038,3.2933111937121837
3400,900,1090030.4480577132,884800.0281857528,524170.22993444087,2.0795352078542226
4700,200,599445.8221295077,177920.2102354616,153927.2635835206,3.894344693552287
2900,500,734540.1959178947,584981.0636156392,344311.2186351042,2.133361203941337
4100,300,456785.72355576797,221721.16889888115,146017.85504520207,3.128286766124341
3800,900,1150683.2246662108,774947.4983106335,468613.4424435397,2.455506224204931
800,900,2690202.847440074,2665373.245261269,2275546.326511346,1.182222842970831
1100,100,274198.46571216243,229061.28804610152,184452.20715901887,1.486555622919557
1900,1000,1473354.0849561542,1692048.2293507245,1061879.3164735278,1.3874967353626615
1100,100,300005.8027187538,264786.61351513263,180101.72122914402,1.6657575545158474
1100,100,256427.58738181673,275803.30048854864,184987.62553434892,1.3861877876485456
3200,500,737046.7071375968,592063.2926832356,306780.3670439945,2.402522411194257
1100,100,339029.77052746445,278152.47033722134,185051.99950407888,1.8320783965373562
