P,n,Paper,Min Time,Time opt,mast
4100,800,49719.322283095724,605316.5198826094,391985.6188385627,0.12683965914466974
3300,400,52304.39711734351,416542.31696760363,253004.66415756347,0.20673293629389358
5000,600,401979.32905090926,332374.42968024005,250847.40254748997,1.602485514972822
2600,900,34023.65346261608,1175511.3741907103,679318.8457763368,0.05008495447190676
3500,600,30444.32981589457,610125.5579747771,349469.75870975,0.087115777709338
4000,700,59526.97225630493,549981.8068090847,359943.22894300293,0.16537878051244306
100,900,0,17662289.990184747,17662289.990184758,0.0
4000,600,29396.20306158913,488256.19643125276,303156.7028601723,0.09696702327293685
100,1000,0,19653548.59259937,19653548.59259939,0.0
4500,300,13033.073770608922,211326.31259790307,148288.0517849619,0.08789024883480616
4800,500,38865.71252815571,284831.1481185216,208283.00259983508,0.18660050048743865
4300,600,43297.77577350353,384324.1359714052,282034.9319136981,0.15351919522774762
2800,800,14997.778599133664,1008697.4997749736,571638.0042918916,0.02623649667539503
1800,1000,24850.196763099368,1673418.9727902617,1119552.012540414,0.022196554054430155
3800,500,21166.842559546487,452976.4535015243,258341.3617212585,0.08193361844389745
4500,300,43853.578503154866,222333.2865505426,143441.4983667211,0.30572448700333044
800,900,19972.111023280137,2512452.386417276,2191207.623089007,0.00911465933799778
4700,700,82906.05819876699,424996.7830897986,308309.98133609886,0.2689048789127212
3900,800,17389.507264080323,620412.7872901317,410406.77231212734,0.04237139452186001
100,900,0,18012661.92562361,18012661.92562362,0.0
1300,1000,16613.48793155515,2121828.3919626377,1518164.5386384798,0.010943140554748076
100,1000,0,19736139.002300255,19736139.002300236,0.0
2700,700,63227.33511675344,972152.1086411794,536687.7452887647,0.1178102829285472
3500,600,44706.95871894031,643575.6320119227,330885.0030148689,0.1351132819909983
4800,500,62034.93103802525,344564.4672346908,288145.1780149138,0.21529054022488084
4000,600,34479.35720421217,436454.5626575742,291280.93164572364,0.11837148765422237
4500,300,31393.019418430667,218423.45454282468,132268.424016002,0.23734326353380228
4100,800,17525.56494161404,570623.9354606069,390386.9297603162,0.044892806612081296
4300,600,23408.18932004887,407102.1845438078,277782.75061167957,0.08426797296989778
4000,700,33743.0711849591,558620.2493912112,358355.56853181915,0.09416086744013574
2600,900,17153.509809631636,1111251.0830346378,692794.6894470624,0.024759874853143436
3800,500,38708.32099791512,518907.59896819416,288145.1780149138,0.13433617478725138
2800,800,23225.969755992788,1072470.9834689465,585483.4525476106,0.03966972875993295
5000,600,404850.62868123763,336704.2034683571,246007.9907864832,1.6456808064930628
100,900,0,17529660.984712027,17529660.984712057,0.0
4500,300,31500.991216650007,207934.15601917243,134514.2495939801,0.2341833025997847
100,1000,0,19325414.539858297,19325414.53985831,0.0
800,900,35551.48828293642,2632819.4345416175,2225913.8516068133,0.015971637113122317
3800,1000,42225.87112202889,902995.3647246639,538664.362304769,0.07838994757581172
4000,500,14791.580636529732,439386.38609602797,255372.96590320792,0.05792148195567448
3500,600,45570.84507797187,665950.4309620173,358201.23000577744,0.12722135286145403
1800,500,8397.590111466117,831867.0695261575,567495.4797849066,0.014797633480092194
4700,700,82736.00502804529,371733.1355476171,279626.9752245012,0.29587991273595793
1800,1000,33423.1160750558,1639054.2771222221,1116428.3674031177,0.02993753746404712
4500,300,26718.258560372502,211142.97709867137,144863.04739585196,0.18443805401499208
2700,700,42553.59336313197,873860.1774922065,486758.067983391,0.08742247157695592
100,900,0,17807310.812854506,17807310.81285451,0.0
3900,800,41848.6358127822,666431.1854747894,420347.09413674613,0.09955733344303344
1300,1000,4672.526159589295,2011652.4559749484,1486570.34921987,0.0031431584533092344
4000,700,63227.33511675344,561604.4787302235,362264.2280699162,0.17453375248673658
100,1000,0,20175707.012997027,20175707.012997027,0.0
4000,500,19238.674183420895,410228.9885261254,249625.63351045054,0.07707010659470383
2800,800,18099.406225725776,986455.7728810254,569847.8385846879,0.03176182306960867
4500,300,10859.110186371534,205938.6140270089,133038.4901522952,0.0816238231051827
4300,600,29396.20306158913,398021.7773109557,282006.235218765,0.1042395500184071
4100,800,42374.892394642506,572133.8683663632,399842.35783739266,0.10597899788264921
100,900,0,18204370.612090774,18204370.612090766,0.0
800,900,18548.41191757494,2678403.6048602257,2275546.326511346,0.008151190640012865
2600,900,32953.90306817843,1044865.6900835097,674217.7301812329,0.04887724186565112
5000,600,431241.5979208913,320478.1651687856,242550.04144578037,1.7779489764271637
3500,600,25524.340053373657,581693.7204068501,358353.43221069995,0.07122672132903192
4400,900,34859.911856200895,551459.917669479,409234.23378327145,0.08518327397473434
100,1000,0,20151936.225727458,20151936.225727454,0.0
4000,500,11454.577272077171,402218.1175233941,244239.51812655284,0.046898951324256935
4500,300,25743.458348953223,200066.92275669135,134795.79919989067,0.19098116188901312
4300,100,20771.453376336067,69246.33336318565,47185.44834300483,0.440208880189975
1800,500,23187.843974958792,805016.2925653447,554723.6300232235,0.041800714301620856
4700,700,58906.227474179424,393383.2982306805,288386.6112971466,0.20426131160951808
3900,800,31852.28251711296,630827.8510508827,409121.52513772465,0.07785530841084531
4000,700,52147.43347679751,526521.9627665763,328561.69588878896,0.1587142814555239
4300,100,72403.89636902514,87712.29767458886,82739.16147748545,0.8750861753503183
1800,1000,22143.019619106795,1631277.6131797794,1130409.1660716326,0.019588499707639154
3800,1000,35107.806815121134,927334.7962248235,517198.6471736681,0.0678807011715412
2100,500,14791.580636529732,771649.2114179521,486424.69695849135,0.0304087780267291
2800,800,49570.7779832791,939544.1570796861,577168.4271353445,0.08588615671393071
4500,300,27991.41841580813,199558.20936672046,134331.4358738575,0.2083757851147603
4300,100,77938.11439889878,73457.97391441347,54290.25884700422,1.4355819267418997
2400,100,18759.862457446474,135204.2300177983,84540.59494788364,0.22190360109260268
100,1000,0,20095710.61325609,20095710.613256123,0.0
4100,800,34345.47878640545,560025.2478500665,389164.37757003075,0.08825442606248032
4300,100,27550.654472584556,91125.460069403,70156.3045836674,0.39270390075532047
4000,500,50170.25167124976,412325.6824310558,260693.91337576546,0.19244888007390537
2400,100,56695.889556358336,166648.91630519176,83145.65632235991,0.6818863674194297
3500,600,49943.49736855896,594872.0311153608,351439.98683783313,0.14211102674438883
2400,100,77938.11439889878,183456.6604328497,84785.99503657658,0.9192333517496181
4300,100,15907.27820631573,76538.27137524541,48563.68356277515,0.3275550172332668
1800,500,8322.358874678168,831570.8835051005,542754.484725673,0.015333560769902395
2400,100,6467.18222830902,184274.30850604337,84815.49977270281,0.07625000436996104
4500,300,43034.652912179874,192376.32601092287,137497.6142219695,0.31298472454006954
2700,700,19988.919827423084,814475.3144856667,502006.3233691071,0.03981806383089313
4300,100,18706.339121981902,93768.97350686438,67742.26274582943,0.27613986252819056
2400,100,11061.634681849195,129642.63080040085,87009.93304997214,0.1271307113349484
2600,900,35841.5004141218,1119645.2907743466,684896.5697251733,0.05233125992805575
2100,500,18109.823256662912,723584.4088869604,475477.39716276294,0.038087663818988336
4300,100,99344.983401091,118442.72008201954,96621.71431835281,1.0281848557744013
4300,600,35704.9316789469,401359.05256957555,270959.0061820685,0.13177244846755634
2400,100,12830.583535236019,147659.6196273297,76865.48650436573,0.16692255677725112
100,1000,0,20347364.98928941,20347364.989289388,0.0
1300,1000,17164.640106606064,2124639.311267685,1551977.462538233,0.011059851396639217
4000,500,34518.180327258284,400643.3445405696,248236.10857191408,0.13905382470680472
4700,700,34586.52228104392,407020.23798450996,292759.1565219235,0.1181398480988378
4300,100,53725.78836237234,80262.59034433705,50459.111537190256,1.06473908726622
3900,800,49570.7779832791,653503.6339160482,414377.33230229863,0.11962714685154635
4000,700,23505.721290552032,502356.5060623241,338854.2682741473,0.06936823139419604
2400,100,75114.70243495732,172911.14004273727,96624.49385290666,0.7773877972318891
5000,600,518396.4023139136,338452.6628043467,258690.3915727318,2.0039260026716703
2400,100,32945.49333530816,131696.2151030221,82863.36040087574,0.397588188264689
3500,600,49494.59629107241,554859.1670986805,346500.05920825765,0.1428415233295085
4300,100,8685.020274627213,78419.51621868815,54138.05797390288,0.16042356522677273
4400,900,32267.394085979802,606873.224941911,420807.0461021049,0.07667978562828157
2400,100,6576.328351281462,165750.69344230677,78621.15653621864,0.08364578493896774
4300,100,47290.783852739885,106780.62209357553,100419.32952364009,0.47093307709853793
2800,200,12405.171735568263,208874.1350316363,144168.97251737976,0.08604605775402056
1800,1000,11854.368722071742,1679090.3042391269,1145225.1762333773,0.010351124798933013
1800,500,51622.66611037811,907916.1818944529,579319.807501701,0.08910909905359403
2400,100,47290.783852739885,198129.14028402447,101287.19980986493,0.4668979292695775
2900,400,45759.472563993084,484959.5812326851,272596.3306510836,0.16786532839491536
4400,300,22596.291007034677,234766.11197202033,142768.075647608,0.15827271541299412
2100,500,8322.358874678168,713722.789665412,465218.1297648626,0.01788915423155279
4100,800,50639.691260804364,532444.9273628149,394163.8038973084,0.1284737227520707
100,1000,0,20614053.172200806,20614053.17220079,0.0
2800,200,17804.21413277329,295877.60817427345,153374.9916632095,0.11608290204095924
3800,1000,18077.3055875471,903471.7027974712,519372.07900790096,0.03480607895225746
4000,500,46005.783993864265,381979.007931082,246285.16856600682,0.1867988407979763
2800,200,51143.070465844066,301698.0190145819,145063.9587181204,0.35255532054810534
4400,300,13033.073770608922,212340.59312580604,148288.0517849619,0.08789024883480616
2700,700,16868.346961462878,800458.3066760906,509617.7909826076,0.03309999623235007
2600,900,21478.530510500816,1165442.9815914803,700168.1004650295,0.030676248312705844
2900,400,28555.222601249166,461252.9958620823,262511.2686486529,0.10877713078087972
2100,500,50087.937502267276,842638.07763821,496559.83500145806,0.10086989315621994
3500,600,25010.443017091457,604500.0937779471,341275.950751492,0.0732851024574638
2800,200,41081.14573828589,327112.70231483266,154364.66132239698,0.26613050802143257
1800,500,25002.704552452313,813756.3515567494,551635.7968264758,0.04532465930654105
4000,700,16868.346961462878,541591.3524516646,343992.0089132601,0.04903703145533344
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3100,300,22596.291007034677,363749.3502750234,202638.55898370166,0.11151032222279132
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4400,300,43853.578503154866,223367.18136029632,143655.13351526792,0.3052698322019521
100,100,0,1844771.6761047787,1844771.6761047777,0.0
3100,800,16531.3481136388,883633.1790081597,526984.528346858,0.03136970295028845
1400,700,1427.5330072959378,1387587.0163365037,1018029.6069443697,0.0014022509734080311
2100,300,22596.291007034677,453934.5617177569,299133.11088070244,0.07553925053801992
100,1000,0,19128267.139689438,19128267.139689453,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2800,200,49952.69783362115,280639.77090124774,127048.40680627653,0.3931784670845109
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2900,400,27166.855669421122,511872.11384624033,272682.5837355739,0.0996281291502115
1300,1000,26856.204676600486,2026124.7616298876,1550148.9404405733,0.017324918900352627
100,100,0,2132847.444469226,2132847.444469226,0.0
1800,500,13957.113629664007,816188.6519665808,547300.3745911262,0.025501743243079272
4000,500,23494.00095083851,412507.6892459569,258255.1785332699,0.09097204201003806
1800,1000,14474.256856675192,1506677.2160398292,1062681.507760525,0.013620503180842932
3100,300,10541.841366911987,364679.4751349483,192399.95759589353,0.05479128737155702
1500,300,22596.291007034677,578600.4348232247,418786.3552329834,0.05395660752715709
5000,600,424155.75568396336,352445.48532333435,242525.36228813787,1.7489129865932755
2100,500,25002.704552452313,784820.1842134017,472830.68299412203,0.05287876919096456
2800,200,16961.252241930295,263074.7009885893,138073.93785601715,0.1228418085650415
3300,100,20488.43299482348,107795.85829295988,61484.06905300629,0.33323157218433463
2100,300,10541.841366911987,489984.96562361607,284018.98502250947,0.0371166785420225
3500,600,30699.220800642204,599113.7500576102,346464.80326876836,0.08860704034293329
4400,900,46370.08996523633,560520.4078511145,413130.3655112745,0.11224081751495188
2000,1000,42225.87112202889,1478671.409151568,1023462.2883790612,0.04125786714516406
3300,100,56695.889556358336,126342.23708743752,82764.5367230505,0.6850263627533618
1500,300,10541.841366911987,544746.4492636321,397626.5790315133,0.02651191324430178
4400,300,14602.115133290856,230890.6361586253,135274.52456182026,0.10794430940038315
2800,200,16634.323622531545,214923.40281765888,141030.24368678863,0.11794862710068342
2300,900,17554.334392963352,1218781.1087380943,782882.8820201715,0.02242268262101438
2100,300,17569.444394003367,473387.8922012111,300991.7083177042,0.05837185513249549
3300,100,77938.11439889878,158840.51934871307,61662.54184478297,1.2639458586557248
1400,700,48405.716084601896,1374611.8055546153,1010002.5226534584,0.04792633186443076
2900,400,10995.378958291232,480595.64906236157,269220.50234361575,0.0408415364453092
3100,300,17569.444394003367,356872.38647667144,203897.60886038028,0.08616797662416
3300,100,6467.18222830902,144405.46469127823,70156.3045836674,0.09218248119948153
1500,300,853.9612975562219,573840.3938390759,421388.3916447859,0.0020265420559474694
2800,200,13552.584008471025,291170.5834979065,154755.6533438329,0.08757408027195088
1800,500,24014.30594735635,846888.9058604565,573900.3967405998,0.04184403092199064
2100,500,12340.24352959991,736656.7381333697,469114.6067923939,0.02630539179749112
3300,100,11497.442089140717,107635.8336004576,63279.95130907065,0.18169170252652603
4400,300,26796.36795032092,215007.39689046144,137571.39163020693,0.19478154311580845
4000,500,14459.68448071798,387305.7803544294,255895.58921937112,0.056506188812508816
1500,300,11469.2262796653,571764.817052348,396805.27204800607,0.028903916070645696
2800,200,19290.40811519671,249749.9991305849,143252.54361893586,0.13466014374244456
