P,n,Paper,Min Time,Time opt,mast
600,600,34601.78733668806,2279271.0985123906,2038573.5924735419,0.01697352867928762
3500,700,21472.28398294302,717979.1213064557,407211.8427777479,0.05273000862762819
1900,500,97303.20796149067,904422.2986429383,548829.291317401,0.1772923010867835
200,700,106618.76201559014,7275734.418451004,7198864.578860058,0.014810496967630588
1100,1000,32785.350020067905,2334961.3835658263,1786686.2356908533,0.018349808357588246
2100,200,16403.768887822953,287828.82011424354,191003.3914919145,0.0858820817771571
1400,700,78136.42145338311,1395077.1021933947,1010496.901991509,0.0773247511193653
4700,300,523987.64671236323,206653.63526439964,130823.99861272547,4.005286891310431
1600,900,49297.08677194428,1656185.374560409,1157219.3767807884,0.04259960363702293
600,600,0,2206119.307145953,1930162.517586735,0.0
3200,600,89799.18966062323,712341.4659122113,361905.4720475128,0.24812885296421805
2100,200,45133.35870815398,348196.0384740666,202572.7872327797,0.2228006995643028
2400,400,48339.73449389197,574698.0544096597,346032.58774494845,0.13969705803986854
1400,600,82461.18451618934,1327816.2718898251,895503.0750144436,0.0920836419404359
2200,600,82461.18451618934,1031281.9085676523,569865.5931910096,0.14470286590639928
200,700,63594.03647633062,7212462.66552206,7167111.370636383,0.00887303589795954
2100,900,49297.08677194428,1357279.9885710315,881690.9537377435,0.05591197977359259
1900,500,46744.18677197606,853495.9726367401,522602.33383560856,0.08944504022571025
3300,800,38485.75358525074,837055.7503834448,497771.1136597526,0.0773161650588615
1100,800,35258.19532428017,1904866.1024208132,1488357.6833795263,0.023689329331254203
2900,800,37515.6778489602,945968.6123985731,566429.198302477,0.06623189263793314
2000,1000,32785.350020067905,1598294.6815740352,982677.4296299694,0.033363287922887716
3300,700,78136.42145338311,749159.3726916378,428695.65539033717,0.18226548478136106
4700,300,508966.5102719524,198507.09361969668,131967.49793690105,3.8567565364868073
1400,700,64831.49718048595,1342486.7033339345,984293.4975599275,0.06586602201599809
600,600,82461.18451618934,2401160.1498959674,2089507.1750337016,0.03946441797447254
2400,400,22481.509035551742,548905.4654217594,341743.0569701032,0.06578483037774926
200,700,0,7309588.173722192,7245284.561398324,0.0
1400,600,23708.827185246933,1172522.982942427,895883.58052675,0.02646418318249222
3300,500,20741.890956054434,573056.5549354645,309542.98897358536,0.06700811097299454
3200,600,86801.43733606653,800186.7338322467,391782.59531881905,0.22155511340525616
3500,700,96811.43216920379,685220.5277255779,404001.0090613834,0.2396316593221538
2200,600,51858.25903579962,902783.7089333403,570107.7330624772,0.09096220947088357
1100,800,17157.40158224988,1818356.5494523717,1413962.5368075254,0.01213426886188104
200,700,82411.95665555126,6637532.109757218,6571233.917775779,0.012541321414935405
1900,500,17275.433112252234,767313.3150087058,518495.0917179091,0.03331841205094967
4700,300,504622.0821264099,198638.5749253639,144863.04739585196,3.4834424043799275
2400,400,70026.25719286122,530203.4506827863,318504.7118080026,0.21985940740202817
1600,900,54415.2010541654,1612693.435700741,1136108.5051560048,0.04789613034953327
1100,1000,25199.09409491804,2358809.7713339077,1794194.454754567,0.014044795439056854
3600,1000,86724.94934152385,943766.4681490771,568590.1602105895,0.15252629294429473
1400,700,77471.929499452,1451139.8449103576,1028409.225551437,0.07533181108708088
2100,900,56817.793544614644,1384172.5064226722,865606.4801188608,0.06563928857927762
1400,600,41874.01463545452,1154035.7879416368,878599.9670945829,0.04765993194141186
2900,800,43697.169514764435,954770.0788686422,564549.4661094755,0.07740184366110238
200,700,0,6839138.586998801,6777085.365482945,0.0
3300,500,38526.6431671369,520403.31756430207,302576.5254672128,0.1273285926846022
600,600,25039.62688732995,2264371.054426274,2090395.0212290832,0.011978418735712199
2400,400,23243.428815180985,571255.7513348993,323164.2540356268,0.07192450441198409
3200,600,46137.58472646124,684861.5800122218,391949.06648045307,0.11771321498672882
3300,800,89245.31592431272,866910.9110901675,496119.2277931754,0.1798868314805927
4700,300,462637.2491697781,193780.67467467283,127377.27780538904,3.6320233650825045
1900,500,46227.556398064364,834575.7403084605,543695.1127016209,0.08502477825919685
2200,600,62491.39196043474,834250.3369512882,559109.06996928,0.11176959079534927
3300,700,64831.49718048595,674356.6100933205,417579.05957087834,0.15525562332342407
1100,800,45754.95119049666,1825557.542992148,1427918.0426854733,0.032043121399632786
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
600,600,41874.01463545452,2203761.9313601092,2050066.5898873599,0.020425685117747942
2000,1000,24542.651953222263,1584837.994726007,986806.9501150118,0.024870773306128247
3500,700,78136.42145338311,680122.4964019952,404198.76079660363,0.19331187779841325
1400,700,65939.44512597616,1374522.4874609613,1023873.0529480547,0.06440197340492125
2400,400,33455.1811695089,546752.0134767831,333028.9036307962,0.10045729005731621
1400,600,83881.94283586954,1149795.4620828258,866250.1480206442,0.09683339509671345
3300,500,21403.189364726044,496257.13459930144,296047.900759458,0.07229637268097489
1900,500,28669.50032902051,808837.4862616075,538727.5562513076,0.05321706676472041
4700,300,523143.1072365459,187048.68343350673,129059.80774457617,4.053493619577559
1600,900,67326.36774508866,1703723.4777588074,1133854.663680525,0.059378304734881385
1100,1000,9152.654183195502,2309306.495200595,1756855.8672598463,0.005209678468086754
600,600,18552.43000574156,2185360.991558447,2021250.345381503,0.009178689838264375
2200,600,93821.29254801708,839937.0304494691,551250.0941949554,0.17019732701367338
3200,600,69397.3376110259,629036.1621404291,384387.48560387996,0.18054005452857388
2400,400,104608.79423468703,584283.9871338042,347881.4132166498,0.30070245279111796
1100,800,78323.45041502091,1881700.916310873,1461037.3065800972,0.05360811121131153
1400,600,34105.383766436484,1248164.182800765,853189.87687873,0.039973966746073016
2100,900,67326.36774508866,1423536.2030802164,863889.2675661144,0.0779340249645318
2900,800,21002.13831666729,959440.6845890062,536330.617409751,0.039158939719120815
3300,500,97303.20796149067,597089.4708170283,315992.62227365514,0.30792873346651867
600,600,33802.82227520424,2213511.751798944,1990776.3793837035,0.01697971837784653
1400,700,128116.89152859258,1453256.427640589,1035040.651628332,0.12377957457713215
300,500,0,3511289.99770924,3404972.8787094397,0.0
1900,500,39284.777301032045,804328.8600753186,516682.723442517,0.07603268992485024
4700,300,439517.6071738971,197848.61876492065,128615.20456007632,3.4173067537174258
3300,800,39693.29396737306,841178.2169641128,471320.84560250846,0.08421714069665541
3100,700,21472.28398294302,832719.7194677094,459755.30636197346,0.04670372192732782
3600,1000,67043.96253070181,982153.3996585759,545931.905349983,0.12280645603176762
3500,700,64831.49718048595,703840.6564079565,393717.399023971,0.16466505503999523
3300,700,110721.27649437229,753334.3724345975,436294.8229612157,0.253776278487299
300,500,36219.646513325824,3414302.273260818,3328341.7801393406,0.010882189662568095
600,600,38557.66618006102,2234203.3558994327,2021044.6857344822,0.01907808691822591
2200,600,33802.82227520424,868529.9255054418,542939.0125591919,0.062258967385437264
1400,600,41491.67202940971,1196980.425664486,866162.0081719209,0.047902899963229745
3200,600,88623.05265132898,677259.866977952,378984.4397590318,0.23384351269851034
300,500,0,3305485.064910531,3256526.908354038,0.0
1100,1000,32881.6599632574,2397370.2990770955,1834155.1829997299,0.017927414358407775
1900,500,77416.64199583024,968678.2040857016,529811.5463128575,0.1461210925556446
1600,900,33520.87843391727,1567518.3824229653,1113861.7386106867,0.030094290226476104
3300,500,56998.58490269341,510204.76939703844,300892.2528144413,0.18943187925095614
4700,300,448258.3382368272,194068.6126487743,131646.65191465165,3.4050113065347025
1100,800,23372.18798229306,1875745.2177253424,1455078.5563793606,0.01606249221378779
2000,1000,11107.575554760242,1514676.9309074502,966270.7269929155,0.011495303794752835
300,500,97303.20796149067,3654204.4003364947,3475918.845010206,0.027993521224228976
600,600,44722.65128336424,2152862.2796771815,1941872.8776381577,0.023030679195519262
1400,700,82411.95665555126,1285619.686307362,938747.7025393969,0.08778924990454784
300,500,54666.93029264997,3421761.991854013,3309814.780958854,0.01651661313712937
1400,600,59578.967996209525,1138841.4292693879,832231.2332734962,0.07158944006686911
2200,600,38557.66618006102,905509.6768667182,551194.0052003133,0.06995298536682835
200,200,0,2023855.8499795937,2018365.6152433166,0.0
300,500,30059.253615318892,3371516.149041911,3283802.2475467576,0.009153795310839857
2900,800,88805.27461986229,907979.6107557942,541624.0851565589,0.16396108861036474
200,200,0,2171884.400298013,2147249.8832849334,0.0
2100,900,39334.69125189502,1318388.0420670216,848656.5627509995,0.04634936319161658
3500,700,110721.27649437229,762760.218104924,411363.6902205748,0.26915665900168073
200,200,102286.14093168813,2066379.0070184288,2030895.4220536863,0.050365045792586466
3300,800,81782.76938459046,805369.3368622998,475972.6808951578,0.17182240214035455
3100,700,96886.81838380075,769084.1368807931,456130.17152091675,0.2124104574374945
200,200,0,2112330.106996849,2054351.8723653462,0.0
3300,500,72790.26361260579,526503.3443844964,298527.4770497052,0.2438310346906061
3200,600,38063.03031009404,678407.0223801775,373270.5711344444,0.10197168824323018
3300,700,68729.13496714088,742397.1129376481,434370.38609917474,0.15822702736334507
300,500,105838.01232608219,3544829.474144431,3443402.3804435986,0.030736463715996948
3000,500,20741.890956054434,603144.3395018876,340497.2878709439,0.06091646452090413
200,200,101826.65327622772,1813924.7796369682,1778677.6952878714,0.05724851306450296
700,700,2909.4482243936254,2329300.0663695172,2036059.2138887395,0.0014289605157586601
1100,800,45632.19940295054,1916556.633617947,1490321.5155757363,0.030619030139494463
200,200,0,1946463.6966316872,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1400,700,40837.57814204716,1310450.2152090752,968155.0522118494,0.042180824289197824
200,200,0,2201380.3986997344,2166579.146813661,0.0
300,500,0,3513536.147424614,3411941.189591615,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
1800,800,22087.009511111948,1319442.4885239068,907584.4654862554,0.02433603741694545
2200,600,61587.47352468595,809339.7458147163,529601.6939013157,0.11629017473679373
1600,900,66771.40605988514,1571724.600468867,1103893.1243865474,0.06048720169082598
200,200,0,2159492.1983639887,2127014.2659441866,0.0
300,500,39284.777301032045,3397357.6197153814,3272323.915135941,0.012005161567081616
1100,1000,39611.53226364213,2362801.6229571616,1831994.2023388594,0.0216220838543436
3000,500,36219.646513325824,575668.240627474,332834.17801393406,0.10882189662568095
600,400,0,1418523.8289720558,1317548.9314802375,0.0
3500,700,76076.42583343349,728589.6135508184,409549.22117922193,0.1857564900609147
3300,500,48007.902827443846,553435.3628189322,313036.58004032716,0.153361957957946
300,500,77416.64199583024,3560253.6191102094,3355473.1266480973,0.023071751456154414
2000,1000,32881.6599632574,1584161.7957196657,1008785.3506498515,0.032595298833468685
3600,1000,35181.856913316835,996873.9920507473,548226.0833972287,0.06417399313674224
3100,700,80258.98452296281,741388.9461747359,456353.4396090686,0.17587023030157503
2900,800,78323.45041502091,980801.6512490545,554186.5645648645,0.14133047501163948
1100,800,27243.02726295351,1805976.7365711292,1450521.770942842,0.018781536277973607
600,400,39892.95254490848,1403620.0981521031,1268804.4651351557,0.03144137149663877
3200,600,48400.59656679269,649830.9168024719,378945.8785752154,0.1277242986485888
700,700,96811.43216920379,2336482.525506498,2020005.0453069168,0.04792633186443076
3300,800,95418.3370932789,916143.3896653667,487012.43552669906,0.19592587402842174
2100,900,66771.40605988514,1293770.5311472104,841061.4281040361,0.07938945221920908
1400,700,33736.693922925755,1313831.3701103493,982834.3111807432,0.03432592201873341
600,400,43473.39491257546,1459696.2204119551,1317965.8213886074,0.03298522177667091
3000,500,18643.694087240336,558574.1199138146,325652.6908354038,0.057250238096953135
600,400,0,1428183.5238759199,1301232.4279941428,0.0
3300,700,129709.14031714953,829583.9680067367,439108.1552362621,0.295392237129733
1100,800,99141.5559665582,1813029.9832215204,1469155.9963445133,0.06748198027523128
3300,500,28669.50032902051,549698.3961544366,310176.4717810559,0.09242964227556703
2500,300,45192.582014069354,401266.5722533073,251271.81313979006,0.17985535842385697
600,400,48339.73449389197,1551915.336747045,1384130.3509797938,0.034924264509967134
3500,700,128116.89152859258,709783.2360610403,414016.2606513328,0.3094489364428304
1600,900,17153.509809631636,1572182.771756539,1125791.3703514764,0.015236846063472883
700,700,78136.42145338311,2322615.6790902414,2020993.803983018,0.03866237555968265
3100,700,64831.49718048595,733692.6904275327,444519.64405932213,0.14584619160685292
2500,300,21567.253438728196,396114.48538307217,238575.94741890798,0.09039994882995869
1800,800,37515.6778489602,1354514.0708381964,912580.3750428797,0.04110945060285505
600,400,35674.14701257291,1492466.1380049968,1366972.2278804127,0.02609719955166039
3200,600,65018.95349061537,618694.4996696763,364101.1645571545,0.17857386852825918
1600,1000,84451.74224405778,1764925.008937745,1279327.8604738263,0.0660125874322625
3000,500,97303.20796149067,696342.6357960855,347591.88450102066,0.27993521224228973
1100,1000,67859.05384935571,2310498.562756441,1826882.7830232836,0.0371447224090955
2500,300,35138.888788006734,446732.9867620514,252833.03498687153,0.13898060745832258
1500,200,16642.639340212332,332618.3098998191,269115.4153657755,0.06184201420640299
2000,1000,47771.08531917925,1557656.8675802243,1007596.8112863727,0.04741091355597994
600,400,70026.25719286122,1405792.233461636,1274018.8472320104,0.05496485185050704
4300,800,1151201.8612491237,550013.7512372044,379919.0785756418,3.030123850492335
3300,500,40178.28270268781,573717.2912976402,297483.99228508555,0.13506031835213528
2900,800,23583.086800583962,974867.7402670729,551926.3489714816,0.04272868444228329
700,700,68479.44676978033,2246916.1686244374,1968586.995119855,0.034786091211382326
1500,200,35608.42826554658,418583.6715237242,286299.9844379911,0.12437453790102775
2100,900,17153.509809631636,1335372.3168210632,857745.8059820773,0.01999836045830816
3300,700,83834.85710929704,724268.8278966798,398256.60107731994,0.21050462662141997
500,900,35546.92774406365,3817427.9292511367,3601261.257292789,0.009870688407312523
2500,300,22859.354447057045,445911.7638384678,238083.16322880363,0.09601415798180007
600,400,37229.51340364525,1452528.0449392854,1292657.016142507,0.028800766900058304
1500,200,102286.14093168813,424519.85164181306,270786.05627382477,0.3777378434443986
3300,800,23988.452679359514,887236.8324277761,485026.18545978685,0.04945805690185438
3500,700,105009.86729761619,642707.2134132768,375499.0810157588,0.2796541259529985
3600,1000,26105.59498342172,986826.5142709168,536817.0705516197,0.04863033687918357
1500,200,82162.29147657179,477516.77749977924,273913.5829820462,0.2999569812569578
3000,500,47830.04460619042,611491.8768542331,330981.4780958854,0.14450973172684317
600,400,25703.919200476113,1465222.8601729018,1332115.6145231847,0.019295561826798743
1600,900,39944.22204656027,1501880.391905475,1095603.8115445036,0.03645863735199112
1800,800,45880.9786920439,1366013.2419059798,909551.9176208215,0.050443496191023354
700,700,75863.34989570836,2383025.106328602,2056818.451102874,0.036883833794387706
3100,700,110721.27649437229,794139.4841170177,464442.87605548766,0.23839589797291724
1500,200,101826.65327622772,374731.5021497314,237157.02603838284,0.4293638479837722
2500,300,19569.40914565735,414207.1149867568,242125.6492691642,0.08082336260006306
3300,500,77416.64199583024,649677.3843074241,305043.0115134634,0.2537892660176985
600,400,104608.79423468703,1543794.3259531867,1391525.6528665992,0.07517561319777949
1500,200,33274.19371100955,345483.33414859057,257738.01733123203,0.12910083679369358
1100,1000,27940.58477148285,2309611.866117128,1849760.4535717624,0.015104974656329942
2500,300,51266.007754267535,405286.3368722507,218578.33547187003,0.23454295067072292
1500,200,26888.277377916173,326177.6382627384,263256.45488200546,0.10213720073822237
500,900,49297.08677194428,3989805.4763300777,3703102.005698523,0.013312376136569666
3300,700,40837.57814204716,703993.151544363,410732.4463929058,0.09942622868168058
1500,200,27105.16801694205,439723.8628293757,288877.21957515477,0.09382937171994736
2900,800,45632.19940295054,974928.591893286,565294.3679770035,0.0807228976404854
700,700,63594.03647633062,2309423.056852809,2047746.1058961095,0.031055625642858384
1600,1000,32785.350020067905,1784684.348083568,1228346.7870374618,0.026690630338310175
3000,500,72688.88250416357,568100.5025332775,328380.22475467576,0.22135584613375403
1500,200,16403.768887822953,341805.95442635065,267404.74808868027,0.06134434412654079
3500,700,40837.57814204716,644280.5254998037,387262.02088473976,0.10545206072299455
2500,300,19715.407036924837,396916.8767470641,239469.2822741314,0.08232958669979104
3300,800,85406.53554893285,889475.442806054,496773.83852524543,0.1719223697497359
2100,900,60914.80919601135,1244849.7499655208,834745.7611767646,0.07297408627764462
2000,1000,67859.05384935571,1550424.148771241,1004785.530662806,0.06753585892562818
1500,200,45133.35870815398,416077.2921852427,283601.9021258916,0.15914335683164485
1800,800,16789.0079306139,1263705.207949476,864088.2169379322,0.019429738308559603
3100,700,68729.13496714088,786125.7107986226,462394.28197654086,0.14863751055344537
1600,900,71102.97656587284,1615051.7337942226,1112956.9258034066,0.06388654845248927
2500,300,20041.16248001947,376183.9754889311,242632.4385598032,0.08259885858205143
4300,800,910777.9680439018,518458.7052823585,382010.3895528334,2.3841706742846007
500,900,53288.15686685718,3949442.4634535066,3635547.2164992155,0.014657533981409832
700,1000,84451.74224405778,3301034.086212407,2924177.9667973174,0.028880507001614843
700,700,117246.90520521445,2370756.379177811,2070081.303256664,0.056638792409148826
4100,700,56901.14165620968,528239.2438653589,347619.86578588234,0.16368783046265295
1100,1000,18965.716115613304,2418365.904494913,1874004.8338364356,0.01012042006145041
3600,1000,32881.6599632574,949042.7064416814,560436.3059165841,0.05867153790024363
3000,500,45928.47417279837,603857.4885458519,344340.2380443599,0.13338108387693454
2500,300,53815.97073353178,374749.3785383428,241796.5845729435,0.2225671252907915
3200,500,20741.890956054434,557091.2223835966,319216.2073790099,0.06497756215563107
3300,700,33736.693922925755,683994.409474711,416960.01080395165,0.08091110190130017
3500,700,33736.693922925755,657211.1002429526,393133.72447229724,0.08581480504683353
2500,300,26630.241504360707,401721.66204723594,247495.7055995451,0.1075988023301268
1600,1000,24542.651953222263,1811433.4266876737,1233508.6876437648,0.019896618644902594
500,900,67326.36774508866,4005213.362546283,3628334.9237776804,0.018555720229650432
3100,700,128116.89152859258,847511.1444805594,467437.71363860153,0.2740833437065069
2900,800,40883.18466097042,896943.4788040197,550197.9131162504,0.07430632448133674
700,700,82411.95665555126,2143049.026581071,1877495.4050787939,0.04389462495227392
700,1000,32785.350020067905,3307698.7477789433,2807649.7989427694,0.011677150773010703
3300,800,47942.417606666204,811721.0363484587,483507.2569809473,0.09915552851475688
3000,500,28669.50032902051,604086.6266102111,341194.11895916145,0.08402694752324277
1600,900,37096.82383514988,1620562.8942751074,1137773.163255673,0.03260476256005146
2100,900,71102.97656587284,1341305.6100403804,847967.1815645003,0.08385109484389217
3200,500,36219.646513325824,542594.0070695665,312032.0418880632,0.11607668973405968
4100,700,104382.40451115908,517467.059598084,344878.91017435165,0.30266392473343506
1300,500,17090.870015589495,1075363.6740225167,785762.9720098707,0.021750668616864782
2000,1000,27940.58477148285,1522828.7478095123,1017368.2494644693,0.02746359028423626
1800,800,45754.95119049666,1302316.883087518,872616.5816411226,0.052434198653944566
500,900,10324.561202124216,3848698.3377060285,3564357.563554198,0.0028966120873207464
700,700,49337.128880229255,2162628.742179965,1936310.1044236987,0.025479972845007384
1300,500,36219.646513325824,976456.0315790345,768078.8723398478,0.047156155204461744
4300,600,836733.1706766158,387983.13852252264,282820.6894753388,2.958528855257517
1100,1000,21515.238771876997,2134259.2730902974,1738933.3763354046,0.012372664223179041
2200,800,22087.009511111948,1202147.3863981636,742569.1081251181,0.029744045731822218
3000,500,39284.777301032045,601033.1893933879,327232.39151359414,0.12005161567081615
3200,500,18643.694087240336,520585.53527096804,305299.39765819104,0.06106692063675002
3100,700,83834.85710929704,762908.1297758634,423950.5753403728,0.19774677046254605
4300,800,1129786.5773458467,551246.2040661023,380742.66319011134,2.967323304091417
700,1000,16711.130059665764,3288969.241824393,2819448.4289000337,0.005927091940527306
1600,1000,9152.654183195502,1801191.9078251563,1207838.4087411445,0.0075777141353989145
1300,500,17272.82030593582,979735.0804361453,751506.2096201626,0.022984268240000445
3600,1000,90414.46285883833,902245.50893765,559776.006270207,0.16151900375521772
500,900,66771.40605988514,3783508.37505874,3532457.9980369518,0.018902250528383117
700,700,33736.693922925755,2202177.0889353673,1965668.6223614863,0.017162961009366706
2900,800,99141.5559665582,878238.312530188,557266.0675789533,0.1779070389074279
4200,300,50163.38702683082,232218.89152139967,149566.55544035122,0.3353917383411061
4100,700,201571.95194167973,512346.27393428254,345047.72263124696,0.5841857190203802
1800,800,79428.62268050907,1378501.504578336,892856.1317989483,0.08896015813933467
3000,800,24438.99989769697,947378.1554387306,544550.6792917532,0.04487920193118209
3300,800,99141.5559665582,775014.3125211134,489718.6654481711,0.20244594082569384
2100,900,40546.04074797387,1333834.4888197652,866874.7910519412,0.046772661019213374
1300,500,97303.20796149067,1185785.4157888298,802135.1180792784,0.12130525863832554
600,100,20471.805712048113,373930.638627017,338162.37979153456,0.06053838905637071
3200,500,97303.20796149067,629252.9800857757,325867.3917197068,0.29859755972510904
600,100,113798.41021255478,395708.2834771539,330186.4889200974,0.34464890003446846
3000,500,77416.64199583024,712038.8142068371,335547.31266480975,0.23071751456154413
600,100,155876.22879779755,405055.135821587,339143.98014630633,0.45961667587480903
4200,300,190647.72749002645,219205.81802147863,148288.0517849619,1.2856580499586838
600,100,0,400505.3373180255,339261.99909081124,0.0
2000,500,20741.890956054434,811553.2655473991,510745.9318064159,0.040610976347269415
2000,1000,23064.189643895515,1577902.7302795367,1030702.6586100396,0.022377151597725447
3100,700,44442.566063897255,741344.8793605879,437231.3139021255,0.10164543263670668
600,100,0,369742.4165061461,348039.73219988856,0.0
4300,400,542676.3883272157,249452.76318341974,183844.0369507308,2.951830243330927
600,100,6002.5752319660405,356111.3948017406,307461.94601746293,0.01952298588399981
1300,500,46744.18677197606,1073401.9907578798,763803.4109905049,0.061199238049170164
2200,800,37515.6778489602,1135446.6096352814,746656.6704896288,0.050244884070156176
300,800,0,5618133.162185772,5445506.792917532,0.0
500,900,17153.509809631636,3874489.577262931,3602532.3851247244,0.004761514394835276
600,100,147796.07214660774,415297.01446371793,339451.91499596345,0.4353961949172248
700,1000,0,3207425.4914182955,2760773.5056940443,0.0
400,600,0,3194997.381813796,3040322.411859892,0.0
4300,600,924378.1269475833,393815.9211842574,284452.12918235466,3.2496790570865763
600,100,70389.84841600904,349760.24274791894,331453.44160350296,0.21236722743163433
600,100,0,349906.6700416646,314484.62614487455,0.0
4200,300,344539.48223068286,224438.9514054906,150495.8541588521,2.289361950575814
