P,n,Paper,Min Time,Time opt,mast
4400,300,210476.78427279237,194557.72694398242,137384.4230528088,1.532028010132472
2300,500,618281.9718504825,809119.5057213967,453380.7189143747,1.3637147458122298
600,700,3273469.4619289506,2646440.188151018,2399621.5262866863,1.3641607337114146
2900,400,370664.494495324,436925.1481256909,262511.2686486529,1.4119946027590313
1600,900,1523386.0840850312,1607026.3641891007,1103893.1243865474,1.3800122950594547
2400,800,915805.6087512892,1152838.4823177485,669642.0988492112,1.3676045910570933
3900,200,199472.33599989887,209387.78894182842,124828.86001477759,1.5979664956988695
3900,300,224556.27874782428,245511.8275388199,155533.6144614123,1.4437797226369764
4400,300,210559.45617042945,200648.8473825113,140622.55999974153,1.4973376687980682
2500,700,808295.0503780431,968626.107623386,570096.5798888471,1.4178212585236665
3700,600,548051.6969976972,654521.5625606688,338839.0013568165,1.6174398307252948
1500,700,1266944.837791166,1389050.5855040802,959848.6105146745,1.3199423574847136
600,700,3328088.2029663366,2626978.449631561,2389037.123545461,1.3930667590578387
3300,800,717156.0491545879,869503.7402740832,495046.07208341203,1.448665264904378
2300,500,601705.6102082384,707934.9089391173,431714.9714294158,1.3937566450752925
2900,400,387280.9724028671,488208.4944210476,272682.5837355739,1.4202629559151518
4800,500,405415.3316044948,357186.7638881764,288145.1780149138,1.4069828771644803
4700,600,343762.6595267458,355129.6902825134,266858.9388803085,1.288181167807649
1200,700,1582935.8964565278,1564813.4773892802,1178913.0523234273,1.3427079234866757
2700,200,213486.5526623979,206055.50065211908,149508.5640920975,1.427921898379613
2800,800,767705.9228441641,961994.2798806197,560967.8024835788,1.3685383001400282
600,700,3348587.1792085166,2701852.8679306703,2415094.8537994414,1.3865240836982033
3400,400,329094.00818217854,397425.5069523441,224826.85539388418,1.46376645087894
2900,400,379965.05950693093,488842.41197545634,269220.50234361575,1.411352613189793
2700,200,246658.2144686154,280168.18428164424,159055.54690999506,1.5507677617064946
2300,500,565948.8351840717,678159.9546592757,428322.0322887075,1.3213161885695335
2100,500,685482.1344394491,788716.0278685604,491914.62577765697,1.3934981773631665
1600,900,1500150.0823802843,1535133.1748251752,1125791.3703514764,1.3325293850066835
2700,200,256829.86163891898,303867.6243726939,150436.69792990264,1.7072287890724058
2400,800,886456.535981126,1094969.9604443547,666911.0050072069,1.329197643052159
3900,300,228994.80026770342,266657.95343810634,154997.81062368173,1.4774066765606035
600,700,2926985.67442926,2451254.1088345437,2190411.3059252594,1.3362721724963258
3900,1000,744812.4755868788,842536.2075756002,517325.82084607764,1.4397357440398986
2700,200,234059.95685949185,356095.1683483757,154441.1569389403,1.515528383098228
2900,400,404479.03139366145,553556.8725948412,286371.7967544401,1.4124262094863227
4700,600,347870.50402341894,341840.8315900626,261710.62849625872,1.3292180987154365
2300,500,619345.4454537352,760979.1818786305,449139.4409274259,1.3789602716137592
4600,1000,626067.9616788574,583479.9677457397,420117.70738822414,1.490220361267272
2700,200,204984.02959041263,284862.5799946579,131753.90335465714,1.5558099181216174
3300,800,637648.9664362868,878967.6899730018,497771.1136597526,1.2810083770191345
600,700,3053207.339366956,2487332.5536164134,2259028.455160982,1.3515577160577996
2700,200,228356.1416760779,260134.6926706153,143187.78740624,1.594801804068706
2900,400,397654.3095560251,469811.8827737694,282821.84025111987,1.4060240510525797
2800,800,790406.9790513581,1008165.5642178432,573978.9418707525,1.3770661628721224
1500,700,1262382.011912134,1301493.1657941602,955614.8494181845,1.3210154830481353
1200,700,1560462.8716849235,1469821.9419659146,1148342.4138199154,1.3588829019160809
2700,200,212687.96864357998,224196.8519343232,146253.5860455586,1.4542410507276506
2400,800,919617.9169934782,1190054.8987444758,683064.0279722124,1.346312906746846
2300,500,610809.4146018066,685828.9655677,445035.8073380367,1.3724949869884355
4900,1000,575780.0752350668,566589.7634322259,417739.7095424739,1.378322582417854
3400,400,303813.190338899,437852.9417138248,228115.9440251483,1.331836718547852
600,700,3122429.901064978,2505421.7960319137,2293280.059421734,1.361556294983143
1600,900,1487389.1814063846,1462520.0230757114,1095603.8115445036,1.3575976696444403
2900,400,372743.0919762594,445506.3980583864,263590.1063238642,1.4141012239597592
2700,200,240084.00222630956,296296.5535375369,160487.34420841932,1.495968441689214
3900,300,231196.10075050677,263015.6216015735,158651.09333304173,1.457261314078548
4700,600,340280.5832708427,336451.7759972707,258031.95898487273,1.3187536327265252
3700,600,441733.5879884252,562342.364999847,338982.976415527,1.3031143706961439
2500,700,743194.3474716216,912866.4958373018,565601.4126859368,1.3139895530711792
2100,500,664551.582634613,736035.3844611269,487420.16994165926,1.3634059967484626
2700,200,205402.08376276563,230816.57654291968,148558.19338260015,1.382637194797923
2300,500,567276.5710312551,739871.2700257833,426824.8584959923,1.3290616976484784
2900,400,359497.32901925134,495551.86106313934,267446.279201898,1.344185195217702
2700,200,232513.85076420795,297332.7272673802,157556.61229216197,1.4757479700886849
3300,800,680189.7166754442,858709.2699917514,496119.2277931754,1.371020671182301
2800,800,756130.7362764402,1016138.7256139339,571638.0042918916,1.3227439928755023
2400,800,885699.4503635792,1073819.8944119574,664822.4783488025,1.3322345125323702
2900,400,379021.69044522935,468343.52077449247,275610.12714272784,1.3752095918048348
2300,500,626494.3698933491,851485.9865541707,437670.4078236649,1.4314295842129687
3900,1000,708972.9464344843,782590.1174648822,516716.3134801911,1.3720738593666708
1600,900,1516122.292700946,1570117.9454479425,1112956.9258034066,1.3622470533677733
4700,600,407323.74884752155,376828.19400962244,258690.3915727318,1.5745607959041683
3400,400,321759.46397763403,417665.71701373864,235079.22609232672,1.368727766064977
4600,1000,641684.3432015929,620800.655841496,438602.3263695006,1.4630208382912357
2000,300,456159.3733089501,478338.7668577232,314089.7664247376,1.4523216674690844
1200,700,1619981.1544791409,1591117.8751197928,1199810.7631433432,1.3501972179637793
2600,900,911199.2073136129,1074615.4213935887,692550.2417870748,1.31571567278979
2900,400,394776.090039147,505872.23728919885,287901.85921377916,1.3712175778135884
3800,900,626336.4118371952,763743.9714694206,473850.1654332617,1.3218026657530206
1500,700,1308046.3882314274,1394226.4534672915,966037.9415197765,1.354032105792451
2100,500,657842.4321166401,787601.6915977204,467474.84501942014,1.4072253066136888
2000,300,409346.355525784,478235.07985946635,298219.934273635,1.3726324382802115
4900,1000,584579.1597902379,566629.0420848911,401092.8284203957,1.4574659988124383
3300,800,637898.9055670586,834662.8570455232,471320.84560250846,1.3534281615565011
3400,900,712849.4535122769,852999.5447462598,529597.2437195278,1.3460218344523682
2000,300,454026.12012984767,467151.7681027513,316041.2937335894,1.4366037892269043
2400,800,883225.5043911006,1027712.5458898632,673363.1649912352,1.3116629336304682
2800,800,773211.750560416,1058215.5110764394,585483.4525476106,1.320638093520738
1600,900,1551432.7607401984,1617278.017578537,1137773.163255673,1.3635694801421245
3700,600,433839.1768057281,550703.4933119108,332443.23079254484,1.3050022879739656
4700,600,372763.6361423943,373651.3763920895,258005.7045618488,1.4447883498367993
4000,500,376335.75109298853,427240.5637043668,255372.96590320792,1.4736710667942363
2000,300,452030.4899511443,507033.1086750978,297603.95403600455,1.518899476370724
1000,200,573189.1983798468,460284.09967462235,403673.1230486633,1.419934015053928
2500,700,750970.9671177041,956741.6430757495,565878.265115245,1.3270892582608094
900,500,1540351.0260040897,1422916.300607039,1134990.9595698132,1.3571482777166057
1000,200,591910.8214377462,543927.0781654767,429449.97665698663,1.3782998104818187
3400,400,355149.8330174418,480026.418866383,245563.35050587045,1.4462656267143235
1000,200,528323.6501616203,540711.703112884,406179.08441073715,1.3007160398918225
2000,300,430291.9528450588,496127.51639962714,302657.0615864552,1.4217145656194914
1000,200,574425.5168391532,595963.8837461426,410870.37447306927,1.3980699328245296
