P,n,Paper,Min Time,Time opt,mast
3000,900,14557.052485424576,1065318.5264284343,604722.4872962801,0.02407228570333029
200,500,0,5163874.915286067,5107459.31806416,0.0
600,100,0,373930.63862701674,338162.37979153456,0.0
2300,600,13993.775734037741,856666.0423256919,519332.96853487915,0.026945671817285945
600,100,29908.061172990587,401186.7327195055,330186.4889200974,0.09057930041537256
1300,700,24748.577141436443,1339579.936290645,1010959.0642731967,0.02448029600410062
1300,500,3936.7132338537076,1028163.416342752,787371.0437519111,0.004999819672177464
600,100,35751.42862334807,404774.9926050765,339143.98014630633,0.10541666877862595
2900,900,14557.052485424576,1141028.856900751,625574.9868582208,0.023269876179885948
200,500,0,5048181.901705073,4992512.670209011,0.0
600,100,0,400505.33731802535,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
3400,900,18722.657888219972,945890.1135126512,534639.2965440023,0.035019232610184775
900,800,13657.524469192944,2240675.75413717,1821504.0745925666,0.007497937918282096
600,100,0,347088.9063300926,307461.94601746293,0.0
3400,800,27736.09801830387,802780.5902940861,461973.4843982414,0.06003828997768655
200,500,0,4925259.018864901,4884790.362531057,0.0
600,100,36691.645879967364,415196.1968037171,339451.91499596345,0.10809084956967668
600,100,17038.48642360023,349162.475195979,331453.44160350296,0.051405368854133986
4400,600,24357.316128288054,367797.92800346686,275625.0470974777,0.08837119987746916
400,900,17603.281161032093,4721296.128484214,4451827.7032136265,0.003954169463549739
600,100,0,363984.6505175123,314484.62614487455,0.0
1000,900,7775.79831118159,2183449.048007828,1782178.781777099,0.004363085449501287
1300,500,11992.816521298952,1046538.57819168,755151.6727236788,0.015881334776156025
200,500,0,5285778.545828541,5213878.267515309,0.0
600,100,22477.71825099365,443027.38430453785,355474.57407820434,0.06323298455109354
4700,600,20941.298001218493,344278.8233737662,258031.95898487273,0.08115776853225452
2500,700,31241.974770107416,935094.6922709178,579622.7649118659,0.05390053093387022
2300,600,15243.140856232614,908312.5234179577,527229.0484524736,0.0289118001008753
200,500,0,4999904.754920537,4964722.171438281,0.0
1300,700,21244.12681045925,1378432.5563218286,1042628.517766607,0.02037554742504632
2800,900,14539.900047474814,1188544.5883386189,661268.2153033076,0.021987900992346526
200,500,0,4962861.119628382,4925703.371320136,0.0
2600,900,10183.859232959832,1142595.9062728093,685453.3776065765,0.014857114379564659
1300,500,31834.880820715243,1146785.061651515,774339.9523034071,0.04111227985333435
900,800,5291.439536687881,2109156.985276675,1772859.9422634733,0.002984691238458528
2100,500,3660.4879973057436,772762.6999972053,486424.69695849135,0.007525292239875946
200,500,0,5210324.772492689,5165103.570665399,0.0
400,900,0,4775126.223899467,4551092.653022692,0.0
2000,1000,7477.199388905108,1630509.604159815,1008785.3506498515,0.007412081652542194
3900,1000,8231.284565883001,867723.3048554093,495523.44973995665,0.016611291696089575
3000,900,9435.038985587287,1046926.4628014893,594059.5939256996,0.015882310599914913
4400,600,20590.310359322262,394730.4680679335,271469.50627959595,0.07584759939157064
3500,900,14657.610492668293,849692.3770384943,514465.89389896987,0.028490927516269398
800,500,0,1516357.2422396198,1276864.8295160397,0.0
200,500,0,5162644.296603688,5117911.784387422,0.0
1300,700,13157.310629941046,1343916.7819782207,1058436.9505023388,0.01243088747392703
1000,900,20588.086791686997,2175033.842084619,1766228.9990184759,0.01165652177782618
3400,800,27831.216129843826,857021.6115769388,472688.5403641491,0.05887855057455646
4700,600,19588.51487178708,368104.0578937852,258690.3915727318,0.07572184939957344
2300,600,19624.683502366297,784636.6636773513,506575.5332969107,0.03873989605191613
2500,700,25792.021639821207,921867.1865967141,525698.7134220623,0.049062364014411865
200,500,0,4958987.305507325,4908485.872703912,0.0
2900,900,8464.032701288059,1023293.7329999198,614544.4075093444,0.013772857742846452
800,500,7985.433876953725,1456435.785063665,1248128.1675522528,0.0063979277806174625
200,500,31834.880820715243,5156835.516338655,5033209.689972146,0.006324966131282207
2100,500,8737.578278295718,724762.6712027037,475477.39716276294,0.01837643246647267
3400,900,14577.322885722428,925050.3544825333,533578.6652614236,0.027319913322584512
900,800,22031.45688145738,2103608.947041522,1795635.106643294,0.01226945095913296
800,500,0,1454034.5771322171,1221197.5906327642,0.0
2900,400,13637.507228146886,464431.6172760226,272596.3306510836,0.05002821276271158
1500,800,5150.491428836193,1521250.8049932967,1089101.3585835064,0.004729120378230876
2900,600,19140.208248102193,701531.6378448721,419354.81542895065,0.04564203758701092
800,500,23438.586138881485,1641457.6843291696,1303469.5668788273,0.017981690355077063
2100,500,4541.121495323863,746700.8204317158,465218.1297648626,0.009761273701046656
2600,900,18583.67647007967,1140819.1796550108,679318.8457763368,0.02735633875848378
2900,400,12106.544400648578,445132.5521735754,262511.2686486529,0.046118189375146675
2800,900,23209.424080444292,1183265.0665311217,649204.8600891456,0.035750539632832215
2500,700,16065.52539939548,848640.8827106731,542166.8292386356,0.029632069933079975
4700,600,23505.107931073457,371685.14447574463,258005.7045618488,0.0911030551475223
4400,600,22156.464391245434,392704.36442714377,275597.00260015664,0.08039443166002286
800,500,11771.346303891783,1455100.4008420045,1241180.5428595704,0.00948399197168499
2000,1000,21676.375525111496,1464402.4840127155,1007596.8112863727,0.021512945736140064
3400,800,12970.515659376593,871422.2776622426,470760.7094168519,0.02755224767046433
3500,900,14090.275065191754,930473.2573948216,529014.5722426461,0.026634946945712654
1000,900,8290.863074655292,2177218.344043385,1801266.1925623622,0.004602797248340768
2900,400,12395.093129906356,466782.57160504424,272682.5837355739,0.045456123233474054
2100,500,23438.586138881485,850079.8924495651,496559.83500145806,0.04720193718207728
3900,1000,7477.199388905108,798697.251778711,517325.82084607764,0.01445355922245728
3000,900,16676.650441280584,991169.3081369497,588742.9996728252,0.02832585771813523
2900,600,13361.349221666536,797078.1397322991,421773.8467186638,0.03167894198660205
1500,800,14840.71037199649,1513325.2883284944,1095096.4500514558,0.013551966469528016
800,500,6478.287417094589,1424942.928641414,1231425.842830034,0.005260801902781527
4200,1000,18553.791856649055,686173.6770901507,487362.99446621956,0.03806975922940138
2900,400,7547.230038283123,481572.77600464295,269220.50234361575,0.02803363775263417
3400,900,10397.003402591385,910210.2027372057,524170.22993444087,0.019835165770272303
4700,600,17080.29916741186,328704.8366539435,247898.6652304031,0.06890032728307355
2900,900,16104.22351116264,995703.660257348,609044.482420164,0.02644178541306077
2500,700,13157.310629941046,889307.25829537,550387.2142612161,0.02390555283447506
2100,500,11771.346303891783,804560.830592419,472830.68299412203,0.0248954789256731
800,500,22627.437117989983,1522534.6843671654,1291275.8926663497,0.017523317244982163
3200,900,17637.193699471838,896604.3701620415,562697.0714519983,0.03134402966406127
2600,900,8290.863074655292,1137761.0749816098,692794.6894470624,0.011967272845685994
4400,600,17923.825330234715,365477.3862861441,264800.84695065784,0.06768794562645256
2800,900,14557.052485424576,1235572.4297547175,647916.9506745858,0.022467466656441604
700,500,0,1689854.0741803253,1459274.090875474,0.0
800,500,3936.7132338537076,1495727.6248179087,1279477.9460968554,0.0030768121059553625
2900,600,5227.6412692797,755854.8194053384,399343.9691558762,0.013090572721881251
1000,900,8876.493788124506,2089394.0688098974,1752966.0984712057,0.005063699632220989
2900,400,12986.79434164262,527838.7341754761,286371.7967544401,0.04534941809503196
2100,500,12691.861963604008,748094.4254491089,469114.6067923939,0.027054928113165268
3400,800,13657.524469192944,836543.1599823545,482162.8432745029,0.028325543246843474
2000,1000,14732.557743610121,1466668.2963785506,1004785.530662806,0.014662390424642959
1500,800,10814.488481817027,1504096.98831172,1091462.301144986,0.009908256538473397
700,500,7985.433876953725,1621592.3610572848,1426432.1914882888,0.00559818680804028
800,500,11992.816521298952,1437392.64730658,1227121.468175978,0.009773129093019093
3500,900,24405.165483410878,893934.9468311114,519363.8880713165,0.04699049364799056
3000,900,8290.863074655292,1033312.4694752563,600422.0641874541,0.013808391745022302
2900,400,9756.874261705056,454897.5307653678,282821.84025111987,0.034498305551798426
700,500,0,1555726.1117006768,1395654.3892945878,0.0
3900,1000,15861.553088474893,822465.6361180318,516716.3134801911,0.03069683049417205
2900,600,18008.764434570086,852739.8792637634,432311.8293173176,0.04165688563972101
2100,500,22627.437117989983,810242.5069150681,491914.62577765697,0.045998707768078184
3700,600,19270.42454412744,513109.654828258,328683.5039848532,0.05862911983868677
800,500,31834.880820715243,1588194.9584291258,1258302.4224930366,0.025299864525128828
1000,900,23626.264599804126,2216977.9143641787,1780731.0812854506,0.013267733038471542
700,500,23438.586138881485,1785834.527793339,1489679.505004374,0.01573397906069243
4500,900,13908.863189982481,527901.1723607585,400140.1396991988,0.03475997984215812
4900,200,6412.206394005223,113753.81330774183,82382.2700099313,0.07783478645626325
4200,1000,25450.619499702603,675380.8990461266,467941.6331571283,0.05438844867893308
2900,900,8290.863074655292,1020180.405721266,621126.2732973662,0.013348112020188227
2900,400,19477.502000663386,476193.0923340256,263590.1063238642,0.07389314520299954
3400,900,15077.414271586968,893759.2427714049,519479.1173583752,0.029024100811323755
2600,900,10311.035183890272,1094421.0672541433,674217.7301812329,0.015293331400701398
3200,900,12619.5932120641,1031446.4289004155,578609.6883903942,0.02181020032203388
1500,800,9304.971007813023,1470235.2261516715,1036905.8603255186,0.008973785725245962
3400,800,13674.863483264962,851244.3255656372,469286.4553050371,0.029139693525516895
2800,900,10199.241962904833,1047444.3043290675,636492.4220632496,0.016024137302126925
4900,200,11315.505947612204,157815.66319676014,115155.9162563489,0.09826248025696506
700,500,11771.346303891783,1650837.1369648892,1418492.0489823662,0.008298492975224366
2100,500,3936.7132338537076,766655.6297018963,487420.16994165926,0.008076631778132826
4900,200,22731.332948751555,173390.3280268936,137320.72161632078,0.1655346161977196
2900,600,17275.63820828074,765735.6113180512,432495.52163360344,0.039944085763080145
2900,400,8376.435229990026,509956.3338791353,267446.279201898,0.03132006642600014
2000,1000,10447.778946745948,1510039.0678448493,1017368.2494644693,0.010269417147867093
700,500,6478.287417094589,1598055.766363457,1407343.8203771817,0.004603201664933837
4900,200,31488.33764285282,175014.7325015872,153927.2635835206,0.20456634458240283
1000,900,8243.738630033307,2299222.33482754,1820437.0612090765,0.004528439244451592
1500,800,12419.201037420522,1473114.671412485,1047139.8979693472,0.011860116362201746
2100,500,9617.671288645754,763901.8581018237,467474.84501942014,0.02057366592259357
3700,600,18516.12043947554,554945.3828404509,330579.501482196,0.05601109674512823
2900,400,9602.363209833078,471925.0309215438,275610.12714272784,0.034840385980666036
3500,900,14557.052485424576,938325.3463745734,518333.5605396686,0.028084333320552008
4900,200,23874.065326273772,138400.2828292043,112828.85828240226,0.2115953816223041
3000,900,15720.957732422405,918077.2699949114,584322.0328237353,0.026904612267401422
700,500,22627.437117989983,1673742.7550832778,1475743.877332971,0.015332902589359394
2600,900,17603.281161032093,1200213.5747448842,684896.5697251733,0.025702101513073304
3400,800,22031.45688145738,753880.4508154958,475315.17528793076,0.04635125917894674
2900,600,19106.819386002793,664497.6905122711,424151.7082525572,0.04504713529203993
1800,300,9836.03255600333,513234.70499858,348988.6293608195,0.028184392637715
4900,200,11347.909354105317,128647.19734890122,89579.42667687622,0.12667986138199558
700,500,0,1665464.9735093748,1462260.5098249777,0.0
3900,1000,26728.7408508201,786940.4898527439,515274.6311091313,0.051872805756585275
2900,400,23531.083646371375,519237.7634734824,287901.85921377916,0.08173300342912534
4500,900,24243.957907933014,575314.8737685251,411455.778410947,0.05892239015712409
1800,300,8130.896162240818,497481.9675314985,331355.48252626107,0.02453828770313591
4900,200,9619.673564902914,115462.17783796204,80588.71067816493,0.11936750797912085
2100,500,31834.880820715243,914801.235489302,479353.30380687106,0.06641214437846318
3900,100,10053.718975050515,81361.76732799299,52024.98150638994,0.1932479105987894
4200,1000,13194.356610793831,687221.1591401868,469908.07148333895,0.028078591136227484
2900,900,8876.493788124506,1006464.3748571093,604471.0684383468,0.014684728933440866
3200,900,20105.406971726927,1014551.8581283516,568054.2525780024,0.03539346264988334
3900,100,33956.78162752425,96343.66935975867,82739.16147748545,0.41040761135540865
3400,900,12920.319411534158,908606.3748548916,529784.1742830477,0.024387892350727754
700,500,9617.671288645754,1603200.3090699094,1402424.5350582604,0.006857888640864522
1800,300,424.9532003033811,516343.833741146,351156.99303732155,0.0012101516094774635
3700,600,23490.039909396546,591319.7354484446,312999.3271762273,0.07504821215213349
1500,800,28178.21645406161,1486225.5084610078,1071427.358158738,0.02629969847184624
3900,100,35751.42862334807,110784.24916360405,54290.25884700422,0.6585238196063761
4900,200,6830.731979049452,155065.2647595166,115640.3076979828,0.0590687807307573
3200,500,7695.164243110546,575697.3071149044,319216.2073790099,0.024106433399147458
2800,900,17385.0423716089,1024076.8103656741,630796.071078027,0.027560479794837587
2000,1000,6865.380888964493,1560294.8133865455,1030702.6586100396,0.006660874338116916
2900,600,26099.885205307663,692345.2009197712,418189.7266306558,0.062411588671949896
700,500,31834.880820715243,1754428.0719013584,1438059.9114206133,0.022137381459487723
3900,100,2814.272565685596,106506.23024424467,70156.3045836674,0.040114321619225755
4900,200,11614.364324279573,127599.16236134127,81858.59635367764,0.14188325773506594
1800,300,9290.173177978228,513866.79214066104,330671.0600400051,0.028094908507730578
2600,100,4398.613112634582,131715.90925437087,78037.4722595849,0.056365397100549025
3900,100,6819.564846618885,80238.92830164568,53544.57418459824,0.1273623882619369
4900,200,11422.14754633006,143379.84980084654,124828.15119872103,0.0915029777870097
3900,100,7217.878768618555,98376.75787946548,67742.26274582943,0.1065491242254515
2600,100,33956.78162752425,156660.33280977965,83036.60298715172,0.40893750955561603
3500,900,10513.070839800606,839793.5446837083,509193.9376505997,0.020646496476975928
3000,900,18902.77374390351,973282.5264673196,593577.0270951502,0.03184552784397669
1800,300,6140.089380882025,513669.92210499325,336285.62398495025,0.018258554463680587
3900,100,48458.73859135405,134741.92366397395,96621.71431835281,0.5015305196478961
2600,100,35751.42862334807,185171.88238164826,78263.99541837838,0.4568055647073791
2600,900,20343.46051572828,1256656.2125562737,700168.1004650295,0.029055109054835253
3200,500,10354.467199678427,563509.5195656146,312032.0418880632,0.033183986929755556
3900,100,20686.65229990711,81208.22627751697,50992.837169769686,0.4056776097991047
2600,100,2814.272565685596,172828.7090340957,78291.23055941798,0.03594620426293779
3700,600,22085.971629000178,651568.6696123995,338839.0013568165,0.06518131484439836
1400,1000,18553.791856649055,1930923.7144755886,1462088.9833986587,0.012689919743133793
2900,600,11606.062208548545,757967.6700216366,411884.76814835245,0.028177934961577115
1800,300,13228.284620258899,491419.1418869218,303581.0214887084,0.04357414885617585
2600,100,8076.931980843583,117594.73956878854,80316.86127689737,0.10056334189900497
3900,100,3587.0881916080707,123999.10457547272,54138.05797390288,0.06625816155683341
1500,800,15773.229158820595,1511055.800133183,1067057.608011531,0.014781984628003463
2600,100,7625.494317823468,135578.42253649503,70952.75677326068,0.10747284058590967
4500,900,26050.016837053845,552871.2096429823,403949.69072213507,0.06448827028555117
3900,100,22477.71825099365,130263.17330442085,100419.32952364009,0.2238385613369594
1800,300,2899.172901545683,475479.24206068163,332596.22538073803,0.00871679435996866
2900,900,15535.104123636085,1071183.4676798044,614045.2004432589,0.025299610048937455
2600,100,37489.28275162273,163570.1836233458,96621.71431835281,0.3880005960989437
3200,900,14557.052485424576,1031500.4126154425,566927.3318402625,0.02567710475021898
3400,900,16509.070062453953,836035.5917573354,515578.26425623696,0.032020492730176695
2600,100,19699.955933239427,124274.71457300724,76489.25575465453,0.25755193639782076
3900,1000,12818.607861024591,775800.3162131652,521727.30741767655,0.024569555165649907
3200,500,4103.834331462453,551893.1091255794,305299.39765819104,0.013441999437080607
