P,n,Paper,Min Time,Time opt,mast
100,800,18679083.99613379,16426446.750771869,16426446.75077184,1.1371347851145046
4300,200,372244.771133921,183382.57134291437,115640.3076979828,3.218988072101215
2700,200,619763.4499605742,352642.99281820154,154441.1569389403,4.012942289765436
1100,800,1845016.4909929526,1871729.4855070934,1488357.6833795263,1.239632456361956
5000,200,372244.771133921,150738.28041340155,115640.3076979828,3.218988072101215
3100,800,943566.505108178,846464.9203044571,529885.3790571559,1.780699265163911
100,900,20755868.57312343,18141674.61888836,18141674.6188884,1.144098822691552
4700,500,733019.1975402706,301910.325951134,207863.41968217265,3.526446349536016
3900,200,357876.48487785406,185412.84964866634,102847.9800341078,3.4796646930661193
3200,600,997206.4294081128,720402.3408161169,361905.4720475128,2.7554334112892174
1100,700,1465769.4544388496,1611174.3425037253,1252737.178712635,1.1700534472403346
2700,200,506009.9682897424,265800.619362886,131753.90335465714,3.8405690868046403
4300,200,358015.8909079892,146969.61932507067,93280.7260774466,3.8380478579331108
5000,200,357859.35455134336,127070.83446746839,81435.57132645712,4.394386245744684
3900,200,482355.1613771991,201805.60055113834,124828.86001477759,3.864131750623186
100,800,18766474.289066274,16371934.517174782,16371934.517174788,1.1462588168416825
2700,200,290822.9971936593,241308.2186530306,143187.78740624,2.0310600677735278
1600,1000,1709674.5607703547,1886921.127974195,1228346.7870374618,1.3918500693877855
1100,900,1962556.687192919,2156829.257543387,1652521.462045098,1.1876134333312278
3700,800,1206349.877369025,755897.1541335079,441527.5778041242,2.732218638230114
1900,600,1330245.3007728984,1104769.1265174667,659844.3710632742,2.015998558310559
1100,700,1553918.4468893926,1672196.743988172,1308884.4688836471,1.1872082554503347
4800,800,932490.2362986557,453823.2544236557,342217.64064107987,2.724845611558224
5000,200,482355.1613771991,155420.18942027027,124828.15119872103,3.8641536924576454
4300,200,483557.28818554926,175309.4202824393,124828.15119872103,3.8737839465053594
3200,600,1247619.7150829236,816958.3551646025,391782.59531881905,3.184469473606029
100,900,20510291.20500265,17821787.81777099,17821787.817770988,1.1508548645468006
2700,200,333681.18322438624,225500.12206772677,146253.5860455586,2.281524797077066
400,700,4098221.976058867,3780896.8254018845,3563103.6243052944,1.1501832133377556
1100,800,1632963.6592827004,1820401.536194381,1413962.5368075254,1.1548846711099152
4700,500,886908.724059448,332721.2401638691,237834.46181356232,3.7291009776148125
4400,1000,1357053.166611902,636468.7298055169,446671.55892271333,3.038145454984543
100,800,17839409.161073487,15553587.904882792,15553587.90488278,1.1469642419594461
4100,1000,1365440.1555862804,703331.474000867,479354.8437219363,2.848495584157159
2700,1000,1415885.7649461483,1335457.411687133,727909.2071333106,1.9451406179106625
2700,200,389454.50523477106,305684.3256631257,160487.34420841932,2.4266991715496276
2500,1000,1450861.4129439238,1377672.2447600674,786141.9437039755,1.8455463730990682
1100,700,1527894.951637848,1597180.40990577,1303111.1582975243,1.1724977887795827
400,700,4005498.809315393,3737198.1732611097,3535008.829287105,1.133094428542961
2700,200,361517.9494877603,246183.43001915334,148558.19338260015,2.433510675218692
3100,800,1203517.2030504693,928302.2562890883,528126.9199088641,2.2788408575312795
100,800,18084211.13340573,15707098.469540235,15707098.469540207,1.151340024287446
1900,600,864751.1255920666,982837.0249633664,660124.7435460263,1.309981384649874
100,900,20479646.931175184,17662289.990184747,17662289.990184758,1.159512551461678
1100,900,1981204.9899767602,2156837.410560372,1649243.147171673,1.2012813231174413
2700,200,485950.2691872326,300885.54549645813,157556.61229216197,3.084289907719775
1100,800,1645443.4793727016,1830145.5040533922,1427918.0426854733,1.1523374802927275
700,200,692439.2598853473,604579.67342976,576675.890069519,1.2007425172602115
2200,700,1055912.5374148497,1019546.813037483,647837.0226009625,1.6299045910891738
3200,600,674005.8072528297,670113.9733565454,391949.06648045307,1.7196260047386618
400,700,4037392.9302411657,3728557.1979081254,3536739.1569702816,1.1415580146147293
100,800,18354978.26342207,16071410.372381104,16071410.372381069,1.142088829675169
700,200,757248.3062224525,706604.0575533957,613499.966652838,1.2343086346913488
4700,500,825972.8376258294,286989.15869285946,211264.77325269283,3.9096571799875366
700,200,720112.2930720891,683454.0796711047,580255.8348724816,1.2410255094295477
3700,800,934636.6116630536,743535.1762805477,443958.0202911307,2.105236461434247
1600,1000,1679897.8818559085,1826481.4821836902,1233508.6876437648,1.3618857318831143
700,200,736548.7591765441,773196.322963232,586957.6778186704,1.2548583773770605
100,900,20548917.37738952,18012661.925623614,18012661.92562362,1.1408040334204013
1100,700,1631801.5286588166,1668745.5282474507,1317324.4657087862,1.2387240737845298
1900,600,859524.0195862465,955287.4412940269,647389.4494381137,1.327676903496419
700,200,704093.0142328456,617162.672516621,508193.6272251061,1.3854817859039488
400,700,3916835.6543053975,3616874.6387226875,3445027.2414597464,1.136953463580083
100,800,18481431.493063476,16005864.120172968,16005864.120172966,1.1546662744544003
4800,800,1169870.5461577135,471921.2039644874,341081.9691078081,3.4298809439203883
1100,800,1786531.1590147184,1891911.9065650739,1461037.3065800972,1.2227827112755365
700,200,675876.7399680853,619974.7109334089,552295.7514240686,1.223758716639353
700,200,696556.9833274091,607742.834482094,564120.9747471545,1.2347652622553416
1100,900,1879819.0426549132,2049698.7051932118,1620162.5288882717,1.1602657197267816
3100,800,1114878.9019235806,871840.7941794543,501728.6420929929,2.222075457507852
2500,1000,1491380.6975815874,1355637.1822476967,789445.5600920095,1.8891495157788558
700,200,779354.4353567498,722359.2365192656,619022.6133753316,1.2590080208979446
3200,600,732667.3773148386,641576.0875892127,384387.48560387996,1.9060645956353246
4700,500,684675.2426051813,297591.37337777263,209604.39877958025,3.266511803147724
400,700,4044918.984905811,3823518.4888631627,3599432.289430029,1.1237658218447344
700,200,733721.7325214209,639635.1996046962,573010.1744757434,1.2804689431434881
4600,1000,1275809.8594479938,594136.9659541337,444983.60364307003,2.8670940884180207
2200,700,1038469.4189224036,1024048.0409950552,642728.8780522009,1.6157192470789552
1100,700,1412725.526598557,1488979.0545720577,1194769.8032319597,1.182424867767002
100,800,18890778.50081675,16393536.67133312,16393536.671333099,1.1523308776836731
2700,1000,1485044.0120878662,1310759.1049351592,730968.111196305,2.031612582466064
700,200,722583.4426172873,730680.6367638018,607718.3616983391,1.189010384017268
100,900,20258948.51653867,17529660.98471203,17529660.984712057,1.1556953973158337
4400,1000,1448888.1873040074,625225.309575304,448548.61368864175,3.2301698034223496
1900,600,884513.2780436224,937309.5900148957,638289.5827520536,1.3857554657714277
400,700,4072854.154525896,3772261.9188187243,3583555.6853181915,1.1365399374739333
4100,1000,1452102.51795334,692234.1472485482,481369.24395854236,3.0166084272687796
100,800,18247538.003456853,15955739.480371244,15955739.480371261,1.1436347419625998
1100,800,1760359.5502265785,1914468.42151987,1455078.5563793606,1.2098037886056419
3200,600,748258.6401145854,621530.3375155763,378984.4397590318,1.9743782636309495
4700,500,724294.1129919117,302348.8942554884,219791.64130491056,3.2953669606894627
1100,700,1435632.6955958982,1564220.5029205314,1232197.3391787175,1.1650996556710422
1600,1000,1751849.578897705,1797197.7162139255,1207838.4087411445,1.4504006216556318
1100,900,1863233.9064564577,2022693.0351796562,1605662.7263804325,1.160414248798473
3700,800,1171250.2134547129,697518.1370180105,442484.71668039967,2.6469845608265157
4300,500,789709.2028241225,356170.23720859195,237556.24735182134,3.324304082201473
100,900,20666163.36233144,17807310.812854502,17807310.81285451,1.1605437552880369
400,700,4093136.7290646713,3832469.614479775,3622642.280699162,1.1298760440334465
2200,700,1059809.8571748398,988791.4041851816,643043.4830855058,1.6481153841876606
1900,600,1051500.7607948836,954654.8406477174,628666.225068538,1.6725898718039889
100,800,18590439.043172345,16160715.959789656,16160715.959789645,1.1503474901377033
3100,800,1049163.8769295511,907998.9200091215,506680.5957916196,2.0706612521649364
4800,800,1096511.5343613552,433240.4742327664,324033.08135172457,3.383949347971472
1100,700,1447450.5187317447,1506411.505307879,1250880.032411855,1.157145754370127
400,700,3677886.0742773185,3460231.945981888,3285616.9588878895,1.1193897889796027
3200,600,952303.7539023224,662067.4668843299,373270.5711344444,2.551242523641978
1100,800,1686057.2703433102,1960420.116740474,1490321.5155757363,1.1313379379696855
100,900,21031830.012030214,18204370.612090774,18204370.612090766,1.155317613565917
4700,500,752077.721031299,305864.9816483476,217783.4801866988,3.453327683011433
2500,1000,1532999.726791045,1353065.7323389943,773016.5815943324,1.9831395125176505
4300,500,742644.5856692737,334638.17875538534,232209.8916376284,3.1981608553876613
1900,600,902360.4937256115,1007897.6986017815,638224.6376003628,1.4138603252897965
1100,900,1907111.0118456357,2067500.2810356175,1637514.7205112383,1.164637476510885
400,700,3851590.108402231,3560713.7187242922,3388542.6827414725,1.1366509054228982
2200,700,925393.5654105423,1023375.0934062882,626368.5893563175,1.4773945902388166
2700,1000,1494825.165612194,1281273.1807222867,715756.0940688263,2.0884560788223667
4600,1000,1352016.1653386485,613548.1854553067,427251.0563608562,3.164453651336875
1600,1000,1801391.835021636,1820120.9277160056,1260981.6883123142,1.4285630407786505
4400,1000,1432307.6653326682,619790.5706239289,439213.9668149616,3.261070397463229
3700,800,1097134.3000445063,714946.5507849727,420367.24067250756,2.6099424357837693
4700,500,773429.5911713456,306781.6868715806,208871.73926399625,3.7028924731353716
1100,800,1678862.3847762716,1805717.0110944442,1450521.770942842,1.1574196391999052
4100,1000,1429393.1063327838,695334.0480677423,471351.5741428856,3.032541280745733
400,700,3904268.831510461,3573133.9916825714,3439920.089132601,1.134988235292102
3100,800,1124441.5396497194,893077.9209389691,518432.59265745385,2.168925248094262
3200,600,754714.4660224087,694657.3601422464,378945.8785752154,1.9916154487813185
4300,500,733019.1975402706,341736.0998566456,227199.55174563057,3.2263232559584827
1900,600,862358.640649956,864151.5447876586,613223.0139909971,1.4062724669081264
4900,700,934963.2690675653,412654.8129474706,290865.60198410565,3.214416770803501
2400,1000,1328696.4237629492,1327448.7850881233,852885.2403158842,1.5578841806089154
2800,200,242151.857163314,210657.52907256145,144168.97251737976,1.6796391965276876
1100,900,1811583.5585767059,1938271.9585482173,1593605.5440647325,1.1367829167787578
1100,1000,2182030.343952567,2334348.4103168636,1860840.5243255657,1.1726046995582342
4800,800,995147.4984577912,435367.04486392386,327231.218115421,3.041114182775748
2200,700,1177148.9502182128,1081652.8428304465,654442.2344418236,1.7987056584485381
3200,600,801694.0835822276,584038.850153878,364101.1645571545,2.201844326857082
4700,500,966572.7664754484,354264.74119895214,288145.1780149138,3.35446448604259
2800,200,431046.4348080854,302913.22183739,153374.9916632095,2.810408855666668
1100,800,1684154.5769460986,1816975.2520842494,1469155.9963445133,1.1463415601451004
4300,500,887794.8697145763,360444.8311401932,242505.96593094463,3.6609197068882935
2500,1000,1449817.7955609595,1357886.8538897084,807028.2805198812,1.7964894546533097
2800,200,490371.15777592023,274487.92237806553,145063.9587181204,3.380378986683936
4900,700,971647.9775637172,404195.748169683,288572.1493295596,3.3670885420549053
1600,1000,1692333.5701210727,1763430.1785807356,1259496.0141079659,1.3436593297356823
2800,200,627319.149905672,348303.0877185012,154364.66132239698,4.063877992097492
3700,800,1013058.7561772658,690855.7115014155,424516.17485243804,2.386384350441783
2700,1000,1433524.4812183809,1284224.5146312455,747248.4078887788,1.9184041960939822
3100,800,1155124.399753692,892142.7623798848,516318.19742493436,2.237233561619008
4400,1000,1373716.357467178,658044.9375966226,458538.79574993247,2.9958563380018655
2800,200,502146.36998295126,275269.3435676245,127048.40680627653,3.9524019435255435
4600,1000,1439952.0851142723,558175.2318514477,429046.50005000515,3.3561678861066264
1100,900,2003926.1407173553,2070136.83126753,1618846.437532228,1.2378729039748473
2200,700,982602.1570991224,1013756.5172056039,651555.5791487622,1.5080864757276158
1700,700,1216340.7847784732,1212878.4832594248,838377.3233659515,1.4508273910547325
1100,1000,2119843.552060643,2362075.3135485896,1786686.2356908533,1.1864666048882213
4100,1000,1387696.2426308382,738850.4017840562,492090.41495114705,2.820002585843099
4300,500,827687.4971268937,326957.65626099106,230917.31029945496,3.584345825150759
4500,600,836701.4165535232,364978.6497137879,270250.88105421263,3.0960173498404986
2800,200,285987.6873807528,243876.5982013505,138073.93785601715,2.0712648007401615
4900,1000,1269831.8589290562,563231.3278035375,417739.7095424739,3.039768137723439
2400,1000,1435077.3640110425,1423466.7848152113,818897.8580249745,1.7524497712964784
2800,200,335022.45238353487,217236.10162653695,141030.24368678863,2.3755362227663723
4100,800,1204812.839771642,597979.3481602772,398451.7165549414,3.0237361007968295
4800,800,1114055.8310340683,485014.38926662644,334821.0494246056,3.327317183159744
2800,200,380164.4820862004,298163.06059703336,154755.6533438329,2.4565466519117
4900,700,967766.2622689587,373560.8539767007,288713.40056900255,3.351996340875291
1600,1000,1575120.6758126097,1725817.9766464867,1255981.9133285074,1.2540950304279024
2200,700,1241565.342527785,1066096.503917682,658662.2328543931,1.8849803140333556
2800,200,365381.4823497907,231600.52451253566,143252.54361893586,2.5506107823239565
1700,700,1158708.4044104384,1246507.5376502657,831766.7833616717,1.3930688596716956
4300,500,692337.9691250942,337644.7103742655,229102.4823869831,3.021957518363541
3700,800,1116262.224231607,739906.2897410948,434362.44249678566,2.5698866085547154
3100,800,1081533.6666507984,976176.6449422397,528823.7635913902,2.0451684306049343
2500,1000,1496776.93750999,1311318.4226130855,806077.4490290981,1.856864919509687
1100,900,1933530.1758980367,2121444.551042353,1654942.7829173424,1.1683365708206532
4500,600,924062.0481888999,397309.9809207169,271809.8123298056,3.3996640528476276
2800,200,485688.6448038226,297010.0080617159,151929.59042458478,3.196800856544862
2700,1000,1458261.473711393,1252567.9953537935,746368.008360276,1.9538102616631474
1100,1000,2069600.7545688453,2318185.220061847,1794194.454754567,1.153498579311991
4200,300,593080.7498543698,239205.0293567015,149566.55544035122,3.9653300038115598
3500,300,598916.5205828461,325454.2961653674,179479.86652842147,3.3369565743910607
4400,1000,1398018.2244721134,631692.9929658587,457998.55058471486,3.052451198125627
4100,800,923705.0376094081,549197.5850710918,400645.04270175204,2.3055446571368963
4300,500,722498.7461964173,347699.7633836038,240237.37537978595,3.007436894672342
1700,700,1126976.3422638748,1258097.2597967342,832173.9192871251,1.3542557825283563
4900,700,834409.1227629253,389350.8098217732,281226.71358855075,2.9670336509486406
2200,700,994829.6629300667,963107.2635146345,597384.9016159798,1.665307677242868
4600,1000,1436385.961178554,586917.1589343321,420117.70738822414,3.419008377695474
4200,300,591750.7674318429,216639.79594089996,148288.0517849619,3.9905492068232378
4800,800,1128350.2764312814,469060.3152372111,333455.50250360346,3.3838106372801207
3500,300,596879.3163468767,356360.30141158047,170411.3910135057,3.5025787466259923
4100,1000,1393355.1379431584,699576.975088317,491510.6396518891,2.834842271023874
4500,600,983223.1754942504,378074.1412490505,277514.5116622374,3.542961301753222
2400,1000,1519686.5232316763,1493945.371818484,822339.1250958432,1.848004645351828
3700,800,1136387.1923076976,706670.007284858,432590.9221668369,2.6269325916863053
1600,1000,1635579.7485261136,1794063.983959156,1271710.3118305868,1.286126040899793
4200,300,559417.4180369187,232038.69920087638,150495.8541588521,3.7171616531472007
3100,800,1000536.0757811364,844183.1394280044,514701.2735603633,1.9439160677806158
4900,1000,1351640.9674807924,554817.3568557629,401092.8284203957,3.369895624421644
3500,300,561401.2466912625,311584.41310098325,180595.0249906225,3.1086196683458667
4300,500,754720.9958058121,346446.254438877,238042.40857615919,3.1705316725710535
1700,700,1057013.816739466,1200877.6423512087,810594.6450493521,1.3039980256409305
1100,1000,2185212.8495920533,2295544.1410743957,1756855.8672598463,1.2438202190145011
2200,700,887077.3888304877,934128.8191392854,616098.6695893587,1.4398300671899542
2500,1000,1360172.314443735,1270458.7908800188,803828.4245302448,1.6921177118594881
4200,300,524521.244074955,240026.28351168605,141716.16858857358,3.70120960296161
3500,300,526023.3479099363,319087.7373946686,170059.4023062883,3.093174154302467
4100,800,1172366.5955362816,601476.5488514109,399315.4760286533,2.9359407934696655
4900,700,1103535.9563379446,408652.25519708573,293831.20730041055,3.755679890086347
4500,600,1228607.5214574102,438624.2307944441,314954.4837664354,3.900905003049658
2700,1000,1327066.148458188,1166080.0689537767,744285.5782687452,1.7830066673400105
4200,300,523326.2913107283,220193.45129668736,144122.41027926438,3.6311236420254476
4300,500,771389.7477609059,352371.7053771805,228301.66849785636,3.378817828342542
1700,700,1243707.9037352863,1241322.6452380305,846925.2445717716,1.468497853507884
4800,800,1066931.0626164472,441183.8487557506,341532.0139861062,3.123956229356147
3500,300,526290.9080368122,318295.9019893742,172946.89233511727,3.043078143416559
4400,1000,1275091.5153052392,635389.209116992,456720.6957558209,2.7918408934701495
3100,800,896804.1452820268,836109.7319923594,521313.4180577305,1.7202782706481465
3700,800,1068725.4739268993,711065.4708210676,443068.55868467834,2.412099556555279
1600,1000,1663000.2660518284,1896731.9885474371,1288378.3232625495,1.290770137951892
2400,1000,1544493.9335951472,1360617.6189160715,805225.6058274296,1.9180884492713866
2200,700,922730.3977526444,935217.690595523,625440.0162059275,1.4753299658537253
4200,300,505257.2830157545,225088.69665249172,144863.04739585196,3.487827241650462
4600,1000,1375041.0448476318,627500.6875224143,438602.3263695006,3.1350518731385577
4900,200,235667.5604566134,116986.93426402204,82382.2700099313,2.860658736742789
1100,1000,2264811.431775166,2367473.352798237,1834155.1829997299,1.2347981527228822
3500,300,509422.28529260476,311268.83843489457,156127.38247990716,3.2628631646864696
4500,600,656376.5546136084,387294.19063966325,278719.33616387774,2.354973155603674
4100,1000,1283327.6348899063,701933.5538527693,490139.2832501493,2.6182917361368534
4900,700,915594.4385571365,385082.28095381754,292535.1579851585,3.12986119297014
4200,300,480079.9580512971,222823.908195318,142541.23944888773,3.3680074616121436
4100,800,1102135.2242444758,592122.5114072153,379355.80255811656,2.9052810496437074
4900,200,419728.94593246176,163877.3360699697,115155.9162563489,3.644875222894341
4300,300,590629.5425241825,214655.9478456116,146088.26345336632,4.042963675262802
1700,700,1106525.6568587318,1238222.9444092712,843189.5730160451,1.3123094642889703
4300,500,968189.9972209616,373241.0497188985,288145.1780149138,3.3600770413407717
2500,1000,1262409.8287743141,1255925.515661328,813894.5995715754,1.5510728655022799
3500,300,483137.19192893256,318481.21708119655,171049.4873386653,2.824546272812597
4900,200,481775.18852679,173624.5182583302,137320.72161632078,3.5083939470758674
4900,1000,1444063.3039077227,535800.4499590087,402778.3469857191,3.585255549894104
4200,300,531304.9230656871,221352.94817340156,144424.07057131143,3.6787837440390363
4300,300,590668.9877890667,229983.3627266186,148288.0517849619,3.9832540833810275
3500,300,533964.5014887414,280447.25783731043,173308.88468557372,3.080999006239573
4900,200,617654.9056607772,172620.48628430333,153927.2635835206,4.012641368925778
2700,1000,1253395.830326352,1250511.0101065189,753606.1107144217,1.6631975411374087
300,900,6578266.277057659,6123847.617403039,6002102.095487982,1.0959937322630353
4500,600,711208.036915103,387800.81112127716,273342.2119849813,2.6018961058022754
3700,800,986911.515874851,703930.0987811176,431236.20217219624,2.2885636941046266
4800,800,971179.5118464723,434265.4982394929,332411.2391744013,2.921620563307542
4200,300,444590.90707019693,235797.29070162948,143926.53843627588,3.0890127137118744
4900,700,1157853.9267303627,409614.7137979811,295725.90046523773,3.9152942806457602
1700,700,1317457.1094925075,1300150.303914476,852386.4189880381,1.5456101600687235
4400,1000,1151053.684137961,611740.1569537251,462440.1133929406,2.4890870207877005
1100,1000,2228695.8531334978,2311904.29158846,1831994.2023388594,1.216540887677581
4300,300,559626.0121348732,216228.8013180289,146995.95057376253,3.807084548591378
4900,200,498223.12800176215,141820.08598034832,112828.85828240226,4.415741997093923
3500,300,445274.90773223527,288033.400902065,172711.84612353108,2.5781376189665366
1600,1000,1443545.6307705739,1633926.1944197381,1195516.6962305906,1.2074658892862034
2400,1000,1466512.2152601164,1399555.0331945342,840654.4588748761,1.74448871326143
4100,800,1008349.8776153043,587334.6998509472,383099.9626717124,2.63208033376757
4200,300,461923.7635047064,215054.00674146885,147318.8723806816,3.1355369209660062
4900,200,278342.97706256656,132372.48999142618,89579.42667687622,3.107219898454845
3500,300,464955.0042325199,309235.23072457674,176782.64685681794,2.630094143850568
1500,400,722236.1199878537,718042.7759097576,527019.572592095,1.3704161240835988
4300,300,527559.120231516,240846.3751613344,138420.44373767654,3.8112803714984778
300,900,6731660.954493399,6361592.7453431515,6171836.676164205,1.090706269090245
4900,200,313513.7074979925,117298.83926777737,80588.71067816493,3.890293129890429
1600,300,668296.7551835908,553284.2214420019,392612.208030922,1.7021802723234627
4600,1000,1396402.6031210446,589211.5617074039,438085.57012450986,3.187511067128205
4500,600,707851.6319118165,366528.9667952106,269500.04605086707,2.6265362187664056
1500,400,758091.8551621367,694787.8902077175,507521.7860540623,1.4937129321210718
1700,700,1044540.5747870995,1142484.4444580383,773086.3432677387,1.3511305482023623
1600,300,671059.2714053375,532217.9694765861,372774.91784204374,1.8001728101505103
4100,1000,1158404.459650321,691734.9736650026,496277.19486071676,2.3341883762670865
2500,1000,1468198.257496748,1410989.2761151488,824562.1268880317,1.7805793033908242
4900,200,372244.771133921,155022.27498629104,115640.3076979828,3.218988072101215
1600,300,619619.1563512826,579731.6190753524,395051.61716698675,1.5684511325247203
4300,300,519663.65226444905,226437.55533100013,140770.7263192815,3.691560495935796
300,900,6677524.9854411855,6262105.048126655,6059245.360832026,1.1020390474044544
1100,1000,2111090.7217929303,2286451.198647949,1826882.7830232836,1.1555698818833438
4900,200,354967.72469597566,122622.98506881804,81858.59635367764,4.336352448096041
1500,400,803613.4065093725,707561.8877187663,527186.328555443,1.5243441701369127
3700,800,866263.0791898357,656625.9448127879,436776.1070213418,1.9833115073474206
4900,700,924855.5309880405,354239.3742704396,268213.62929697055,3.4482048261761715
2700,1000,1463900.0224822853,1299626.4674057746,763483.4508222515,1.9173958792501706
