P,n,Paper,Min Time,Time opt,mast
1200,800,1591136.3725238687,1767820.893790009,1339284.1976984225,1.1880498368145145
900,100,329864.8083557249,328797.24752211623,236983.04938546955,1.3919341877451186
1800,200,308059.96481276816,326893.9352123357,222837.29007390022,1.3824435071464263
2500,100,168190.7115582845,153702.65426688854,83088.51270910182,2.0242354336890216
4100,600,654681.6845950276,454425.20750169683,298327.8428010061,2.1945041349416403
2500,100,132162.00319689824,179253.41229170622,81394.55523511353,1.6237204419280822
1800,200,393753.785342557,371001.00169718097,236334.91843824298,1.6660838269036802
2400,300,399164.01842756744,430844.115395105,252742.123499795,1.5793331673415776
4900,400,431279.1911748087,248433.1660230093,167923.72650942532,2.5683040755446886
2500,100,199526.29637916913,189263.07443478933,81422.8797817947,2.4504942212051444
3400,400,449024.5197401442,436160.04195411503,235079.22609232672,1.91009868121563
3500,400,436554.5291589833,404731.5993897562,228362.6767754031,1.9116719742619717
2500,100,124113.66241315486,125372.1809184054,83529.53572797326,1.485865584328758
5000,600,444123.0955534145,322911.82240228215,250847.40254748997,1.7704911075143939
3500,500,455233.7044220778,524941.5458238596,292452.10196499556,1.5566094460027715
2400,500,597760.4475076505,713510.9727999152,413726.84761985677,1.4448190900506623
3300,800,707857.6756352858,818536.1995513113,475972.6808951578,1.4871813111290837
2500,100,194368.33444574173,139046.33291115702,73790.86704419111,2.6340432391089865
4900,600,452338.234618382,344845.21299608424,255966.73729335712,1.7671758424610007
2400,300,376476.34874452424,423417.20822248963,251871.4422634828,1.4947162940000644
2500,100,224403.78012599883,172917.94159752058,96621.71431835281,2.3224984332882457
2500,100,145345.32102461153,124682.72550530208,79548.82598484072,1.8271208811090358
2100,800,924886.5181752243,1152153.1875764527,747957.0699781051,1.2365502717987522
3400,400,504551.4752593861,441044.9660860743,245563.35050587045,2.054669290918167
1200,800,1626502.4832744203,1761868.2180159464,1333822.0100144139,1.219429932226747
2500,100,130625.69939244002,151025.88759639955,75476.31027476989,1.730684752830391
2400,300,378610.99769573635,410524.45162726607,257808.0266661928,1.4685772300874014
3500,400,482446.36444891035,420978.14369896747,238547.25477713128,2.022435198005728
2800,700,766500.3515692446,872526.9094683714,509014.80347218487,1.505850805007344
2500,100,254759.06751310383,186292.5211911883,101184.76326029963,2.517761165855886
1700,800,1278006.8466256792,1395187.2545741263,960971.7869854468,1.329910892217519
1400,800,1470164.205182943,1550926.7311442052,1166894.3127680426,1.2598949100158867
4900,400,481560.66283308243,245218.99119156375,184114.18593069012,2.6155543658888196
4100,600,689920.0450974717,444469.53953295713,282462.8074517173,2.442516419494991
3500,500,535314.7531363374,541965.2285537057,280484.9070116521,1.9085331857592573
2900,200,182432.772620249,212949.8815350219,139197.6286374701,1.3106025900439842
4600,1000,963559.884856397,584246.3288514278,429046.50005000515,2.2458169096918272
2400,500,581151.2790332531,698151.132268754,410475.2809433447,1.4158009166780148
500,700,3603272.3347028666,3095967.2443732414,2850482.8994442355,1.2640918966415844
2200,900,1009977.4446849043,1233160.6091945411,810081.2644441358,1.246760651078548
2900,200,292814.1863567845,273929.15846297925,148086.19884723678,1.9773225907354584
1700,300,525837.2077934752,535194.4603002507,369517.37226439716,1.4230378522426492
3700,800,673798.8766264397,745905.1155843273,443958.0202911307,1.5177085351101174
5000,600,503615.0165162544,325084.38520881353,246007.9907864832,2.047149017014472
3200,1000,978636.3388395004,1032561.0977401464,603919.2043705722,1.6204756062683465
2900,200,332913.551018951,279749.99866100034,140061.75324508178,2.376905495652441
4900,600,501712.01003128395,332039.210187968,251028.56202702367,1.9986252001765192
1700,300,495075.0467390394,509066.05351475417,350846.9814983941,1.4110853815092763
1200,800,1586426.345161828,1770462.5943020773,1366128.0559444248,1.161257422581156
2400,500,573802.2392416155,694885.5699738687,430425.2975554498,1.3331052856336705
3300,800,784348.2924162406,880559.4136571088,487012.43552669906,1.6105303175020074
500,700,3439964.770868289,3076429.193406083,2828007.063429684,1.2163918596074683
2900,200,402303.0320788102,328999.03574692993,154293.44126561526,2.607389068380735
2100,800,1011146.1461885486,1241494.4334210854,765305.25582767,1.3212324604970918
2800,700,744757.7080727064,876507.5382856226,505001.2613267292,1.474764055274028
3500,500,709197.1364562955,574459.839830822,288155.671889586,2.461159732882308
4000,600,531640.7549106227,469751.47689454985,304032.2411859892,1.7486328187983062
1700,300,516134.9920492998,574926.0130857439,371813.2867453993,1.3881563958275795
1700,800,1221026.173475585,1410875.3460867035,966261.5735748138,1.2636600759753236
2800,100,135199.51228547088,118115.11405400069,72463.36709818599,1.865763594759253
2900,200,305392.3348222948,294712.9514867863,122667.42726123251,2.489595988443871
2800,100,164662.7434566895,142141.92149753333,82944.9888369952,1.985204239164916
1400,800,1383946.1158370918,1583888.7203760166,1173317.625055131,1.1795153215840117
4100,600,873203.785041563,510634.09762887366,314954.4837664354,2.7724761197212078
2800,100,140547.9914224425,174042.14257821115,72673.71003135137,1.933959218014468
1700,300,536602.5765170807,547378.5643897629,350122.2988658877,1.532614684226734
500,700,3395833.4609834785,3062694.73219821,2829391.3255762253,1.2001992903162284
2900,200,218184.9201400589,229955.67328617102,133312.76758512002,1.6366393413950253
2400,500,577443.8615049898,702419.9558278185,426492.6486989519,1.3539362595499032
2800,100,195518.0649859521,157318.70751491984,72698.99980517384,2.6894189123635988
3500,800,830802.751375293,761102.7057999558,466757.72510721703,1.779944298049813
2800,100,112684.93239495374,126864.03793472379,74579.94261426183,1.510928118807712
1700,300,515821.27673996694,514070.7226023397,356067.1312781826,1.4486629947794145
1200,800,1575693.658709977,1696412.3145403431,1329644.956697605,1.1850484227184037
5000,600,522983.58567287785,327469.27181061945,242550.04144578037,2.1561883995381033
2900,200,220752.8459690227,222689.8386491953,136167.13183552006,1.6211903929626423
2200,900,1072817.2191407993,1304385.645715045,802831.3631902162,1.3362921135489008
2800,100,181731.95063271513,133016.37873286472,68011.66382795967,2.6720703538795787
4900,600,525158.9544574047,348528.97301918914,247500.04229161263,2.1218539988718277
2800,100,226051.52400937237,181200.27135115414,96621.71431835281,2.339551989986117
500,700,3389222.553659986,2957328.4715614743,2756021.793167797,1.229751724772968
2900,200,266854.67161085934,279057.49332541076,149419.2515043904,1.785945712644788
2800,100,143174.86320667277,105205.98492460248,71025.73748646492,2.015816635961816
1700,800,1259226.71399898,1400800.21713611,963054.9715985169,1.3075335792191232
1700,300,500779.25295458024,488280.9814458795,321438.728635103,1.5579306671632107
2400,500,651397.2863406634,705113.5686566425,409040.4893919926,1.5925007504976234
4000,600,650347.2476219157,488330.4974961106,305786.0388710313,2.1268049058845584
2800,700,734503.5078764131,885271.9817995554,505248.4509957545,1.4537471741453887
3700,800,779450.52729987,725403.134503097,442484.71668039967,1.7615309589615857
1400,800,1442891.091539186,1601395.1785062957,1169423.8940839134,1.233847793634743
2100,800,1012689.3719296454,1253043.3996393245,762184.0057225222,1.328667833917157
2800,100,127164.6995767975,135714.8531070756,67389.56274533026,1.8870088244578993
2900,200,252266.09675041455,232754.81072354908,138312.80073552427,1.8238810537340417
3300,800,806205.0321218646,859466.6338121131,485026.18545978685,1.6621886741178975
2800,100,252177.4334105523,180103.96343612362,100921.3549899889,2.4987519582507343
4100,600,467895.1432965743,439313.8641667419,305911.46652132925,1.529511621833734
4600,1000,909700.4578548674,574544.031042021,420117.70738822414,2.1653466203799585
1700,300,484105.19761067664,491984.945059267,352160.7092266638,1.3746712365322062
500,700,3537955.3871914325,3101664.9175085947,2879545.8315440235,1.2286504866270411
1200,800,1571632.4680348346,1685048.5875303233,1346726.3299824705,1.1670021095193792
2900,200,332704.17200280685,288149.02860649844,146690.63903063358,2.268066825541116
3200,1000,1001756.5320411243,1098258.095661642,630490.8441561571,1.588851830801549
300,300,2510281.36011481,2154950.3537769243,2093931.776164917,1.1988362699726762
1700,300,501280.58377232315,502765.3947557473,356812.4096467694,1.404885509079047
300,300,2431158.683389246,2060911.0062749716,1988132.8951575665,1.222835097850221
300,300,2567364.125453979,2164790.634244888,2106941.9582239296,1.2185262699966197
2400,500,773301.2979774228,805783.5754314944,419434.14083101216,1.8436775233539748
5000,600,656108.2219230686,354704.12254299235,258690.3915727318,2.5362682314337186
300,300,2448770.034275362,2056614.6044221902,1984026.3602400303,1.234242691200487
1700,300,474678.37602326745,486388.81442719384,355583.2126072699,1.3349290944944983
1400,800,1336327.5521418394,1554997.4407590749,1110970.5646344842,1.2028469472379755
1700,200,300373.0412500504,311201.23442715465,237454.7782639196,1.2649694541678171
4900,600,648104.539784323,347669.18331026396,258690.3915727318,2.5053289990560237
500,700,3520094.787827903,3072324.8583089514,2866844.548254553,1.2278638512057007
4000,600,682561.6149899124,469154.49516668206,289524.37763801025,2.3575272678534622
300,300,2479910.4498428665,2084905.255810767,2017713.7439097015,1.2290695136157281
2800,700,661166.12856321,830610.8235350138,492146.74877996376,1.3434328890767782
1700,800,1111472.9071443372,1326644.8840157858,914916.93558134,1.214834772337125
3500,800,709710.908917093,784839.5615527548,469327.0500220524,1.5121883745753533
300,300,2171611.0420041108,1889808.9003466228,1821486.1289322504,1.1922193683007087
1700,200,387231.77896077576,375593.14186155115,252617.6333276392,1.53287707536451
2200,900,1074078.1109812525,1285599.129343582,818757.3602556192,1.311839334972111
2100,800,990422.9084227873,1317996.2992385626,780644.6033968142,1.2687244670790858
1700,300,482446.6757929991,519179.3005886236,363964.2729405075,1.3255330582182125
300,300,2385619.6818223833,2041184.689654255,1995577.3522844282,1.195453375481264
4100,600,514524.6775675416,445481.6020905489,300009.7448615649,1.7150265495707864
1700,200,386638.20812064334,376359.30172977643,238928.87318278657,1.618214671882102
4300,100,119346.60529046351,70921.78670336898,47185.44834300483,2.5293095537187256
300,300,2433738.9536944865,2070685.0761116133,2021936.98799836,1.203667061901763
500,700,3568185.607070734,3169853.111731938,2898113.8245593295,1.2312096153136054
4300,100,164471.87128003998,91627.80790626457,82739.16147748545,1.9878358487449164
1700,200,449193.68737488193,431891.5905230259,241688.45557239366,1.8585649294297122
300,300,2405115.357698484,2049192.2546931054,2014971.5381078625,1.1936224965028448
3300,800,801141.3208021973,905044.820151924,496773.83852524543,1.6126882268609728
3700,800,697914.8087837788,682797.5102125176,420367.24067250756,1.6602502318383516
4300,100,128064.96606817532,79701.68949291282,54290.25884700422,2.3588940039699597
1700,200,364701.10620512837,380291.4797117287,209256.19944563194,1.7428449296666284
300,300,2510242.012212086,2100780.8722710884,2062464.2133295424,1.2171081544051001
3300,900,760399.0715446526,889526.0154966534,545645.6450443619,1.3935767259405705
1400,800,1333783.9175723507,1513471.0696671514,1121935.6049671576,1.188823950026432
4300,100,188017.54341168303,90649.36029727205,70156.3045836674,2.67998071630834
1700,200,318974.0181783489,327390.39209936105,227415.89764520474,1.4026021112912057
3600,800,816057.7654358532,781997.9636857343,453792.2327431277,1.798307036907325
500,700,3169550.5450893077,2865096.633426319,2628493.5671103117,1.2058429911144193
4300,100,105002.16590921067,78675.32129954333,48563.68356277515,2.162154066700503
1700,800,1149979.6593644721,1344778.0301895372,923946.9687964828,1.2446381645284421
5000,600,508307.4605631498,350576.746483907,242525.36228813787,2.095894036679114
4900,600,504541.26289617975,360750.3893141179,247474.8594776917,2.0387576498115396
4000,600,867360.5798975378,531721.6518413697,314954.4837664354,2.753923581353923
1700,200,318508.76614815515,315607.7044329922,232285.10724882834,1.3711975335851487
2800,700,769980.8336523912,847667.6352613444,514204.6127757185,1.4974210937081482
3200,1000,948960.4955426961,1001289.8081023836,629748.0070539829,1.5068892396849616
4300,100,166545.58150544995,97703.31912522469,67742.26274582943,2.458518135574138
4100,600,565104.6010386657,425437.53198608843,295792.7334704639,1.9104749275224968
4300,100,217273.04035225033,127101.58602912031,96621.71431835281,2.2486978406983242
1700,200,343572.31092436885,421334.26608905866,254891.66433101892,1.3479150517773837
2100,800,956564.8770107224,1181717.7608718916,759797.1181129172,1.2589740790100794
500,700,3322903.4039454064,2942328.1672277325,2710834.1461931784,1.2257863169577365
4300,100,125686.75485057489,81213.5634068094,50459.111537190256,2.490863414389273
4600,1000,920549.9640646356,617333.6646850907,438602.3263695006,2.0988259950293062
2200,900,967684.6024796469,1201495.1129337044,796802.7720323663,1.2144593824785783
1700,200,340969.88538448105,329345.70922563114,235945.36596060023,1.4451221959638678
3500,800,809897.7900868978,805933.4071596558,467769.55763356533,1.7314033734562608
2500,700,833905.1233732527,977954.3960371165,570096.5798888471,1.462743599577182
1400,800,1382516.04944708,1598947.9657047256,1147957.883741505,1.2043264557242175
4300,100,118070.77785072797,75416.02569683407,54138.05797390288,2.180920082276385
1700,200,391804.2831175558,402913.27386022004,250236.97246402196,1.565732990051611
500,700,3384932.936410934,2939435.9539255477,2751936.071306081,1.2300187390633788
4300,100,246505.29206384814,105567.90757634972,100419.32952364009,2.454759389782795
3300,800,718787.2675642095,816982.7900279337,483507.2569809473,1.4866111256579
1700,800,1158136.4646977743,1372113.6914388444,945377.0807282982,1.2250524032226071
1100,100,238105.97325923108,231318.18876996453,184452.20715901887,1.2908816702526988
5000,600,478607.4820993794,318017.94722979696,233024.74531657892,2.0538912356675287
1100,100,241741.94905592312,252674.8160927906,180101.72122914402,1.3422522972357052
1100,100,240171.91548264166,286930.71200989233,184987.62553434892,1.2983134130668974
3700,800,671198.1279543672,701906.7300932477,424516.17485243804,1.5810896444350464
4000,600,472852.1912995203,464023.4801331989,313559.2531843625,1.5080154276981226
1100,300,708194.4226387739,724542.812474922,571072.302590432,1.2401134137067136
1100,100,262189.6688009475,270144.2627065155,185051.99950407888,1.4168432089552665
2800,700,702370.4986317407,866731.6531173753,511936.52647402737,1.3719874678006099
4900,600,482141.6646117228,325249.2880424118,237780.35236385604,2.027676634417382
1100,100,252313.49099612024,225136.17631847062,189839.85392721195,1.3290859942025757
3300,900,893241.8815944451,950531.6723621283,561076.0614694732,1.5920156694174774
1100,100,274473.28951068735,227237.56396657135,167706.51600952525,1.6366286536839036
4100,600,661611.7835332771,414204.3388945236,291333.12869029806,2.2709802572319338
1100,100,287979.6791938596,280483.30257177376,185155.58999779826,1.5553388325855249
1100,300,698657.8503487995,716251.5154718155,542218.0623157,1.2885182160199125
