P,n,Paper,Min Time,Time opt,mast
2800,600,886708.0195567305,765199.5863087872,434331.7731228417,2.0415453679138125
900,200,641333.8509896153,585837.4279838717,481462.03262525797,1.3320548818618732
3200,100,367741.32012113644,150863.26311133517,96621.71431835281,3.8059904309862347
1900,100,429035.1455947441,236636.3338824095,112255.12865627505,3.8219647576944906
800,500,1493225.8493958844,1406288.166554824,1221197.5906327642,1.2227553189178573
1400,300,654407.3627348973,611752.084702671,425148.5057657208,1.5392441790575413
1500,400,840133.720059306,709616.5586810114,527186.328555443,1.5936181849809694
300,500,3933846.6671765265,3654204.400336496,3475918.845010206,1.1317429556284637
3000,400,634038.5376531708,426227.6696381537,253760.89302703115,2.498566781074622
3600,700,985956.8854700396,719165.8608087789,395900.4027005882,2.490416475316646
900,200,557564.0949202011,511903.97007507546,445674.58014780044,1.2510565326281216
3200,100,229470.26683554985,98550.66252228105,62147.52030065681,3.6923479122806557
2000,900,1207369.3740222922,1288268.455839893,900315.3143231972,1.3410516902402352
900,200,642901.9731122205,584698.6020557412,472669.83687648596,1.3601501998957004
3200,100,222973.07418478056,132567.1636035018,58965.867402163974,3.781392252979861
300,500,3779665.256497423,3421761.9918540115,3309814.780958854,1.1419567276820406
1700,1000,1536089.7664550934,1663582.1859162026,1204073.2804459543,1.275744418052504
300,900,6908908.1276182635,6361592.7453431515,6171836.676164205,1.1194249767335303
1400,300,658869.1135401772,615145.0184275286,432367.2308377932,1.5238645913648308
3200,100,424489.94329758285,166052.74247394293,100646.97137508189,4.217612686184393
800,500,1527146.5006228131,1628840.1463057061,1303469.5668788273,1.1716011937889603
1900,600,1086179.639817248,1027175.8425066827,643760.0818337501,1.6872429193237117
1500,400,773812.8665128592,694619.2793795988,520492.9711976571,1.4866922501034197
1400,200,352359.79271562496,358295.34633868217,288337.9450347595,1.2220375388787192
3400,500,758284.9772692585,495783.99132175825,293677.2158946477,2.582035432879076
4800,500,758268.9025065007,310115.6765527193,208021.36125870878,3.645149218899056
900,800,2049105.6630002365,2183067.4201450525,1825160.7500857594,1.1226987337438386
1800,500,909832.9873876591,859542.9386905155,567495.4797849066,1.6032427037700918
300,500,3686681.633985355,3374891.5511527606,3283802.2475467576,1.1226868599470563
4000,900,1078757.9267852083,665290.7774036502,450157.6571615986,2.396400260271377
600,900,3423856.7729385463,3420996.4213033146,3085918.3380821026,1.1095098436942024
1400,300,647668.2059304824,550855.6203637673,390318.45619976794,1.6593327721069917
1400,200,556363.8159313955,445269.90079359413,306749.983326419,1.8137370698382638
3000,400,705940.5791836076,462454.25540858315,263593.1642777215,2.678144484960275
2600,600,998611.6591795537,829996.5717235372,470440.0598015866,2.122718162226086
800,500,1417943.9753453562,1460956.0905099649,1241180.5428595704,1.142415568389864
1500,400,814696.2580399764,812368.9435462941,553652.1403919176,1.4714948224769289
1400,200,539076.3508867859,422490.25392013026,290127.9174362408,1.858064386393476
2800,600,976893.5361537755,771937.4161814603,436837.19838718756,2.2362874310166068
1400,300,668297.8731365551,595204.9522054199,427623.7183466632,1.562817599829165
300,500,3967093.8257769668,3544829.4741444294,3443402.3804435986,1.1520854630024109
1400,200,648985.4774568472,462377.3112914928,293478.8389093352,2.2113535676667273
300,900,6903024.576016141,6266316.809349052,6059245.360832026,1.1392548353691772
1400,200,576012.8573581757,401476.15421802644,254096.81361255306,2.2669031113333062
1800,500,877891.6931264886,804357.0971857327,554723.6300232235,1.5825748996662279
1500,400,747259.9456237687,761755.9683262807,546788.8911521651,1.3666333711520389
1900,600,1139427.7944971118,1026327.4685787193,609525.0055537059,1.869370057200575
300,500,3889629.853530162,3501359.8653012146,3411941.189591615,1.1400049524287734
800,500,1467913.1654534566,1463527.6473226503,1231425.842830034,1.1920434949456096
1400,200,388963.8083173116,364266.0120799537,276147.8757120343,1.4085344937540683
1400,300,682774.4349272669,615609.6553478783,433272.21171393426,1.5758555856290761
3000,400,665437.9456134388,446524.8181761495,260246.48559882856,2.5569526677075487
3400,500,757745.7065524235,489732.07735684246,287340.6095606504,2.637099252037615
300,500,3752975.257919113,3373069.215736562,3272323.915135941,1.1468837912285967
3600,700,999152.4107443218,680535.9495923714,392778.7588096783,2.5438045931309206
600,900,3421982.082149928,3395454.1599211954,3029622.680416013,1.1295076790486787
1400,200,409318.43498905894,340138.67728773586,282060.48737357726,1.4511725438768526
1400,300,552434.22484066,571718.0087424715,431779.61530882766,1.2794356316370676
1500,400,753850.4149801095,715634.6161068921,509607.5388928041,1.4792764185120932
2600,600,1064512.6594917795,840346.0583896205,445422.1194430927,2.389896264744845
800,500,1507662.8442767968,1525931.5662049884,1291275.8926663497,1.1675760794725523
2000,900,1477784.002011202,1411523.33711793,925775.5014246308,1.596266049098418
4800,500,755216.9727695284,290362.42726057937,203532.93177212737,3.710539450269693
4800,600,841713.3778748258,344995.3194091782,253360.20098832433,3.3222004663377054
1400,200,464539.14899715397,459944.2342233351,309511.3066876658,1.5008794152580989
900,800,2230711.148229419,2190779.060556101,1819103.835241643,1.2262692788688994
2800,600,1059292.3183118673,843420.3197593305,413606.2537685861,2.5611129151459697
300,500,3898776.1237111865,3568307.5224054395,3355473.1266480973,1.1619154666292364
1700,1000,1702327.2265087808,1718057.4220049186,1156091.0936823168,1.4724853740431674
1400,200,448248.5819084545,382529.95069150423,286505.0872378717,1.564539695367764
1800,500,863737.4329188835,804194.3776946897,542754.484725673,1.5913962154646155
4000,100,201451.74817362087,75088.45001581304,50724.356968730186,3.9714992995930714
1400,300,598428.0742122954,573113.2012548328,441956.6171420448,1.3540425711511874
300,900,6869752.898514837,6279736.864221284,6047224.872962801,1.136017436564922
800,500,1462844.2161472973,1513276.283550097,1279477.9460968554,1.1433133494874332
1900,600,1394289.2865206285,1113620.9410738535,659844.3710632742,2.113057787056467
1500,400,806403.0445964714,757908.0310043502,517062.8064570028,1.5595843184352676
3000,400,746870.276265317,516006.8230760873,276826.0701959588,2.697976659989519
1400,200,550389.1768596924,444855.76604026306,303859.18084916956,1.8113297591389748
4000,100,299533.8556442565,93629.18274510556,82739.16147748545,3.6202186521525737
3400,500,905529.8972495148,628013.1248471454,306698.7216185476,2.9525062656627417
4000,900,1322062.8568677069,747365.5134653561,462887.7507123154,2.856119771657921
4000,100,238958.0111661619,107530.37019775803,54290.25884700422,4.401489627072349
600,900,3372015.6501817824,3340831.2032328593,3023612.4364814004,1.1152274707884922
1500,400,777802.100968742,720848.913411861,532846.2458092739,1.4597120784578959
800,500,1429245.6586195638,1448704.4085687066,1227121.468175978,1.1647140855126819
4000,100,307399.49750242394,100008.57441559313,70156.3045836674,4.381637535309799
900,600,1581423.7910977113,1585188.0073072216,1351254.405271063,1.1703375655456056
1800,500,969217.3555150575,984427.6461321495,579319.807501701,1.6730264406024329
2600,600,1318186.6897064154,925843.7799517497,482193.9634693158,2.7337270674693914
900,800,1961088.3074764612,2095660.7529523452,1728176.4338758644,1.134773203149307
4800,500,894111.0402481019,335815.15240929334,237834.46181356232,3.759383873263046
4000,100,159701.72519702528,74228.61643518052,52205.95982998329,3.059070759681815
3600,700,1009460.9907903979,635613.5834389117,392971.0174411424,2.5687924706599787
300,900,6670592.037063136,6109950.760012318,5940595.939256996,1.1228826375788559
3000,400,559526.0236573605,450438.0225932034,273394.44557608257,2.0465888488639785
2800,600,1318121.887445412,862011.5868664132,447751.5375072218,2.943869036796221
700,700,2399499.095108813,2299723.159796204,2036059.2138887395,1.1785016264462798
4000,100,243982.57965138447,107977.74952523538,67742.26274582943,3.6016302048665376
1500,400,827529.8935536016,770041.7458231739,556610.2611466397,1.4867312935425525
800,500,1631510.5667028725,1623347.0155369388,1258302.4224930366,1.2965965395428627
4800,600,936211.429491205,362834.49156137876,254821.69905919273,3.6739862929558904
4000,100,366479.11507280305,132286.04200988222,96621.71431835281,3.7929270625991385
1900,600,860707.5437916405,976845.998499108,660124.7435460263,1.3038559033072041
900,600,1661861.7405509255,1682758.7055632102,1359049.061649028,1.2228121761362125
2000,900,1312175.8498765652,1423474.2700394376,908886.8041248039,1.4437175717828814
4000,100,229122.64031121955,85376.29303162413,50459.111537190256,4.540758513798793
3400,500,860598.7813772013,543522.2514788159,292042.4806728401,2.946827390982496
1800,500,922269.882978888,857296.9701860448,551635.7968264758,1.6718818617005016
500,600,2789508.5600933153,2618362.673476538,2432257.9294879134,1.1468802408964156
4000,100,221933.60815124403,93107.79842999848,54138.05797390288,4.099400984391176
600,900,3369495.8920408585,3283402.0216115713,2970297.969628498,1.1343965913501564
300,900,6622800.948184208,6079268.333708333,5887429.996728253,1.1249052560904527
700,700,2261670.334276722,2333613.357309993,2020005.0453069168,1.1196359828562144
3000,400,660063.0440034439,436386.3979055808,254803.76944640206,2.590475978583543
900,800,1976208.4667332934,2112399.515092407,1745233.1632822452,1.1323463868957515
4000,100,420991.7536805427,116106.72680941265,100419.32952364009,4.192337826567896
900,600,1558336.4529091588,1686449.603889516,1286775.01172449,1.211040344046417
4800,500,854789.0727701326,291938.0826229419,206863.42380992838,4.132142149767064
1700,1000,1671300.5409492394,1790169.567455349,1160949.3530764845,1.4395981500143291
2600,600,727255.8917052547,754369.4233742761,482398.8510528653,1.5075821389664874
1900,600,878162.8346904115,926767.0240612574,647389.4494381137,1.356467633898872
500,600,2798632.122792321,2720977.5434533944,2446288.3109682505,1.14403200564884
2800,600,712040.444950993,731925.3563534091,447941.790263375,1.5895825315435221
1800,500,840109.6039913736,834639.2715196339,547300.3745911262,1.535006448002155
3600,700,865909.5310375268,628650.4389021617,382780.8046066385,2.2621550522298826
700,700,2273271.4364585234,2317336.886358286,2020993.803983018,1.1248285036689925
3400,500,734623.048968136,494149.1583122447,289747.2571364786,2.5353925908679407
4000,900,1179827.8095058582,709107.8138254612,454443.40206240193,2.596204068870715
900,600,1789238.7183374562,1760124.5866162411,1393004.7833558011,1.2844454948870403
500,600,2684919.1331779608,2578903.061818381,2316195.021104082,1.1591938971952869
4800,600,1049223.5044295413,359402.34302820574,277514.5116622374,3.780787887973765
3000,400,745532.1291571306,470468.90242011397,258531.4032285014,2.8837198106188926
300,900,6653761.900356574,6196469.299149998,6004220.641874541,1.1081807776936132
3800,700,977066.1128983108,642455.1430803853,375063.5394005573,2.6050682357978596
1800,500,845888.6706477561,893412.6910514415,573900.3967405998,1.4739294056109422
600,900,3248654.643693001,3284451.413791373,2943714.9983641263,1.103590070879258
1500,700,1295342.7630994243,1326623.978247673,950160.9664814118,1.3632877047099423
900,800,2047625.1751440766,2177696.72854056,1785712.2635978966,1.1466713965543762
1900,600,887890.9746063921,944292.6677863285,638289.5827520536,1.391047259111069
2000,900,1488808.0221119635,1470631.5494628404,907083.7309444201,1.6413126719425062
500,600,2977198.2466382924,2832570.1734888656,2507408.610040442,1.1873606219252286
2600,600,765591.9993125246,709264.5326922097,473092.2899740061,1.6182719852707592
700,700,2289822.9099000837,2234902.7554304465,1968586.995119855,1.163180959529132
2800,600,742476.1967071592,712851.8603981317,439299.9835472914,1.6901348156486564
4800,500,717149.7696746787,295369.2181390433,205237.64047167235,3.494240959048944
900,600,1589543.7663097626,1633953.0156834521,1393596.6808193887,1.1406053043805784
3000,400,709893.6866084014,455044.714718727,266423.12290463696,2.664534815405266
3400,500,769806.5242931577,555754.3168763899,303829.62180384697,2.533678315243885
1800,500,822952.0137893116,861560.0873972529,568656.8649319358,1.4471855780512088
300,900,6605397.660981268,5968245.277775352,5843220.328237352,1.130437890397645
500,600,2834572.3041560664,2688034.2579412484,2508474.0254749,1.1299986666672501
3600,700,1122153.3827630512,677554.0152984165,399936.92104778107,2.8058259283067937
700,700,2318275.3585952767,2386403.995743704,2056818.451102874,1.1271171538509919
900,600,1561989.560188427,1586575.5658012999,1366711.0599249066,1.1428820662900394
900,800,2123239.816664731,2180592.360270236,1778429.346685885,1.1938848291169974
600,900,3363214.724046605,3311880.4094609595,3002110.3209372703,1.120283522091419
4800,600,1277349.9022448377,408019.5129967,314954.4837664354,4.055665082044355
1900,600,1052416.5242678062,968060.802097679,628666.225068538,1.674046548552963
1700,1000,1681883.2637265467,1687259.5275686507,1136789.0905799007,1.4795033464550418
3000,400,783681.001227458,502928.23096576164,278305.13057331985,2.8159056917601317
500,600,2832813.3994104774,2617898.893426655,2460079.907864832,1.1515127579205957
2600,600,758716.4176521676,792479.0323291838,466442.38739573146,1.6266026376553762
2800,600,765821.1380150259,748993.1890629376,433125.0740103221,1.7681293094492494
4800,500,749469.3997912791,312057.17408342357,215212.6487777249,3.4824598091599306
3800,700,993557.2977364465,625578.3729958439,372106.19255653734,2.670090736491806
700,300,1079537.5551726902,1024941.6619100013,897399.3326421074,1.2029622888110856
1800,500,894838.0828478554,849934.2528061906,545387.3191893235,1.640738703235645
900,600,1540206.7014013117,1622980.488211858,1347500.2302543353,1.1430103437612058
700,700,2356801.356294194,2311903.448048901,2047746.1058961095,1.1509245943665654
300,900,6795622.022423264,6151579.333237938,5935770.270951502,1.1448593379160423
3400,500,763512.3863345822,526886.7984787233,301053.6343757307,2.536134094238101
500,600,2809719.603949567,2583090.8943345984,2425500.4144578036,1.1584082143220955
700,300,1051648.3504363634,958046.9550201335,852056.9550675285,1.2342465420671516
2000,900,1315531.4728540939,1372815.7915082946,891089.3908885495,1.4763181857011136
4000,900,1299081.3063339852,706817.0503449516,453541.86547221005,2.8643029568647043
700,300,1078448.274664954,1043164.3998321417,902975.1249531126,1.1943277781001476
900,800,2163967.2687570113,2268652.985298919,1821504.0745925666,1.1880112149850923
1500,700,1215692.0881272631,1305375.1397830632,943130.4418587418,1.2889967645741038
1900,600,936671.6865416087,961690.5166979418,638224.6376003628,1.467620695533419
900,600,1571558.924595319,1659455.4410762014,1327184.252922469,1.1841301772039077
700,300,1055812.6499127308,988049.132351019,850297.0115314416,1.2416986483477601
1800,500,1186291.1842905967,954709.7216648768,559245.5211080163,2.121235020246982
500,600,2760567.13541215,2616165.3709297385,2388931.655260444,1.1555655555626139
600,900,3289452.3650037367,3178415.119907122,2921610.164118676,1.1259039297585491
3600,700,964255.7371043476,660200.6773391757,398172.85392424354,2.421701348047718
700,700,2412881.7451733206,2415955.2465255847,2070081.303256664,1.1655975740553577
700,300,1085641.5695737533,980602.2766539468,864734.4616755864,1.2554623617868976
4800,500,761349.9386627839,308282.91392911354,213246.32434947594,3.570283994274413
2600,600,987055.6610959554,799400.5529515856,459409.9337039316,2.1485292081909293
300,900,6845889.167278079,6248717.910957896,6068123.537363589,1.128172346051545
2800,600,984043.3572524652,764419.8185384775,426594.938439365,2.306739411518673
3100,200,243359.92734614882,204632.37963816532,130217.13646731075,1.8688778907931296
700,300,949377.6185764348,906708.4852257003,780636.9123995359,1.2161577341484155
4800,600,667388.3935753228,344772.2784239908,261299.3776536354,2.5541139805544333
3400,500,781326.9440182262,599322.2648791483,288734.4631002301,2.7060397835051635
500,600,2852093.568498325,2647429.258374383,2425253.6228813785,1.1759980653527813
700,300,1050810.4517964441,957795.0811246841,855247.4366933265,1.2286624977903822
900,600,1614305.351891633,1663864.3105391206,1347363.1238229882,1.1981219638186524
3100,200,501376.9119652951,265760.9664982554,138532.2505345118,3.619207152347458
3800,700,1020153.6905095621,652936.383055627,372288.3323126612,2.740224718224046
2000,200,275867.0652135411,261467.29830249894,201836.56152433166,1.3667844077906814
700,700,2139462.2505961694,2136924.5786886914,1877495.4050787939,1.1395299529408869
700,300,1006394.3443155653,988391.7863892652,866544.4234278685,1.1613880570998076
1700,1000,1748798.264555639,1785587.1736084688,1186806.294882178,1.4735330205922554
1900,600,920887.1076601589,851277.4450931556,613223.0139909971,1.501716482665601
500,600,2656321.3262382178,2497439.833316498,2330247.453165789,1.139931007168117
900,800,2042372.0977773864,2114927.2255814597,1772859.9422634733,1.1520211208392568
300,200,1558712.038120748,1358888.6619952228,1345577.0768288777,1.1583966945945345
700,300,1008307.2824317976,982154.2039225292,863559.2306176553,1.1676179776465503
3100,200,494915.67786527285,284465.3675593697,137386.0010519413,3.6023734156012073
1500,700,1120757.526122063,1278460.4287647994,918673.9310559323,1.2199731463304437
2000,200,531158.1171851692,356431.3461860333,214724.98832849332,2.4736669975857035
300,200,1676292.3755905353,1477274.304350984,1431499.9221899556,1.171004168149788
600,900,3336509.230774483,3347464.2250925023,2967885.135475751,1.124204299853957
300,200,1574978.3074080932,1408938.812002919,1353930.2813691243,1.1632639649771628
2800,600,790653.0019540186,742329.5347017061,433081.00408596045,1.825646921694781
700,300,1080302.347446149,1000799.7350533584,883913.2342840896,1.2221814376623983
2000,900,1334541.240765168,1400969.207080307,883114.4995092379,1.5111757778938018
2600,600,806535.6886610799,763544.2224696574,466394.9274771882,1.7292977284803945
2000,200,508745.12852745544,343248.84728680464,203089.54220536858,2.5050286834218243
300,200,1613908.3990934193,1473668.6074237383,1369567.9149102308,1.1784069862641342
1100,400,851736.9487142925,903297.9885698924,718663.0535346749,1.1851686886157657
3100,200,639949.4990676767,319173.6079824828,154172.62620376144,4.150863320067538
900,600,1495215.5981052625,1552530.7644337832,1294581.9184254385,1.1549795164170444
300,200,1424527.0645055224,1247764.200957948,1185785.1301919143,1.2013365897706685
4800,500,777547.5449004243,305245.02887856844,208283.00259983508,3.733130093166037
700,700,2203607.9723640764,2214219.1034337515,1936310.1044236987,1.1380449687938456
3400,500,1123160.4272043384,600055.6848054832,296071.1582336557,3.793548935685097
300,200,1516873.338478712,1316313.9425837952,1288690.0866561602,1.1770660410794593
2000,200,639559.807291584,394012.61176518735,205435.18723653464,3.1131950465486984
300,200,1586173.4540188967,1329833.6415248178,1316282.2744100273,1.2050405029801359
4800,600,718235.7995794577,354839.6219643532,256258.32373591998,2.8027803706373104
300,200,1696361.528085164,1508738.4064206076,1444386.097875774,1.174451575364762
4400,100,202863.3999752255,78021.93817271516,46113.05178975472,4.399262076605765
3600,700,1194020.5158943632,672180.1984847954,402515.80896657356,2.9663940876258086
300,200,1528846.960771828,1356248.5855308257,1337023.7404434013,1.143470317336932
3100,200,506634.8631857101,263933.2451927699,114753.3996959917,4.414987830669096
2000,200,524884.5166503153,325069.6900434632,177867.76952878715,2.9509816086458818
4000,900,1208131.0114881054,704502.8961942958,445544.69544427475,2.711582078838169
3400,300,603853.2646845484,333108.260469854,184758.68613219858,3.2683349147248166
1100,400,889332.9899566985,854320.4358228315,692075.162800994,1.2850237051671596
300,200,1639925.0753309783,1474577.2719747026,1418009.510629458,1.1564979381577007
4400,100,299533.8556442565,89864.09547130368,82739.16147748545,3.6202186521525737
900,800,2047441.180315244,2116040.644601411,1795635.106643294,1.140232318214511
1500,700,1310273.022259304,1379689.1266979857,959848.6105146745,1.3650830015336801
2000,200,320239.7421518076,296588.57150656707,193303.51299842403,1.6566679890314173
4400,100,238887.17536538767,84473.16969729819,54290.25884700422,4.4001848662869225
3100,200,299937.43568289315,219161.61390263544,124711.94386995098,2.4050417816890617
700,700,2241281.1261973716,2189003.489497749,1965668.6223614863,1.1402131064720227
1100,400,974425.628228737,907769.8568338617,718890.4480301494,1.3554577486719794
600,900,3436371.7478225646,3389753.4042595276,3034061.7686817944,1.13259782094534
,0.006329811345113842,14.456828439629874
1247325.3384408157,1049,0.04911230089703712000,200,367652.40558624745,263785.7052283306,197442.3411615041,1.8620747881302457
2800,600,845093.6115163703,680895.5972874142,416115.6166367481,2.030910587655504
3400,300,605253.9759801573,320822.12646420597,175423.49074919705,3.450244738576596
4400,100,307005.0681333911,94149.22466259831,70156.3045836674,4.376015383867052
2600,600,837206.829317046,693846.0135579742,448124.5102241902,1.868246012471408
3100,200,331164.955645742,199312.63653959756,127382.15558806715,2.5997750950036895
3800,700,850483.9864576332,590489.7146023754,362634.446469447,2.345292883061204
2200,500,863509.1750135785,775914.3325288087,464314.4834603781,1.859750677123268
4500,100,201451.74817362087,72133.7658607964,45088.317305537945,4.4679367120422055
4800,500,1114627.0154112228,348383.43267977494,288145.1780149138,3.868282728484639
4400,100,159701.72519702528,76423.6533347901,47459.96348180299,3.3649778356499964
2000,200,404694.90102827456,357943.12665384315,216657.9146813661,1.8678980715911082
1100,400,918001.6528723373,906164.2160396113,709763.1425422597,1.2933915525455437
1700,1000,1695738.520802927,1684907.5537532931,1185408.0132780855,1.430510424941022
3100,200,382767.28338333877,279886.9983857335,139779.29979442974,2.7383688711151506
1400,100,235008.57604186828,191376.95437971826,144926.73419637198,1.6215681485200497
2000,900,1304200.977010577,1332031.9957377648,900633.0962811811,1.4480935492996811
2600,300,617677.3371558499,404697.42168357084,241607.51263441352,2.556531998615802
4500,100,299533.8556442565,91797.01056006472,82739.16147748545,3.6202186521525737
3400,300,568524.9913063546,312479.15428966715,185906.64337269965,3.0581208987061
1400,100,312473.2108718313,223379.06270903302,141508.4952514703,2.208158671439089
2000,200,395097.1377558119,301168.0471059773,200553.5610665102,1.9700330208785701
4400,100,242886.82727278597,93258.27456522302,67742.26274582943,3.585454890754138
1500,700,1195532.1475012,1318307.8189937237,955614.8494181845,1.2510606634347368
1400,100,249622.1500658672,241605.9385446652,145347.42006270273,1.7174171372163363
4500,100,238887.17536538767,71433.7964243478,54290.25884700422,4.4001848662869225
4800,600,721079.0562654663,328377.18234302744,252656.29317268787,2.8539920664972964
3600,700,983963.5110219117,638825.0468998388,365068.55098754325,2.6952842373307755
3100,200,367579.9279699392,225105.10253428313,129389.39423645819,2.84088143498214
1400,100,343394.50860350416,241835.3222521174,145397.99961034767,2.36175538538197
4400,100,366976.8331664065,113835.212234045,96621.71431835281,3.7980782658986736
2000,200,509397.725230653,380247.79965984385,212701.42659441868,2.3948956684807667
1100,400,992745.4446022174,989679.2712375196,754980.191443524,1.3149291277484854
2600,300,611525.9703719129,410527.26870115544,229399.94944125766,2.6657633180015416
1400,100,193244.8922627641,193632.01392114235,149159.88522852366,1.2955553831829452
4500,100,307005.0681333911,87192.81461743216,70156.3045836674,4.376015383867052
2200,500,822293.1187335015,734884.6725395881,453864.78820081917,1.8117579070039376
1100,800,1868432.1868681188,1909578.6657572691,1485138.2162502361,1.2580863965548241
2000,800,1303670.9379587206,1231902.4717821723,816826.0189376298,1.5960203369308499
4400,100,229062.06234222522,70834.32371273101,50459.111537190256,4.539557978015485
3100,200,485834.4318937572,257914.37710018997,137226.72683510883,3.5403776151968867
1400,100,297808.19727750646,191397.71900082228,131769.40543605556,2.2600708889289587
4500,100,159701.72519702528,66436.785944911,46405.29762665181,3.441454604642042
3400,300,528095.2874937715,340454.73632119724,175061.14943294384,3.016633269028405
1400,100,399978.5600921064,244942.13063826205,145479.3921411272,2.7493829483704033
4400,100,221933.60815124403,71129.91020231476,54138.05797390288,4.099400984391176
4500,100,242886.82727278597,92456.05299487429,67742.26274582943,3.585454890754138
1400,100,264194.581530149,191907.71118597878,142051.47497292983,1.859851026400785
1100,400,892528.1760471137,923335.2804983703,745621.2152074978,1.1970262619187055
2600,300,579025.7786598556,422683.168527976,243108.68748737648,2.3817568374224463
3500,1000,1309659.799282352,995402.9134677623,584835.5933594635,2.2393640437636333
4400,100,420991.7536805427,107641.63885395604,100419.32952364009,4.192337826567896
4800,700,965196.7686237589,432954.82638004253,296925.3020254412,3.250638332401389
4000,900,1226830.1218273987,674544.1538141406,441557.24975461897,2.7784168927339987
1400,100,250989.25366365732,200401.62491479446,134779.12549066052,1.8622264594011597
4500,100,367624.3707806575,120704.6426069623,96621.71431835281,3.8047800473648716
1500,700,1420377.311045201,1381306.5607755869,966037.9415197765,1.4703121378552226
3800,700,1122178.3926391134,614305.5165682045,378887.6094136873,2.961771155239511
1100,400,912318.412763713,817923.5669783186,694919.3712174603,1.3128406697965287
1400,100,435073.77049092227,262306.6708194702,152346.24603351613,2.8558220620362786
4500,100,229062.06234222522,69638.57906929083,50459.111537190256,4.539557978015485
2200,500,821519.9188073354,692199.8973622862,444071.851139187,1.8499707123968179
3400,300,535908.0281296489,352129.57100546366,178033.5656390913,3.010151631833509
4400,400,552703.6375541302,257858.08189853578,179665.76338366873,3.076288031425635
4800,600,961507.0809164535,364509.6337051749,258690.3915727318,3.7168256426954382
2600,300,547182.5557173071,417812.9771312698,228926.11848923427,2.390214621766889
2400,400,573989.1987276147,587615.2336226217,329387.2328700594,1.7425969844861864
4500,100,222973.07418478056,71726.20434008437,54138.05797390288,4.118601267379487
1100,400,947358.2133219314,930566.8005653409,705085.6451686402,1.3436072905658791
1100,800,1696750.625482165,1828180.9385461435,1493313.3409792576,1.1362321482840976
4500,100,420991.7536805427,103292.21892154912,100419.32952364009,4.192337826567896
2000,900,1145956.7057839993,1295743.3998065686,876483.0492356028,1.3074487941134851
3600,700,798366.8939711878,610926.9396779806,376504.7425268303,2.120469688145548
2200,500,955656.196313093,852105.2166996064,473988.93341048266,2.0161993855782243
3400,300,518508.05845452676,305533.4693534678,160719.3643175515,3.2261704160928084
