P,n,Paper,Min Time,Time opt,mast
5000,900,24024.820130470605,466434.8689908424,360126.1257292789,0.06671223889080187
2200,500,8397.590111466117,761937.2330350915,464314.4834603781,0.01808599647566824
2400,500,72977.405971118,803934.8160506245,434489.85562627576,0.16796112734537386
2900,400,37026.179612342785,537050.3280162421,286371.7967544401,0.12929408563264427
2800,300,22596.291007034677,408196.59175751294,224349.83316052685,0.1007190007173599
300,400,0,2701397.120893383,2635097.862960475,0.0
1200,400,22194.517606019283,876941.1517642393,646328.5080712535,0.03433937591930028
2600,900,37094.837570967975,1175829.819598924,712135.0010958698,0.05208961434824091
2300,1000,32785.350020067905,1476631.2275970317,854502.1127217124,0.03836778111132088
300,400,0,2600891.0756030995,2537608.9302703114,0.0
3400,900,37094.837570967975,946686.9513608145,544573.8243674298,0.0681171879938535
2800,400,16559.15264076873,484153.75083880615,292922.6202600885,0.05653080880563515
2000,400,38196.14028701521,588765.3775772306,382205.65416960313,0.09993609427364916
2800,300,14692.691405133583,375940.41692288703,213014.23876688213,0.06897516095725847
2200,900,37094.837570967975,1331092.8527971385,841614.0922042098,0.04407582752543462
2700,700,48232.35892184143,888619.7234482872,523961.35658818984,0.09205327514210156
1200,400,17553.896039349544,866196.7057516702,666057.8072615924,0.026354913714651946
300,400,30017.344106302102,2716246.314260827,2635931.6427772148,0.011387755137184005
2000,1000,32785.350020067905,1569143.6568754262,982677.4296299694,0.033363287922887716
2900,400,16559.15264076873,458173.954251618,282821.84025111987,0.05854976626297927
2400,500,37504.05682867847,665075.4208648092,413726.84761985677,0.09064931861308212
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2200,500,25040.743268472175,711597.8617692738,453864.78820081917,0.05517225376248516
2800,300,23065.873044234788,395861.6245912534,225743.78123827814,0.10217722462922772
300,400,41434.058137621694,2877216.9458322404,2768260.7019595876,0.01496754193284306
1200,400,73226.15596428092,905233.1241766667,695762.8264332996,0.10524585847689127
500,1000,0,4252149.206802038,3865082.907971662,0.0
2800,400,38196.14028701521,448083.3549910411,273004.03869257367,0.13991053198310882
3500,800,23227.591357237212,770238.4508495189,467769.55763356533,0.04965605601772168
2000,400,22194.517606019283,626060.7062762139,387797.1048427521,0.05723229319883381
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3700,700,48232.35892184143,629098.8706594486,382350.1791319223,0.12614708075028733
2200,500,11108.762027117315,702011.4630823075,444071.851139187,0.025015686084627453
300,400,0,2598790.22670299,2548037.694464021,0.0
2700,900,24024.820130470605,1044631.8065394919,666900.2328319979,0.03602460900103301
2800,300,17820.46448829716,385195.147508025,212574.2528828604,0.08383171643142114
2900,400,38196.14028701521,489753.70538606733,263590.1063238642,0.14490733669679132
1200,1000,13516.355195317898,2254040.1653468823,1644678.2501916864,0.00821823672426055
2400,500,17275.433112252234,704396.8151317107,410475.2809433447,0.04208641522225221
2000,400,19258.97781247228,619407.9567248577,399634.6843569554,0.04819145726418
2700,700,46594.720825239914,832280.9382654553,510374.4061421846,0.09129517519783142
300,400,0,2684606.9276195923,2585314.032285014,0.0
2800,400,22194.517606019283,532023.4876907014,276997.9320305372,0.08012521047836733
5000,900,37094.837570967975,519567.77940350486,370310.2005698523,0.10017233528507867
300,400,0,2750655.958911501,2664231.2290463694,0.0
2600,900,45633.73746499614,1205755.4361769634,699143.6954806184,0.06527089890101312
2200,900,46000.69422846281,1281797.7682986192,826260.731022549,0.05567333954202821
2800,300,17123.233002450183,381143.765048743,216183.6154188966,0.0792068953480618
300,400,73226.15596428092,2862889.28672454,2783051.3057331983,0.02631146461922282
500,1000,0,4447902.458299727,4035141.402599406,0.0
2200,500,72977.405971118,819593.8744809764,473988.93341048266,0.15396436673325936
2900,400,22194.517606019283,509951.6400900764,267446.279201898,0.08298682513830902
3400,900,45633.73746499614,934254.301673783,534639.2965440023,0.08535425240901716
1700,800,16465.965022491466,1371370.2522386522,960971.7869854468,0.01713470181486278
2000,400,73226.15596428092,654417.9789231136,417457.6958599797,0.17540976412815212
2000,1000,16635.605089631827,1607490.6056114866,986806.9501150118,0.016858013705409104
2400,500,45928.47417279837,718663.1263495887,430425.2975554498,0.10670486710154764
2300,1000,16635.605089631827,1436643.8794917348,858093.0001000103,0.019386715761220467
2800,400,19258.97781247228,479787.95581036777,285453.34596925386,0.067468040169852
3200,100,13910.329522289103,124412.27986773671,63405.446210912734,0.21938698256325798
2800,300,30354.250856294544,364209.4859515893,195159.22809988397,0.1555358214511845
3500,800,11864.232270967157,756077.0901942847,444388.2258537937,0.026697899675835603
3700,700,46594.720825239914,576841.3682307964,372435.3774551077,0.1251082030488801
3200,100,100515.12761784297,143985.59582396506,82796.11584299082,1.2140077658770048
2700,700,73053.59619586731,913103.5419945993,533249.228063708,0.13699709695058293
1200,1000,0,2116467.5464610187,1610451.2116548591,0.0
3200,100,77938.11439889878,162516.15715175268,63589.496277432445,1.2256444689994905
2800,400,73226.15596428092,545055.1287668218,298184.0684714141,0.24557366977941297
2800,300,8687.452132062237,350056.2665776717,213811.8591733316,0.040631292228835394
2200,500,37504.05682867847,738888.3125258373,451338.37922166195,0.0830952087286586
3200,100,8992.217520636845,128950.93487283001,70162.59082707834,0.12816256376277393
2900,400,19258.97781247228,471151.87958457036,275610.12714272784,0.069877613033061
3200,100,11089.890472806428,113761.62434934205,65257.449787479105,0.16994060461943208
2400,500,11716.408434088415,673858.0390999056,426492.6486989519,0.02747153666031573
500,1000,0,4313036.266205035,4030387.245145491,0.0
2500,200,11095.092893474888,232477.87817194575,161469.24921946533,0.06871334911822553
2700,900,37094.837570967975,1175533.0781854943,685759.6306849116,0.05409306105394249
1700,800,22222.662674861775,1388319.8958067251,966261.5735748138,0.02299859922261636
3200,100,17311.4713716607,130593.74442676501,67867.96491352702,0.255075739985984
2800,300,13507.596689829972,377140.6843881191,216636.10585696713,0.062351548632194734
3200,100,75850.51636915444,154017.68657096304,96621.71431835281,0.7850255701243237
2500,200,25300.72534657257,290041.7918235441,171779.99066279465,0.1472856369880592
5000,900,70311.49425900124,509225.2848070251,363554.72164992156,0.1934000305095925
3200,100,60378.57167523852,104300.76541407517,62147.52030065681,0.9715362959477629
2900,400,73226.15596428092,521067.89898467495,287901.85921377916,0.25434415798582055
3500,800,35849.240108018,778227.4228831659,448774.2419868631,0.07988257068699457
2700,700,44916.21704093956,884592.5590452688,530897.138565658,0.08460436830059238
2200,500,17275.433112252234,702681.1268089653,447791.21557455783,0.03857921395373119
2600,900,45839.22910303909,1277760.4331248123,697756.7161110924,0.06569514566412409
2500,200,71032.04231367231,322870.6372551998,162471.63376429485,0.43719657806064655
3200,100,11071.788627232074,124409.07435642394,58965.867402163974,0.18776606051971267
3400,900,45839.22910303909,915777.8033360703,533578.6652614236,0.08590903663770073
4600,800,16176.432936200385,509997.46642202133,355141.74736418686,0.04554922944503045
2800,300,23098.9377681011,377748.3727161187,215889.80765441383,0.10699410972229306
3200,100,67433.15475298095,173032.47247839445,100646.97137508189,0.6699968596340297
2500,200,77211.1651674527,328209.5812105588,164348.1497892277,0.4698024606086168
2200,900,45839.22910303909,1416833.7553269153,824621.5735858364,0.05558820017733577
1200,1000,19355.87075851322,2300699.328751534,1681308.9177497523,0.011512382141182557
3700,700,73053.59619586731,692110.3641829159,389127.8150735167,0.18773676248783586
2300,1000,5478.701447687448,1367527.5105927996,840235.4147764483,0.006520436238866584
500,1000,46653.09952143205,4347433.760195562,4019142.122651224,0.011607725752842343
400,700,0,3765833.464193183,3563103.6243052944,0.0
2000,1000,5478.701447687448,1519378.713153039,966270.7269929155,0.00566994455553616
2400,500,19642.388650516023,690316.151292851,409040.4893919926,0.048020646268326465
1200,300,22596.291007034677,696863.1751349776,523482.94404122926,0.043165286021725674
2500,200,69670.86803110318,300012.44421512063,142294.2156230297,0.48962544068324904
1700,800,18254.242969308172,1390571.4806071566,963054.9715985169,0.018954518181873933
2800,300,20372.862353062836,372680.18473634106,220978.3085710224,0.09219394647739826
2500,200,21977.399549864334,261481.48998541795,154642.8103987392,0.14211717630581494
1200,300,14692.691405133583,666429.4462405336,497033.22378939163,0.029560783267396487
2200,500,45928.47417279837,778576.0362136366,469554.87006049074,0.09781279484308533
2700,900,45633.73746499614,1189223.3109940835,673249.4845368918,0.06778131808951361
400,700,67474.63454217234,3711812.1133817616,3535008.829287105,0.019087543426526535
2500,200,19617.46767878578,238063.6748415957,157953.87292920327,0.12419744647589966
2700,700,98444.89621792211,954415.311749853,536687.7452887647,0.18343049022845465
3500,800,67047.92976735103,861942.5682655562,459183.15349660197,0.14601565683930778
1200,300,0,686091.7348617134,526735.4895559824,0.0
2500,200,19779.446931282037,324186.1499766512,173326.33174509287,0.1141168034431792
2400,500,77416.64199583024,800363.4285493272,419434.14083101216,0.18457401164923531
1200,300,9454.21081173589,670163.3635729299,496006.5900600076,0.01906065564691813
500,1000,22165.47211371068,4352098.146321607,4069472.997857877,0.005446767216634273
400,700,18164.04097416293,3739921.843715858,3536739.1569702816,0.005135815837129195
2500,200,10989.98377633023,252897.18192877132,160442.84885320815,0.06849780999828263
2200,500,11716.408434088415,749513.749557786,465264.70767158386,0.025182241938622753
1200,1000,36968.73640055287,2160094.7128469595,1679328.018810621,0.02201400559417562
1700,800,10176.47955046552,1347779.1255394183,914916.93558134,0.011122845314913058
1200,300,17123.233002450183,678678.6251427069,504428.43597742537,0.033945812292026485
5000,900,45839.22910303909,474656.08303301205,362833.49237776804,0.12633681858485402
2600,900,24323.076424610703,1132522.757609866,685453.3776065765,0.03548465471063912
2500,200,22566.67935407699,323073.62374124466,170161.14127553493,0.13261946402637073
4600,800,22222.662674861775,476905.00810757163,357096.66849503986,0.062231503778844274
2200,900,24323.076424610703,1285059.9723011248,810081.2644441358,0.030025477062848492
3700,700,44916.21704093956,645458.9655421366,387411.4254398045,0.11593931952303402
3400,900,24323.076424610703,900816.032561479,524170.22993444087,0.046403010006220394
400,300,0,1647796.5610412376,1570448.832123688,0.0
1200,300,30354.250856294544,599442.3783929925,455371.5322330626,0.06665820919336479
400,700,0,3626286.4719020943,3445027.2414597464,0.0
2300,1000,19355.87075851322,1461344.961610712,877204.6527390012,0.022065399103933233
2000,1000,19355.87075851322,1611731.2599352573,1008785.3506498515,0.019187303568637595
400,300,25597.265695943315,1567843.0462174146,1491099.671368175,0.017166703331411952
2700,700,74371.76576232674,844057.7170663204,486758.067983391,0.15279000114049354
2200,500,19642.388650516023,743683.9413657634,446225.98842762836,0.04401892574596592
3500,800,22399.470656170604,783080.1869023871,457310.4034335133,0.0489808901962301
1200,300,0,630286.5102955583,498894.33807110705,0.0
400,300,0,1660011.7148749393,1580206.468667947,0.0
500,1000,0,4506838.290400453,4122810.6344401585,0.0
400,700,73053.59619586731,3795930.050891976,3599432.289430029,0.020295866214901172
1200,300,0,657956.3287234049,505484.24699959,0.0
2700,900,45839.22910303909,1186916.5864058533,671913.8747736445,0.06822188203582116
400,300,0,1586345.7799879254,1488019.7701800228,0.0
4800,700,15392.69725077123,425722.94922369113,296925.3020254412,0.051840301738422925
1700,800,35849.240108018,1384731.5444803045,923946.9687964828,0.03880010576225451
3000,1000,58311.91726375418,1150425.16194413,682308.1922527074,0.08546272480069697
1200,300,23098.9377681011,653563.2964859798,503742.8845269656,0.045854618452411317
400,300,0,1622784.3918477683,1513285.307932276,0.0
2200,500,77416.64199583024,863431.9055715924,457564.5172701951,0.16919284401179902
400,300,0,1459217.8271536413,1366114.5966991878,0.0
1000,100,0,244736.41756862195,202897.42787492074,0.0
3700,700,98444.89621792211,651679.0971276338,391637.0033188283,0.251367708831586
1000,100,100515.12761784297,271233.49274545413,198111.89335205845,0.5073654383748717
400,300,0,1571313.809912968,1496683.0142133213,0.0
1200,300,21426.63109546264,626764.3270097229,515616.0533323856,0.041555399520600694
2200,900,44514.27070659009,1305390.6056189693,802831.3631902162,0.05544660154992381
1000,100,77938.11439889878,286292.8830088194,203486.38808778382,0.3830138965623408
1200,1000,46653.09952143205,2145219.8755276683,1674642.5511046767,0.02785854180682162
400,700,43019.495263400124,3754572.3444240154,3583555.6853181915,0.01200469562665114
1000,100,0,286740.8985050128,203557.19945448675,0.0
2700,700,25661.451129799905,797201.7964441994,502006.3233691071,0.05111778464776821
1000,100,0,243157.60625686985,208823.83931993315,0.0
400,300,0,1594235.8240772018,1516452.74099877,0.0
2600,900,44514.27070659009,1131563.6030316898,679318.8457763368,0.06552780183172814
4700,100,26779.40303916453,69759.88402392466,43169.66550530229,0.6203291761868148
1000,100,4100.35068662469,247666.87932429995,184477.16761047777,0.022226873600328424
4600,800,23025.808806398916,501229.05594199715,355911.61993858236,0.06469529938464035
3400,900,44514.27070659009,890358.2332515648,519479.1173583752,0.0856902023953368
500,1000,14720.95284391584,4092685.58117406,3825653.42793789,0.0038479577727590325
400,300,0,1572491.8566936394,1511228.6535808968,0.0
1000,100,73383.29175993473,287230.76618788426,203671.14899757807,0.3603028318989223
5000,900,24323.076424610703,484253.24891039496,356435.75635541975,0.06823972059738294
4700,100,100515.12761784297,89069.08000316832,82739.16147748545,1.2148434407955007
400,700,0,3813332.8530589077,3622642.280699162,0.0
1700,800,67047.92976735103,1395626.5093628508,945377.0807282982,0.07092189046480664
3500,800,43581.31403652579,798438.8633675991,468386.7620380885,0.09304557167006745
1000,100,60378.57167523852,231367.99934203262,198872.06496210178,0.30360509248367595
2300,1000,36968.73640055287,1371525.7443647934,876171.1402490197,0.04219351072216994
4700,100,77938.11439889878,64497.29789928058,54290.25884700422,1.4355819267418997
400,300,0,1610194.480690718,1546848.1599971568,0.0
4800,700,67474.63454217234,404190.33225779614,294584.0691072587,0.22905052111831845
2000,1000,36968.73640055287,1500578.8804429532,1007596.8112863727,0.03669000932362603
1000,100,0,262508.4069950563,188690.77568692472,0.0
4700,100,8992.217520636845,83876.73613205447,70156.3045836674,0.12817404756421935
2700,900,24323.076424610703,1098987.1096526706,660066.2154729996,0.03684944912258678
1000,100,67433.15475298095,310035.6119584918,213284.7444469226,0.3161649227554677
4700,100,11089.890472806428,62184.19916872524,44430.604110624074,0.24960026303479085
3700,700,74371.76576232674,594732.1292184545,355201.83339328534,0.20937889045178742
400,700,74371.76576232674,3459917.913135385,3285616.9588878895,0.02263555572451756
1000,500,0,1295438.9220393177,1021491.8636128318,0.0
2700,700,33736.693922925755,790403.8826130554,509617.7909826076,0.06619999246470014
4700,100,17311.4713716607,87332.45236995204,67742.26274582943,0.25554905711688064
1500,700,1983.7146984501992,1330684.1281033268,950160.9664814118,0.0020877669873097305
4700,100,100714.3932294443,120093.93217275327,96621.71431835281,1.042357755086054
4700,100,63487.96351493471,72797.42079390815,50459.111537190256,1.258206131278029
1700,800,19728.54700854611,1404464.114363971,941521.4188337039,0.020953901434323782
1200,1000,25209.909719860916,2133614.7541828398,1695613.7491074488,0.014867719569466286
400,700,0,3554650.477697703,3388542.6827414725,0.0
2300,300,22596.291007034677,430325.6469878658,273121.53602151095,0.0827334648749742
1000,500,25040.743268472175,1218807.6570595002,998502.5340418022,0.02507829716476598
3000,1000,32785.350020067905,1198007.080557442,655118.2864199795,0.05004493188433158
4700,100,11071.788627232074,66449.09333379482,54138.05797390288,0.20451026582019624
2200,900,17153.509809631636,1265622.7218591685,818757.3602556192,0.020950663337275216
3500,800,19690.504853421844,774328.2966860329,455878.2708677503,0.04319246191739205
3400,900,17153.509809631636,883313.4907865006,529784.1742830477,0.03237829788487988
4700,100,67433.15475298095,105535.52135078592,100419.32952364009,0.6715156840108781
4600,800,11864.232270967157,454569.88262933755,338121.4761931039,0.03508866814538394
2600,900,17153.509809631636,1113330.260688708,692794.6894470624,0.024759874853143436
1500,700,67474.63454217234,1322626.304508348,942669.0211432279,0.07157828784947451
2300,300,14692.691405133583,427974.9345477138,259321.6819770739,0.056658167929176606
1000,500,0,1219643.7925722026,976958.0725062113,0.0
400,700,33736.693922925755,3580697.197458486,3439920.089132601,0.00980740629106669
4800,700,48232.35892184143,401181.79042142874,294728.2630808568,0.16365026691929163
3700,700,25661.451129799905,612690.1043397728,366328.9386747538,0.07005029748027496
5000,900,44514.27070659009,485796.4540719781,353245.7998036952,0.1260150035225541
2700,900,44514.27070659009,1092417.8083915326,654158.8885253614,0.06804810190217922
1000,500,72977.405971118,1351659.9959049495,1042775.6535030619,0.06998380306057243
2300,1000,46653.09952143205,1390719.560189646,873726.54840244,0.05339553846307477
2300,300,1355.9870300589705,460232.2215868581,274818.51629007777,0.0049341181531876565
1300,600,9785.51131474131,1221328.873089493,935483.819033813,0.010460374744747578
2000,1000,46653.09952143205,1522383.9164182737,1004785.530662806,0.04643090301136937
3800,900,24024.820130470605,753692.4297484652,473850.1654332617,0.05070130155700942
1700,800,43581.31403652579,1463083.610628136,964325.6865490058,0.04519356338260419
1000,500,37504.05682867847,1248314.1123596346,992944.4342876563,0.03777054942211754
2300,300,17820.46448829716,472544.01303131913,258786.04698783005,0.06886176706866735
1500,700,48232.35892184143,1337839.6087409412,943130.4418587418,0.05114070841227864
1200,1000,18965.716115613304,2208108.3430611216,1717837.764350066,0.011040458248854992
2800,600,9785.51131474131,715437.9712596369,434331.7731228417,0.022530037911764014
1300,600,17300.89366834403,1354390.2776647576,940880.1196031732,0.01838798940256159
3500,800,70282.98347377995,703391.5703861027,461734.7417082756,0.1522150644626711
1000,500,17275.433112252234,1219865.4054096567,985140.6742640273,0.017536006342605086
2300,300,17123.233002450183,412705.7284982439,263180.0535534393,0.06506280689305077
3400,900,24381.53813231601,812125.25457605,515578.26425623696,0.047289693578313155
2600,900,24381.53813231601,1065458.0777838274,674217.7301812329,0.036162706854004176
4600,800,52931.245002325115,451413.42819558666,341458.66238130885,0.15501508918586604
3700,700,33736.693922925755,602043.3670101762,371883.2528792001,0.09071850819236688
4800,700,46594.720825239914,404777.33673340495,287085.60345497885,0.16230253368503364
2200,900,24381.53813231601,1218170.2404940873,796802.7720323663,0.030599213491849686
3400,400,14001.901750321666,408038.52492536954,232508.63496710072,0.06022099674836977
1000,500,45928.47417279837,1269935.6653002657,1033020.7141330796,0.04446036129231151
1300,600,6348.464866295306,1298646.2043312907,890844.2388861855,0.007126346659919735
1500,700,51788.627219099864,1266169.3305320223,918673.9310559323,0.05637324133011322
3000,1000,16635.605089631827,1185096.7519130488,657871.3000766746,0.025287020558113656
1700,800,19690.504853421844,1337240.8910085906,938572.9106100742,0.020979195788447567
2300,300,30354.250856294544,409587.71529251285,237585.14725203265,0.12776156762061586
400,500,0,2710374.312222825,2553729.6590320794,0.0
2800,600,17300.89366834403,785783.2654186996,436837.19838718756,0.03960490025167111
2700,900,17153.509809631636,1102649.9087842298,667135.626874949,0.02571217773211049
1000,500,0,1261038.0226781755,1023582.3568774845,0.0
2300,1000,25209.909719860916,1323938.7112655696,884668.043012582,0.028496462508143718
400,500,0,2642235.05419112,2496256.3351045055,0.0
3400,400,20080.345240725746,371512.06765661045,223906.67031796864,0.08968176433605018
1200,1000,14720.95284391584,1960757.4580589628,1594022.2616407876,0.009235098654621677
3800,900,37094.837570967975,854070.5909941549,487250.2639077004,0.07613097481665979
2300,300,8687.452132062237,434350.77147624904,260292.69812405587,0.03337570433082908
5000,900,23364.21924508823,485411.2077715714,360253.2385124724,0.06485498740153402
2000,1000,25209.909719860916,1517982.2473216201,1017368.2494644693,0.024779532615777144
1500,700,73053.59619586731,1334239.6285040814,959848.6105146745,0.0761094983058794
400,500,0,2560302.0662639006,2442395.1812655283,0.0
1300,600,42344.93258939453,1420127.0028736712,964387.9269386316,0.043908609187814036
1000,500,19642.388650516023,1250469.731064284,981697.1745407823,0.020008602611802692
2300,300,13507.596689829972,441632.6507236739,263730.91147804697,0.05121734351930281
1700,800,69573.02173091803,1299248.0916877794,950630.3505758615,0.0731861987036001
4800,700,89445.21744994757,416386.79947790003,299952.6907858358,0.298197749837193
400,500,72977.405971118,2796762.3472719677,2606939.1337576546,0.027993521224228976
3400,400,35688.84268446364,440659.6459886397,232582.20377446013,0.15344614551452038
3400,900,47401.98437724856,905925.8006964779,523744.4356721914,0.09050594364102646
2800,600,10610.795124079985,805240.26710403,413606.2537685861,0.02565433918708772
2300,300,23098.9377681011,408771.81722690753,262822.37453580817,0.08788801870045501
3300,200,11095.092893474888,180958.40468217502,122325.18880262524,0.09070162083605772
4600,800,67047.92976735103,499593.1031066613,349378.4863561102,0.19190629184594737
800,900,16495.700471166263,2575364.2057724497,2250788.2858079933,0.007328854772871095
1000,500,77416.64199583024,1421976.395612914,1006641.9379944293,0.07690583818718137
400,500,0,2615175.6335346424,2482361.0857191407,0.0
1300,600,18454.43845770572,1259180.0101933694,964797.7021057307,0.01912778027707546
1500,700,43019.495263400124,1300510.9150663163,955614.8494181845,0.04501760859994177
2600,900,47401.98437724856,1097702.3814907905,684896.5697251733,0.06921042749019671
3300,200,25300.72534657257,257969.50309557983,130136.35656272323,0.1944170408242381
400,500,0,2606559.353276533,2462851.685660068,0.0
3400,400,11109.650272873942,410364.84953197575,229629.25199896639,0.0483808146225375
1800,400,14001.901750321666,637914.969701679,439182.9771600792,0.031881704160901636
2700,900,24381.53813231601,1061475.7654164333,649246.7031374836,0.0375535801945428
3300,200,71032.04231367231,282654.4975915177,137340.04259498307,0.5171983419514904
2300,300,20372.862353062836,440718.4366657143,269017.07130385336,0.07573074174929142
