P,n,Paper,Min Time,Time opt,mast
1200,400,22990.996787331598,823459.1434699651,634402.2325675779,0.036240409644022725
2900,300,12180.469558659965,369052.33193061914,205668.92018871376,0.05922367632155428
4200,100,95776.51333439097,85334.97337141974,54290.25884700422,1.7641565055768011
700,100,50920.72719750148,307376.20816460415,284102.94994585967,0.179233363142499
300,200,0,1356248.585530825,1337023.7404434013,0.0
700,500,20283.00204746246,1605902.6083192173,1426432.1914882888,0.014219394492422311
4400,300,333023.8574538003,227213.08665940326,142768.075647608,2.332621322681391
700,100,0,324744.48659017,269558.25098132103,0.0
900,500,20283.00204746246,1311552.8443807433,1109447.260046447,0.018282078633114398
700,100,47290.783852739885,389851.0477180325,304692.49206703226,0.1552082348072296
4200,100,64665.84173561825,93464.78215806965,70156.3045836674,0.9217395659501805
2700,700,14859.996827479374,967110.1871817259,527867.2036007843,0.028151013599847927
1600,300,19818.180550757148,563109.8172409752,395051.61716698675,0.050166053471387466
300,200,16332.43423765346,1482731.7102346995,1418009.510629458,0.011517859446798388
1500,400,25913.51066635023,720362.1472830274,507521.7860540623,0.051058912894805006
1200,400,24720.16573460173,848072.8023776296,658982.9106943037,0.037512605157782604
4200,100,30787.269143685844,78123.21798080049,49719.961742841224,0.6192134519918181
2200,800,12476.399171677162,1115940.5832536453,742569.1081251181,0.016801667393864936
5000,200,301940.9351249472,171152.61122846932,137320.72161632078,2.1988009644209523
4000,600,36357.02983996273,467178.20704460674,304032.2411859892,0.11958281035635829
3900,100,23553.328772604083,86204.42072834609,52024.98150638994,0.4527311320564556
2900,300,18342.85692415209,390257.22928041517,217959.51291971683,0.0841571752406535
4200,100,45447.04257909201,90350.90920591158,67742.26274582943,0.6708816732268066
700,500,2096.1224635330577,1564636.8081067689,1395654.3892945878,0.0015018922160181152
1600,300,17623.94861231595,535772.859143608,372004.9425450057,0.04737557649569073
200,800,0,8296000.03193243,8213223.37538592,0.0
900,500,9063.95521004553,1270393.3007539248,1085508.969451346,0.008349958835095364
3600,800,20848.166535786026,785869.9852914183,453792.2327431277,0.04594209647388848
4300,700,52340.598320360325,486503.3796593862,331451.4999353762,0.1579132944957717
4200,100,109085.46360571479,134151.49051051761,96621.71431835281,1.1289953234145271
1200,400,11368.139695418868,840195.290686034,650616.2139970714,0.017472881017794678
4400,300,341631.1539975393,211200.4502794771,148288.0517849619,2.303834664258396
1500,400,24720.16573460173,738938.2990477043,527186.328555443,0.04689075644722825
3900,100,71673.58089635304,88122.90377852577,82739.16147748545,0.8662594546097313
5000,200,360442.9154347652,172678.8159586741,153927.2635835206,2.3416444042688362
1600,300,12583.62949992096,575196.1242958712,378321.326983069,0.03326175026998707
4200,100,61732.27996946956,84483.5233986947,50459.111537190256,1.223411948582776
2500,600,30552.48575492556,814769.8849661358,489257.66219365003,0.06244661681523706
700,500,50087.937502267276,1787468.0053180472,1489679.505004374,0.03362329771873998
2900,300,15656.648935814825,398897.22344954446,205244.10623172726,0.07628306226799984
3900,100,77938.11439889878,126993.86436648776,54290.25884700422,1.4355819267418997
1200,400,33465.9700342329,911028.2368233637,692065.1754898969,0.04835667393687757
4200,100,41686.54139909595,83853.99369755239,54138.05797390288,0.7700043732486829
900,500,50087.937502267276,1463323.3690022454,1158639.615003402,0.043229954209808547
1400,800,12476.399171677162,1581455.9405953118,1166894.3127680426,0.010691970159732233
4400,700,600578.7645956231,475030.92219834117,323918.5113004813,1.8541044850582789
200,800,0,8247703.071352952,8185967.258587394,0.0
1500,400,9168.807755323674,719818.7993133218,520492.9711976571,0.017615622616816897
1600,300,30354.250856294544,509408.05529952596,341528.64917479694,0.08887761225781972
4200,100,230700.81100293668,115115.68781496974,100419.32952364009,2.2973745403132426
5000,200,281897.43023516226,135537.73150175466,112828.85828240226,2.4984515001436414
3900,100,51710.12744364393,98713.01102768733,70156.3045836674,0.737070285422106
4400,300,330343.2360334503,219917.19657441173,143655.13351526792,2.2995574745565275
700,500,25002.704552452313,1627368.4001312132,1418492.0489823662,0.017626256396988185
2900,300,13023.433811320592,374962.5211809247,208729.00799065878,0.06239398125201375
2700,700,58691.028162620954,885343.7796630794,523705.0117462377,0.11206886863068595
3900,100,30787.269143685844,87076.4524641198,53544.57418459824,0.5749839197066882
4000,600,42981.13831553016,463887.07469956053,305786.0388710313,0.14055951826387317
1200,400,16276.218687984452,888906.7019023038,683486.1139402064,0.023813532354233533
900,500,27063.09965619385,1360702.5548279781,1103271.5936529515,0.02452986174200992
1500,400,33465.9700342329,810016.5239088251,553652.1403919176,0.06044584242109696
2500,600,55051.88285142702,855410.5064389654,463239.0042208164,0.11884120799375722
3900,100,36046.15763835095,95381.18532668322,67742.26274582943,0.5321073754739636
500,500,0,2210842.4704063316,2042983.7272256636,0.0
1600,300,6109.03291757558,515639.37740092154,374170.7535533303,0.016326858418411538
2200,800,24846.940567319674,1183985.7120498414,746656.6704896288,0.033277598057251674
200,800,0,7845776.706170324,7776793.95244139,0.0
5000,200,188071.08857428737,127810.2444504067,89579.42667687622,2.0994897550827427
4400,900,666579.6166296989,547458.2674561098,409234.23378327145,1.6288461756176449
3900,100,100073.43538357854,121150.23342216534,96621.71431835281,1.0357240718566934
2900,300,30354.250856294544,348912.2870006518,188429.59954471554,0.16109067221729825
700,500,16516.073415010378,1586496.5765600451,1407343.8203771817,0.011735635013897251
1200,400,38196.14028701521,819599.9561808035,637009.4236160052,0.059961656564189496
500,500,20283.00204746246,2156127.963937164,1997005.0680836043,0.010156710351730222
1600,300,11789.42715799531,533129.5559226563,379113.1852496925,0.031097380984601013
900,500,16516.073415010378,1301400.5204509045,1094600.7491822524,0.015088673589296466
4400,300,327665.7641638372,214654.97656421378,135274.52456182026,2.422228170641948
3900,100,57112.250221769675,91408.12623963923,50992.837169769686,1.120005345684664
3600,800,30031.05211248734,719085.2169814827,456290.18752143986,0.0658156868891165
4300,700,248952.34349543345,443266.31759361783,328838.03063135856,0.7570667632860253
1500,400,11391.009459891866,733676.5371681821,546788.8911521651,0.02083255465539785
5000,200,180901.65997153203,110733.4037975349,78976.93646460163,2.2905631450089765
1400,800,21145.200242141203,1611527.9912268093,1173317.625055131,0.018021718749130396
200,800,0,7921286.837322139,7853549.234770103,0.0
3900,100,11662.101422760916,103757.3601499428,54138.05797390288,0.2154141071772948
700,500,22964.237086399186,1711216.0934063103,1475743.877332971,0.015561126452309029
1600,300,19407.870392785975,530144.2073038222,377807.1633952242,0.051369778747374875
2900,300,9872.194657200764,353537.4838753956,206439.03644321673,0.04782135601527193
900,500,22964.237086399186,1376113.9233047669,1147800.7934811995,0.020007162581540183
2500,600,46685.185409271726,957792.2893233784,501481.72200808837,0.09309449050770936
1200,400,20609.194919875048,859738.336373849,646328.5080712535,0.031886563353635974
4000,600,54185.06571216622,481546.8445031278,289524.37763801025,0.18715199788776793
500,500,0,2054522.890675285,1953916.1450124227,0.0
5000,200,232682.31271983686,159425.51930452074,115640.3076979828,2.0121211829315784
3900,100,49066.50181692932,163491.27487305918,100419.32952364009,0.48861610657715443
2700,700,46509.774674632805,899343.0744532918,523961.35658818984,0.08876565817274079
700,500,10414.585274745257,1675578.2129978046,1462260.5098249777,0.007122250245267042
2400,100,22429.977240850436,137189.4837092838,84540.59494788364,0.26531605620563403
1600,300,18158.660467887603,539223.7859029172,386712.0399992892,0.04695654282685633
4400,700,601758.2800609926,420758.69449537067,321364.43902610044,1.872510480265426
1500,400,38196.14028701521,702969.0921419575,509607.5388928041,0.07495207070523688
2900,300,16341.56012604577,354395.0596777684,209165.89531017517,0.07812726879691659
2400,100,58693.99065039046,172030.93722254736,83145.65632235991,0.705917702096558
1200,400,17928.886961647822,873298.5977723083,666057.8072615924,0.026917914280383627
5000,200,213988.97063039284,123948.61865203932,81435.57132645712,2.6277088395752584
900,500,10414.585274745257,1373966.7113585963,1137313.7298638716,0.009157178886771911
500,500,50087.937502267276,2303584.8319675107,2085551.3070061237,0.024016641227671415
700,500,19642.388650516023,1579231.0879638998,1402424.5350582604,0.014006021828261887
2400,100,77938.11439889878,207087.62301297614,84785.99503657658,0.9192333517496181
2900,300,30255.327108966398,366152.18882120977,208445.33152839958,0.14514754006301298
1500,400,21200.52741363064,719243.7785551349,517062.8064570028,0.04100184184374051
2400,100,7448.998672210719,185378.4687925425,84815.49977270281,0.08782591262414655
1400,800,22934.71667097996,1605581.3202830658,1169423.8940839134,0.019611978844460188
5000,200,292775.184669317,153595.08759354733,124828.15119872103,2.3454259464536293
4400,300,303111.54863291734,207338.74966650794,137571.39163020693,2.20330364504623
200,800,67047.92976735103,8133271.926653148,8035705.186190534,0.008343751819389017
2500,600,29966.14355461242,797721.163864997,501694.80509497994,0.05972982628141681
1200,400,59776.453848392586,905818.4312392466,695762.8264332996,0.08591498651174799
700,500,77416.64199583024,1776829.7583573952,1438059.9114206133,0.05383408673102696
900,500,19642.388650516023,1346718.640384204,1090774.638378647,0.018007742350622427
3600,800,49104.026169326775,746282.3176733088,454775.95881041075,0.10797410289183185
2400,100,12289.203234669581,136694.37571453067,87009.93304997214,0.14123908390564513
2700,700,33924.117896752396,839306.5866534455,510374.4061421846,0.06646908130283773
2900,300,43088.88859843384,367915.0451027082,213358.36689615957,0.2019554668760892
300,300,0,2154950.353776925,2093931.776164917,0.0
500,500,25002.704552452313,2154363.9350204323,1985888.8685753127,0.012590183140705848
2800,300,22596.291007034677,390063.9714711246,224349.83316052685,0.1007190007173599
2400,100,12967.147757479688,151451.839422572,76865.48650436573,0.16869922181190114
2200,800,28037.551093459966,1170132.3238175008,744178.8416897631,0.03767582403955042
3600,500,18384.058789620616,539465.3393774693,283747.73989245325,0.06479015056327352
1500,400,21778.29367261996,741562.8303565625,532846.2458092739,0.040871628249052626
300,300,21265.42073201445,2060911.0062749712,1988132.8951575665,0.010696176691110525
2400,100,100073.43538357854,188147.7160049872,96624.49385290666,1.035694277849696
900,500,77416.64199583024,1473820.1817897472,1118491.0422160325,0.06921525436846324
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2400,100,53395.217038516246,128444.37898470054,82863.36040087574,0.6443766796350192
2800,300,12180.469558659965,408959.73766625253,213014.23876688213,0.057181480586328264
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1700,300,22596.291007034677,534187.7848934591,369517.37226439716,0.06115082186411137
2400,100,9437.78419878561,148618.0414880941,78621.15653621864,0.12004127914905295
3700,200,16213.21792296887,171451.5993976722,109100.8440672063,0.1486076305054203
1500,400,59776.453848392586,763570.0013895824,556610.2611466397,0.10739373313968498
2500,600,57377.65859004852,793977.5839925671,492015.9815729664,0.1166174692265344
500,500,16516.073415010378,2127767.815395633,1970281.3485280545,0.008382596438498036
300,300,0,2084905.2558107674,2017713.7439097015,0.0
4000,600,50289.94434278989,578398.0149396032,314954.4837664354,0.15967368916736555
4400,900,758715.4834594334,607101.6959627862,420807.0461021049,1.8030009014519643
200,800,0,8101809.261705082,8002932.060086483,0.0
1400,800,9559.560830107768,1500707.4460535636,1110970.5646344842,0.0086046931704738
1700,300,12180.469558659965,519424.290531687,350846.9814983941,0.03471732749884216
2800,300,18342.85692415209,408147.81077868014,225743.78123827814,0.08125520368063097
2400,100,47290.783852739885,193738.85728795716,101287.19980986493,0.4668979292695775
4400,700,617168.3420119584,440296.7855719428,321521.7415427529,1.9195228884075113
1100,800,12476.399171677162,1850169.4729817507,1485138.2162502361,0.008400833696932468
3700,200,19823.248725149642,219504.36885352715,116067.56125864504,0.17079060256099893
300,300,0,1885224.033082898,1821486.1289322504,0.0
4400,300,327351.3011902601,201768.17443507095,144863.04739585196,2.2597294967552473
3600,500,24626.782836027407,470308.75558512175,277361.81501161173,0.08878937727962448
1700,300,18342.85692415209,545589.4607134112,371813.2867453993,0.049333516520383085
2800,300,16843.971481923174,366006.35882735223,212574.2528828604,0.07923806036474741
300,300,0,2041184.6896542544,1995577.3522844282,0.0
500,500,22964.237086399186,2203267.37897993,2066041.4282661593,0.011115090323077878
2700,700,94082.61883990731,901748.550742695,533249.228063708,0.17643273330471118
3600,800,22742.579794435427,740561.1468318176,432044.1084689661,0.052639485989123345
4300,700,603183.917612015,473524.9267687928,328998.9913460727,1.8333913886609103
300,300,0,2057666.7616353787,2021936.98799836,0.0
3700,200,59736.37680574298,226331.76860684773,137320.72161632078,0.4350135660708851
1700,300,13949.98053449339,528587.7553067539,350122.2988658877,0.03984316503027661
2800,400,56431.63021541087,485120.7446649749,282331.9138886223,0.19987690884167172
300,300,0,2049192.2546931051,2014971.5381078625,0.0
500,500,0,2211228.475743251,2047164.713754969,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
2500,600,54908.27367680933,735166.5578173122,485100.08289156074,0.11318957801349938
2800,300,12126.133092943279,401047.00898879743,216183.6154188966,0.05609182300632083
1700,300,10460.738706951384,544997.5205900709,356067.1312781826,0.029378557547281105
2200,800,11848.069491533159,1148624.4467388038,706981.2684037627,0.01675867525922431
3700,200,77211.1651674527,265889.3333785335,153939.42557382103,0.5015684895512774
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4400,300,302442.3577108954,213597.32000109504,136062.09220121102,2.2228260114039577
1400,800,23655.621023658136,1553654.3082529323,1121935.6049671576,0.021084651310580883
500,500,19642.388650516023,2136044.2562857373,1963394.3490815647,0.010004301305901346
4000,600,66241.09409726261,467565.8931834542,313559.2531843625,0.21125542756129426
1100,800,21145.200242141203,1878592.3066359854,1493313.3409792576,0.014159921874316741
3600,500,21864.983367271012,431066.0764576927,271377.2423628365,0.08057043832008992
2800,300,30354.250856294544,364266.86602047697,195159.22809988397,0.1555358214511845
3700,200,60640.33926216149,218572.00909676458,112828.85828240226,0.5374541600907032
2800,400,30117.158315625064,465892.5435165619,271886.6711003905,0.11077099952613972
1700,300,30354.250856294544,473649.9332948485,321438.728635103,0.09443246302393346
200,800,0,8039867.65169709,7977869.7401856305,0.0
3700,200,19047.24135602897,184959.19860947607,104488.38540455353,0.18229051279032307
2700,700,38787.57282828057,943910.9851681398,530897.138565658,0.07306042924449398
500,500,77416.64199583024,2317555.820535297,2013283.8759888585,0.038452919093590686
1700,300,5766.0295135212145,512996.6928605961,352160.7092266638,0.016373290269045836
4400,300,304518.7438965281,201791.00840146875,137859.34009079728,2.2089090495860866
2800,300,14656.107112332551,398434.86182732444,213811.8591733316,0.06854674557808897
2500,600,26098.137609664693,830070.0030554784,477786.3310520888,0.05462303107792224
3700,200,18975.265453531432,167666.56824719696,106725.58981702923,0.17779489891845715
2800,400,30391.66431276327,485551.6313052695,282421.2474404159,0.10761111137424312
4400,700,525508.368774557,433925.37151189963,313184.29467815877,1.6779524953976104
1700,300,15067.138486705488,532492.7653834734,356812.4096467694,0.042227058474847826
3600,800,53034.6079152977,722012.2168032287,436308.2908205613,0.12155306014367953
4100,1000,54670.30584160578,723649.913107642,499249.8967702737,0.10950489162897502
200,800,56652.31769517611,8134611.310855531,8080357.979894822,0.007011114833790263
200,500,0,5163874.915286068,5107459.31806416,0.0
3600,500,50170.25167124976,564182.1501435665,289659.9037508505,0.17320399206651482
1400,800,67047.92976735103,1617643.5377129726,1147957.883741505,0.058406262735723115
2200,800,23655.621023658136,1122567.6854570357,713959.0213427367,0.03313302348805567
500,200,8321.319670106166,831761.8129569181,807346.2460973266,0.010307002367733832
3700,200,17099.054590126994,223608.8440977862,117112.38631425194,0.1460055176763667
1700,300,19407.870392785975,512893.2161940938,355583.2126072699,0.0545803899190858
4000,600,57377.65859004852,476861.8875948266,307509.988483104,0.18658795076245505
2800,300,13724.452367212149,338523.3033066659,216636.10585696713,0.06335256218219527
1100,800,18254.242969308172,1929870.8348136647,1488357.6833795263,0.01226468823533019
500,200,0,916637.3772268778,858899.9533139733,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
500,200,59468.68658819078,898139.6532018845,812358.1688214743,0.0732050084194571
3900,700,14415.917134366151,619500.0446316696,365446.52556977374,0.039447405094055976
4300,700,525494.0944334032,435904.4303498351,320467.6503683485,1.6397726691895278
3700,200,21581.698443032343,186983.68083409691,108407.33030622173,0.19907969675177697
4400,300,277948.1494623798,204144.21501469592,137384.4230528088,2.023141658174305
4400,900,660243.0481696427,546148.5771089309,413130.3655112745,1.5981469852804233
2800,400,13597.7762119041,459211.08152724983,278835.52028445917,0.04876629849035044
1700,300,17023.898678586753,495918.1147828603,363964.2729405075,0.046773543296018585
200,500,0,4925259.0188649,4884790.362531057,0.0
500,200,21229.921074480735,960066.9303963049,821740.7489461385,0.025835302802870084
2500,600,21712.083868383877,805475.8555745281,485050.72457627574,0.044762501668976655
2800,300,30255.327108966398,393239.4383616639,215889.80765441383,0.14014245247463322
2700,700,69720.14424491407,974181.3179978391,536687.7452887647,0.129908209861213
500,200,57554.19533004175,795208.9066118725,711471.0781151486,0.08089463802592808
200,500,61973.21080789002,5285778.54582854,5213878.267515309,0.011886202099118734
3700,200,34858.14178558043,230996.03156620852,124878.707025026,0.27913599216393853
4400,100,114446.56569638173,70688.22553409448,46113.05178975472,2.4818692594492124
500,200,0,824631.1604689371,773214.0519936961,0.0
3600,500,34603.59703995996,486042.532338284,275817.8984132379,0.1254581274059159
1400,800,25160.49971118676,1605287.463965751,1143276.0085837832,0.022007371380384312
500,200,0,818822.0153604496,789769.3646460164,0.0
4400,100,157476.1012018375,91979.78867324101,82739.16147748545,1.9032837460491918
200,500,0,4999904.754920538,4964722.171438281,0.0
2800,300,43088.88859843384,358454.05470709095,220978.3085710224,0.19499148525967233
4400,100,128292.54536237034,80587.36424067659,54290.25884700422,2.3630859031988134
1100,800,9466.142769388689,1835923.2975440158,1413962.5368075254,0.006694762076767286
500,200,14112.910831860738,960254.378479844,866631.6587254644,0.016284785686939106
4400,300,269671.16956737393,219215.21970479446,140622.55999974153,1.9176949243981165
4000,600,46566.988946203994,463355.0158468391,303187.55180722545,0.15359136174499835
2500,600,44730.638645531086,757888.672597863,466049.49063315784,0.09597830175666895
3600,800,68288.74725883846,760690.792276886,446428.06589947414,0.15296696707732438
2800,400,34301.440219906406,543777.5101870276,296599.36092424154,0.11564906988679521
4400,100,181647.25490887076,90354.66772447691,70156.3045836674,2.589179347270791
500,200,0,845908.7500555837,802214.2442660409,0.0
1800,600,35758.60181269556,964599.6077377029,675627.2026355315,0.05292652763714372
4400,100,97711.29512794304,66208.79646721217,47459.96348180299,2.058815219388176
4400,700,663300.78030953,447388.6177875957,327221.1172209118,2.027072048231306
3600,500,53968.55237485098,460082.6327086244,273650.1872955631,0.19721730472108473
3900,700,55666.57349729218,579233.5452856498,362565.00813201076,0.1535354274371228
500,200,22566.67935407699,958050.704438934,850805.7063776747,0.026523892805274143
200,500,0,4962861.119628383,4925703.371320136,0.0
4400,100,163338.53396359328,88195.41533855935,67742.26274582943,2.411176233903543
2700,700,45765.4785310891,851495.4731909091,486758.067983391,0.09402099634566446
1400,800,35914.23101158144,1653559.0715251227,1170966.9050952212,0.030670577328281493
4400,100,202160.13936770585,115175.72759737997,96621.71431835281,2.0922847497987993
2800,400,13062.048033160203,482475.1901779312,292922.6202600885,0.044592145261988646
4100,1000,77436.49835320919,741443.9019033867,479354.8437219363,0.1615431644582035
2200,800,67047.92976735103,1174614.4979450076,730518.6532900486,0.09178127001327918
1100,800,23655.621023658136,1825254.6287526663,1427918.0426854733,0.016566511744027835
1800,600,17300.89366834403,1055165.8942797794,679524.530824514,0.02546029301893143
3600,800,21322.489874745337,769713.7849489074,444607.33667147125,0.04795802524172229
4400,100,123801.79790085998,71603.38644073914,50459.111537190256,2.453507287967475
4500,500,557900.6667938743,334360.2037610382,226998.1919139626,2.4577317646888184
200,500,59654.152401973595,5210324.772492689,5165103.570665399,0.0115494590932837
3700,700,18049.791570722788,715404.8816278521,385200.3918167886,0.0468581859057603
3600,500,24351.105915765555,518859.0134027222,286950.1983702999,0.08486178456772225
200,500,0,5162644.29660369,5117911.784387422,0.0
4400,100,115868.99861431506,72591.26960575438,54138.05797390288,2.1402503700847455
2800,400,38852.52124268806,477485.39753382985,273004.03869257367,0.14231482225960543
2700,700,28532.77573754215,790500.7001925608,502006.3233691071,0.05683748273537788
4000,600,33104.125134428985,478602.87244535814,298616.4569075555,0.11085834142314945
200,500,25317.105303935146,4958987.305507324,4908485.872703912,0.005157823809725838
4400,100,230700.81100293668,107641.63885395604,100419.32952364009,2.2973745403132426
1400,800,18776.638527450792,1508385.931042807,1139695.6771693758,0.016475133584858113
4300,700,390873.05220891774,458713.7371178257,334830.9106446539,1.1673744561288122
2300,600,31370.17833575087,829704.3501111699,528751.7238017203,0.059328749058631065
200,500,77416.64199583024,5156835.516338657,5033209.689972146,0.015381167637436275
1800,600,12886.823865533202,1050941.1060775423,643387.505862245,0.020029645817045732
4400,900,772271.1645920038,545601.9994511617,412310.7867929182,1.873031677388238
3900,700,58266.326692743285,574968.2291405237,362742.4776379776,0.1606272501421627
2800,400,23329.07393436937,525887.0183160537,276997.9320305372,0.08422111227818659
1100,800,67047.92976735103,1838777.8204620988,1461037.3065800972,0.04589063500663959
4400,700,571681.8969448273,450122.3413691482,325777.7895743811,1.7548215846504225
3600,500,16112.11612646428,478246.2255079261,284328.4324659679,0.05666727026461832
4500,500,481223.8514591724,337417.2841056589,221889.45200928938,2.1687549683029816
1100,900,18995.10858417859,1992481.0901650472,1636936.9351330858,0.011604056440106078
2200,800,22270.740356813192,1159649.1486563932,727539.2781896803,0.030611048811315007
3600,800,56562.01165026326,796818.7432406903,455376.01864814165,0.12420946500032404
3700,700,58109.71132112055,625267.8375242125,382163.116679687,0.15205473470592837
1800,600,42344.93258939453,1173890.3570440402,696502.3916779006,0.06079653579851174
1400,800,56652.31769517611,1510490.2537698215,1154336.854270689,0.04907780383653184
2800,400,16602.567079717483,502643.29143927596,285453.34596925386,0.0581621035947
2700,700,33736.693922925755,847035.5530205132,509617.7909826076,0.06619999246470014
4000,600,44695.22840434266,485092.9480828518,303156.7028601723,0.1474327566656438
2300,600,29475.776928992884,899345.1113451751,531801.8067322284,0.05542624443138543
1100,800,28895.927703296344,1862621.6997505415,1455078.5563793606,0.01985867194359419
3700,900,27563.91995887444,771088.4892389615,486656.9266611877,0.05663932525934135
4100,1000,24701.46119211945,726524.0785665297,481369.24395854236,0.05131499675589338
1800,600,20599.48046532063,998277.5592530434,696798.3404096944,0.029563044672593245
3600,500,20588.43073131604,506649.4425666091,272693.65959466173,0.0755002179438978
4500,500,426182.9483989928,305444.3906230491,217101.7938902692,1.9630558585545381
3600,400,55163.39977646201,374231.9388158685,219591.4885800396,0.2512091890863763
2800,400,59776.453848392586,531395.1970152819,298184.0684714141,0.2004683018607453
3900,700,54351.727029453985,530758.8302758617,353336.12732920476,0.15382442616408215
1800,1000,48982.01050155351,1605918.715971669,1137180.320421179,0.04307321329955127
1100,900,27959.54175125198,2200014.2919593384,1683228.1844084195,0.016610666343540657
3700,700,46509.774674632805,620483.1211497308,382350.1791319223,0.12164182786634849
4400,700,705946.4962535339,461487.7002838349,329331.11642719654,2.1435766650661865
1700,800,12476.399171677162,1372554.512299588,960971.7869854468,0.012983106622531996
2300,600,10610.795124079985,891047.0558478867,503520.656761757,0.02107320718939348
2200,800,36681.93485523144,1206560.894498623,745160.7577878681,0.04922687416353993
3600,800,37361.32919093723,736736.859208884,443214.9855658683,0.08429617771889344
1800,600,41874.01463545452,1002797.8191501377,683355.5299624533,0.06127705535324383
4300,700,585892.9710750176,459228.2200647598,333354.0172389015,1.757569852998446
3600,400,30117.158315625064,380687.4653081868,211467.41085585929,0.14241985653360822
4000,600,44730.638645531086,414453.64689136075,291280.93164572364,0.15356528281067033
3600,500,80131.78687528339,546639.4515866685,288145.1780149138,0.2780951860007733
1100,800,35914.23101158144,1976874.6714438377,1490321.5155757363,0.024098310757935455
4400,900,676090.5992316873,535352.6363748838,405040.6322220679,1.669192040123553
4500,500,515393.1764725247,349729.5463041601,237834.46181356232,2.1670247975944705
3700,900,39312.49211998671,851914.7666000096,500419.1899592599,0.078559121849798
4300,200,111099.98306871772,127522.65049887066,93877.47047643333,1.1834573567532145
3600,400,30391.66431276327,381972.8971103546,219660.97023143456,0.13835714319545545
3700,700,32837.76459042831,609729.5771301506,372435.3774551077,0.08817036881622903
1700,800,21145.200242141203,1358970.7642604008,966261.5735748138,0.021883515623944052
1800,600,54908.27367680933,988375.3980187793,673750.1151271677,0.08149649616971956
3100,800,16698.768870551998,886555.2927016786,526984.528346858,0.03168739872294879
3900,700,93098.33272835409,599391.0122718156,369172.542505644,0.252181086102661
1100,900,42724.580939550055,2097907.4787317114,1652521.462045098,0.02585417613074491
4300,200,169840.71391170134,175962.0497454948,115155.9162563489,1.4748761456043515
2300,600,46685.185409271726,1018815.4019447012,545088.8282696613,0.08564693126709261
3600,800,56652.31769517611,735599.4116538318,448908.7766608235,0.12620006700822473
1100,800,15637.417824489887,1796878.1876237867,1450521.770942842,0.010780546792017837
3300,500,18384.058789620616,566825.75565204,309542.98897358536,0.059390971349667386
4100,1000,54314.195727724145,703584.1724043107,471351.5741428856,0.11523075069069214
3600,400,15954.267355116299,376357.046185584,216872.07133235713,0.07356533857541452
4400,700,554142.489597565,418685.1202017918,298692.4508079899,1.8552276366495364
1800,600,22812.974011952418,978540.4546757466,663592.1264612345,0.03437800585972609
4300,200,309066.9537193833,189997.2561554732,137320.72161632078,2.250694214839097
4500,500,478850.35328535445,301787.37806464144,220654.31873059028,2.1701381420501935
1700,800,26890.171366452592,1419372.2961969657,963054.9715985169,0.027921740876140452
2200,800,19959.298738657944,1129945.687811546,725260.885471421,0.02752016431395492
3600,400,43814.655624536885,422965.4203548455,230688.39182996564,0.1899300405927296
1800,1000,37111.5533353708,1707281.3934803216,1091863.810699966,0.033989177928316475
3700,700,91238.5457717964,656185.2618461476,389127.8150735167,0.2344693497548074
1800,600,26121.447413900412,1024418.8460000684,673681.5619114941,0.038774175947140076
