P,n,Paper,Min Time,Time opt,mast
1600,300,14573.379160168752,519091.2420507052,341528.64917479694,0.0426710297814869
3800,200,26107.615901106903,213654.76066845062,112828.85828240226,0.23139129739096959
700,300,0,953131.3331492443,855247.4366933265,0.0
1000,300,0,741304.5745782254,598673.2056853285,0.0
3600,100,22824.162417521507,83697.70979202497,55242.2402672505,0.41316504014143784
4300,100,23799.936971640334,104018.46935596812,100419.32952364009,0.23700553553325113
2000,1000,20409.171042313963,1517898.2779785222,1023462.2883790612,0.01994130245349596
1200,300,14406.311263678805,603102.4320303979,455371.5322330626,0.03163638972562199
1500,600,8326.651205785929,1188190.99243513,772065.0070346941,0.010784909469950574
3900,100,23799.936971640334,157415.61750495518,100419.32952364009,0.23700553553325113
2300,500,5906.648684512002,693126.2355337329,424764.3793505267,0.013905706249529177
700,300,0,990906.154436968,866544.4234278685,0.0
3600,100,4954.3791148554465,127025.17575769809,54138.05797390288,0.09151379455176786
1000,300,947.3783190690517,731895.553250972,606581.096399508,0.0015618329102117074
1600,300,7484.2558358681645,529672.4790189773,374170.7535533303,0.02000224700833396
1200,300,6064.857359610463,639269.3064781595,498894.33807110705,0.012156596891957598
300,500,7123.0458804073205,3374931.264375163,3283802.2475467576,0.00216914580825589
3800,200,12688.351803738693,184884.81177257173,101738.69105180212,0.12471510762093634
1800,600,5888.424990942202,1036985.8643785047,643387.505862245,0.009152221541900702
2100,500,4988.50670402424,728639.2309350449,465218.1297648626,0.010722941314745419
1000,300,8149.625229871168,733800.2632469987,604491.4614323587,0.013481787171253689
1600,300,8922.360428447597,574348.1592066393,379113.1852496925,0.023534819614810094
2800,1000,20409.171042313963,1184667.5315200211,731044.4916993293,0.027917823434894348
3600,100,23799.936971640334,147825.2720029504,100449.69451400051,0.2369338910067381
700,300,8149.625229871168,960164.6456107748,863559.2306176553,0.009437251019877583
1000,300,12378.370602553336,728850.164156494,618739.2639988627,0.020005794561271106
1900,700,30252.000740617397,1165532.1429058877,744212.3851130747,0.040649687301321846
300,500,38823.26748418731,3544829.4741444304,3443402.3804435986,0.011274682187791795
1500,600,19462.888270901833,1256965.558421335,835802.8700134807,0.023286457811024168
1200,300,10198.528767302274,649839.2098357858,505484.24699959,0.020175759833937112
1600,300,8149.625229871168,529167.9805457082,377807.1633952242,0.021570859474005902
2000,900,18441.92088233021,1428517.0215443633,925775.5014246308,0.019920510808452845
2300,500,26329.57224669821,812470.6813516367,453380.7189143747,0.05807386849124213
1400,700,20560.54404214713,1406317.7722560784,1010496.901991509,0.020346963955679594
700,300,12212.623911995528,1003520.3394007909,883913.2342840896,0.013816541531801969
3800,200,12436.34280502513,159558.06584874494,103917.02166394952,0.11967570476800429
1800,600,19462.888270901833,1117992.7289414569,696502.3916779006,0.027943749373229
300,500,0,3501903.7033406156,3411941.189591615,0.0
2100,1000,27710.936503830213,1520532.819712139,935883.2663142566,0.029609394142672132
2700,300,10290.00328935733,391006.69408250094,232659.08624054634,0.044227816139183536
1600,300,11274.149873499746,519059.181732664,386712.0399992892,0.02915386310061737
1200,300,8149.625229871168,635148.8599945131,503742.8845269656,0.016178144605504426
2100,500,25043.968751133638,861453.40636819,496559.83500145806,0.05043494657810997
4800,400,62110.493813759036,220922.1033921124,164693.6164350297,0.3771275120323873
3800,200,8588.107469265478,222072.5237259442,115640.3076979828,0.0742656919566056
1400,1000,20409.171042313963,1950755.3855021088,1462088.9833986587,0.013958911717447174
300,500,20382.931507267764,3379203.024197991,3272323.915135941,0.006228885659206204
1200,300,14520.700298481604,650902.6449479586,515616.0533323856,0.02816184679401557
2700,300,8917.757081167349,418133.99295103765,220903.65501750738,0.04036944105999779
2300,500,14819.581235961938,708143.8663275638,431714.9714294158,0.034327234904302825
3800,200,12902.94607149717,174558.7210200916,105554.50582447906,0.12223965211824106
1900,700,26350.3531266237,1129819.9421198668,744576.6646253224,0.03538971119902533
1500,600,17879.531183372263,1137035.5870646506,836158.0084916332,0.021382957529313875
300,500,34758.49232465848,3551628.567633985,3355473.1266480973,0.0103587455517428
4100,800,27721.692490943642,548136.3130360944,400645.04270175204,0.06919265069150053
1800,600,20482.340009676784,980875.0709457337,696798.3404096944,0.029394932252039874
2000,1000,26701.470634900666,1572540.970447503,982677.4296299694,0.027172162328949794
1400,700,18144.237519753813,1317296.884379703,984293.4975599275,0.01843376753451439
2700,300,8565.73845336126,400916.9037144424,234104.66202488105,0.03658935443349214
4800,400,14504.927447478263,229399.0393924847,158600.55814189446,0.09145571502025361
2100,500,12501.352276226156,781890.8547882563,472830.68299412203,0.02643938459548228
4000,500,9798.521439045526,421447.19064853404,255372.96590320792,0.038369454669525925
500,900,5379.032762336825,3841748.098366577,3601261.257292789,0.0014936524672970984
3800,200,13830.659854341404,216567.17729834357,124853.127638188,0.11077543763598206
2000,900,28487.501118716118,1416907.8316594427,908886.8041248039,0.031343288283459725
1500,600,19537.21976355245,1095314.6956189096,820026.635954944,0.023825103852633776
2300,500,10704.104503165927,690845.4703670167,428322.0322887075,0.0249907865957054
2700,300,11800.399045236847,401902.5904128524,220447.37336000337,0.05352932477887187
2800,1000,26701.470634900666,1340667.17441301,701912.4497356924,0.038041027260529714
1800,600,19726.180070858707,985676.0011403095,683355.5299624533,0.02886664292003689
1900,700,18144.237519753813,1079835.1075964058,725268.892938894,0.025017255939698103
2100,500,10947.354024472734,726108.172894009,469114.6067923939,0.023336203703666538
1400,1000,27615.64074057518,2013963.4684002167,1403824.8994713847,0.019671713153808536
4800,400,37638.83218603007,234061.30279855095,164745.72767357592,0.22846621103648249
3900,1000,20409.171042313963,809721.9527943124,524852.4555790056,0.03888553978431713
500,900,23830.63098280734,4021056.0853194683,3703102.005698523,0.006435315836867454
4900,400,205756.41881659278,215003.23053007398,161332.52222206988,1.275356115324191
2800,700,9276.494523495949,874994.6987232204,509014.80347218487,0.018224410096165038
1400,700,23764.422858896596,1413050.2322881455,1028409.225551437,0.023107944063953743
2700,300,10519.438296561084,395154.71345047397,224190.41598996683,0.04692189115270592
4000,500,17660.720347463375,419420.58964310633,249625.63351045054,0.07074882534739371
1500,600,34480.08092146225,1128927.7865699702,808500.1381526012,0.04264696973367031
2100,1000,17566.952100286853,1613783.0054358896,939816.1429666779,0.01869190291287613
2300,500,22627.437117989983,756480.0641713707,449139.4409274259,0.05037953707932372
2100,500,22627.437117989983,767832.3952402109,491914.62577765697,0.045998707768078184
4100,800,24632.19869189304,618800.3399705766,399315.4760286533,0.061686060697846656
2700,300,14573.379160168752,358825.72814243805,202387.34765913893,0.07200736275625914
2000,1000,18275.83635353752,1622718.4585300975,986806.9501150118,0.018520173932102407
4800,400,24462.524153482147,240431.2050500749,162654.05349926784,0.15039603149879238
1800,600,26668.438599380854,966688.1836074032,673750.1151271677,0.03958209134308985
2000,900,15958.842724761756,1471583.533547041,907083.7309444201,0.017593571773298188
500,900,19385.196564878,3951618.3415710055,3635547.2164992155,0.005332126200122529
1500,600,16528.863097865746,1164357.0817015376,796310.5517534814,0.020756805321076148
2300,500,9682.612441380632,714594.1386222518,445035.8073380367,0.02175692895206967
1900,700,27147.608957017652,1161517.9898652737,757775.2188273746,0.0358254113918207
2100,500,9682.612441380632,790117.085198678,487420.16994165926,0.01986502208667231
4000,500,14532.629847145012,368563.6145086062,244239.51812655284,0.05950154978448214
2700,300,10003.83640207166,389109.86305343587,221730.81692049204,0.045117032178972324
1400,700,18263.34440291297,1402775.9778508518,1023873.0529480547,0.01783750861527903
4900,400,233218.54661555376,234956.5630290947,155363.812057366,1.5011124117464427
2800,700,30623.930682260514,810910.0164060872,505001.2613267292,0.060641295433215225
4800,400,20503.7119642684,270727.2460053372,176977.28425804104,0.11585504913937454
1400,1000,20013.22709000836,2029472.5852373822,1409724.2144500169,0.014196554818926925
1800,600,15200.143360427388,1024715.4680280327,663592.1264612345,0.022905852487258745
4600,1000,38379.166013679926,594154.9391407251,444983.60364307003,0.08624849477479758
3900,1000,26701.470634900666,842451.5023527897,503937.1433999843,0.0529857165414521
2700,300,14654.094578393051,373454.83463983116,224659.66533315112,0.06522797297263966
1500,600,21938.05492131566,1113762.905952022,808417.8742937929,0.027137023585085893
2300,500,13102.26082315459,731145.3649189713,426824.8584959923,0.03069704250432643
2800,1000,15138.922939051965,1302233.203682417,704862.1072250084,0.021477850467310294
4000,500,25091.67649200464,433272.2715610763,260693.91337576546,0.09624956780574075
2100,500,12484.46225224061,781303.8681135426,467474.84501942014,0.026706169081080658
500,900,15958.842724761756,4008633.173693744,3628334.9237776804,0.004398392943324547
2700,300,14434.759301831704,386621.1910745713,223885.72645642917,0.06447378102346725
2100,1000,6886.834565424743,1452602.0662963495,920257.835231348,0.007483592425696032
4800,400,36117.76946235841,247703.27068066323,170871.5284850516,0.21137383028394993
1800,600,19890.766862463228,1021327.569078632,673681.5619114941,0.029525473141977433
1400,700,34168.114808772094,1448453.5197718102,1035040.651628332,0.033011374727184496
2000,900,11045.507697593059,1345204.98595876,891089.3908885495,0.012395510271510509
1900,700,15370.879871146813,1113912.1665049172,754432.7758564614,0.02037408814018876
4900,400,248955.09387765385,235371.83382338885,161383.56996595193,1.5426297356674996
2000,1000,7364.0167600489485,1576936.90576582,966270.7269929155,0.007621069907567364
4100,800,16223.194796518685,553570.0000440126,379355.80255811656,0.04276511572281361
2300,500,34758.49232465848,835198.8080057746,437670.4078236649,0.07941704923002812
1500,600,19649.512984211826,1047272.8517381774,776749.151055263,0.02529711549412924
2700,300,7401.611443623706,363889.6891262912,229162.69036994915,0.032298501259846894
2800,700,19731.41955893513,835486.2066798547,505248.4509957545,0.039052904605740055
4000,500,20830.106365007032,378485.6960809517,248236.10857191408,0.08391247544461301
1800,200,5085.485042286754,300292.5476596067,224262.8461381463,0.022676449219564826
500,900,2589.23164943554,3841832.0582006536,3564357.563554198,0.0007264230939989333
1100,400,4877.483656072315,921147.4314683954,718663.0535346749,0.006786885219829908
1800,600,19649.512984211826,939638.9087465334,647290.9592127192,0.030356538592955083
2100,500,34758.49232465848,889257.2520165152,479353.30380687106,0.07251121886219959
1500,400,4877.483656072315,744472.2168835704,527019.572592095,0.009254843481586237
1400,1000,5643.708599282656,1943915.0159691602,1380386.7528470221,0.004088498087686376
300,300,0,2166299.015532588,2093931.776164917,0.0
1400,700,30437.268248601446,1317835.7742144112,938747.7025393969,0.03242326789856945
1800,200,9191.048708544222,373720.841960594,238583.3203649926,0.038523433635190646
300,300,8917.757081167349,2048190.1166704097,1988132.8951575665,0.004485493451110865
4800,400,122590.93313963065,238365.79546277766,171534.09013886217,0.7146738764311484
1100,400,19338.48254927351,876297.7124235915,692075.162800994,0.027942748979758264
300,300,0,2164790.634244887,2106941.9582239296,0.0
1500,400,17857.828536047862,684057.8610306097,507521.7860540623,0.03518632899464459
1800,500,4328.467848412754,864056.3053167133,567495.4797849066,0.0076273168731728755
1800,200,24826.733235846634,378291.5932291972,225655.04689485396,0.11002073110031028
1900,700,34168.114808772094,1192161.9985081714,762661.5327787709,0.04480115141546468
300,300,0,2031786.7078718974,1984026.3602400303,0.0
4000,500,35185.080988788184,384151.5508817286,246285.16856600682,0.1428631743992259
4600,1000,48654.883571037375,596251.9448390071,427251.0563608562,0.1138789076040188
1100,400,10419.243408799077,907344.6143281163,718890.4480301494,0.01449350653823419
1800,200,41402.989212893975,436139.86584427214,228261.31915170513,0.18138416691343603
1500,400,11771.044268485895,737422.9616284932,527186.328555443,0.022328052968938025
300,300,0,2093232.0058985099,2017713.7439097015,0.0
3900,1000,17409.632567468823,809366.4234792454,506054.84621282655,0.0344026595096513
2000,900,22292.015667914107,1374376.8700375927,883114.4995092379,0.02524249763796446
2100,1000,8220.41499081435,1533293.694891862,960747.9529998585,0.00855626594378553
500,900,19326.76800111231,3839255.337904156,3532457.9980369518,0.005471195414595879
4800,400,84228.96592844414,224741.32657157246,162289.93398920793,0.5190030204463899
300,300,0,1889808.9003466228,1821486.1289322504,0.0
1400,700,26140.734128114884,1301463.114741301,968155.0522118494,0.02700056573417006
1800,200,24068.11804710837,338823.2710402352,197630.8550319857,0.12178320051903359
4900,400,224073.99937382445,228394.74831880062,159334.58301969094,1.4063111417948284
1100,400,5893.662611978512,904267.0126188522,709763.1425422597,0.008303703388807064
2800,1000,8570.271346917323,1233125.718794214,690193.3764235111,0.012417203119692792
1800,500,14384.924614227557,827567.0296941213,554723.6300232235,0.02593169613781431
2000,1000,8220.41499081435,1589139.2331762726,1008785.3506498515,0.008148824708367171
2800,700,18144.237519753813,826200.5580970763,492146.74877996376,0.03686753506902878
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4100,800,30081.770960080074,580728.3709591101,383099.9626717124,0.07852198875273154
1500,400,8677.783658190274,734173.760553462,520492.9711976571,0.016672239854118774
1800,200,8740.667726447748,294752.432037579,214781.68110936,0.04069559229307493
300,300,0,2070685.076111613,2021936.98799836,0.0
4000,500,22700.327967583442,406605.84855424584,258255.1785332699,0.08789882974082959
300,300,0,2049192.254693105,2014971.5381078625,0.0
1400,1000,8220.41499081435,2027078.6070913605,1441121.9294997877,0.00570417729585702
1800,200,12787.647008682938,306566.39357604337,219380.37906833788,0.05828983915056293
1100,400,14264.183949017304,974196.3108052715,754980.191443524,0.018893454570965827
300,300,0,2100780.872271088,2062464.2133295424,0.0
1900,700,27079.780643536316,1063514.2094993407,691708.833450082,0.03914910340015278
1800,500,6124.472861425809,805384.453994066,542754.484725673,0.011284057587329437
1500,400,14264.183949017304,834484.4218314391,553652.1403919176,0.025763801687680676
1800,200,8398.098856833623,388400.55187090277,240731.01631262898,0.034885819806149555
500,900,8576.754904815818,3901761.6134086237,3602532.3851247244,0.002380757197417638
3700,300,10290.00328935733,284378.8980042624,169778.25212147977,0.06060848878332558
1100,400,13353.384634801889,918522.676681821,745621.2152074978,0.01790907281398343
1800,200,12050.503319114994,307383.70883257984,222837.29007390022,0.05407758869764862
1400,700,18727.913939946247,1304833.866763883,982834.3111807432,0.01905500624764227
4900,400,242828.6134827327,246798.21575712322,176977.28425804104,1.3720891610511856
1500,400,10349.722258636968,762383.1396573698,546788.8911521651,0.018928186775756493
1800,500,25043.968751133638,964009.5564226182,579319.807501701,0.043229954209808547
4000,500,11411.998169107335,404466.19288605533,255895.58921937112,0.04459630665741641
3700,300,9667.56348353492,300673.25131308107,161199.96447223512,0.05997249140337155
1800,200,17851.807189596093,379317.4736430566,236334.91843824298,0.07553605411999655
1100,400,21159.012964749432,854207.6630898693,694919.3712174603,0.030448155341647784
2000,1000,24727.223359775555,1540943.5514414958,1007596.8112863727,0.024540791597193475
2000,900,9963.39979068553,1380107.3420027024,900633.0962811811,0.011062662289255822
2800,700,48441.85968640451,919169.296720876,514204.6127757185,0.09420736119987605
4800,400,236914.52229695694,232196.9303847397,167923.72650942532,1.410846026476546
2100,1000,21273.002349786697,1479930.859493954,959616.0107489263,0.022168244497280026
3700,300,10974.791012793592,291734.2738280931,170833.13174788616,0.06424275490652527
3900,1000,9737.52803481858,843706.5974137076,495523.44973995665,0.019650993388766344
1900,700,21616.214494516822,1042425.0029667796,713377.4068929417,0.030301232258902785
1500,400,21159.012964749432,688313.1947654843,509607.5388928041,0.04152021182951971
500,900,0,3715606.572817981,3505932.1969424114,0.0
4100,800,32937.647872883404,608916.605780113,391985.6188385627,0.08402769461409401
1100,400,17674.03000693424,928303.1783513449,705085.6451686402,0.025066500967704457
4600,1000,22360.8594176138,575940.7079000656,429046.50005000515,0.05211756631276016
4000,500,17920.195643414372,452386.0718145557,245424.2936351956,0.07301720370865718
1800,500,12501.352276226156,840533.9702600265,551635.7968264758,0.022662329653270526
1400,1000,27627.711879822553,1922756.6872056676,1439424.0161233896,0.019193588248047032
2800,1000,8220.41499081435,1282130.0416924958,720560.9647498939,0.01140835459171404
3700,300,14424.02231161686,292898.21255992475,160867.0021816241,0.08966426996216209
1500,400,12119.972691483694,759485.4464774966,517062.8064570028,0.023440039662747526
1100,400,12637.875786433251,930503.1722078891,726608.5170126462,0.01739296401092598
4900,400,239031.04241830227,234258.7250254838,167384.35443433624,1.428036946619599
1600,800,5660.175476481442,1432840.8346808513,1021032.5236720373,0.005543579998926194
3700,300,16189.119121170816,257496.3263273553,163598.41166835418,0.09895645658216604
4800,400,67682.0774735624,264652.8928139769,184114.18593069012,0.3676092482034022
1100,400,25034.583235651597,957125.6794274367,759013.9924726904,0.03298303257110553
1500,400,11502.293924908361,717476.4685862805,532846.2458092739,0.021586515838990208
4000,500,35905.69034273251,454331.5794439018,288145.1780149138,0.12460972135676032
1800,500,12371.068455396267,815542.8071825348,547300.3745911262,0.02260380045352311
2800,700,16702.634488368898,861816.0217049012,511936.52647402737,0.032626377733600324
1900,700,14458.583109825326,1058990.714447797,724193.7029752844,0.019965077092528618
500,900,28702.397038435054,3871689.086124172,3561462.162570901,0.008059161021021699
100,700,0,14252414.497221194,14252414.497221177,0.0
1500,400,25034.583235651597,770239.5853289128,556610.2611466397,0.04497686259696208
2000,900,12101.530413650225,1266013.106211251,876483.0492356028,0.013806918940650587
2000,1000,17017.125010821994,1607914.4823477601,1004785.530662806,0.01693607689553079
4400,400,30115.81589733343,251885.69053372886,179665.76338366873,0.1676213393701635
100,700,0,14140035.317148402,14140035.31714842,0.0
3700,300,14573.379160168752,273827.962717455,147688.0645080203,0.09867675636968846
4700,1000,53815.12817706144,586542.1308972727,435515.8673953451,0.12356640068916264
1800,500,22627.437117989983,889966.7597675226,573900.3967405998,0.03942746380120987
4100,800,12863.940205671604,560753.7531372663,390386.9297603162,0.03295176970594177
1400,1000,20869.56951803337,1949019.3386675364,1435407.9009468658,0.014539121252061365
1600,800,15557.387441148217,1444385.043833553,1026652.9219232397,0.015153502326769206
2100,1000,37902.92497519427,1522854.378097489,956938.6006312439,0.03960852342061615
700,800,11351.609796280858,2628763.758547469,2333788.625536085,0.004864026532682807
100,700,0,14146956.627881106,14146956.627881126,0.0
1500,700,6763.496410464389,1326931.3814865884,950160.9664814118,0.007118263798512612
500,900,9023.551743685106,3945082.8723920016,3640874.122418153,0.0024784025594633712
3700,300,7319.232621245823,275371.94261946366,161803.56910414284,0.04523529772408723
4400,400,13677.197206904677,261935.44191036565,173018.7907002485,0.07905035719848569
3900,1000,11451.256791351407,885978.9771979947,517325.82084607764,0.022135482765238877
4900,400,251189.15586461677,242514.0956054751,171534.09013886217,1.464368719134904
2800,1000,18444.89715002469,1155301.549132952,719712.0080616948,0.025628163686889003
2800,700,35880.96618764404,949513.3638868321,517520.325814166,0.06933247719535632
1800,500,9221.150185934925,855009.0886044917,568656.8649319358,0.016215666695659485
100,700,0,13780108.96583898,13780108.965838986,0.0
4600,1000,37695.62733717476,590721.88351929,420117.70738822414,0.08972634734089135
3700,300,15263.85338170957,255898.26210658584,163940.8368647319,0.09310586473523876
700,800,13238.330721285423,2651737.4497977793,2346635.250110262,0.005641409639893285
4400,400,33054.98624179372,263414.4873886359,179722.61200753736,0.18392224480026714
2000,900,18397.85383866159,1405338.0692173273,890365.5406427253,0.020663259076020384
1500,700,28745.094607513904,1301908.4138955567,942669.0211432279,0.030493305670163114
100,700,0,14397729.157720087,14397729.157720117,0.0
1800,500,13171.843018323269,837815.7324634809,545387.3191893235,0.024151355476878716
3600,800,12866.349992627129,754618.8747730636,453792.2327431277,0.02835295332150433
3800,700,12251.063252682725,635289.4486488781,375063.5394005573,0.032663967476718486
3700,300,20435.71848171861,275020.74994648097,163376.07065739424,0.12508391467299443
1600,800,22628.22827329434,1429749.9289604535,1023245.9073234242,0.022114164455819398
100,700,0,14334222.74127277,14334222.741272766,0.0
2000,1000,12615.442564952713,1495346.6608003033,1017368.2494644693,0.012400074969504241
4100,800,25391.23816827695,578236.9077628053,399842.35783739266,0.06350312234453916
1400,1000,13960.613693056022,1898089.233191884,1453383.2135206705,0.009605597177111933
4400,400,13732.394064028407,265719.9106699138,177440.7856355649,0.07739141829676383
2100,1000,12872.234679453853,1468148.4883205763,968922.1423471136,0.013285107354727385
1800,500,34758.49232465848,957166.3003345348,559245.5211080163,0.06215247331045679
4900,400,231316.86658766543,227890.4513224908,162289.93398920793,1.425330954925693
700,800,12860.083929165747,2695050.0709609045,2338847.788167827,0.005498469799627232
1500,700,19731.41955893513,1314933.316391449,943130.4418587418,0.02092119889593217
3700,300,20289.81613853383,293634.638870068,167226.82810780074,0.12133110678541513
2800,700,26061.900822695698,794501.7434483243,469373.85126969847,0.05552482472595334
100,700,0,14490569.12279666,14490569.12279665,0.0
4700,1000,48679.496864371526,563211.1770283998,418160.6083531784,0.11641339689093054
4400,400,19915.312894754985,276463.5074039382,188745.047860881,0.10551435982274904
600,600,3760.06520685764,2252951.573186376,2026881.6079065946,0.0018550985870068224
2000,900,25031.128921946318,1426069.417920198,910218.5306045383,0.027500131100738453
100,700,0,13142467.835551558,13142467.835551558,0.0
2800,1000,38296.694722211774,1240409.718955308,717703.9504734329,0.05336001661541557
3900,1000,25187.427895639285,797038.5341840853,516716.3134801911,0.048745176489584305
1800,100,5064.685564824983,168488.24040934956,112720.79326384487,0.044931244876622756
1600,800,9009.712193333686,1367567.576021746,972099.2440551737,0.009268304906553676
700,800,0,2590970.6680892208,2221941.1292689685,0.0
1500,700,18144.237519753813,1299910.3840307628,918673.9310559323,0.019750465215551134
600,600,8650.446834172015,2323209.430261612,2038573.5924735419,0.004243382169821905
3800,700,23543.484470343683,619627.0136526428,372106.19255653734,0.06327087519987057
2000,1000,11299.10341894942,1555162.0344907616,1030702.6586100396,0.010962524763627655
3600,800,19508.0958901801,790002.8295948971,456290.18752143986,0.04275370460221318
1800,100,37283.753139584784,193679.52592575861,110062.16297336579,0.3387517756543379
100,700,0,13554170.730965903,13554170.73096589,0.0
4400,400,30006.270403452858,278839.9186018678,186405.30380187446,0.1609732651992873
4900,400,251076.2086118703,250633.69621748195,167923.72650942532,1.495180066753567
1800,100,38969.05719944939,233558.65652368744,113047.99338210211,0.3447125069061068
4600,1000,34397.52043004874,626255.857936643,438602.3263695006,0.07842530320067327
1400,1000,9646.774025736155,2032374.8970407068,1472432.3694429137,0.00655159056940996
1800,100,3091.8446543559558,211771.24219851638,113087.33303027043,0.027340326909366164
2800,700,21256.250133872938,800467.9846255687,484077.5261059247,0.04391083863129332
600,600,0,2231708.764196915,1930162.517586735,0.0
4100,800,32603.137768581884,559350.4461320005,389164.37757003075,0.0837772921873223
100,700,0,13759680.356530398,13759680.356530404,0.0
2100,1000,11183.343374084796,1617931.1140363598,981621.5796286091,0.011392723638284266
1800,100,9337.917130246786,157266.12535101143,116013.24406662953,0.08049009581081767
1500,700,23764.422858896596,1384521.4138909816,959848.6105146745,0.0247585114970933
