P,n,Paper,Min Time,Time opt,mast
500,100,552251.8903311879,475581.2763095954,407342.2979951562,1.3557440340697318
800,300,1038302.1444313856,896294.0963932867,773424.0799985784,1.3424745508742035
1500,300,559770.3860785894,569699.3713429727,399115.47045688564,1.4025274075139076
3800,300,255561.83208337447,296585.8707209595,165310.40338144082,1.5459512943882034
1100,400,972867.2054983757,877412.4412650234,694919.3712174603,1.3999713431415306
2800,200,263663.667066009,293397.6686862366,154755.6533438329,1.7037417462236844
800,100,337854.0045536813,274588.3847579315,248590.08120262725,1.359080792440365
500,100,523502.9850691309,408260.2798586187,397744.12992420356,1.3161802920105765
1500,300,531911.4065338589,558640.4118251749,404387.397599672,1.315351095734271
800,100,316570.50404443365,276419.778218544,235863.4696086559,1.3421769151860892
1100,400,953593.8198047742,921499.2438562267,705085.6451686402,1.3524510480945853
500,100,506522.4783818906,405444.83827500837,377381.55137384945,1.3422025441834833
2800,200,189586.12237340538,252954.4672545139,143252.54361893586,1.3234398327873385
300,1000,8786610.608932177,6813135.343551159,6578713.000766746,1.3356123922578933
1500,300,574132.7723547108,555493.988013082,402994.3076215725,1.424667201239587
800,100,368601.106991651,349844.359368233,266605.93055865326,1.382569045704551
3800,300,259365.4644007667,283587.1463551547,156957.8601440184,1.652452856854592
1300,300,668058.7066619851,672608.1232998286,486217.37497475295,1.3739918420164938
500,100,594636.8056263576,515785.20057469455,426569.4888938452,1.3939975106244344
3800,500,387750.926422368,431403.7049293341,257094.22960689774,1.5082054817614807
1100,400,970866.06394275,881994.9347903945,726608.5170126462,1.3361611393358503
3800,400,281615.917286079,360526.71171992755,208034.04181266908,1.3537011290665069
2800,200,221988.14198080802,300302.11571844725,151929.59042458478,1.4611251261879699
1500,300,562131.8172315984,556487.565894847,412492.8426659085,1.362767444881189
3900,400,262043.92209401316,317394.03049365786,202699.83561234424,1.2927683009825535
2100,900,1209994.0375821164,1387371.4890681272,881690.9537377435,1.3723561894931562
1100,400,998668.9677411071,965099.4146724194,759013.9924726904,1.315745134668304
3800,300,238555.45807657778,270862.6879609231,166337.52301767864,1.4341650263195496
4600,400,244644.41906340595,226815.66068057835,171854.208453944,1.4235579172852746
1900,600,839472.5233446937,945025.2780670165,640067.87618103,1.31153672068877
300,1000,8602940.073852982,6659399.601424786,6441804.8466194365,1.3354859823745946
2600,400,420963.773231634,522328.9206516395,304049.7534185163,1.384522659527333
3800,400,282586.46113513183,333480.99776351434,200337.54712660355,1.4105516673644356
3800,500,400808.87530158483,525435.3827984054,274414.6456587005,1.4605957868592971
2900,500,481824.28096738126,617960.6574411115,352238.57365959714,1.3678918693130286
3800,300,255671.52632411438,279139.63959059556,156633.66001894977,1.6322898047149181
1300,300,610242.4370814326,633812.6161448443,457852.23697846854,1.3328370766705033
3900,300,246198.27476066613,260325.4906819002,152933.29962750513,1.6098408610833848
300,900,7912862.271858741,6123084.8055111915,6002102.095487982,1.318348496238868
3600,500,405122.89952528215,492947.3961289576,283747.73989245325,1.4277572736925863
3200,200,177773.46540005723,198261.02631214852,126147.85095270729,1.4092468802080849
2600,400,421235.4281027433,468282.3633500158,292801.0304158052,1.4386405249481162
1100,900,2245492.71445062,2030429.8586088747,1636936.9351330858,1.3717649509008467
3800,400,309117.67265607987,368131.8266768973,208099.8665350433,1.4854294613592438
300,1000,8988496.848164005,6967986.38571748,6725235.670999009,1.336532619507265
3800,300,243671.61954038552,286767.91978650715,159293.19030866065,1.529705187448539
3800,500,356231.5447501613,446626.50551300397,261301.16691780428,1.3632987137107528
2900,500,473874.0207618452,571282.2739853137,344311.2186351042,1.3762956160427922
300,900,8208365.298643799,6357983.238477966,6171836.676164205,1.3299712434622128
2100,900,1156298.4320878081,1410857.8925400644,865606.4801188608,1.33582460234012
2600,400,399933.95850534335,530268.8506524152,304145.9587819863,1.314940892546984
3800,300,237983.4486675527,280688.4938761466,144870.0706401176,1.6427371617616235
1300,300,616883.3808309487,637472.7877554507,465626.2485945465,1.324846661228741
3200,200,218869.054371139,254532.59609397978,134203.11770530834,1.630879059395218
3800,400,303050.3030397951,376545.66221574246,205457.75178854886,1.4750005799327817
300,1000,8914054.395349173,6891482.941077796,6717312.075242484,1.3270269857199377
2900,500,487188.5951934216,548796.022137846,336882.0939676591,1.4461694578524913
300,900,8069911.93738155,6271068.065890049,6059245.360832026,1.3318344871040886
2600,400,424618.4982973705,531779.1531203586,300284.4064601868,1.414054440265011
3800,300,235542.0158991546,282639.48220048705,157545.5804435075,1.4950721894963912
3800,500,364958.754378864,428644.18112629605,259247.54585895455,1.407761655639442
3900,400,285733.63189710013,336121.52596064395,195200.6869438701,1.4637941923803923
3900,700,523153.2323369616,646766.7022141598,365446.52556977374,1.4315452350280378
3900,300,234886.89856174856,272329.7670880756,162072.45832491765,1.4492709062933744
3800,400,311575.0906184477,368206.80476799724,218546.89752312534,1.4256669582119263
1300,300,561529.9193748025,582032.9892610915,420342.9528305193,1.335885175648964
4600,400,249877.0371295913,236847.402186765,165496.2345828464,1.5098653921609582
3200,200,233995.93932895054,286396.1541549795,137362.30372257222,1.7034945759321805
1900,600,865813.7726999463,1010743.7767593565,643760.0818337501,1.344932370198656
3800,300,233235.43860939262,271411.8732466719,159626.60431566,1.461131367226054
300,1000,8893515.855713565,6875744.762396467,6698570.204418707,1.3276737548927926
2600,400,466586.1029023626,579059.2083771966,319414.6963799524,1.460753397355724
300,900,8024927.767797743,6255970.551383572,6047224.872962801,1.3270430546873277
2900,500,502996.77562979277,691652.6903302816,359577.81155278,1.398853765357992
2100,900,1150367.844443172,1428270.615155813,863889.2675661144,1.331614927552197
3600,800,655461.62668527,780192.2396389667,453792.2327431277,1.4444090916300427
3800,500,356787.9513028517,443286.16231139214,271847.55635081045,1.312455981183912
3800,400,295298.48327861476,345231.9896484417,215837.72019164413,1.3681504929556185
1300,300,613913.768817595,604799.3689069966,460517.85052717576,1.333094402561855
3800,300,245574.3814560928,264455.03313233063,159076.7003769365,1.543748272840697
2600,400,464190.06716191955,552551.7707808152,315455.1295108645,1.4714931657053067
2100,1000,1334741.662954664,1482152.3073662666,974725.9889324391,1.369350646345779
300,900,7895850.450209921,6120970.108513134,5940595.939256996,1.3291344051919265
3200,200,208648.359391629,333966.594676235,154125.95210631838,1.3537522820796608
2900,500,466716.5982073052,657774.1675038527,342394.6325129849,1.3630955449910727
3800,300,246016.7770517435,260605.6601822343,162826.12210496387,1.5109171297044819
3800,400,303301.85988150694,332061.9795681065,201160.87061558058,1.5077577411221206
3600,500,386499.1176988871,476507.7515273079,277361.81501161173,1.3934835178472795
1300,300,629793.6077743685,632490.5976881906,466600.8433842369,1.3497481127691522
300,1000,8979216.83579073,6943666.844016022,6782454.996429795,1.323888892814959
2600,400,430507.0968977767,516458.44121826295,294004.3493612332,1.464288191086681
4400,100,74139.90699626443,73000.29974021198,46113.05178975472,1.6077857378490974
3800,500,377703.53342763707,431820.41883294366,269363.7781256538,1.4022061023046852
3900,300,260753.36583429572,284166.4418193337,152617.41232615616,1.708542700730923
4400,100,108990.86646150837,91306.37082333819,82739.16147748545,1.3172827052539853
3900,400,275707.5065389423,349785.35510299465,202763.9725213242,1.3597460293886616
300,900,7811880.444479685,6081404.830022139,5887429.996728253,1.3268744509609258
4400,100,74275.34794187362,77589.75243900465,54290.25884700422,1.3681155610473241
2100,900,1163400.2538737832,1296061.1306447326,848656.5627509995,1.370872865346746
2900,500,471197.5691830738,594845.4307482467,339703.68078069907,1.3870840848711987
3800,400,284506.1200581536,333698.20811762026,204103.73939092216,1.3939289936929369
3200,200,197899.74437449797,259531.1944046995,112828.85828240226,1.753981626572606
1300,300,629660.582317382,597994.3242430959,464993.4318710452,1.354127906245358
2600,400,406058.66660809173,574783.8569613586,298305.46526365547,1.3612176573741257
4400,100,113149.06800655078,84621.13898230185,70156.3045836674,1.612813968438301
4400,100,76245.67486905822,71307.97310237441,47459.96348180299,1.6065262017804163
300,1000,9146900.627468787,7123052.8411985515,6871351.057400264,1.3311647958399413
4400,100,111163.15931334233,97864.36211752167,67742.26274582943,1.64097204326388
1100,900,2314538.2484548613,2098070.344046685,1683228.1844084195,1.3750591095694606
3800,500,365019.69984236185,450713.4770213334,258341.3617212585,1.4129355725708592
300,900,7990124.37006236,6196469.299149999,6004220.641874541,1.33075129090656
4400,100,131720.19263297282,116580.70659268604,96621.71431835281,1.3632566298604083
2600,400,437871.80849293066,520267.26542153506,307411.29565919645,1.4243842522246348
3800,400,315341.79059694905,361643.27657401044,210334.0443983976,1.4992427474063796
2900,500,488850.6392889561,570377.9744689508,356214.03935623437,1.3723508488672385
1900,600,821524.0978080176,1021038.3794023382,609525.0055537059,1.3478103282435923
4400,100,76473.68003375622,72118.1911139267,50459.111537190256,1.5155574028962489
1300,300,632766.9971091755,613825.9813821537,475953.27999912517,1.329472920347011
4800,700,423297.7501042917,419126.7195594633,296925.3020254412,1.425603501004514
4400,100,77397.56973919184,76276.61277463613,54138.05797390288,1.4296332863750145
3200,200,195782.15763583858,210882.0145222151,120814.69562401502,1.620516085602105
4400,100,120473.8161326393,107641.63885395604,100419.32952364009,1.1997074338589178
3900,300,229269.51507508554,247118.35210608775,155208.7495315155,1.477168753482753
2600,400,455242.73005940224,553359.0818228835,321121.30450767674,1.417665921472735
2100,900,1111060.7335055682,1268162.8940879304,841061.4281040361,1.3210220994323547
300,1000,8405214.935351605,6510559.88737207,6376089.04656315,1.3182398918788936
3800,500,424008.229887365,538390.0781284786,288145.1780149138,1.4715090247507776
300,900,7686917.401518299,5981619.9659615345,5843220.328237352,1.3155275635202877
4600,400,259930.99170798258,248109.11976949932,171908.585398514,1.5120303102106118
3800,400,312024.03648991894,394136.5576773663,219714.5767684104,1.4201335254092273
200,500,6521870.669738805,5163874.915286068,5107459.31806416,1.2769305174242167
2900,500,484030.20816566615,609304.458731718,352959.43340602913,1.3713479860697162
200,500,6395523.365852076,5048181.901705074,4992512.670209011,1.2810229614468516
200,500,6226854.936673862,4925259.0188649,4884790.362531057,1.2747435354518293
1100,700,1718981.2564271563,1611496.7156794232,1295674.045201925,1.326708104397708
300,900,7916935.806485487,6143087.56107545,5935770.270951502,1.3337672189285057
4300,400,239220.92682582076,268718.5420767043,183844.0369507308,1.3012166768831923
200,500,6653055.546370683,5285778.54582854,5213878.267515309,1.276028170397085
3200,200,171668.7450392953,180834.17678799573,123401.46322594005,1.3911402713676173
3600,500,388780.810999256,431916.127739575,271377.2423628365,1.432621275145278
200,500,6317642.233419861,4999904.754920538,4964722.171438281,1.2725067013346365
3900,400,282563.90256853716,347794.52908929146,200189.60430679118,1.4114813980825254
2900,500,484738.27216530906,678075.125706185,338516.2670830284,1.4319497149790341
2100,900,1156296.9033436268,1281418.7127600159,857745.8059820773,1.3480647707973612
3900,700,481263.26455733925,581157.7821439825,362565.00813201076,1.3273847551832971
200,500,6268852.82743345,4962861.119628383,4925703.371320136,1.272681758291372
2900,700,690603.1878572556,887622.3370431917,491462.56886969577,1.4051999716795505
300,900,8032099.975422642,6230722.052014941,6068123.537363589,1.3236546563309324
1100,700,1752933.7651666729,1639072.0812145781,1285457.7561044018,1.363665011037752
200,100,1298299.1999599647,1025215.9451056282,1014487.1393746038,1.2797591507767376
200,100,1295576.7597033635,1020213.1882779831,990559.4667602922,1.3079242621754512
200,100,1300828.3303619644,1039707.8625442224,1017431.9404389191,1.2785408818606465
200,100,1317652.203591931,1039419.3832380223,1017785.9972724338,1.2946259892778138
3900,300,238359.6802116382,272175.510927682,144863.04739585196,1.6454139581938922
200,500,6578957.546901244,5210324.772492689,5165103.570665399,1.2737319701129834
4300,400,252230.28846651773,253656.98620595434,177042.48350723102,1.4246879250099074
200,100,1318995.822132286,1045505.9972378191,1044119.1965996657,1.2632617295303048
200,100,1186960.0868899547,938071.1030329629,922385.8380523889,1.2868368506136354
200,100,1316645.6889842446,1037835.8242406141,1018355.7449878906,1.292913302119095
200,100,1254603.4745403377,994447.0011055407,994360.324810509,1.2617191607875367
1900,600,938994.4403203701,1117325.2253138549,659844.3710632742,1.4230544072191949
200,500,6538411.252014436,5162644.296603689,5117911.784387422,1.2775545041554557
200,100,1202050.9202711121,949031.0021073673,943453.8784346236,1.2740961140204883
200,100,1377836.956291346,1095932.9029771301,1066423.722234613,1.2920164167055375
3800,900,626096.7380322624,761245.5805113432,473850.1654332617,1.3212968649273238
400,200,1305166.0797257517,1032554.5466752511,1009182.8076216583,1.2932900460340158
3200,200,225295.56664400792,265918.01689780626,135411.1966758538,1.6637883142213017
200,500,6258647.735433418,4958987.305507325,4908485.872703912,1.2750668735215795
400,200,1409201.9276831169,1127302.055566992,1073624.9416424667,1.3125644468796276
2900,500,508762.9735099997,743115.7835341397,347117.90965325147,1.4656776828894287
400,200,1369555.6601580246,1114314.3827260814,1015447.7110268429,1.348721007774098
1100,700,1753766.2899192227,1629918.955910048,1286086.9661710116,1.3636451780089214
400,200,1353184.0271460006,1144216.578172151,1027175.9361826731,1.3173829131695607
200,500,6508861.718639328,5156835.516338656,5033209.689972146,1.2931831017505944
400,200,1189830.3946629628,958821.5316370984,889338.8476439357,1.3378819533354454
4300,400,266992.90506751277,250143.8991266496,183902.20763561965,1.4518200107555395
400,200,1282695.9232534084,1007766.8334978621,966517.5649921201,1.3271315180535452
400,200,1264795.6848671534,1008897.7753026064,987211.7058075204,1.2811797889213383
400,200,1442907.9672731569,1166916.7595278136,1083289.5734068304,1.3319688499681253
2900,700,654941.7288445941,868363.368992394,487587.4247292558,1.3432293279677294
400,200,1304964.3399327106,1034565.7834132438,1002767.805332551,1.3013624220812925
400,200,1409134.8418707782,1147269.1425959156,1063507.1329720933,1.3249886137884082
400,1000,6745929.9604893625,5380327.986415399,5117311.441895305,1.3182566738581898
2100,900,1128282.861066036,1223054.5318445251,834745.7611767646,1.3516485060977894
1100,700,1666965.391406778,1582261.42422416,1252737.178712635,1.330658513000964
4600,400,254008.122386883,243223.4077466153,169725.96886880122,1.496577831193482
2100,1000,1277871.4661550894,1527203.2723420898,935883.2663142566,1.3654175816046676
4300,400,266949.18691077334,285749.32133932645,181567.31553406644,1.4702491256510712
3600,800,594229.2180689553,781888.9330917313,456290.18752143986,1.3023054940032741
3200,200,182230.09382521833,214139.06871190586,125345.97566656888,1.4538168685205028
1100,900,2232936.634126405,2115191.877901994,1652521.462045098,1.351230035683172
1100,700,1800929.9492025839,1716975.141229166,1308884.4688836471,1.3759273580032654
2900,700,661322.119831951,820970.1430167306,487826.0906165906,1.3556513941188941
4300,400,291437.9146324614,290916.07099334087,193134.4675785759,1.508989660345796
3800,900,678898.8477462218,817425.2282470702,487250.2639077004,1.3933267933023126
3900,300,230930.638725465,269227.8462406639,153505.95017572524,1.5043758138437513
2100,900,1159675.5963902497,1312364.808613744,847967.1815645003,1.3675949041455202
3900,400,305979.0289107073,359871.89277312136,212943.13091996827,1.436904903148556
5000,900,467093.9018925359,476542.7838745424,360126.1257292789,1.297028647801212
1100,700,1749371.1594137736,1615134.4948475722,1303111.1582975243,1.342457355441016
4900,1000,550359.9757028021,557188.3804973515,417739.7095424739,1.3174710546564496
3600,500,431175.73701575026,606070.6960240278,289659.9037508505,1.4885585869234557
4300,400,262241.73412075493,280112.4080014624,190740.31086703434,1.3748626754811386
3200,200,225609.17479940856,262669.7986191777,132938.39162151166,1.6970957151470547
4700,900,502156.3421118099,512449.0429706485,383112.8997119988,1.3107267922570625
1100,700,1788039.5545034935,1729028.0821232377,1317324.4657087862,1.3573266124237957
1900,600,899937.1747976056,968807.7015832161,660124.7435460263,1.363283506028522
2900,700,640222.750997954,796239.1925123454,475176.1712358271,1.3473376607519643
4300,400,291435.9353501542,282391.63428012945,177770.07170679214,1.6393981987633925
2100,900,1199753.8687514733,1355022.0781788318,866874.7910519412,1.3839990286204857
3800,900,647033.6399056806,795130.8847718165,478361.4758551599,1.3526039879130898
1100,700,1647389.5506702838,1551204.2602337685,1194769.8032319597,1.3788342710151755
4300,400,267018.9133342837,263819.9146363694,180370.74643848935,1.480389246076239
4800,700,410327.35869127314,400043.0887992878,294584.0691072587,1.3929041035205203
3900,300,225129.30157151996,266466.1965068034,155533.6144614123,1.4474639604506476
2900,700,688969.105304465,875596.6852723762,496473.4192317282,1.387726066726021
400,1000,6424312.435126061,5230389.5271407785,4913387.148149847,1.3075119548731586
5000,900,555098.6758171772,531283.4443116467,370310.2005698523,1.4990099515567297
1100,700,1688510.7088590164,1526984.9181978486,1232197.3391787175,1.370324910768303
4600,400,272367.0304312436,263330.01482220227,180538.741432147,1.5086348130637044
4300,400,270942.2059689209,270816.1835851692,185876.5973753281,1.4576456089403527
2800,700,708727.4807966981,866260.0661975122,509014.80347218487,1.3923514128905419
4900,1000,569820.4457479112,561282.5136086283,401092.8284203957,1.4206697436900264
4700,900,575703.1778905655,544159.5550163989,393947.0218828216,1.461372077745537
3900,400,299909.3855559507,366184.9314933755,210303.41967390967,1.4260794523502347
1100,700,1685151.4615461552,1521425.879929355,1250880.032411855,1.3471727247072367
600,200,888215.902582843,703961.279899783,672788.5384144388,1.3202007047802895
600,200,957326.6476505478,793434.2928248292,715749.9610949778,1.3375154728419378
600,200,929563.5745523758,791874.3941499456,676965.1406845619,1.3731335909148599
3800,900,632075.9720143384,845824.9120690018,477412.48997074744,1.3239619517559493
4300,400,288224.86075184355,293016.2018999135,194166.37016743244,1.4844221504645894
2900,700,654252.1780616858,845210.5004894834,494283.5428025092,1.3236373890827515
600,200,960090.8758354239,856771.4169377758,684783.9574551154,1.4020347080025655
400,300,2059019.8654938827,1669504.0882969704,1570448.832123688,1.3111028028270806
600,200,794907.919828367,693383.3180750541,592892.5650959571,1.340728433151653
600,200,887479.2480734438,702294.9589126339,644345.0433280801,1.3773354156486735
400,300,1950788.5356922983,1567843.0462174143,1491099.671368175,1.308288488791853
3900,700,482980.5722844203,554436.4692612921,362742.4776379776,1.3314695743089735
600,200,869617.2945725466,686462.9033123867,658141.1372050137,1.321323414405651
2800,700,671618.0543009065,845928.9824493589,505001.2613267292,1.329933419446211
1100,900,2247341.7727713436,2156421.646976918,1649243.147171673,1.3626503627590416
400,300,2071981.1532074623,1663829.854804852,1580206.468667947,1.3112091326610391
600,200,952461.2400452694,830507.257071026,722193.048937887,1.3188457593797567
400,300,1971663.3677914066,1586345.7799879254,1488019.7701800228,1.325024981054433
600,200,881824.3013653836,714183.1049551835,668511.8702217006,1.3190854802218268
3600,500,366307.0659999287,521332.58753725607,275817.8984132379,1.3280757634195206
1900,600,875515.6086462492,926246.463641491,647389.4494381137,1.352378555761346
400,300,2003037.751438704,1600134.229007342,1513285.307932276,1.3236352331838974
600,200,956311.3811850137,798441.7207431687,709004.755314729,1.3488081342423504
3900,300,231701.2248927195,246377.65875735742,154997.81062368173,1.4948677272304545
400,300,1827885.522811995,1451682.5531864075,1366114.5966991878,1.3380177089305247
400,300,1957899.183851993,1571929.1358084898,1496683.0142133213,1.308158885521323
5000,900,491179.6965087882,482030.8405959609,363554.72164992156,1.3510474964529846
400,300,2003276.1467376603,1586847.8942893138,1516452.74099877,1.3210277462509363
400,300,1971340.0647306533,1564038.0896672185,1511228.6535808968,1.3044618099713172
2900,700,682218.550732354,853431.5273318056,499674.79733781546,1.3653251161897728
400,300,2035446.7782266655,1618933.1217561082,1546848.1599971568,1.3158672136445548
4100,400,250473.50372400437,305227.5965806459,192812.03875320547,1.2990553149256625
4700,900,525215.233645224,518337.1056152301,386760.3421807676,1.3579862678882006
2800,700,700119.9797831598,801264.6960820546,505248.4509957545,1.3856944606229833
3400,600,489983.5552607525,589335.5002726044,357684.9896305755,1.3698745249746647
3800,900,607068.4261241005,746303.3960139538,468994.41625713126,1.294404378987891
4900,1000,566379.1045830789,534557.8690769692,402778.3469857191,1.4061806172593494
700,800,3068363.0042400043,2672873.625866421,2333788.625536085,1.3147561740023406
4100,400,279019.8198400859,302881.2905037579,185678.70221490084,1.502702337488087
4600,400,246130.62917535187,262201.9509037945,178300.725375706,1.380424160679763
3600,800,637086.1692937935,771642.0430651556,454775.95881041075,1.4008791734731632
2900,700,621970.7797606235,778282.0313230868,453188.546053502,1.3724326997602352
3900,300,237529.30791090344,249501.83825371705,158651.09333304173,1.497180403366524
3900,400,297960.4156107905,326437.3387259554,196002.89957415545,1.5201837128846176
2800,700,676339.1087211018,853390.6252289927,492146.74877996376,1.374263083923144
400,1000,6489006.839623684,5232167.939181481,4934034.750575059,1.3151522369937492
4100,400,285209.7988073597,295368.3071721452,192873.04703247914,1.4787436772299833
700,800,3057785.1897246987,2707037.1627968126,2346635.250110262,1.3030509064333802
2100,1000,1267578.8439528868,1580527.2746017922,939816.1429666779,1.348751937747711
2800,100,105327.37929154298,129512.19741535766,72463.36709818599,1.4535258781009597
5000,900,506580.8063364485,475216.82164799795,362833.49237776804,1.3961798372489176
4100,400,281980.42889302643,301414.79945910553,190424.2577552404,1.4808009873167876
1900,600,860028.3432228282,953005.1362810645,638289.5827520536,1.3473952363670487
2800,100,124250.66385362299,149212.99881967038,82944.9888369952,1.4979887946914112
700,800,3112180.5953715025,2676803.3036764935,2338847.788167827,1.3306469155949128
2900,700,637129.9820875208,777497.2404650447,467385.1976195135,1.3631796328436405
3800,900,642226.6594419011,729740.0250675267,464797.10500486207,1.3817354981915884
4700,900,536083.0804224279,526318.971248138,385993.0769976256,1.388841179723349
3600,500,367522.89685755136,439731.6773980545,273650.1872955631,1.3430390839111634
4800,700,420904.7794254847,407197.56554663484,294728.2630808568,1.4281113559509975
2800,700,691895.1393833294,924055.1027034555,514204.6127757185,1.3455638518068187
2800,100,118092.473696204,168137.58755905437,72673.71003135137,1.6249682814494957
4100,400,296891.3232939152,327362.0048294802,202555.66111899423,1.4657271075702107
4900,1000,575619.5643242521,550690.4784071931,394396.2150991492,1.4594956601689097
700,800,2986983.7889707237,2591969.230572359,2221941.1292689685,1.3443127496152243
2800,100,127403.60701165721,152922.093551706,72698.99980517384,1.7524808780462775
4600,400,263619.3695207046,242345.77767917956,171534.09013886217,1.5368336947326129
1100,900,2198751.3495773985,2008908.8103150385,1620162.5288882717,1.357117764651763
2900,700,669992.2609047075,751432.9211399734,474471.7364320829,1.4120804453873133
4100,400,283095.5536872737,324683.82172243786,200044.71627518235,1.4151613647113093
3900,400,276368.994272837,318667.8525367437,198870.3101757703,1.3896945905528582
3300,100,93220.13839931099,118817.01935135081,61484.06905300629,1.5161673557900759
2800,100,99677.7650701449,121370.38417544404,74579.94261426183,1.3365224157612001
2800,700,695514.1349030685,800973.2512019937,511936.52647402737,1.3585944720401872
3900,700,486506.3271720189,555743.9331784192,353336.12732920476,1.3768938117067744
3400,600,496085.3703234473,627020.182547284,359748.2810247427,1.3789791264890787
3300,100,113562.51844018744,128590.1209939199,82764.5367230505,1.3721156782426533
700,800,2961617.2320270534,2575963.4775221394,2243871.209934315,1.3198695267870337
3300,100,94419.599965213,154684.920604556,61662.54184478297,1.5312310706050059
400,1000,6427459.092414382,5177210.383236849,4831353.634964578,1.3303640300512811
5000,900,484042.0067306565,468402.9090071969,356435.75635541975,1.3580063113757708
2800,100,120609.97398731507,129894.49169318593,68011.66382795967,1.7733719070953264
3300,100,119250.25150613594,162511.07251829462,70156.3045836674,1.6997795453139897
3800,900,630710.6124263329,776309.7003384867,474017.41909535846,1.3305642092858456
4100,400,284658.04954538785,291305.0189490517,186441.78252175762,1.526793220356432
