P,n,Paper,Min Time,Time opt,mast
600,500,1954897.1040326077,1844624.2640393863,1641901.1237733788,1.1906302247603735
800,100,330098.54058172135,285447.66835925076,235863.4696086559,1.399532285052111
1100,900,2111357.531422089,2161258.941823033,1683228.1844084195,1.2543501534607073
2500,300,549582.921349136,398974.6535832152,242125.6492691642,2.2698252870276474
4900,900,1047700.95007302,488152.9564028069,367475.6384992642,2.8510759362218723
600,500,2007919.9227473494,1916990.9898998477,1721701.1902217993,1.1662418160311998
4000,200,280344.38583664875,176482.37853072098,96651.75649921202,2.900561727907494
800,100,447341.4542031771,366163.21956125874,266605.93055865326,1.6779126153188182
600,500,1955822.280052725,1881141.4043557197,1705970.5947958075,1.1464572050767516
500,700,3272950.6629570657,3127731.348714095,2879545.8315440235,1.1366204444824193
2500,300,547379.7237753752,393795.27106070187,218578.33547187003,2.5042725418952614
3200,500,822569.112437413,570091.1117007219,319216.2073790099,2.5768400645796943
3700,500,738777.2111435562,418199.89300255565,264042.72229897603,2.7979457442005824
2400,600,1069795.3503404453,898514.7403665766,482540.62939668377,2.2170057507447627
4000,200,315655.5328763522,164016.1516118012,98721.17058075205,3.1974451986279067
600,500,1901020.6998287523,1853984.6066794472,1636161.9575679705,1.1618780714437793
1400,800,1537392.014390919,1572117.199990055,1166894.3127680426,1.3175075048090705
500,700,3287773.9067762257,3079382.248334612,2866844.548254553,1.1468267118905875
1700,1000,1790315.7810044123,1743628.736981492,1156091.0936823168,1.548594043140665
2500,300,518598.3440049929,393973.3670298515,239469.2822741314,2.165615310156272
600,500,2041260.2947194902,1977486.4210519695,1677736.5633240486,1.2166750962828174
4000,200,376577.39868625253,179897.5687217483,115640.3076979828,3.256454485314565
2500,600,925676.906596686,809074.5108437516,486451.5858975827,1.9029168234463882
1100,900,1939813.1000970795,2125479.768578642,1652521.462045098,1.1738504731408694
1600,400,782599.0888800722,672633.9456474119,475801.6744256834,1.6448010398969461
800,600,1807640.6755279123,1859925.8388108613,1528930.1943551565,1.1822911747061842
2500,300,562666.228340706,418291.65724405757,242632.4385598032,2.3190066080221254
500,700,3374373.1903312355,3160396.9215826998,2898113.8245593295,1.1643342513796273
2900,700,1010887.3573246954,878591.1570750488,491462.56886969577,2.0568959293270566
2400,1000,1546996.1180549345,1458757.3529147606,818897.8580249745,1.889119751498672
4000,200,361982.89044152753,171506.25121893093,100276.7805332551,3.609837576720784
2200,700,1094911.0774585472,1054960.4227390368,647837.0226009625,1.6901026635721643
3700,500,892745.3949292682,575499.1442173588,281831.25770353025,3.167659266057647
2400,600,1308247.195758093,1004537.7195199919,522376.7937584254,2.504412928348987
4500,800,931664.5024260826,485887.6230684282,365032.1500171519,2.552280675502983
1600,500,876221.1812709467,883464.9908227783,624064.0837761264,1.4040564167209435
4000,200,483236.52390578284,194133.00037920498,124828.15119872103,3.8712142995412244
2500,300,480975.91994750634,390328.96618725895,241796.5845729435,1.989175822301199
400,1000,6043528.242569468,5368679.953550828,5117311.441895305,1.1809967619111958
500,700,3008501.0916115716,2867082.194796603,2628493.5671103117,1.1445723623813273
1100,900,1962309.142642683,2108230.741881448,1649243.147171673,1.1898240389889716
2500,300,511661.5221332651,415175.25383955374,247495.7055995451,2.0673551522592786
4900,900,1313086.5650763868,543066.2540138518,377867.5516018901,3.4749915929796886
2400,600,751277.8074228727,850053.8604925101,522598.7553072708,1.437580552562063
1600,400,846513.0340178128,695627.5130771557,494237.18302072777,1.7127667911265005
500,700,3146175.725566625,2924779.0630598012,2710834.1461931784,1.1605932181372278
1700,1000,1710655.333437816,1746559.8742169342,1160949.3530764845,1.4734969522181354
3700,500,833739.1220943152,444327.2984362331,268363.3606182855,3.1067546634289194
800,600,1722327.2981281409,1789170.3587627017,1447621.8881900513,1.1897632331889865
1000,600,1417560.9908698238,1478469.4822170853,1216128.9647439567,1.1656337707311137
400,1000,5801337.597445918,5259528.092635263,4913387.148149847,1.1807206357900033
4900,400,537898.0201699033,223200.06592276646,161332.52222206988,3.334095399745261
500,700,3114861.2619009893,2936900.356871591,2751936.071306081,1.1318799496758158
3200,500,765020.4148591838,586742.438173572,312032.0418880632,2.451736719825791
1000,600,1511815.8354380655,1544608.0038257833,1223144.1554841253,1.2360078970738186
2400,600,785910.0313423761,792620.7384789792,512516.64747183997,1.533433177671673
1100,900,1983872.6484997342,2055718.903965152,1620162.5288882717,1.2244898972333562
2400,1000,1544659.3310476057,1414223.0313138622,822339.1250958432,1.8783726614826657
1600,500,944320.5473184143,888450.193055848,610598.7953163821,1.546548330199561
3700,500,701441.0949046542,435192.50824663794,266254.2362875749,2.6344786272134435
4500,800,1175278.2037202653,521636.72200916655,363820.7670483286,3.2303769057914877
1000,600,1446260.9918700657,1512951.0483896332,1158097.510552041,1.2488248862400742
1400,800,1396850.0625934717,1590253.2031836011,1173317.625055131,1.1905131507146989
1000,800,1975541.660783102,2008174.65622341,1633652.0378752595,1.209279341610902
400,1000,5835148.675908524,5255250.691656112,4934034.750575059,1.1826322616046512
2500,600,1019035.7091983419,828871.7187403095,489257.66219365003,2.0828201333206793
800,600,2010988.0430098206,1973739.9193769302,1567130.3812752762,1.2832295685400141
1600,400,672145.906190935,674540.5378278027,487962.16049780353,1.3774549762326511
1700,1000,1739889.0057021368,1674027.1859676023,1136789.0905799007,1.5305292952930978
2400,600,791007.6587585025,805944.2171585781,505312.58634537575,1.5653828543622643
5000,1000,1279896.2015646668,543725.3992426542,409384.9153516244,3.126388280489896
2200,700,1050525.312877302,1038534.0647168141,642728.8780522009,1.6344766024220572
1000,600,1695275.6400615885,1662230.3088538127,1253704.305020221,1.3522133036260455
3700,500,751012.6227467587,464659.5324769724,279194.78760353505,2.6899235089346263
1100,900,1917930.9277056046,2048836.0934835505,1605662.7263804325,1.1944793238297953
4900,900,1175108.955481001,494989.3856792451,370974.2057652261,3.16762981689535
400,1000,5639021.753267576,5101720.768630603,4831353.634964578,1.167172221146863
1000,800,1871327.1045513316,2018615.3519587433,1642644.6750771834,1.1392160051067666
1000,600,1457749.0777894321,1492031.7369795984,1254237.01273745,1.1622596550613704
1600,500,1003452.7544839899,1028227.4907326265,651734.7834394136,1.5396642621841474
2400,600,995065.0144415054,851223.4862774848,497694.09484592587,1.999350654842617
2400,1000,1553037.2272728432,1356456.8701499111,805225.6058274296,1.9286982629880247
2900,700,1006705.4645274914,850593.5881440047,487587.4247292558,2.0646665879180293
3700,500,771486.8270439157,492275.7034357777,276643.880237158,2.7887362857350926
4500,800,1098464.1020253582,468033.824970095,345635.28677517286,3.1781017276163754
1000,600,1427202.553163973,1431740.405511672,1230039.953932416,1.1602895894570187
1000,800,1992073.068194497,2018808.5571473034,1637193.4517174787,1.2167609552217156
1100,900,1927525.2178943385,2042797.0923620195,1637514.7205112383,1.1771040551577807
1600,400,815574.0152823527,781301.9290020518,519048.8816174227,1.5712855651300506
800,600,1878993.3324538418,1802819.7062652984,1567796.2659218123,1.198493307642276
4900,400,625453.9881248005,227646.7983424656,155363.812057366,4.0257379105364635
1700,1000,1712958.017397138,1783635.0111868142,1186806.294882178,1.4433341184520718
2400,600,844203.3699651506,866277.4240104506,505261.17143362056,1.6708257386369518
400,1000,5944715.127297189,5413020.603995126,5043926.753249257,1.1785887103669084
1000,600,1390205.8550030475,1487299.3424365274,1212750.2072289018,1.1463249783148886
3200,500,749668.3431018705,536680.5332675776,305299.39765819104,2.4555185789825527
3700,500,777984.7389095755,510019.04698394245,265323.56068669795,2.9322112853303794
1000,600,1452903.4724197015,1468008.0777817282,1194465.827630222,1.2163625269231944
1400,800,1561439.8075629608,1615565.5316097843,1169423.8940839134,1.3352213987265407
1000,800,1809676.671112103,1974051.2820972712,1555358.790488278,1.1635107488889982
2500,600,1064149.2517765313,893486.2461344962,463239.0042208164,2.297192684727544
1600,400,708076.1307932287,714992.3932033771,512614.58545515477,1.3813031288692694
1100,900,1814045.9640395108,1929295.1506920715,1593605.5440647325,1.138328095554005
1600,500,988663.1658382008,886648.9272736056,620590.2714297852,1.5931012962230429
800,600,1776064.9718215375,1735901.1276893902,1537549.9424155199,1.1551266874826231
5000,1000,1430743.9688503218,552281.1674552064,393070.97185198776,3.639912563650397
4900,900,1275058.7663783152,505022.23860782105,370238.25752833474,3.4438871198520955
2400,600,856387.413735289,747618.4719126142,485468.2194095394,1.764044235020961
400,1000,5900819.125241048,5320551.01369963,5037984.056431863,1.1712659387454045
2200,700,1039818.592272327,1051132.8550765896,643043.4830855058,1.6170268724021295
1000,600,1469565.8904876779,1508604.1765768086,1212626.8114406893,1.2118863582949533
2400,1000,1513804.792782964,1400664.09942208,840654.4588748761,1.8007455700752788
3700,500,970425.2201988166,514768.516167992,288145.1780149138,3.367834321866005
4500,800,1003957.307300385,466604.75531162164,349046.63265644904,2.8762841791644935
1000,800,1813323.9795827388,1948160.6707561638,1570709.8469540207,1.1544614577283032
1600,400,756366.29522884,673523.4565629279,477757.0677120039,1.5831608705468365
1700,1000,1657607.9273905584,1679365.5173380077,1185408.0132780855,1.398343784438126
2400,400,591215.0829730367,527123.5823691647,329387.2328700594,1.7948937419996065
1000,600,1338252.9228377144,1415340.4695491642,1165123.7265828946,1.1485929711195375
1100,900,2019047.2905899966,2082098.554706126,1618846.437532228,1.2472135983866608
4900,400,681684.6735816696,224459.89956994564,161383.56996595193,4.224002937383829
400,1000,5896107.241568248,5298288.030829537,5023927.65331403,1.1736051250019266
3900,400,546900.7422620445,325256.70216017583,202699.83561234424,2.698081824338385
800,600,1788947.5979736221,1764424.056956401,1515937.7590361272,1.1800930396450324
2400,400,638911.9848796396,527729.2859366981,317201.1162837889,2.01421732799965
1000,800,1883120.082565339,1968325.9173475,1607141.037238107,1.1717204893240145
1600,500,898388.2866806528,891927.9283702762,615712.921415017,1.4591025385921703
3200,500,899228.5580325639,636500.8737543355,325867.3917197068,2.759492299266417
2900,700,988311.6412064536,841915.5676452224,487826.0906165906,2.025950764456389
2400,400,749031.968710297,528117.2495029985,329491.45534715184,2.273297096342355
3900,400,624927.1181852896,347862.75790639204,195200.6869438701,3.201459625831067
3100,600,869823.0105188235,682295.4258959554,392299.6660464377,2.217241271920583
2500,600,1286713.349406094,991481.6027374661,501481.72200808837,2.5658230259194585
1600,400,778924.9265284906,730972.3320208204,484746.3810534401,1.6068710504568353
400,1000,5975084.629518184,5298178.448331858,5086841.247322347,1.1746159038604551
1100,900,2016233.413439943,2082432.8702791121,1654942.7829173424,1.2183100432546166
1000,800,1909888.2580256218,2019599.520547301,1600586.4120172965,1.1932428288070354
1400,800,1388264.4475539392,1501131.6709172286,1110970.5646344842,1.2495960664904622
1700,1000,1674456.5061906013,1637750.3172700112,1182100.6243091836,1.4165092816604756
4900,900,1183085.429238245,488953.0202673152,363709.95546471403,3.252826631392618
4500,800,1154324.0336740385,502413.662117265,357142.45271957933,3.2321109542818456
2400,1000,1492108.000452079,1338236.990487922,839664.0094053105,1.777029840196271
2400,400,578961.5203448175,552486.6201639673,325308.1069985357,1.7797328375447576
5000,1000,1473330.8072254765,512205.3136531335,394722.78004600474,3.7325710136459835
3900,400,679869.5225386067,347001.0133127399,202763.9725213242,3.353009482328555
800,600,1750933.2006381033,1782920.9698293384,1493082.2845377775,1.172697056800289
4900,300,590753.1612183128,203711.40521228142,142348.1066563424,4.150059843398637
3100,600,979722.7847357087,688149.3841677246,394562.63080133067,2.483060250145728
2400,400,732699.1341181968,634127.5696543506,346032.58774494845,2.117428126908816
400,1000,5982299.005324923,5460668.384818669,5153513.293050198,1.1608195545730695
2200,700,933412.3480162374,977795.1784891499,626368.5893563175,1.4901966092767371
1000,800,1981133.5422736409,2073660.2361166293,1639353.6671333099,1.2084845277700154
3900,400,541476.5400471552,359322.30374449206,200189.60430679118,2.7048184740769097
1600,400,778373.502536314,705801.3720987806,499543.35544619424,1.558170064820635
4900,400,539512.0263232245,234101.9245227061,159334.58301969094,3.386032185219642
2400,400,589717.8075854414,564226.8527759578,341743.0569701032,1.725617523334298
1600,500,898435.2411905604,964356.6807714266,645637.9463331748,1.3915465258712227
4900,300,592138.0005318492,199259.04737819228,148288.0517849619,3.9931605642141075
1700,1000,1568918.2910565322,1646662.0211339348,1196903.8228993756,1.3108140027959725
3100,600,1054181.7203602837,719072.1884196709,373579.84211356164,2.821837801515616
800,600,1799125.4893247422,1746681.408408879,1515783.5143008616,1.186927732325001
3900,400,732026.7707389221,377201.69973460014,212943.13091996827,3.437663227625052
4500,800,1131964.9341339932,471024.42305609497,355685.869337177,3.1824849726063547
400,1000,5541939.374478476,4995806.803734789,4782066.784922362,1.158900455332819
2400,400,678736.4659723908,539127.7350012175,318504.7118080026,2.1310091838815213
1000,800,1831925.0767893323,1934135.8042739828,1595573.948037126,1.148129222743305
4900,300,563904.6466573841,188773.55751895104,143441.4983667211,3.9312517861163943
2400,1000,1408904.347239185,1372204.2633712953,837321.2755523383,1.682632925229091
3200,500,835424.5300284582,521042.4579868334,310295.1357148926,2.6923545807565237
4900,900,1224465.0698132478,489749.51854445296,360454.8977588726,3.396999395559212
1600,400,809168.1991514207,763222.7028950221,521822.1198249747,1.5506590625610608
2400,400,722729.440111058,582163.5621551428,323164.2540356268,2.23641516995064
4900,300,524796.0811480893,200890.22293730162,130823.99861272547,4.011466448916823
2500,600,751799.4230090176,766601.5026852607,501694.80509497994,1.4985194492230955
3900,400,547406.970902137,367339.4382157729,210303.41967390967,2.6029389904877926
3100,600,1252566.1222200582,832599.6158091369,404420.74355491,3.0971856468336467
1000,800,1893393.4617526948,1938651.4832518725,1616071.5959789646,1.1716024627026116
5000,1000,1425118.040567621,568116.9464591253,386508.2907971662,3.68716033911806
1600,500,946060.457658216,911884.6615074977,639738.9730484277,1.4788226097124146
1400,800,1377511.5199809868,1508144.4384639317,1121935.6049671576,1.2277990946025024
1700,1000,1646346.937667999,1810382.5800432467,1212591.363070635,1.3577096025976703
1100,1000,2225190.489788682,2349470.258676398,1860840.5243255657,1.1957985978380226
4900,300,522536.420689432,186111.1779925073,131967.49793690105,3.959584207160445
2400,400,720316.9348894906,526425.6437552263,333028.9036307962,2.162926181590686
2900,700,862711.3413502912,803774.6460349762,475176.1712358271,1.8155610351978966
3900,400,643172.1488778981,321205.5768806641,196002.89957415545,3.281442010680874
800,600,1694815.2649011076,1644178.8167681615,1456404.658228618,1.1636980528217078
2400,400,748541.3928020068,587083.6775959987,347881.4132166498,2.1517142461872156
4500,800,1155062.4010090071,484605.69202947716,364300.8149185133,3.1706281010306583
4900,300,505257.2830157545,186351.01748266464,144863.04739585196,3.487827241650462
800,300,953102.7773593385,921581.8334172594,785224.416061844,1.213796664830494
3100,600,691125.6921399981,675607.9208719085,404592.5847540161,1.708201579028415
2400,1000,1328036.9263586837,1321291.6654698092,847806.8745537244,1.5664380252374654
800,300,937534.7370740053,876637.0275154941,745549.8356840875,1.2575078045772219
2200,700,1159898.9481568881,1039393.7283836441,654442.2344418236,1.7723473319935878
4900,400,732026.7707389221,244644.69370303283,176977.28425804104,4.1362753067879225
800,300,941517.2742222607,908491.8861636916,790103.2343339735,1.1916382990330667
3900,400,715595.4246555947,339256.4661383446,198870.3101757703,3.598301948758063
4900,300,480182.788107326,185150.1060316864,122178.20524190378,3.9301836784768587
1100,1000,2182988.6916956757,2359711.3920912873,1786686.2356908533,1.221808646693685
800,300,992962.4801217752,892687.6887339111,744009.8850900114,1.334609257243464
4900,900,1063562.187808554,481531.29320008314,367605.34542089025,2.8932174166042848
800,300,944609.0590138765,890500.0712714414,756642.653966138,1.2484216347868626
3100,600,732531.3314817072,631617.084019039,396787.0819136826,1.846157208417039
4200,900,1047684.8449343047,629797.7987992186,428721.5782491416,2.443741808408503
4900,300,528394.7161445939,184411.49602232545,123792.0604896955,4.268405534687563
1600,500,918049.2347492583,939054.552167123,613560.734087989,1.4962646462601101
1700,1000,1319864.032576573,1526704.2349332015,1125192.1846876147,1.173012086768986
3200,500,714347.4618981635,574687.4866270861,307856.4607075085,2.3203913286616333
800,300,865075.7949457952,821232.0470969366,683057.2983495939,1.2664761756239122
3900,400,698948.615154437,359842.7901512153,204940.86377279766,3.4104892615721
800,300,951696.5456686909,857723.9242624169,748341.5071066606,1.2717409586811095
5000,1000,1366355.3326866233,581670.9804527517,403514.1402599406,3.3861399052990513
800,300,985734.5410823275,891305.6709575703,758226.370499385,1.3000530968516704
2500,600,787913.9611383202,738846.0188420842,492015.9815729664,1.601399122482512
4900,300,445005.7697910818,185382.47177637886,123365.60437395076,3.6072110378688897
800,300,902578.0634759637,864692.0632182738,755614.3267904484,1.1944956990291056
1600,600,1057529.5713999053,1064278.967625418,760080.602964973,1.391338717597349
3900,400,739011.4250805116,358164.0138120076,214080.8696717845,3.452019912911967
4500,800,1004996.7500554235,471132.67056239926,354571.98845269467,2.8343940942461265
1100,1000,2133977.9628740614,2367204.4655836695,1794194.454754567,1.189379421622376
2400,1000,1555833.6945074603,1386605.6303900897,858918.882175033,1.8113860654310403
800,300,958169.427866833,881637.4952718152,773424.0799985784,1.2388668165963932
1400,800,1513044.8209399218,1623604.787802327,1147957.883741505,1.3180316476493892
3100,600,739547.3017907763,680077.0781755577,391209.7442673877,1.890411250301842
4900,300,474409.19028092234,183782.3610363819,126273.31918344137,3.7570026142397714
3000,700,1012566.5489776233,830792.9814921598,475080.4832407059,2.131357916600823
1600,500,1047522.3215209882,1031553.3823405964,629151.2112465183,1.6649770401706196
4900,400,551888.4108826623,243999.31572033738,167384.35443433624,3.297132594905484
4900,900,947804.6033910817,455415.1106598552,357748.1833614705,2.649362449545733
4200,900,1314270.3710497532,643363.5115210682,440845.4768688718,2.981249530752652
1700,800,1371355.5649598679,1404692.7072415256,960971.7869854468,1.42705080787209
2200,700,989770.3992248126,992690.5146457527,651555.5791487622,1.5190882111974515
3100,600,961410.1811007368,650716.6215462905,385311.55730007164,2.495150126919274
3200,500,760825.215483443,571648.3580330858,322818.9731665874,2.3568169120308395
1100,1000,2125036.551519111,2228412.5484422348,1756855.8672598463,1.2095679509745514
2900,700,1127363.8303297553,903953.176118896,496473.4192317282,2.2707435819510815
4500,800,863842.8458887622,473131.15179084527,359127.0213286588,2.40539640457243
3000,700,995149.2196840803,840782.3148718971,471334.51057161397,2.1113438489305754
2900,900,1111771.067262235,967843.8467080703,620907.1133263429,1.7905593983393435
2400,1000,1161874.282564279,1228835.3880087254,797011.1308203938,1.457789280017103
3100,600,782803.6249892012,691851.8425069988,391169.9391744159,2.0011855375219993
1600,600,1172478.6236402784,1096350.248011707,764465.0971775783,1.5337242052895481
1700,800,1231131.5614848863,1449336.5965686666,966261.5735748138,1.2741183082859755
5000,1000,1409228.2765341008,536593.1203923414,403038.7245145491,3.4965083770337055
3700,900,1070538.2829194868,763000.1672742957,486656.9266611877,2.1997802235429793
1100,1000,2333518.775206843,2408260.9684501267,1834155.1829997299,1.2722580929005212
2500,600,784970.3438711421,792793.902432219,485100.08289156074,1.6181616362382985
4600,500,789466.9336068946,324382.18082264723,222063.44861148516,3.5551412830128553
4200,900,1171455.1455888937,618935.6719003497,432803.2400594304,2.7066690753702196
3000,700,979744.9986356351,836795.1103034313,471565.2209293709,2.0776447353448426
3700,700,974131.0819635139,653878.0554579037,385200.3918167886,2.5288943174980885
3100,600,820596.4616115224,580105.0684154136,375846.363413837,2.183329523686198
4900,900,1269240.9020551373,499983.164924446,363414.50638478587,3.4925433073143646
1400,800,1562878.3376003997,1596833.8898949504,1143276.0085837832,1.3670175232106838
1700,800,1415713.3643792633,1396935.4291935558,963054.9715985169,1.4700234214350256
4900,400,642053.6756891193,235456.37957179203,171534.09013886217,3.743009189423262
4100,1000,1276177.6785711441,722537.5223270772,499249.8967702737,2.5561901701471323
2900,900,1338692.2188752426,1078757.934491242,638465.8630514694,2.0967326467183804
4600,500,746373.8687799019,310728.96910810756,217065.76826995699,3.438468786343424
1600,600,1182635.5435243011,1090238.0737760554,723810.9440950257,1.6339011632422051
1100,1000,2170955.6282949015,2287922.358522761,1831994.2023388594,1.18502319795734
2200,700,1264970.174686237,1087947.9245135153,658662.2328543931,1.9205142052920425
3200,500,761934.9083298815,578056.5494256152,319869.48652421386,2.3820181056007157
4600,600,832262.0010400463,364831.6208816814,264375.86190086015,3.1480256747196576
3700,900,1320483.792789573,869415.8590319823,500419.1899592599,2.6387553061206073
3000,700,857988.0045024384,742791.6658519678,459336.96552796615,1.867883642929236
1700,800,1279117.6356044675,1370714.9276140695,914916.93558134,1.3980696890168653
3700,700,978222.5804706115,674565.4929505053,382163.116679687,2.559699086007079
5000,1000,1312131.7598331028,545469.7590033485,401914.2122651224,3.2647060486817425
4200,900,1286739.035169376,613720.5292080453,431944.6337830572,2.9789443704853076
4600,500,738743.6247192975,311400.14308165264,212382.18967526336,3.478369000003491
2900,900,1194399.5796162728,1119963.923484968,626818.4856033131,1.905495142611601
1100,1000,2111393.072322637,2292694.656452018,1826882.7830232836,1.1557353826656143
4600,600,939790.1717141733,379215.7880534402,265900.9033661142,3.5343624629217336
1700,800,1222311.089939944,1356800.4671900843,923946.9687964828,1.3229234265816199
4900,900,1284547.0890242402,504675.10055493336,371517.7675936891,3.457565696909244
4200,700,969030.1081370538,483597.07815502415,339343.20231478993,2.8556048906444222
1200,100,274821.70014561596,216597.22774215622,169081.18989576728,1.6253830500899247
3000,700,1122083.8857771575,832999.7589023447,479924.3052573372,2.338043465365839
1200,100,319662.7929233573,229748.53876906197,165093.24446004868,1.9362560471135042
2500,600,986177.7113476275,817587.7736027451,477786.3310520888,2.0640559330696155
1200,100,273858.0302259259,273610.64575683663,169571.99007315317,1.614995672975141
3700,700,973729.7170953148,621783.8888644194,382350.1791319223,2.546696118479779
1200,100,330798.6296188955,263638.6288535659,169630.99954540562,1.9501071767861018
2900,700,940262.8810262467,827070.427802756,494283.5428025092,1.902274301294972
4600,500,892711.6887941886,349447.87783190317,237834.46181356232,3.753500152950847
1200,100,232038.38695347964,207413.60876801537,174019.86609994428,1.3334017095508726
4900,400,715241.074433382,220100.71086484706,162289.93398920793,4.407180758856828
1200,100,296517.6829574909,216331.80836384383,153730.97300873147,1.928808991150076
3700,900,1182645.1842680834,803387.2268082703,491290.1643917859,2.4072234088630506
1200,100,430463.08677832334,269626.5013496593,169725.95749798173,2.53622423537332
1200,100,283929.152613947,199274.23802786894,165726.72080175148,1.7132370159764019
1600,600,1393539.653109051,1214815.8604950707,783565.1906376381,1.7784603881842134
1200,100,283305.6683431211,220332.88954240433,157242.31307243727,1.8017139458678013
4600,600,1043137.8789630542,377982.844606056,277514.5116622374,3.758858852875615
1700,800,1350873.5867529386,1386443.4919869534,945377.0807282982,1.4289256787484785
1200,100,432936.9876636749,309659.74501782435,177737.28703910217,2.435825340174281
1400,800,1535836.1843642825,1609540.4348306882,1170966.9050952212,1.3115965768813855
1100,1000,2185980.125614938,2265957.0698295524,1849760.4535717624,1.1817638988842896
4200,900,1187104.3227530068,609532.8620587649,424328.28137549973,2.797608302008288
2900,900,1352709.9813491807,1111365.6330810434,625574.9868582208,2.162346656701855
3000,700,922208.5961921007,829423.9244786694,477807.42470909224,1.9300842734990507
4600,500,829808.3425673005,297555.57025917753,215857.4857147079,3.8442416755656663
3700,700,846313.1903061835,612694.6388390581,372435.3774551077,2.272375938314817
3200,500,795527.3453299603,606689.8550907685,306780.3670439945,2.593149467142648
5000,1000,1139344.361891797,532375.2236986291,406947.2997857877,2.7997344189076436
1700,800,1403538.3332296035,1383227.4322962444,941521.4188337039,1.4907131215009601
2200,700,1014977.2641795798,973447.1812358901,597384.9016159798,1.6990340087839098
1100,1000,2202943.4190108115,2408706.5430652653,1874004.8338364356,1.175527074015587
4600,600,1225184.4756755412,417526.1895384606,314954.4837664354,3.8900366206061574
1600,1000,1621732.8830606602,1759656.7290671892,1279327.8604738263,1.2676444664153699
4600,500,692735.9950061429,303712.48374326085,214161.01614435375,3.2346502994700446
3700,900,1302070.544592346,876905.9934923435,490315.53024022706,2.6555767955267595
3000,700,1202126.8295341583,855970.7125861874,483018.97075988824,2.488777671905858
2900,900,1244859.697195469,1038335.7220624542,614544.4075093444,2.0256627218213525
3700,700,1110064.5743326612,671124.5688823356,389127.8150735167,2.8526991166718325
4200,900,1228380.813050138,582262.8562915752,420530.71405201807,2.921025199834017
1700,800,1390539.638740439,1455748.7297283523,964325.6865490058,1.441981332797126
4900,400,691679.846253313,239186.7934289593,167923.72650942532,4.119012009982342
1600,600,974640.4159069922,1124085.2375053712,783898.1329609061,1.243325344105136
2500,600,843981.4262871403,815201.3727046604,485050.72457627574,1.7399859097714256
4600,500,747089.0386322943,309029.28122607805,224569.72046371296,3.3267576638989156
4600,600,666345.1221003149,360559.12383263116,272660.2201603152,2.443866295231941
1100,1000,1964031.5961677486,2135426.611039421,1738933.3763354046,1.1294461437658478
3000,700,956612.4499482058,757184.706950519,438082.26118505193,2.1836365785742684
1600,1000,1818604.7384578795,1845248.818573996,1228346.7870374618,1.4805303825021656
