P,n,Paper,Min Time,Time opt,mast
3500,200,17590.50603314118,270871.24236106843,154001.93236168398,0.11422263190716779
2600,900,16667.937411092047,1105113.4741191082,692550.2417870748,0.024067477571131392
600,300,0,1109764.66191758,992013.1801200152,0.0
5000,1000,32785.350020067905,542944.1147602076,393070.97185198776,0.0834082198072193
3300,400,38196.14028701521,411687.88919530273,231639.79040582007,0.16489455555152113
4300,300,12508.727097011559,205358.34719774046,140579.40963543227,0.08897979533027434
2400,400,17486.58962898489,543926.9242012538,323164.2540356268,0.05411053175162469
1600,1000,8956.970799615741,1820589.4346248463,1233508.6876437648,0.007261376339979617
2600,800,8362.643396377161,1019627.5655029848,613682.287706587,0.013626991627262832
600,700,0,2522331.8626624206,2296684.8276398308,0.0
3500,200,48136.23609421674,230964.2748118991,112828.85828240226,0.4266305343065275
4100,100,31260.794544684984,91952.26833945695,50459.111537190256,0.6195272487436606
900,700,47528.84571779319,1968482.9258682283,1599747.6841911243,0.029710213796511956
1800,1000,8956.970799615741,1725573.562584484,1096452.1667944575,0.008169048382477069
3500,200,12234.840986522413,211593.54697654466,110459.15028481373,0.11076348998680009
3100,600,22361.32564168212,618152.1012530839,375846.363413837,0.05949592125509143
3300,400,11097.258803009641,430901.00669446867,235028.54838954672,0.047216641889037896
3500,200,13444.138688958086,187531.10565728106,112824.19494943091,0.1191600675279261
600,300,0,1133236.3196285672,1008856.8719548507,0.0
4100,100,1381.1002902797286,91481.67505209328,54138.05797390288,0.02551070987706069
1200,400,0,868289.0236576966,666057.8072615924,0.0
4400,200,5873.872708310235,116633.02311484312,91743.89160196893,0.06402467353133486
3500,200,13552.584008471025,249370.39007127384,123804.52267506633,0.10946760033993859
3300,400,13805.718861987298,431426.7772015308,242202.8390042154,0.057000648376987095
4400,200,17804.21413277329,162830.39691659424,115155.9162563489,0.15460963458568017
2500,600,17300.89366834403,836107.3548736048,489257.66219365003,0.035361518081849216
3500,200,0,223142.53013054523,114602.03489514868,0.0
2600,900,24648.54338597214,1182625.8224891273,712135.0010958698,0.03461217795508113
3400,1000,40818.342084627926,974428.4031053493,602036.6402229771,0.06780042834188627
2600,800,48361.73461783327,961654.8769422689,621565.998453448,0.07780627437498949
4400,200,49176.029294080836,189435.03959347194,137320.72161632078,0.35811076955654586
4100,100,47290.783852739885,113475.68849173706,100419.32952364009,0.47093307709853793
600,300,0,1020339.7266269153,910743.0644661252,0.0
1600,1000,0,1812485.4432381392,1207838.4087411445,0.0
4300,300,13315.120752180354,206049.06939255327,143892.85209275878,0.09253497000390903
4400,200,17590.50603314118,177701.731098148,153927.2635835206,0.11427804031347968
3600,500,50087.937502267276,534468.790570675,289659.9037508505,0.17291981683923419
3500,200,22093.25251448097,237727.49695142097,124934.25083644566,0.1768390362655935
4800,1000,31990.696814696264,569114.3943953454,418660.63777616917,0.07641200038442503
3300,400,49644.851501207406,420526.55735797854,253004.66415756347,0.19622109207556004
2400,400,12129.939397977492,523795.40303991386,333028.9036307962,0.036423082998901
1900,300,18579.172605784068,508030.5582457779,330620.80676288164,0.05619480754309843
5000,1000,11728.346951097365,527265.7649286722,394722.78004600474,0.02971287076395852
3000,100,9559.521610031277,113981.58938385057,67632.47595830692,0.14134513744438976
600,700,0,2640121.388634663,2399621.5262866863,0.0
3000,100,54956.626202785345,142217.8413952991,82865.58990685953,0.6632020150288713
1800,600,36484.28997940592,966233.8900833502,683355.5299624533,0.05338990961470749
4400,200,48136.23609421674,144011.87774367246,112828.85828240226,0.4266305343065275
600,300,0,1087598.881277805,997788.6761422141,0.0
1900,300,9532.774810903027,480074.3848316504,313915.7202880368,0.030367306237980455
3000,100,77938.11439889878,166461.42059068667,67828.79602926127,1.1490416896870226
1200,400,49644.851501207406,885298.8664826917,695762.8264332996,0.07135312439111274
3100,100,9559.521610031277,116849.75264490502,65450.783185458306,0.14605664202586943
1800,1000,0,1677814.4047563632,1073634.1411032395,0.0
4400,200,12234.840986522413,152788.37972189247,89579.42667687622,0.1365809253351772
4400,300,18579.172605784068,227892.9724170236,142768.075647608,0.1301353437840174
3000,100,0,155119.96231794753,70274.43572592597,0.0
4400,200,13444.138688958086,133440.4166419798,89746.51870977458,0.14980122774939283
3000,100,0,109802.71761062017,69607.94643997772,0.0
1900,300,0,511218.2776469604,332675.0460353573,0.0
3100,100,54956.626202785345,136608.6682362516,82829.73232550794,0.6634891199070204
600,300,0,1125112.0083115855,1010968.49399918,0.0
3000,100,11841.527292420687,121052.97492267369,67935.02440692892,0.17430666133996311
4400,300,10089.401823267697,217572.91650460009,148288.0517849619,0.06803920951027612
1900,300,9040.589088722445,503901.817775289,313267.32003789954,0.028859023940411982
900,700,29253.256779112085,1873511.8061848055,1592691.4156969741,0.018367184308776242
3000,100,74781.96486586562,167816.97526282683,96621.71431835281,0.7739664462945796
2600,900,26644.07843342859,1180296.0028943063,699143.6954806184,0.038109588351665565
4400,200,13552.584008471025,164831.23210757232,115640.3076979828,0.1171960216836005
3000,100,31260.794544684984,103902.59834968623,66290.68832070059,0.4715714278520046
1600,1000,0,1807987.3744833588,1260981.6883123142,0.0
1900,300,1694.8860170238697,519468.36520772503,318586.3806173213,0.005320020315180165
3000,100,0,137388.77737129788,62896.925228974906,0.0
4400,200,7853.691236386933,149893.09084599867,91160.70957568646,0.08615215121670791
4400,300,0,208057.5927582896,143655.13351526792,0.0
3000,100,47290.783852739885,182783.73729644757,100775.01706203852,0.4692709089161157
3400,1000,32785.350020067905,1098704.7714949024,578045.5468411584,0.056717589468909126
600,300,0,1090197.9816529164,1007485.7690539312,0.0
3100,100,77938.11439889878,173341.46531793434,65640.770350898,1.1873430793432567
1900,300,26718.258560372502,474989.48869828007,287603.0729893027,0.09289976731704212
4800,1000,21085.894868756703,542920.0793636865,423903.4372768622,0.04974221252889951
4400,200,22093.25251448097,158276.6149586695,124828.15119872103,0.17698934336782307
4400,300,11469.2262796653,222737.64673862897,135274.52456182026,0.08478482047389403
2500,600,0,828941.3984774748,463239.0042208164,0.0
1600,400,0,718813.4214753896,494080.84930508904,0.0
600,300,0,1130348.7441960904,1031232.1066647712,0.0
2400,400,49644.851501207406,586672.3032377623,347881.4132166498,0.1427062487822255
5000,1000,4672.526159589295,545873.3627485217,386508.2907971662,0.012089070974266288
3100,100,0,145881.7167130864,70216.21405692393,0.0
1900,300,0,496765.85076822806,315091.160887015,0.0
1800,1000,16440.8299816287,1708133.366561801,1120872.6118331682,0.014667884475060908
600,700,29253.256779112085,2643477.4983130447,2389037.123545461,0.012244789539184165
4400,300,10460.738706951384,214214.91208884915,137571.39163020693,0.07603861953413933
1600,400,18817.43044571155,694470.8477820664,475801.6744256834,0.039548894964325496
1900,300,0,492059.5616579569,319253.20863132,0.0
1800,600,10516.982614719738,961029.1992917012,673750.1151271677,0.01560961902430948
3100,100,0,113588.03489496038,67362.52881288166,0.0
2600,900,31682.996585924076,1219673.9020862135,697756.7161110924,0.045406938914909295
1600,1000,26580.82699874463,1796152.9683366502,1259496.0141079659,0.021104335941523736
4300,100,9559.521610031277,73994.51785355264,47185.44834300483,0.2025946970036253
3600,500,25002.704552452313,478217.242587549,275817.8984132379,0.0906493186130821
4400,300,26718.258560372502,209645.78364996257,144863.04739585196,0.18443805401499208
1900,300,0,447971.1394703399,318153.400753873,0.0
1600,400,20667.67954860145,717465.118293562,494237.18302072777,0.04181733033982324
3100,100,11841.527292420687,118822.43669379287,67900.41305549568,0.17439551189095845
2000,800,11320.350952962885,1217349.239291121,816826.0189376298,0.013858949997315488
3800,800,10451.939307715993,724177.1183025425,429908.43101980514,0.024312012869630115
4300,100,54956.626202785345,87007.90069151639,82739.16147748545,0.6642154116795087
4400,300,6366.377134946373,196261.52109510486,136062.09220121102,0.04679023401706672
1900,300,0,467150.0049659283,325652.24420992774,0.0
1600,400,0,679674.1342947567,487962.16049780353,0.0
600,200,0,703961.2798997831,672788.5384144388,0.0
900,700,0,1919195.1846632985,1610063.2358662942,0.0
4300,100,77938.11439889878,86191.91810215317,54290.25884700422,1.4355819267418997
3400,1000,11728.346951097365,1068797.3576174001,580474.6765382423,0.020204752119491794
600,200,0,790290.751836007,715749.9610949778,0.0
3100,100,74781.96486586562,168742.18550769475,96621.71431835281,0.7739664462945796
3800,600,5033.441922279077,501789.37785360345,320033.938090515,0.015727837967157945
600,200,49176.029294080836,774164.8461896845,676965.1406845619,0.07264189297007666
4400,300,9407.076266131588,194128.6653732916,137859.34009079728,0.0682367713347233
1800,1000,19976.894825143478,1606888.1109058124,1119552.012540414,0.01784365049714235
5000,1000,16440.8299816287,591668.0422406158,403514.1402599406,0.040744123541835854
600,200,0,841074.061084325,684783.9574551154,0.0
600,700,0,2687060.2984806206,2415094.8537994414,0.0
1600,400,24169.867246945985,761218.5140124346,519048.8816174227,0.04656568601328952
600,200,48136.23609421674,693383.3180750542,592892.5650959571,0.08118880034602238
4800,1000,9482.858057806652,569824.945461075,429459.4410875165,0.022080916497709983
600,200,0,715150.4337176543,644345.0433280801,0.0
3100,100,31260.794544684984,96441.43781050628,64152.27902003284,0.4872904754470714
2600,900,16760.439216958635,1122292.5948096483,685453.3776065765,0.024451610809011832
