P,n,Paper,Min Time,Time opt,mast
3000,200,1708101.1621106379,3726863.400985598,1446158.2365627585,1.1811301964925136
2000,900,7329367.679370731,19099586.931640882,4512204.529072845,1.6243429640980278
2500,600,4192088.85308945,10731269.014890878,2814887.9123803503,1.4892560498242002
2000,600,4873173.240130012,12564156.268437164,3268114.2791309957,1.4911269386289048
3000,300,2613113.4275217475,5940561.177465896,2112047.4681308377,1.2372418077489298
1500,900,8880882.456715062,22920616.85852647,5470715.611376583,1.6233493180027299
3000,200,2174355.580086722,5077770.172894292,1944354.1478845382,1.118291944115441
2500,400,3324872.782091857,7843810.673448611,2856609.5654353173,1.1639227223497661
2500,700,4935836.005872086,13162341.994926542,3218014.711597542,1.533813996587279
2000,700,4928830.326061374,12462173.72106182,3253977.485214555,1.5147094128515106
2000,1000,7938478.652488546,20605527.24693235,5133923.4593227375,1.5462791207128326
3000,400,2767116.231161546,6349350.502056493,2301841.9254652197,1.202131302132005
1500,1000,8017827.783558975,19135664.331794385,4930256.764404072,1.626249537640075
2500,800,6730298.388220148,17446786.004727725,4081867.909747188,1.6488280701461973
3500,100,1108725.9955133728,2530002.799242902,1072017.7389879755,1.0342422099843713
2500,500,3530928.1256730505,9044096.586241812,2702102.837876831,1.3067334359662885
3000,300,2873440.7969777095,6515337.053879794,2350252.7687852727,1.222609259370364
3000,500,3551654.226364339,8394795.636912346,2709526.704465698,1.3108024440248884
3500,200,1659171.176292419,3707811.9905322227,1444349.2248303196,1.148732694122044
3500,100,703676.0747364529,1668904.4345472641,586111.0037869052,1.2005849919041809
2500,900,7333693.642553405,18921344.70635676,4504506.483780797,1.6280792732699028
2000,800,5947483.222478685,15162649.108074972,3933755.1766533446,1.511909855950549
2500,1000,7881239.8378853835,20402793.97534541,5125202.312912612,1.5377421917626772
3000,400,3188195.028923533,7793561.315811711,2853029.49123667,1.1174770673476573
2500,600,4892395.74882733,12443037.709236002,3262069.260732702,1.4997829162365597
3000,600,4438508.14280992,10650877.011707677,2810725.9735978567,1.579132289843406
3500,300,2468665.400787043,5910920.870140975,2109876.0405809395,1.1700523411353176
3000,700,4979434.488383382,13068165.717233645,3213351.4883882864,1.5496077868782745
2000,900,8724866.903079368,22615641.81082953,5455372.635947352,1.5993163960218186
3500,200,2300102.958040245,5057555.234272652,1942485.4916339768,1.1841030308573621
3500,400,2859983.7967496277,6311996.145443041,2299435.292155781,1.2437765944125865
4000,100,1122687.9326083628,2522844.7746260227,1071295.3070892019,1.047972417296216
3000,800,6503007.505132463,17338995.87188326,4076278.222793577,1.5953296486901198
2500,700,4702445.039685022,12321949.473138481,3247670.828309534,1.4479438613958058
4000,100,681653.9026282168,1661886.6084213178,585521.7543954107,1.1641820265620513
3000,500,3505146.348876215,8978106.294294674,2697899.6227752627,1.2992130319772823
3500,500,3410280.566856199,8346536.833121757,2706386.5985796703,1.2600862599031257
3500,300,2882761.3964663823,6487236.042519182,2347840.1858229856,1.2278354437722905
3000,900,7292272.245691372,18802516.556167353,4499374.453586098,1.6207302417071054
2500,800,5819875.10273711,14999819.49066938,3927159.5765075656,1.4819553393123746
2000,1000,8050450.709327801,18811078.075135257,4916225.825019497,1.6375266303589449
4000,200,1630337.3800696875,3693523.4326921892,1442992.4660309905,1.129830833111691
3000,600,4797833.9514659075,12362292.003101872,3258039.24846717,1.4726139206957602
3500,600,4244755.101739572,10593454.152291095,2807753.160181791,1.5117978182472211
3000,1000,7579654.7883596495,20267638.460954104,5119388.215305865,1.4805782389579518
3500,400,3208240.7412275407,7757668.917499641,2850472.2953804936,1.1255119884612983
2500,900,8703668.884902522,22432656.782211352,5446166.850689814,1.598127476355248
4000,300,2487068.0842918213,5888690.639647291,2108247.4699185155,1.1796850795641878
3500,800,6300747.535641515,17262002.919851415,4072285.5892552827,1.5472263419505803
3000,700,4844763.858355699,12228466.641189609,3243486.7879052693,1.4936900240881132
4000,400,2801218.276133941,6283980.377982955,2297630.317173702,1.2191771039910801
4000,200,2229618.850766575,5042394.030306422,1941083.9994460559,1.1486462468408687
2500,1000,7606681.008794828,18616326.321139786,4907807.261388753,1.5499143718700927
3500,700,4886369.9086344065,13000896.947452988,3210020.61466739,1.5222238406530337
3500,500,3552963.4048203356,8930970.371475277,2694897.3262741426,1.3184039963899183
4500,100,1210664.8710599383,2517277.4221462277,1070733.4156123782,1.1306874833709473
3000,800,5684399.215660425,14891266.412398972,3922762.5097437133,1.4490806419050346
4000,500,3526774.1568504567,8310342.730278811,2704031.519165149,1.3042651802887726
4000,300,2865645.752954012,6466160.283998719,2346030.74860127,1.221486868687694
4500,100,688208.7443596125,1656428.2992122467,585063.4493131369,1.1762976223648358
3500,900,7006736.225895302,18717639.306032024,4495761.106491063,1.5585205841517797
4500,200,1617339.07950535,3682410.109927728,1441937.2091870683,1.1216432097047897
4000,600,4051125.47803473,10550387.00772868,2805523.550119741,1.4439819896938046
3500,1000,7602146.242712087,20171098.8078175,5115235.288443901,1.4861772360474794
4500,300,2434006.7041176977,5871400.460374419,2106980.8038477413,1.1552106690638784
3000,900,8296990.394906923,22310666.763132617,5440029.660518124,1.5251737421807907
4000,400,3194178.5039741597,7730749.618765581,2848554.3984883614,1.1213331596086809
4000,700,4765675.732433022,12950445.370117525,3207522.459376717,1.4857809392733243
3500,600,4686823.017704001,12304616.498720365,3255160.6682775067,1.4398131137975654
4500,200,2227524.8185025915,5030601.982777126,1939993.9499665615,1.1482122501160306
4500,400,2699912.5169856185,6262190.336625108,2296226.4477431965,1.1758041196847886
3500,800,5769421.318778034,14813728.499348667,3919621.7477695327,1.471933183874473
4500,500,3425900.067182759,8282191.761400954,2702205.559938039,1.2678162305540197
3000,1000,6983620.765575897,18486491.81847615,4902252.67818087,1.424573808008481
5000,100,1178024.0523265782,2512823.540162393,1070283.9024309192,1.1006650194877736
4000,500,3429833.360560732,8895618.429360736,2692645.603898302,1.2737782334203802
3500,700,4705917.728502599,12161693.18979752,3240498.1876165103,1.4522204476108505
4000,800,6200172.199481445,17204258.205827605,4069291.1141015626,1.5236492120201504
4000,900,6755184.866899549,18653981.36843061,4493072.091495236,1.5034668327904597
4500,300,2802588.8169927024,6449768.027371695,2344623.408539936,1.1953257852773698
5000,200,1610641.5225929716,3673519.4517161506,1441093.871401675,1.1176520520668003
4500,600,4032499.5950695695,10516890.33973565,2803789.40896037,1.4382319806838841
5000,100,723168.579329753,1652061.6518449918,584696.805247318,1.236826630211984
4000,600,4742282.219442697,12261359.870434215,3253001.733135258,1.4578173049025904
4000,1000,7492530.60906556,20098694.06796503,5112120.593297429,1.4656404269666718
5000,300,2512080.1369383316,5857568.316956123,2105967.4709911225,1.1928390022833932
5000,200,2115958.5662128646,5021168.344753699,1939121.9103829667,1.0911941920118748
4500,500,3523319.7006763346,8868122.474382753,2690894.2642726493,1.3093489950370423
4500,700,4855712.031888485,12911205.254412156,3205613.686201077,1.514752714212084
4500,400,3087107.3015337633,7709812.386416879,2847062.7009055917,1.0843130713460643
3500,900,8432585.414829992,22223531.035219196,5435645.953252628,1.551349276121273
4500,800,6404124.326191001,17159345.650475707,4066962.077870891,1.5746702830196158
4000,700,4644232.236267072,12111613.101253478,3238256.7373999413,1.434176661358857
5000,400,2653060.89050954,6244758.30353883,2295103.3521987917,1.1559657598721262
5000,500,3687668.5522331763,8259670.986298685,2700795.335292894,1.3654009632067359
5000,300,2955143.7671488677,6436654.222070079,2343497.5364908683,1.2609971724458788
3500,1000,7089880.300318952,18393752.888002127,4898290.397929706,1.4474193492724596
4500,600,4711951.6421809895,12227715.826211685,3251322.5613579536,1.44924151733902
4500,900,6822130.142379283,18604469.639184996,4490980.63538737,1.5190736046874178
4000,800,5483053.130699516,14755575.064560961,3917266.176288897,1.399714209845704
4500,800,5834648.652520818,14710344.615281602,3915434.0651372927,1.4901664937923629
5000,600,4312172.24473138,10490093.005341249,2802402.0960328714,1.5387414428628086
4000,900,8270766.935935895,22158179.239284165,5432358.172803508,1.5225002978158844
5000,700,4712596.375788782,12879813.161847856,3204102.7532705,1.4708006386432297
5000,400,3116815.5764805363,7693062.60053792,2845869.3428393765,1.0952068422687429
4500,1000,7239248.5937713375,20042379.270302016,5109698.05262795,1.41676641539477
4500,700,4534152.688207577,12072661.921274776,3236513.387231497,1.4009374118752143
5000,800,6124561.80752815,17123415.606194206,4065098.848886354,1.5066206346263862
5000,500,3365617.8347884994,8846125.710400367,2689493.1925721257,1.2513948144891025
5000,1000,7292380.219203468,19997327.432171594,5107760.020092366,1.4277061158937527
4000,1000,7231674.883687165,18324198.690146565,4895318.687741334,1.4772633499421484
5000,900,6848990.193003897,18564860.255788527,4489307.470501076,1.525622880145352
5000,600,4504006.931106097,12200800.590833662,3249979.2239361103,1.3858571457731383
5000,700,4462749.689797165,12041500.977291806,3235118.707096744,1.3794701505102174
4500,900,8135730.159644016,22107350.064667992,5429801.01023197,1.4983477560803733
5000,800,5489706.313724943,14674160.255858148,3913968.376216009,1.4025934259163189
4500,1000,7066910.338559148,18270100.98070339,4893007.357594819,1.4442876991774893
5000,1000,7007967.32125512,18226822.813148815,4891158.293477608,1.4327827685724854
5000,900,8203176.77578302,22066686.72497505,5427755.28017474,1.5113387307172275
