P,n,Paper,Min Time,Time opt,mast
1500,600,10095.193193661702,1112363.2127368862,810752.6431626378,0.01245163155346827
1400,1000,16951.40024450915,1784735.5630376118,1366304.7956921037,0.01240674869762306
500,500,26341.5611006006,2159108.0743571213,1997005.0680836043,0.013190532924324965
1400,900,41245.97743327574,1821560.859190016,1322536.4306066153,0.0311870255357406
4500,400,16673.993999475777,247297.17301957545,173497.6570658857,0.09610500960911439
1800,300,17159.34762643338,511447.3595610768,331355.48252626107,0.051785313753103336
2000,900,28882.745172128198,1304898.9881754012,876483.0492356028,0.03295299914506889
5000,600,49042.597844745265,326229.48278643936,243225.79294879135,0.20163403416294207
2500,900,41245.97743327574,1203536.8348177143,740620.4011397046,0.05569111702810821
500,500,0,2120179.7860822077,1953916.1450124227,0.0
3900,300,38312.78520004526,262047.83818764763,144863.04739585196,0.26447590250778
4400,800,41939.407373954804,480359.9401171229,362630.4427357105,0.11565329997548154
3100,900,49853.33232157928,925564.9687503866,565472.9349907115,0.08816218997713511
1500,600,19848.46336017702,1178658.538053597,815429.4369894167,0.024341117035776853
1800,300,29441.52216489742,531218.6263466574,351156.99303732155,0.08384148044509632
4400,900,49853.33232157928,516816.5155115844,398401.3860161831,0.12513343093528853
1500,700,82411.95665555126,1266871.0922327982,876164.5223701039,0.09405991061201553
4100,1000,26242.77905659065,675658.3716077443,496277.19486071676,0.0528792765985466
4500,400,60091.6316896609,265762.30933679885,184550.71346397253,0.3256104003162893
3900,800,82617.96330546516,613544.6130158391,414377.33230229863,0.19937857808591058
3900,300,9919.162015318505,249372.76237030342,153505.95017572524,0.06461744319333282
500,500,76150.33666551443,2340105.1086895945,2085551.3070061237,0.03651328855334214
1800,300,18621.384240580177,492241.55609134404,330671.0600400051,0.056313921872471494
5000,1000,46098.34291763119,540302.1358639871,406947.2997857877,0.1132784096169131
4000,900,25902.496971663346,664774.5928421293,445544.69544427475,0.05813669702841974
2800,200,21304.06715124011,220637.2880247819,144168.97251737976,0.1477715126857263
4800,900,44395.86753106494,499044.55420825665,375131.3809679989,0.11834751711921482
5000,600,53045.02228210163,357617.11757277674,244628.83109682502,0.2168388004155823
1800,300,19569.40914565735,534211.2103751457,336285.62398495025,0.05819282107204541
3900,300,30847.115463019476,266222.50127493875,155533.6144614123,0.198330859665533
1500,600,10610.795124079985,1190876.2576395085,772065.0070346941,0.013743395993082705
4500,400,20779.296584571865,266032.24233207956,182262.96371738837,0.11400723526471146
2800,200,27867.46559912341,262646.15610390855,153374.9916632095,0.1816949771075884
500,500,39333.52301544327,2143629.312075854,1985888.8685753127,0.019806507623793344
4100,900,90196.80514703802,640714.7959018035,434324.6539720611,0.2076713912557221
1400,900,54193.179940920396,1793696.8408214936,1298409.7201782912,0.04173811940770041
1800,300,38312.78520004526,480155.5717834167,303581.0214887084,0.12620283380089456
1500,700,29066.84111548841,1227164.4692787228,903611.3820643927,0.032167413660817594
2800,200,82488.82333200656,300445.1427936159,145063.9587181204,0.5686376137872667
3800,900,24377.628387361394,744177.9594478325,473850.1654332617,0.05144585813338669
3900,300,38343.18918965756,253038.66576963846,154997.81062368173,0.24737890835600745
4400,800,82617.96330546516,491232.08418612654,367288.9990861283,0.2249399342507709
500,500,17275.433112252234,2142255.929032502,1970281.3485280545,0.008768003171302543
2500,900,54787.58061969979,1212906.279385142,727109.4432998431,0.07534984055640528
5000,600,61792.74831564926,348642.4234123036,277514.5116622374,0.22266492640520774
1800,300,8687.452132062237,479465.8794556365,332596.22538073803,0.02612011643282276
2000,900,55184.39972276698,1422295.5893951503,890365.5406427253,0.06197948730465377
1500,600,66670.74492798287,1251866.0464614304,835802.8700134807,0.07976850441648704
2800,200,80178.91376676167,361081.84628705814,154364.66132239698,0.5194123647206059
4500,400,76037.40156545339,249988.77263447212,171534.09013886217,0.4432786596757458
500,500,84127.65082329609,2220212.726754853,2066041.4282661593,0.04071924680324381
3900,300,61605.00694025326,243715.6086564881,158651.09333304173,0.38830496308608164
3100,900,60408.690763437524,940746.9725159063,574429.3810598229,0.1051629543251834
1800,300,16536.205813110235,515559.0648339067,336989.4979997267,0.049070389170180154
2800,200,80227.0601570279,270403.18153396,127048.40680627653,0.6314684471357296
500,500,0,2196922.4488975257,2047164.713754969,0.0
1500,700,33736.693922925755,1228586.2205199047,917312.0237686936,0.036777773591500085
4000,900,73567.3141094752,686564.4239475548,441557.24975461897,0.16660877870391175
4500,400,22194.517606019283,226801.41339395975,172354.26881900092,0.12877265969737609
2800,200,23578.402166079617,255716.45505211444,138073.93785601715,0.17076649317170242
2800,600,34141.86048665698,744241.7415784758,434331.7731228417,0.07860778925100805
1500,600,21074.51305355283,1127983.0688667619,836158.0084916332,0.025203983983325927
4100,1000,20305.948338553644,711920.8376635292,502781.7846878242,0.040387199689745225
1800,300,23098.9377681011,502779.53494868375,335828.5896846437,0.06878192767861697
1400,900,53861.09419607093,1835516.6871312633,1295833.9013491715,0.04156481331441697
4400,900,89861.19890196575,557638.2586753743,404711.609383057,0.22203761102615835
5000,1000,48892.39244456256,546540.9641998288,412281.06344401586,0.11858995423203986
500,500,33756.14040524686,2142026.79042725,1963394.3490815647,0.017192746032419458
4800,900,58250.47151858921,553469.9418334152,385739.7922602628,0.1510097549886349
5000,600,74917.92023485698,402314.4884619694,314954.4837664354,0.23786903853197647
2100,300,22596.291007034677,473107.4420400393,299133.11088070244,0.07553925053801992
1800,300,23448.011387487415,500954.1681411794,343744.03555492376,0.06821358034513698
2800,200,20804.67120214301,204424.923525534,141030.24368678863,0.14751921756830902
4500,400,22525.12024850559,257194.86815221104,177615.41526975797,0.12681962437942104
2800,200,23013.821901177213,277862.63215381384,154755.6533438329,0.14871070234859582
4100,900,34680.7107902213,636475.2894482232,444009.039319287,0.07810811879728961
500,500,77416.64199583024,2311031.436692139,2013283.8759888585,0.038452919093590686
2100,300,17159.34762643338,463231.206600267,284018.98502250947,0.06041619937862056
3800,900,62939.62937137918,796571.656167416,487250.2639077004,0.12917310473391924
2800,600,34597.724493457834,779106.255737086,436837.19838718756,0.07920049991436943
1500,600,41874.01463545452,1064140.3539358804,820026.635954944,0.05106421279436986
2500,900,53861.09419607093,1263148.8831154045,725666.9847555361,0.07422288091860173
4700,300,22596.291007034677,200359.57895801298,142348.1066563424,0.15873966670724163
2800,200,33362.57947315445,232850.6866097597,143252.54361893586,0.23289345257213578
2100,300,29441.52216489742,471272.34806586284,300991.7083177042,0.09781506051927903
3800,400,77956.70898896099,381225.1727829502,208034.04181266908,0.37473054077928075
2000,900,26804.27759498421,1411013.4037821246,910218.5306045383,0.029448178315136762
2800,200,36736.454762450914,303099.5521497666,151929.59042458478,0.2417992088294759
4700,300,20759.315330676753,208569.1081517056,148288.0517849619,0.1399931759895303
5000,600,66352.87325793433,336050.4514663919,250847.40254748997,0.2645148906629501
4500,400,110507.13564176226,288858.60115540674,185536.75371554657,0.5956077889084173
1400,900,25902.496971663346,1734425.1358461166,1272984.8441264993,0.02034784395994691
4000,900,25151.927095722494,642947.5326639044,450316.54814059054,0.055853881452009105
2100,300,18621.384240580177,466724.4935530995,283432.33717714716,0.06569957551788343
3300,200,21304.06715124011,186512.54192114645,122325.18880262524,0.17415928280817744
3000,1000,68030.57014104654,1098887.5806783135,682308.1922527074,0.0997065122674798
3100,900,34680.7107902213,1050911.0348836756,587237.7616803473,0.059057358115023856
1500,600,62934.9979459014,1117947.6197293985,808500.1381526012,0.07784166628555686
2800,600,10610.795124079985,838164.8035591342,413606.2537685861,0.02565433918708772
4400,900,36754.614733811206,564828.180806182,413735.6957293356,0.0888359769611369
3300,200,28963.170891060072,252513.1418231412,130136.35656272323,0.22256017961514374
4700,300,63246.08934847472,203303.19256478854,143441.4983667211,0.44091905110179763
3800,400,32628.04072424859,350502.55726575403,200337.54712660355,0.16286533000041806
800,1000,68030.57014104654,2970290.2162493602,2558655.7209476526,0.02658840327132795
2100,300,19569.40914565735,465824.24693851947,288244.82055852877,0.06789162458405298
4800,100,31712.420130934952,71639.58643499222,42511.79157511906,0.7459676234745027
3300,200,82488.82333200656,270578.69300937565,137340.04259498307,0.6006174293630212
4800,100,143347.1617927061,85118.10297447638,82739.16147748545,1.7325189092194626
4100,1000,23932.61315294762,637834.0976202349,466543.10096803535,0.05129775384801443
4700,300,19206.41262512623,210479.03101087848,130823.99861272547,0.14681108075577498
4800,100,77938.11439889878,73845.62876968952,54290.25884700422,1.4355819267418997
900,800,19234.578610344015,2159001.895427548,1815168.9309725107,0.01059657769706246
4900,500,60793.94504202633,308585.87545972446,218726.61253679788,0.2779448935679857
3000,100,31712.420130934952,117015.4150633418,67632.47595830692,0.46889337824160926
2100,300,38312.78520004526,430730.82272312156,260212.3041331786,0.14723663943437698
3300,200,80178.91376676167,272905.6237063855,154082.1067420537,0.5203648591136404
4800,100,60105.77036153185,89835.63162878095,70156.3045836674,0.8567408263337271
3800,400,42824.05405052575,354378.7891299885,208099.8665350433,0.20578607167590054
1500,600,23683.50605269087,1147756.1080589604,796310.5517534814,0.029741544929349016
4800,900,80515.60940371857,506348.4369591593,378702.83505200164,0.21260894282099196
2500,900,25902.496971663346,1170667.5131609128,712871.5127108395,0.03633543564276234
5000,1000,60138.74712329747,494833.8089099492,382565.342793789,0.1571986283025997
5000,600,63745.2266428282,319555.5253883248,246007.9907864832,0.25911852065876334
3000,100,100515.12761784297,149205.38762579902,82865.58990685953,1.2129899483105282
3800,900,80515.60940371857,768403.818777059,478361.4758551599,0.16831541306661865
4800,100,39383.75332608829,64580.022847586224,43958.40781420668,0.8959322069294801
2600,700,17674.381669876377,872571.7952347612,548169.7883546606,0.032242531502741666
3300,200,80227.0601570279,241703.87757306724,112828.85828240226,0.711050890510879
3000,100,77938.11439889878,172898.6946178208,67828.79602926127,1.1490416896870226
4700,300,37386.31629634914,185961.79009255773,131967.49793690105,0.283299425091965
2100,300,8687.452132062237,425248.2989360504,285082.47889777547,0.03047346917162655
1400,900,44514.27070659009,1731881.5472501563,1261592.142156054,0.035284200986315156
3000,100,10546.94671813013,173860.5898968449,70274.43572592597,0.1500822683125309
2800,600,71010.99774786006,915568.9535450777,447751.5375072218,0.15859464859283642
4800,100,46562.53772960998,82479.44681148295,67742.26274582943,0.6873484268500704
3000,100,11453.349814280009,118790.09693724416,69607.94643997772,0.16454083764927796
3300,200,23578.402166079617,219817.15057959012,117153.64424146911,0.2012605098095064
4800,400,77956.70898896099,231849.56067734663,164693.6164350297,0.47334384098435467
800,1000,32785.350020067905,2939936.6270678234,2456693.5740749235,0.013345315169155087
4800,100,176679.59121874097,111903.1474978812,96621.71431835281,1.8285702387416818
4900,500,45958.00282434755,318698.6734926452,204121.41780085766,0.225150321409116
3800,400,11109.650272873942,347781.2802044708,205457.75178854886,0.05407267516636544
3000,100,20035.718850524554,127882.51708428675,67935.02440692892,0.2949247317629733
2100,300,16536.205813110235,465526.5948947384,288848.14114262286,0.057248787365210184
1500,600,34846.574631224714,1134431.5793834403,808417.8742937929,0.04310465631609832
4700,300,38312.78520004526,195355.2298752949,144863.04739585196,0.26447590250778
900,800,22222.662674861775,2192063.9880426363,1825160.7500857594,0.012175729000208661
4000,900,49853.33232157928,628434.4335160287,438241.5246178014,0.11375766448662594
3000,100,176679.59121874097,154310.53247750932,96621.71431835281,1.8285702387416818
4800,100,78089.96330928657,65662.21196851777,50459.111537190256,1.5475889473743774
3000,100,64973.43621892226,114946.17717872969,66290.68832070059,0.980129153352493
3300,200,23397.50892980686,187359.2852644671,119662.02494636612,0.19552994310679508
2100,300,23098.9377681011,432428.1714189185,287853.07687255176,0.08024558229171981
4800,400,32628.04072424859,220303.89607506865,158600.55814189446,0.20572462736894911
2600,700,79523.67642470311,922376.2975724676,543847.512198016,0.14622421660678364
5000,600,62934.9979459014,322147.16354093276,242550.04144578037,0.2594722209518562
3000,100,13152.656702562925,142192.30332968602,62896.925228974906,0.20911446234741937
4700,300,9919.162015318505,194534.6432989112,127377.27780538904,0.07787230333555493
4800,100,16591.39999709946,62777.70093582068,54138.05797390288,0.3064646316847439
3000,1000,32785.350020067905,1193964.7617833023,655118.2864199795,0.05004493188433158
2800,600,49164.66619918332,760864.7474681028,447941.790263375,0.10975681945253672
3300,200,23013.821901177213,272634.89086628566,131307.82707961582,0.17526618491084506
2500,900,44514.27070659009,1125576.0974269696,706491.5996073904,0.06300750176127705
4800,100,79160.65992741242,105033.73609568668,100419.32952364009,0.7883010203605961
3000,100,79160.65992741242,178674.2962351504,100775.01706203852,0.785518695359585
1500,600,55800.183605834245,1084763.5815720095,776749.151055263,0.07183810053738218
2100,300,23448.011387487415,469027.9277939692,294637.7447613632,0.07958251040265982
3800,400,49515.44140676283,393444.8448170823,218546.89752312534,0.22656666357628527
4900,500,27054.584789704826,290313.41642481304,199379.1984706554,0.13569411953317045
4700,300,41219.86974126456,193649.32378647706,129059.80774457617,0.319385798426442
900,800,35258.19532428017,2179878.419571429,1819103.835241643,0.01938217854375344
1400,900,17153.509809631636,1698627.6730184713,1286618.7089731158,0.013332240305538774
4800,400,61651.36559034149,249876.3406939059,164745.72767357592,0.3742213316298942
3800,900,53861.09419607093,790008.9438456356,477412.48997074744,0.11281877899627463
800,1000,16711.130059665764,2986591.2403776967,2467017.3752875295,0.006773819360602635
3300,200,33362.57947315445,221278.7075141168,121547.61276758194,0.2744815691028743
4800,900,56083.028653461566,511809.22291139583,377951.55456017505,0.14838681830195352
5000,600,70008.84062895403,339098.27066475176,258690.3915727318,0.2706279123987903
2600,700,48232.35892184143,934762.9727064961,544113.7164569664,0.08864389458128298
2800,600,54697.71208166233,692338.2819209112,439299.9835472914,0.12451107245665084
1300,700,2332.0004852009974,1471402.7220860147,1096339.5767093212,0.0021270786303277766
4700,300,38343.18918965756,192037.20854974497,128615.20456007632,0.29812329981365004
4000,900,90469.04482022816,641320.1600876921,445182.77032136265,0.2032177587531556
3800,400,17706.816685178444,338466.29271616065,215837.72019164413,0.08203763767267562
3300,200,36736.454762450914,253828.18050749297,128909.95551176889,0.2849776389775966
4800,400,17888.229950598936,240574.5651631925,162654.05349926784,0.10997715437002285
900,800,0,2041715.9320398888,1728176.4338758644,0.0
300,300,0,2154950.353776924,2093931.776164917,0.0
4700,300,61605.00694025326,193997.44404735425,131646.65191465165,0.4679572632063035
2500,900,17153.509809631636,1142440.9900731856,720506.4770249448,0.02380757197417638
2600,600,35294.2617900436,764208.574585559,467741.9095169065,0.07545670180911572
1300,800,19234.578610344015,1703236.9325722612,1256655.4137501998,0.015306167784645774
300,300,30048.9640778465,2060911.0062749712,1988132.8951575665,0.015114162715699653
4900,500,76150.33666551443,314779.4237091502,237834.46181356232,0.3201820967611012
5000,600,62672.75367627,354838.7442221265,242525.36228813787,0.25841731802800144
1300,700,79523.67642470311,1444958.5362289858,1087695.024396032,0.07311210830339182
4800,400,60091.6316896609,250506.94162628482,176977.28425804104,0.3395443202871422
300,300,0,2164790.6342448867,2106941.9582239296,0.0
2800,600,69751.47668840952,731933.1874413482,433125.0740103221,0.16104234290242736
800,1000,0,2875987.45188898,2415676.817482289,0.0
300,300,0,2031786.7078718971,1984026.3602400303,0.0
3800,400,70366.23535422236,319189.45830047247,201160.87061558058,0.3498008093666118
2600,700,51591.66967626028,876840.5054666611,530004.1909938072,0.09734200323873118
1400,900,28882.745172128198,1615863.4763956233,1252118.641765147,0.023067099401548226
3000,1000,20508.618055530507,1180642.3846712224,657871.3000766746,0.031174209990829874
4000,1000,68030.57014104654,798143.789758585,511731.1441895306,0.13294201635663974
300,300,0,2066034.7453917426,2017713.7439097015,0.0
3800,900,25902.496971663346,795417.4941267711,468994.41625713126,0.05522986217699876
900,800,45754.95119049666,2088535.6788440691,1745233.1632822452,0.026217099326972283
300,300,0,1877688.7591156643,1821486.1289322504,0.0
4800,400,25638.777835164023,241777.0451538798,170871.5284850516,0.1500471030046822
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4800,900,26495.0195174969,483969.473694591,371287.24620356224,0.07135989665255218
1300,700,48232.35892184143,1484866.8151097307,1088227.4329139327,0.04432194729064149
2600,600,17300.89366834403,815489.2262858992,470440.0598015866,0.03677597880512318
4000,900,35652.32262881683,712721.95230922,455109.26530226914,0.07833794068142666
1300,800,22222.662674861775,1674524.9524711117,1263572.8269824488,0.01758716411141251
4900,500,49368.52123096004,268006.9343999001,205105.55517118043,0.2406981185358789
1000,900,24360.831600826838,2172471.7577485773,1800630.6286463945,0.013529055439393388
5000,600,55800.183605834245,302406.7678124213,233024.74531657892,0.23946033512460727
300,300,0,2057666.7616353785,2021936.98799836,0.0
3800,400,22194.517606019283,336905.82777410914,204103.73939092216,0.10874135707778423
2800,600,23834.786798306992,791135.343511018,426594.938439365,0.05587217439921594
2500,900,28882.745172128198,1062659.618848745,701186.4393884822,0.04119124893133612
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4800,400,113789.13050534116,244700.41462943208,171534.09013886217,0.663361611754406
2600,700,75863.34989570836,952376.177891271,553758.813758466,0.13699709695058293
300,300,0,2105927.6050103093,2062464.2133295424,0.0
800,1000,19355.87075851322,3041795.6912362375,2521963.3766246284,0.007674921427455038
900,800,68170.41054640709,2221313.723523629,1785712.2635978966,0.03817547313532791
1400,900,55184.39972276698,1754805.276746911,1271950.7723467506,0.043385641113257635
1300,700,59219.912800598024,1406385.1168628503,1060008.3819876143,0.055867400491263264
4800,400,25102.87397107541,223245.55171720512,162289.93398920793,0.15467918036583045
2600,600,10610.795124079985,866754.79627969,445422.1194430927,0.02382188638801002
1300,800,35258.19532428017,1662248.2063482157,1259379.5782442144,0.027996480118754972
3800,400,22525.12024850559,327295.07251237374,210334.0443983976,0.10709212725373334
2800,600,30634.858060870403,747792.6837174083,433081.00408596045,0.0707370163360705
1000,900,41245.97743327574,2332401.241872915,1851551.0028492615,0.022276446811243283
400,600,0,3163774.8456633133,3040322.411859892,0.0
4900,500,56262.216915212135,288699.10560726613,201049.11719674026,0.2798431433059003
3800,900,73567.3141094752,753419.1319941715,464797.10500486207,0.15827833976871616
900,800,23372.18798229306,2167707.007376109,1778429.346685885,0.013142039084008196
4800,400,110728.65314583833,248000.94716902424,167923.72650942532,0.6593984986369588
1300,700,75863.34989570836,1486817.7465409914,1107517.627516932,0.06849854847529147
4000,1000,55534.47403968064,799946.4778934346,491338.7148149847,0.11302686388267275
2600,700,52617.87966332912,892043.2423809861,551316.2592797218,0.09544046412139705
3000,1000,17458.163094835312,1170609.0426957253,644180.4846619436,0.027101353596573324
2500,900,55184.39972276698,1168383.1925074824,712292.4325141803,0.0774743591308172
4800,900,74510.44583013166,509878.2261086822,367964.3747955158,0.20249364050946078
800,1000,38750.36225118193,2902724.894158391,2518992.0282159317,0.015383281017616697
1400,900,27612.370762229573,1791282.8726636574,1300312.186577912,0.021235185709439705
4200,1000,68030.57014104654,666759.8880124482,487362.99446621956,0.13958911717447173
2800,600,55800.183605834245,637738.7857564379,416115.6166367481,0.13409778766978006
4900,1000,77659.56474947816,562084.0111969445,417739.7095424739,0.18590419578386308
400,600,32295.00151424219,3265812.1656385637,3057860.388710313,0.010561306733778964
1300,800,13903.397192539638,1626759.9709627957,1196429.8388371367,0.011620737582115945
3800,400,83687.03538774962,392028.3047893129,219714.5767684104,0.3808897735354161
4800,400,157582.1364984079,248056.09112658756,184114.18593069012,0.8558935081609071
1300,700,50436.649619158765,1437536.807156454,1102632.5185594435,0.045742029887756934
2600,600,66670.74492798287,901514.9944751994,482193.9634693158,0.1382654076552442
900,800,45632.19940295054,2260736.3310567485,1821504.0745925666,0.02505193375049547
2600,700,109385.59973302977,919499.0737036528,557329.581646025,0.1962673494020698
1000,900,53288.15686685718,2261027.5295120007,1817773.6082496077,0.029315067962819664
4900,500,71885.34457872515,300417.0544227911,210820.55390471013,0.3409788241578047
400,600,0,3085212.747860281,2895243.7763801026,0.0
400,900,0,4690849.291212861,4501576.5716159865,0.0
4700,500,20092.97567747719,320691.0772099471,218726.61253679788,0.09186342459400915
1300,700,109385.59973302977,1557008.182694547,1114659.16329205,0.0981336747010349
3800,900,25151.927095722494,712807.9924315116,474017.41909535846,0.053061187379408646
2500,900,35388.44132261466,1189768.6630713865,728174.8244836307,0.048598825629146955
800,1000,54618.26285435948,2967414.7151085516,2511963.826657015,0.02174325214190956
1300,800,45754.95119049666,1581814.2323937737,1208238.343810785,0.037869143472293296
4000,500,20092.97567747719,409804.49439445016,255372.96590320792,0.07868090346373185
900,800,22728.468459378357,2071661.2812619708,1772859.9422634733,0.012820227880133674
400,600,66670.74492798287,3405368.493385409,3134260.7625505524,0.021271601177729877
4000,1000,19979.4453086533,814586.2992207177,493403.4750575059,0.04049311834766609
1000,900,53861.09419607093,2273424.637494312,1814167.4618888402,0.029689152367440692
3000,900,28121.01756449504,951944.3326840616,600210.2095487982,0.04685194806272077
3000,1000,19355.87075851322,1158208.817264074,672523.5670999009,0.028780955352956394
1300,700,82411.95665555126,1348894.421389332,1010959.0642731967,0.08151858919708013
2600,600,48271.77329424094,809417.918086557,482398.8510528653,0.10006610336837414
4900,500,22857.698243322622,292333.64519464225,208894.35854642538,0.10942228599362892
4900,1000,104011.97865731144,558368.0199925746,401092.8284203957,0.2593214619840917
2600,700,82411.95665555126,847149.6465634517,505479.53213659837,0.16303717839416026
4700,500,36608.8955332595,319992.3644607249,212447.34766846854,0.17231985211878922
400,900,41245.97743327574,4924620.753046956,4628877.507123154,0.008910578724497313
4200,1000,53530.58690595043,668710.9672359377,467941.6331571283,0.11439586288740332
400,600,0,3286043.5551572517,3135592.5318436245,0.0
4800,900,27503.299046084598,508579.8832018133,375263.7901171588,0.07329057524441131
4000,500,26341.5611006006,427464.39072450623,249625.63351045054,0.10552426339459972
1300,800,68170.41054640709,1645929.865035388,1236262.3363370053,0.05514235008436254
900,800,82617.96330546516,2087715.2869932265,1795635.106643294,0.046010441096748594
1700,800,17886.414261060065,1409340.0198112729,960971.7869854468,0.018612840151290458
800,1000,25209.909719860916,2919331.3056869777,2543420.6236611735,0.009911813046310856
400,600,62456.15742237285,3192449.9248720263,3075099.8848310397,0.020310285766800218
1300,700,27835.649631585664,1362047.4929645946,1042628.517766607,0.026697571721145546
400,900,53288.15686685718,4839727.897377395,4544434.020624019,0.011726027185127866
4900,500,39415.07158907888,297534.29169712344,208283.00259983508,0.1892380611816189
3800,900,49853.33232157928,700635.1835797199,461306.86801873834,0.10806978126229465
2600,600,54697.71208166233,733468.2674749919,473092.2899740061,0.11561742442403293
4700,500,27054.584789704826,292558.84549941047,207863.41968217265,0.13015558404202063
400,600,22313.057709608096,3182264.8563312585,3031875.5180722545,0.007359490050500266
2900,300,22596.291007034677,375734.4504909322,216613.6320170604,0.10431610788583705
1000,900,25902.496971663346,2180445.569576546,1782178.781777099,0.014534174257104935
4000,500,13884.205156708818,368574.718916324,244239.51812655284,0.05684667765154495
2600,700,25661.451129799905,873109.2520286902,521314.2588833035,0.049224533364517535
2900,300,17159.34762643338,364854.68001650623,205668.92018871376,0.08343189437999983
400,600,281.25434396236636,3205984.2476732153,2986164.569075555,9.418581510041691e-05
1300,700,33736.693922925755,1336128.7817353406,1058436.9505023388,0.03187407044596673
1300,800,23372.18798229306,1656505.6082738657,1231220.3169363819,0.018982945343567394
400,900,53861.09419607093,4802951.80950178,4535418.6547221,0.011875660946976278
3000,900,41245.97743327574,1070086.9518007583,617183.6676164205,0.06682934043372984
4700,500,76150.33666551443,319725.1268002682,237834.46181356232,0.3201820967611012
4000,1000,17458.163094835312,727079.8946576525,483135.36349645775,0.03613513812876443
1700,800,22222.662674861775,1407491.0314948263,966261.5735748138,0.02299859922261636
800,1000,18965.716115613304,3106629.7481278162,2576756.646525099,0.007360305499236662
4900,1000,30618.65026874787,525750.5081482839,402778.3469857191,0.07601861047866479
4900,500,81737.7479416432,329954.18698105053,288145.1780149138,0.2836686301840964
4800,900,49853.33232157928,476684.4088234976,365201.2705148345,0.13650919738395115
3000,1000,47804.661752468375,1164991.5028762459,671731.2075242484,0.07116635525786957
2900,300,29441.52216489742,399940.204604811,217959.51291971683,0.1350779407170996
400,600,30634.858060870403,3199782.023689989,3031567.0286017233,0.010105288048010072
2600,600,62934.9979459014,771418.7274322824,466442.38739573146,0.13492555489496522
4200,1000,21652.596551435523,665547.3128700068,469908.07148333895,0.04607836695182887
1000,900,44514.27070659009,2153477.749623952,1766228.9990184759,0.02520300070451082
4000,500,76150.33666551443,447409.6002420428,260693.91337576546,0.2921063084267371
2600,700,33736.693922925755,842918.1220539431,529218.4752511694,0.06374814089193347
400,900,0,4674787.331962314,4455446.954442747,0.0
2900,300,18621.384240580177,389089.9137995613,205244.10623172726,0.09072798523898187
400,600,52176.42649725828,3040487.2846135525,2912809.316457236,0.017912750485403875
100,300,0,6281795.328494753,6281795.328494752,0.0
200,1000,68030.57014104654,10313243.519546816,10234622.88379061,0.006647100817831987
4700,500,49368.52123096004,289820.7794203244,211264.77325269283,0.23368080002580732
3800,900,89861.19890196575,707794.9945423303,468613.4424435397,0.19175975497713676
100,300,0,5964398.685472699,5964398.6854727,0.0
100,300,0,6320825.874671792,6320825.874671788,0.0
1300,800,45632.19940295054,1757861.8195542602,1261041.2824102384,0.036186126528493456
2200,200,11747.74541662047,252506.12787132786,183487.78320393787,0.06402467353133486
100,300,0,5952079.080720092,5952079.080720092,0.0
2900,300,19569.40914565735,344197.68799663795,208729.00799065878,0.09375510061607316
100,300,0,6053141.231729094,6053141.231729104,0.0
1700,800,40726.90552068612,1413086.1258618964,963054.9715985169,0.042289284331387636
800,1000,16951.40024450915,2748309.350978746,2391033.392461181,0.007089570684356036
100,300,0,5464458.386796748,5464458.386796751,0.0
400,900,44514.27070659009,4646730.059846316,4415572.497546189,0.010081200281804328
100,300,0,5986732.05685328,5986732.056853285,0.0
2600,600,23683.50605269087,798822.678925943,459409.9337039316,0.05155201121087163
3000,900,54595.068709298655,1066159.9413045738,605924.5360832026,0.09010209268337324
100,300,0,6065810.963995081,6065810.96399508,0.0
200,1000,89311.81557190913,9984623.615006138,9826774.296299694,0.009088619813476312
100,300,0,6044914.614323586,6044914.614323587,0.0
2200,200,27867.46559912341,352789.90326833003,195204.53484408485,0.14276033915596228
1000,900,17153.509809631636,2256843.9352102955,1801266.1925623622,0.009523028789670552
4000,500,49589.693179277834,384987.8583670009,248236.10857191408,0.1997682507374292
4700,500,58617.08850765212,303846.9526747126,209604.39877958025,0.27965581280235335
2900,300,38312.78520004526,366458.6214562966,188429.59954471554,0.20332678779033012
100,300,0,6187392.63998863,6187392.639988627,0.0
4000,1000,19355.87075851322,792243.8992008356,504392.67532492575,0.03837460713727519
400,900,31090.736529957343,4762126.629329008,4503165.481405905,0.006904195872511151
2200,200,82488.82333200656,365802.831579269,184626.85655033507,0.44678669654713815
3800,200,21304.06715124011,163099.03467095655,106229.76922333245,0.20054705293062855
3000,1000,54618.26285435948,1144319.9157567248,669857.0204418707,0.08153719553216085
1700,800,13085.550298860835,1380312.404597965,914916.93558134,0.01430244625491193
1300,800,22728.468459378357,1574175.6392810862,1227364.575413174,0.01851810693797086
4200,1000,17458.163094835312,644580.1516622291,460128.917615674,0.03794189503520265
4900,1000,20551.796669067808,531076.6983837129,394396.2150991492,0.05210951799803959
1800,1000,68030.57014104654,1656119.5063855958,1137180.320421179,0.05982390736048788
4800,900,89861.19890196575,499603.8067975708,370985.6419344689,0.24222284839217278
2900,300,9919.162015318505,340047.0918569223,206439.03644321673,0.04804886801555517
200,1000,0,9995221.916034518,9868069.501150118,0.0
3800,900,34680.7107902213,801730.2467610063,479062.3845287044,0.07239289059260988
3800,200,28963.170891060072,234323.24889468873,115182.92901775395,0.25145367580117517
2200,200,80178.91376676167,391906.5663327521,186759.2611241224,0.42931693606066385
