P,n,Paper,Min Time,Time opt,mast
1900,300,0,493587.7428972274,332675.0460353573,0.0
800,500,32646.602122013493,1609956.1010153585,1303469.5668788273,0.025045925851714477
2500,200,0,269030.13428582036,160442.84885320815,0.0
4800,300,7510.974267393292,193524.5867766427,131967.49793690105,0.05691533434228321
100,900,0,18141674.618888367,18141674.6188884,0.0
4500,600,5305.397562039992,374866.52852287417,277514.5116622374,0.019117550034634535
2500,200,11586.705878220604,302306.31305305363,170161.14127553493,0.06809254916466932
2400,400,18127.40043520949,570508.2743111559,346032.58774494845,0.05238639676495071
3100,800,11111.331337430887,866354.8084731479,529885.3790571559,0.02096931105591492
1900,300,5785.977016782364,496696.69708014023,313267.32003789954,0.01846977532186367
800,500,0,1483601.524692713,1241180.5428595704,0.0
3600,400,18127.40043520949,435774.1070538971,230688.39182996564,0.07857959514742606
3600,500,25043.968751133638,580087.0807343035,289659.9037508505,0.08645990841961709
1800,500,12501.352276226156,841873.0274144099,551635.7968264758,0.022662329653270526
3800,800,11111.331337430887,731606.4920287943,432274.91449399566,0.025704316778218286
4800,300,17231.409393474678,200210.95685005916,144863.04739585196,0.11894965419571925
100,900,0,17821787.817770995,17821787.817770988,0.0
2800,900,13979.77087562599,1110381.3012328704,661268.2153033076,0.0211408480735972
3700,700,870.3477594339905,657897.1338854718,385200.3918167886,0.002259467482182497
1900,300,1082.3482635029625,479701.4774218084,318586.3806173213,0.003397346306536106
3000,400,0,454084.9319615843,263509.7862960475,0.0
4800,300,4055.0830049172196,206792.56096532725,124723.58451777676,0.032512559838586516
2400,400,8293.25188853171,550407.0933666066,341743.0569701032,0.024267506594163903
800,500,0,1440359.1354821655,1231425.842830034,0.0
1400,1000,32785.350020067905,2018378.515357596,1403824.8994713847,0.023354301546021406
3600,400,8293.25188853171,378641.11443143233,227828.70464673545,0.03640125989124585
1900,300,18476.037525540298,456281.16235758533,287603.0729893027,0.06424144684374603
1500,900,21542.020861069923,1762302.7551548947,1211849.0721664052,0.017776158232773627
3900,700,24116.179460920714,570188.5903274837,362742.4776379776,0.06648292093596224
1800,500,8637.716556126117,808337.1271199315,547300.3745911262,0.01578240570834458
4500,600,21172.466294697264,427807.6637774382,314954.4837664354,0.0672238922954924
800,500,31547.869058736036,1543629.3941619657,1291275.8926663497,0.024431548081946287
4800,300,6115.379595893171,180820.18834770456,126371.0617498975,0.04839224669961382
3600,500,12501.352276226156,499701.3205529682,275817.8984132379,0.04532465930654105
3500,1000,32785.350020067905,990436.4773238313,561529.9597885539,0.058385753865053514
3000,400,11383.687994113847,435508.8721591215,253760.89302703115,0.0448598988532927
100,900,0,17662289.990184747,17662289.990184758,0.0
1900,300,0,465567.271739134,315091.160887015,0.0
2400,400,21159.012964749432,534456.546121709,318504.7118080026,0.06643233892723154
800,500,0,1478552.660894424,1279477.9460968554,0.0
4800,300,10372.250292563303,181950.98252181415,125935.7211317414,0.08236146344620435
3600,400,21159.012964749432,366404.08171930467,212336.4745386684,0.0996485083908473
4600,1000,32785.350020067905,585846.6081078093,427251.0563608562,0.07673556222264176
1800,500,22627.437117989983,870859.8027810563,573900.3967405998,0.03942746380120987
3900,1000,32785.350020067905,874169.6616672624,503937.1433999843,0.06505841144963105
1900,300,0,490345.77514761355,319253.20863132,0.0
3800,800,15140.283874543838,682332.2070425942,430840.38203091547,0.035141283189785655
3700,700,29688.83919855583,674829.4452840256,382163.116679687,0.077686301745963
3100,800,15140.283874543838,901805.0580137864,528126.9199088641,0.028667888917983036
3000,400,13270.825815417771,463726.62891624233,263593.1642777215,0.05034586481702402
4800,300,9343.944387494985,189590.90576420166,128904.0133330964,0.07248761420134857
100,900,0,18012661.92562361,18012661.92562362,0.0
800,500,0,1451336.4049546695,1227121.468175978,0.0
4500,600,7483.10688586872,377872.7543535947,278719.33616387774,0.02684817992487217
3600,500,8637.716556126117,454060.86287228536,273650.1872955631,0.03156481141668916
4000,100,6095.537655834551,87985.14047522008,50724.356968730186,0.12016983595459355
1900,300,0,488154.92048177065,318153.400753873,0.0
2400,400,11097.258803009641,556150.6307588819,323164.2540356268,0.03433937591930028
1400,1000,5232.75662503867,1991074.475504358,1409724.2144500169,0.003711900931686949
4000,100,46869.84740583593,90648.5225429033,82739.16147748545,0.5664771864842975
2800,900,21542.020861069923,1097677.7831148428,649204.8600891456,0.03318216203451077
1800,500,0,868685.8096950487,568656.8649319358,0.0
3600,400,11097.258803009641,394242.51771743316,215442.83602375118,0.05150906387895043
4000,100,48109.94715981406,107042.06662323771,54290.25884700422,0.8861616831740121
1500,900,20324.9412060645,1739958.0119091135,1209444.9745925602,0.016805180585343787
800,500,38708.32099791512,1618264.0162137805,1258302.4224930366,0.03076233527487255
3000,400,0,477848.7760939072,260246.48559882856,0.0
3900,700,23539.498564088615,566098.6811724324,353336.12732920476,0.06662069554568012
4000,100,3938.9992978705895,100396.54656025689,70156.3045836674,0.05614604875849747
1900,300,0,489805.80624716653,325652.24420992774,0.0
2400,400,7711.175760142834,563951.6288667528,333028.9036307962,0.023154674192158494
4000,100,5744.8578730097815,89633.012120545,52205.95982998329,0.1100421846800402
100,900,0,17529660.984712034,17529660.984712057,0.0
3600,500,22627.437117989983,499610.45717422967,286950.1983702999,0.07885492760241974
4000,100,6483.573878739844,92814.70655184553,67742.26274582943,0.09570943774149332
3600,300,12250.003915901583,305883.7094213097,174494.31468040976,0.07020288276060879
1800,500,13449.712192715546,826806.5136478536,545387.3191893235,0.024660845090251668
3600,400,8854.70244251599,378735.3450978464,222019.26908719746,0.03988258532208
4000,100,46810.28308417624,134089.15881660942,96621.71431835281,0.48446959789953614
4500,600,23470.785273375783,386911.5496746306,273342.2119849813,0.0858659374376665
3700,700,24116.179460920714,628897.5734301206,382350.1791319223,0.06307354037514366
3000,400,18127.40043520949,531570.2593199596,276826.0701959588,0.06548299595618838
4000,100,26210.914530375063,80009.36355031467,50459.111537190256,0.5194485937600514
3500,1000,7587.613771797723,1028387.5872641173,563889.6857800067,0.01345584777154076
2400,400,31837.45911490475,570934.3579547734,347881.4132166498,0.09151813780599242
3100,800,0,907086.1230368129,501728.6420929929,0.0
3800,800,4356.247386515064,690683.9577839465,409304.9448653363,0.010643036301328573
3600,300,9532.774810903027,322753.3279587695,165677.74126313053,0.057538053924594545
100,900,0,17807310.8128545,17807310.81285451,0.0
3600,400,31837.45911490475,401728.0058836344,231920.94214443318,0.13727720670898863
4000,100,829.1507959405831,104682.00500657671,54138.05797390288,0.01531548834537569
1800,500,38708.32099791512,978685.7519564588,559245.5211080163,0.06921525436846324
1500,900,0,1683225.006451798,1188119.1878513992,0.0
3900,700,28380.533773934065,584502.1391189725,369172.542505644,0.07687606879241343
3000,400,8293.25188853171,430140.1444521284,273394.44557608257,0.030334383242704877
3600,500,5467.65726924126,507744.9480716831,284328.4324659679,0.019230075662221013
900,100,0,265882.0267475725,225441.58652768974,0.0
900,100,35280.8610604496,303566.67442898836,220124.3259467316,0.16027697488094658
3600,300,0,298488.8782761801,175578.49651866077,0.0
4000,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
3300,700,870.3477594339905,771437.3279240434,431891.3484006417,0.002015200727351957
4600,1000,6843.217928437189,575792.4577584536,429046.50005000515,0.015949828113362107
900,100,48109.94715981406,308055.150116991,226095.98676420422,0.21278549809018937
4500,600,8424.317706688771,364589.73336938454,269500.04605086707,0.03125905850531363
2800,900,20324.9412060645,1163310.4987861202,647916.9506745858,0.03136967042597507
900,100,0,309551.35482543387,226174.66606054085,0.0
1100,500,0,1203845.7074204877,928628.9669207562,0.0
1400,1000,0,1872872.4777975914,1380386.7528470221,0.0
4400,400,5910.915185127766,251525.198782068,179665.76338366873,0.03289950780720116
100,900,0,18204370.612090778,18204370.612090766,0.0
900,100,0,269089.07906558743,232026.48813325906,0.0
3900,1000,6843.217928437189,872858.0022562373,506054.84621282655,0.013522680356980918
3600,300,7799.073870172404,328605.52292958845,165335.53002000254,0.04717119102729377
900,100,0,258148.9136651438,204974.63067830863,0.0
3000,400,21159.012964749432,475634.90004990355,254803.76944640206,0.08304042365903942
900,100,45756.64074442989,317703.25715763425,226301.27666397564,0.20219347154798345
900,100,0,255154.1332986802,220968.961069002,0.0
1100,500,0,1145674.0689863246,907729.5764016383,0.0
3600,500,13449.712192715546,514956.9629262991,272693.65959466173,0.049321690180503336
4400,400,11383.687994113847,270308.7790346558,173018.7907002485,0.06579451831816263
900,100,0,269539.05381657137,209656.41742991636,0.0
2100,500,0,768238.190815412,486424.69695849135,0.0
3600,300,7510.974267393292,295520.1733052642,168142.81199247512,0.04467020729812363
900,100,31391.29617811182,346067.0125484637,236983.04938546955,0.13246220039582526
3700,700,23539.498564088615,614149.1402103452,372435.3774551077,0.06320424962026062
3800,800,17129.932465407615,665309.4934062171,413344.69656684756,0.041442245679417594
3900,700,18752.087678918004,598858.2838922564,367544.17285314784,0.05101995641326735
3100,800,17129.932465407615,901395.5229642953,506680.5957916196,0.033808147791103825
1500,900,21006.73449075038,1661079.4209755072,1177485.9993456504,0.0178403263413953
4500,600,10503.701836927872,382047.91937670024,265436.8505844938,0.03957137757548979
3000,400,11097.258803009641,492088.5862291158,258531.4032285014,0.04292421989912536
3300,700,29688.83919855583,743445.0316786999,428485.9187014672,0.06928778263829133
1100,500,0,1111434.1277420553,888143.702278374,0.0
1800,700,0,1198539.2145696662,791800.8054011764,0.0
3600,300,17231.409393474678,276351.0861606041,151790.5107443542,0.1135209922476369
3500,1000,3003.7668168788327,1007928.897607708,552154.7011388089,0.005440081938419829
2100,500,10401.539511519211,723504.970075604,475477.39716276294,0.021875991526803557
4400,400,13270.825815417771,252339.08144852068,179722.61200753736,0.07384060173163523
3600,500,38708.32099791512,556854.9646751628,288145.1780149138,0.13433617478725138
3000,400,8854.70244251599,478216.0651691107,266423.12290463696,0.0332354877684
3600,300,0,299196.05823856656,166298.11269036902,0.0
1100,500,25043.968751133638,1314221.7238708143,947977.8668209653,0.026418305350438556
2800,900,10869.16766658353,1089235.7943277955,636492.4220632496,0.01707666468573201
2800,200,4755.039811489238,215110.41575251205,144168.97251737976,0.03298240757674826
1400,1000,0,2032011.9318709995,1441121.9294997877,0.0
2100,500,0,690924.02386692,465218.1297648626,0.0
4400,400,4778.719269650644,282041.5579071898,177440.7856355649,0.026931346435003795
4500,600,11527.549682698656,392225.11367561226,269472.6247645976,0.042778184584681814
1800,700,29688.83919855583,1192193.6225090304,785557.5176193566,0.03779333598452254
3600,300,234.73746258074416,287662.05842185835,168494.74899986334,0.001393144082970411
2800,200,10956.439466322025,276319.3165649657,153374.9916632095,0.07143563202520568
3900,700,40378.84679374257,571654.4414387562,371553.05443068326,0.10867585749123648
1500,900,10152.077234271785,1635270.2810565766,1200844.1283749081,0.008454117394911613
2500,700,870.3477594339905,947526.304324179,570096.5798888471,0.0015266672176908762
4600,1000,2813.654993025742,580440.847401246,420117.70738822414,0.006697301597967847
3700,700,28380.533773934065,625403.2964419323,389127.8150735167,0.07293370629023839
3000,400,31837.45911490475,506822.42418188846,278305.13057331985,0.11439767225749052
1100,500,0,1189380.9826625525,902676.7584433239,0.0
3300,700,24116.179460920714,753178.986316878,428695.65539033717,0.056254779253506505
3800,800,37343.15075649931,775318.5249678994,422931.851904765,0.0882959053292306
3100,800,37343.15075649931,902714.2046580786,518432.59265745385,0.07203087013700392
3900,1000,2813.654993025742,833663.1572001069,495523.44973995665,0.005678147006972741
4700,100,6095.537655834551,68540.68335692008,43169.66550530229,0.1411995572466474
2800,200,31569.796583854364,298831.6902337079,145063.9587181204,0.2176267410790774
3600,300,10372.250292563303,270153.5230200905,167914.29484232186,0.06177109758465326
2100,500,25043.968751133638,889898.5129110672,496559.83500145806,0.05043494657810997
4700,100,46869.84740583593,86480.74622655746,82739.16147748545,0.5664771864842975
4400,400,18127.40043520949,282313.9462545077,188745.047860881,0.09604172740240961
1100,500,0,1137143.8566063822,895582.4311491157,0.0
2800,200,10994.066270713238,357782.54814333684,154364.66132239698,0.0712213933974932
4700,100,48109.94715981406,66458.99877587492,54290.25884700422,0.8861616831740121
3600,300,9343.944387494985,297958.5404660217,171872.01777746188,0.05436571065101143
1800,700,24116.179460920714,1187859.7082731451,785942.0348822848,0.030684425047367184
4500,600,19364.446947436063,358195.6219579621,258916.38368508767,0.0747903499648306
2800,200,30430.953852665756,277649.28594401246,127048.40680627653,0.239522514430794
4700,100,3938.9992978705895,88655.91044536087,70156.3045836674,0.05614604875849747
3500,1000,9677.93537925661,973648.1828698149,576448.7717999151,0.016788890622557895
2500,700,29688.83919855583,931010.5071342142,565601.4126859368,0.052490744422947974
3900,700,33143.93908973257,514650.51196355536,336986.35475773225,0.0983539500095206
4700,100,5744.8578730097815,65353.132085241465,44430.604110624074,0.12929956699904724
1400,1000,16927.789825516316,1934812.3586822783,1439424.0161233896,0.011760113514783292
1500,900,0,1533733.40799588,1168644.0656474705,0.0
1100,500,22627.437117989983,1191048.2302282152,939109.7401209815,0.02409456121185048
4400,400,8293.25188853171,265573.8086489316,186405.30380187446,0.044490428755967155
3300,700,23539.498564088615,733623.108064654,417579.05957087834,0.05637135776942164
2800,200,9781.150349115445,238054.68414563013,138073.93785601715,0.07083994634320623
2100,500,12501.352276226156,776720.4952820087,472830.68299412203,0.02643938459548228
3700,700,18752.087678918004,668798.2943146451,387411.4254398045,0.04840354839207415
2800,900,21006.73449075038,1133677.207799681,630796.071078027,0.0333019425039379
4700,100,6483.573878739844,81744.49110792714,67742.26274582943,0.09570943774149332
4500,500,4198.795055733059,332112.4555014162,226998.1919139626,0.018497041850115248
4700,100,46810.28308417624,117506.20769460755,96621.71431835281,0.48446959789953614
1900,500,0,859384.3177155878,537627.2966383325,0.0
3800,800,8989.303070112715,695026.5241454175,421206.9505308675,0.0213417728714663
3100,800,8989.303070112715,927504.0073244812,516318.19742493436,0.017410393658301455
2800,200,503.6785050873973,230644.44825591895,141030.24368678863,0.0035714219299372925
4700,100,26210.914530375063,67077.29727637823,50459.111537190256,0.5194485937600514
1100,500,0,1182706.0057730915,930529.4153431677,0.0
2800,200,8990.65769603729,296311.86769768223,154755.6533438329,0.058095827207436695
4700,100,829.1507959405831,67505.39971813902,54138.05797390288,0.01531548834537569
2100,500,8637.716556126117,728296.6771535033,469114.6067923939,0.018412806659735343
4400,400,21159.012964749432,260623.944740569,173729.84280436506,0.12179262136659114
4700,100,23799.936971640334,103653.86902693554,100419.32952364009,0.23700553553325113
4600,1000,9677.93537925661,621421.5180314996,438602.3263695006,0.022065399103933233
1800,700,17373.5271549291,1100439.4232446372,765561.609213277,0.02269383279653072
1100,500,13449.712192715546,1164761.657313349,892451.9768552567,0.015070516444042682
1900,500,10401.539511519211,785371.0225883365,525527.6494956854,0.019792563762346074
2800,200,0,273923.30126531253,143252.54361893586,0.0
2500,700,24116.179460920714,965987.5621830289,565878.265115245,0.0426172570102322
4500,500,10401.539511519211,313574.5378707423,221889.45200928938,0.046877124700293336
600,500,0,1921823.4780055706,1702486.4393547198,0.0
1500,900,20889.010064550213,1641705.2898674374,1187154.0541903004,0.017595871395812722
3900,1000,9677.93537925661,828440.6282095582,517325.82084607764,0.018707620979421656
3300,700,28380.533773934065,763777.3118842202,436294.8229612157,0.06504898128588829
3900,700,11543.753091824881,537622.4266157192,347542.8392555357,0.033215338622865936
2800,200,11586.705878220604,267136.5752267199,151929.59042458478,0.07626365506442963
2100,500,22627.437117989983,797754.1423411013,491914.62577765697,0.045998707768078184
1100,500,38708.32099791512,1282305.8311772693,915129.0345403902,0.042298211002949754
4400,400,11097.258803009641,238404.01904611956,176271.41129216005,0.0629555225187172
600,500,0,1838533.645657031,1664170.8900696703,0.0
1900,500,0,785691.6954083323,514188.4592137955,0.0
3700,700,40378.84679374257,643338.8990297801,391637.0033188283,0.10310273659425
3800,800,18647.77379447498,724042.1264093334,431408.8597719236,0.04322529167419892
3100,800,18647.77379447498,963653.483620391,528823.7635913902,0.035262737944741225
3500,1000,16927.789825516316,955790.3721654493,575769.6064493558,0.029400283786958227
600,500,0,1809259.8441156487,1628263.454177019,0.0
2800,900,10152.077234271785,1136939.6424504684,643309.3544865579,0.015781019137168346
1400,1000,20544.484192924207,1958201.720424464,1435407.9009468658,0.014312645331945054
2100,500,0,770225.4669458863,487420.16994165926,0.0
4500,500,4948.429601159992,331988.96485871624,217101.7938902692,0.022793130874179234
1900,500,25043.968751133638,927097.5219107154,548829.291317401,0.04563161833257569
2500,700,17373.5271549291,910715.510581592,551204.3586335594,0.03151921221740377
1800,700,28380.533773934065,1211394.0673175184,799873.8420955621,0.03548126251957543
4400,400,8854.70244251599,274265.32243083214,181652.12925316155,0.04874538206032
3300,700,18752.087678918004,746970.3833615137,434370.38609917474,0.043170732349687754
1100,800,0,1913375.9370071192,1485138.2162502361,0.0
600,500,0,2005613.961504254,1737959.422505103,0.0
1500,900,0,1728618.9071837019,1213624.7074727179,0.0
3900,700,16868.346961462878,548044.1896418795,352812.3168341129,0.04781110566895011
600,500,0,1846273.4346389063,1654907.390479427,0.0
1900,500,12501.352276226156,862881.8974333642,522602.33383560856,0.023921347967341113
2100,500,13449.712192715546,800232.2657055963,467474.84501942014,0.028770985938626942
4500,800,7197.04431446647,521409.53142863786,363033.78619450214,0.019824723174967848
4400,400,31837.45911490475,286296.49805091874,189753.4981181726,0.16778325264431945
3800,800,8760.973525090776,666503.4982584781,419887.8810624016,0.02086503069086856
4500,500,25043.968751133638,347505.6515135108,237834.46181356232,0.10529999967273677
3700,700,33143.93908973257,600754.0952505711,355201.83339328534,0.09331015770134006
600,500,0,1846839.0105579123,1641901.1237733788,0.0
3100,800,8760.973525090776,878048.8829559595,514701.2735603633,0.01702147240570856
3800,100,6095.537655834551,91525.2998769871,53394.05996708441,0.11416134415686387
2100,500,38708.32099791512,916766.9913411924,479353.30380687106,0.08075113009654045
1100,800,0,1872663.3641389895,1493313.3409792576,0.0
1800,700,18752.087678918004,1175666.894053538,796345.7078484871,0.023547672190738774
1900,500,8637.716556126117,809706.6334072484,518495.0917179091,0.016659206025474833
3800,100,46869.84740583593,97788.78456971979,82739.16147748545,0.5664771864842975
3300,700,40378.84679374257,738124.0848481416,439108.1552362621,0.09195649480027701
600,500,0,1920010.5675142617,1721701.1902217993,0.0
2500,700,28380.533773934065,965957.9600836078,575909.1663088046,0.04927953127718811
3800,100,48109.94715981406,137259.45682112954,54290.25884700422,0.8861616831740121
1600,800,0,1453774.8703243043,1021032.5236720373,0.0
3900,1000,16927.789825516316,790395.184302169,516716.3134801911,0.032760316219753456
4600,1000,16927.789825516316,597346.4246777858,438085.57012450986,0.0386403729771451
3500,1000,20544.484192924207,981868.5513280563,574163.1603787463,0.035781613329862634
2800,900,12190.769066158005,1023785.4890818761,626059.3208825735,0.01947222676754071
3800,100,0,104625.07617659897,70156.3045836674,0.0
1400,1000,8276.980093094493,1960932.5571622087,1453383.2135206705,0.005694974330303681
600,500,0,1878117.4030586933,1705970.5947958075,0.0
4500,500,12501.352276226156,297906.4474678434,220654.31873059028,0.05665582413317632
3800,100,5744.8578730097815,94178.39425325507,54953.641926298194,0.1045400754460382
1900,500,22627.437117989983,883684.1925519289,543695.1127016209,0.04161787845683264
3800,100,6483.573878739844,108621.80443405782,67742.26274582943,0.09570943774149332
3800,100,46810.28308417624,139279.18958996277,96621.71431835281,0.48446959789953614
600,500,0,1847362.1675795966,1636161.9575679705,0.0
1800,700,40378.84679374257,1242332.5952114859,805031.6179331471,0.05015808807287837
3700,700,11543.753091824881,598339.5154838554,366328.9386747538,0.031511987924257426
3800,100,26210.914530375063,94058.50152794844,52334.75393739521,0.5008319053478218
3800,800,30741.567741568433,668396.6085123456,425281.9989418328,0.07228513743365154
3100,1000,25780.005527133428,1113027.4425002194,660298.2505671362,0.03904297111947631
4500,800,11111.331337430887,490515.1822842805,365032.1500171519,0.030439322500521653
3800,100,829.1507959405831,108666.5444615392,54138.05797390288,0.01531548834537569
1100,800,0,1875619.32596283,1488357.6833795263,0.0
4500,500,8637.716556126117,319266.1405286396,218920.1498364505,0.03945601427086145
3100,800,30741.567741568433,818546.9640200798,521313.4180577305,0.05896945422218942
600,500,38708.32099791512,1938716.491257798,1677736.5633240486,0.023071751456154414
4200,200,4755.039811489238,130695.73929498905,96112.64834491984,0.049473611365122384
3800,100,23799.936971640334,147550.72110035742,100419.32952364009,0.23700553553325113
3300,700,33143.93908973257,724395.6350510421,398256.60107731994,0.08322257308497896
2500,700,18752.087678918004,935506.9368066693,573368.9096509106,0.032705100264914966
1900,500,0,811783.1313557159,538727.5562513076,0.0
1600,800,0,1478550.4278903527,1026652.9219232397,0.0
1400,200,4755.039811489238,350462.7372182974,288337.9450347595,0.01649120378837413
2000,1000,25780.005527133428,1522670.9547847018,1023462.2883790612,0.025189013625468583
4200,200,10956.439466322025,163847.18420350354,115155.9162563489,0.09514439051426472
2000,300,12250.003915901583,484014.68094390875,314089.7664247376,0.03900160153367155
1400,200,0,423617.108538328,306749.983326419,0.0
2800,900,20889.010064550213,1111343.2201623404,635975.3861733753,0.03284562660551708
1800,700,33143.93908973257,1124746.034385277,730137.1019750865,0.0453941307736249
4500,500,22627.437117989983,331238.53655425354,229560.15869623993,0.09856865950302468
1400,200,31569.796583854364,439308.8936134159,290127.9174362408,0.1088133705395387
1400,1000,0,2086122.3380904435,1472432.3694429137,0.0
4200,200,31569.796583854364,189596.75656340524,137320.72161632078,0.22989827181407882
1900,500,13449.712192715546,805824.860846305,516682.723442517,0.02603089203971009
2200,600,4788.65447317128,868776.177672183,552785.8930654349,0.008662765336894068
1400,200,0,482428.2692598473,293478.8389093352,0.0
3500,1000,12253.476516284843,938483.8407404956,581353.2854082682,0.02107750454644729
2000,300,9532.774810903027,480904.2770115147,298219.934273635,0.03196558551366363
3700,700,16868.346961462878,603331.3749516204,371883.2528792001,0.04535925409618344
4200,200,10994.066270713238,179966.44311379406,153927.2635835206,0.0714237751959248
1100,800,0,1796012.065233971,1413962.5368075254,0.0
1400,200,30430.953852665756,412923.28326574125,254096.81361255306,0.119761257215397
2000,300,0,496943.0775614833,316041.2937335894,0.0
3300,700,11543.753091824881,694122.3806436674,410732.4463929058,0.028105286527040408
4200,200,30430.953852665756,154295.31123998587,112828.85828240226,0.26970895846964377
