P,n,Paper,Min Time,Time opt,mast
2300,700,71827.83677069958,1018010.9227813866,614784.1442238443,0.1168342375865616
4800,500,590405.5855348128,304865.90275815455,208021.36125870878,2.838196913828221
3800,600,54614.53292146696,546099.9946124221,321880.04091687506,0.16967356151036114
2800,1000,62797.449360966035,1212022.9131049854,731044.4916993293,0.0859009951842903
1700,800,22222.662674861775,1327253.2113744125,966261.5735748138,0.02299859922261636
4700,500,594035.9958851589,316436.7815282986,212447.34766846854,2.7961563295775886
1300,400,17706.816685178444,805833.8086983846,630910.259021729,0.028065507624862714
2300,400,22139.014227542968,546487.439166978,330992.4691656928,0.06688676115002579
700,400,38196.14028701521,1231711.5805204255,1092016.1547702947,0.034977632995777205
600,400,18939.729937192926,1484528.6339381495,1332115.6145231847,0.01421778239869381
2400,300,18440.404771869427,445107.302339645,252214.21798871268,0.07311405724436475
2600,300,30354.250856294544,388356.9345273548,210171.47641525965,0.14442611991895704
3500,500,13710.712730054922,470883.1378245472,279130.8778589175,0.04911929785491089
3800,300,28802.079632122266,288468.0755127479,159293.19030866065,0.1808117445341687
700,400,22194.517606019283,1289961.0788357183,1107991.728122149,0.020031302619591834
1300,400,38196.14028701521,799245.093024156,588008.6987224664,0.06495846127787196
600,400,77080.16417292728,1522315.975238825,1391525.6528665992,0.055392557093100675
200,100,0,1025215.9451056283,1014487.1393746038,0.0
2300,400,37997.86915417919,525120.4896006383,343817.170797028,0.11051765991237006
1600,700,48232.35892184143,1214074.2553223362,884184.7892425704,0.05455008897309722
200,100,74761.82462809558,1020213.1882779833,990559.4667602922,0.07547434266880554
2400,300,30354.250856294544,419750.4897978722,227685.7661165313,0.13331641838672958
2600,300,11814.010905479678,382263.4082352378,230258.92526358788,0.05130750476645212
200,100,77938.11439889878,1039707.8625442226,1017431.9404389191,0.07660277931246816
700,400,18939.729937192926,1321518.5453893987,1141813.3838770154,0.016587412798476114
200,100,0,1039419.3832380226,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1300,400,22194.517606019283,832106.4852914871,596610.9305273109,0.03720099057924198
4900,1000,950473.4045467667,557636.914427263,417739.7095424739,2.2752766443672905
200,100,0,938071.1030329627,922385.8380523889,0.0
3800,300,30354.250856294544,273050.4653139953,144870.0706401176,0.20952741116348159
2400,900,37094.837570967975,1251120.193238107,771479.5845205256,0.04808272093683776
3800,600,58924.10299796106,538152.8658715454,304762.5027768529,0.19334433357474193
200,100,125461.75687988842,1037835.8242406142,1018355.7449878906,0.12320032316543793
4800,500,550972.8671393353,294697.757642579,203532.93177212737,2.707045303883289
1700,800,40286.14380336385,1425066.7615356143,963054.9715985169,0.0418316139695487
2400,300,8687.452132062237,405886.4970245939,249447.16903555352,0.03482682191043034
2600,300,18211.358047210393,396919.79677877453,233300.42169211846,0.07805968765561655
200,100,0,994447.0011055405,994360.324810509,0.0
700,400,77080.16417292728,1367623.9608379588,1192736.2738856564,0.06462464994195079
2300,400,16299.240363468944,545790.4853924031,339451.93773760245,0.04801634208395156
2300,700,53093.724125112625,1006520.8067804477,615085.0707774403,0.08631931849362642
2600,1000,33480.1797644735,1371071.8694301823,755905.7150999764,0.04429147590191906
3500,500,76150.33666551443,617107.6308329904,297935.9010008748,0.255593019873395
200,100,0,949031.0021073675,943453.8784346236,0.0
1300,400,20708.578292980947,819376.049217665,614822.5913183929,0.0336822013136742
3800,300,9908.446872038037,279754.26810105424,157545.5804435075,0.06289257270273599
200,100,72827.80713321942,1095932.9029771301,1066423.722234613,0.06829162331518102
4700,500,559577.7652215436,306980.8984149117,207863.41968217265,2.692045411728284
3500,1000,48648.39372734238,1033879.4612880873,561529.9597885539,0.08663543748522538
2600,300,37234.60935728532,362055.52961227356,232496.7159355226,0.1601511195866158
2400,300,15924.628055720837,428582.6944487949,252742.123499795,0.06300741576120275
1300,400,77080.16417292728,880134.9200308308,642242.6090153535,0.12001720703505145
1600,700,51591.66967626028,1176943.810111991,861256.8103649366,0.05990277122383458
2300,400,37026.179612342785,573491.2886585487,361077.482864294,0.10254358515692479
4600,900,154243.02171868278,572492.3087992995,402511.08757592645,0.3832019203435921
1500,600,14712.269768328075,1087673.7293463077,810752.6431626378,0.018146434541289284
3800,300,37931.24585020855,262216.07628737093,159626.60431566,0.23762483711800256
2600,300,22733.132991527433,390601.49355107587,237976.63999956258,0.09552674158089305
300,300,0,2149378.7819112116,2093931.776164917,0.0
300,300,27645.04695161878,2048190.1166704092,1988132.8951575665,0.01390502969844368
2400,300,23098.9377681011,415789.9836080977,251871.4422634828,0.09170923690482263
2300,700,51591.66967626028,953849.9901701293,599135.172427782,0.0861102336342622
3800,600,50229.653139414775,602434.49410127,329922.1855316371,0.15224697017108635
3500,500,49276.997973023885,500240.19375268614,283698.4097964732,0.1736950094587258
1700,800,11864.232270967157,1337366.3812808692,914916.93558134,0.01296755127112015
4800,500,749295.4963621644,335877.01342794753,237834.46181356232,3.150491693460028
2800,1000,51211.24349776824,1305908.9003901097,701912.4497356924,0.07295958850288525
300,300,0,2164665.185660559,2106941.9582239296,0.0
2300,400,17706.816685178444,555774.8795997391,356601.450751412,0.04965435964398788
300,300,0,2056614.60442219,1984026.3602400303,0.0
3800,300,38016.18801887871,247868.06774218706,159076.7003769365,0.23898023990187336
4700,500,750504.1354990727,341025.04973647336,237834.46181356232,3.155573543784376
300,300,0,2093232.0058985094,2017713.7439097015,0.0
2400,300,22733.132991527433,415053.4978081462,257808.0266661928,0.08817853069005513
1500,600,17300.89366834403,1175855.7541294866,815429.4369894167,0.021216910849109528
2400,900,54595.068709298655,1270844.0207046252,757405.6701040033,0.0720816741466986
300,300,0,1885224.033082898,1821486.1289322504,0.0
2400,700,13927.268733958994,982623.2020685156,593850.6040508824,0.023452478854034602
1600,700,76891.78603580676,1270410.9111649022,899858.0723575073,0.08544879286836934
300,300,0,2041184.6896542541,1995577.3522844282,0.0
2300,400,38196.14028701521,551110.3121316911,332352.7427561766,0.11492650841469654
300,300,0,2070685.076111613,2021936.98799836,0.0
3800,300,60890.12854429328,260781.39844390933,162826.12210496387,0.3739579851016854
2600,1000,19859.79588437581,1371000.4568838533,759082.2693192399,0.02616290313589655
3500,1000,19859.79588437581,1029615.2734682503,563889.6857800067,0.035219292682937664
2300,700,75863.34989570836,1048448.7379784267,625988.2242487008,0.12118973961013105
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3500,500,60779.40919154035,477762.4936870962,281468.76407543634,0.21593660451520255
3200,900,24376.310522512034,873920.1802496163,562697.0714519983,0.04332048585149157
300,300,0,2100780.8722710875,2062464.2133295424,0.0
800,200,11747.74541662047,539804.2188248091,504591.40381082916,0.02328169946593995
4800,500,621400.2465803509,298237.992785052,206863.42380992838,3.0039155068385117
3800,600,40419.51476609809,527453.3211962634,330062.37177301315,0.12246023243720418
800,200,27867.46559912341,634817.4820965343,536812.4708212333,0.051912850602168104
2300,400,22194.517606019283,593432.6541846332,337214.87377630617,0.06581713717865888
1700,800,35849.240108018,1302109.3736826007,923946.9687964828,0.03880010576225451
1500,600,10610.795124079985,1173219.081680909,772065.0070346941,0.013743395993082705
800,200,77489.50070582435,629895.5309203836,507723.85551342147,0.1526213508866257
4900,1000,1044259.0813359777,561613.9902594122,401092.8284203957,2.6035346616605746
1600,700,47753.11688377234,1237421.4544378219,895888.9213295479,0.05330249738204611
1500,400,14001.901750321666,741050.5794073042,527019.572592095,0.026568086800751366
800,200,22984.666231451505,691723.5022231726,513587.96809133654,0.04475312440996264
4600,900,89816.19899119668,526721.8432200103,395168.17570643645,0.2272860126720315
1400,800,16440.324584994167,1597988.9924080437,1166894.3127680426,0.014088957676034372
4700,500,618834.5598166735,296635.9385851861,211264.77325269283,2.929189520282628
800,200,73541.47181060891,563270.7964914327,444669.42382196785,0.165384593297453
2300,400,20708.578292980947,583242.5637884632,347508.42117996124,0.05959158693957742
2400,700,71827.83677069958,999795.1498754398,589168.1382145174,0.1219139870468469
1500,400,28031.87250242025,725414.9987888157,507521.7860540623,0.0552328457076998
800,200,23578.402166079617,547132.9029248232,483258.78249606007,0.0487904266204864
3500,500,45928.47417279837,488267.407010088,295148.7754665942,0.1556112645230903
800,200,20236.966658115856,545583.505517786,493605.8529037602,0.040998230752465406
2800,1000,18666.24233061975,1301580.3714117755,704862.1072250084,0.026482119182299934
2300,700,46883.02343594631,946728.9661194431,623227.0757075116,0.07522623015491244
1500,600,42344.93258939453,1274629.079911938,835802.8700134807,0.050663779832093116
2400,900,50103.34343820551,1331010.4830226437,755903.1091203501,0.06628275877382107
800,200,21524.6922487481,654214.9882986865,541644.7867034152,0.039739498610801234
3800,600,62613.18171624851,528760.9621957672,323694.72471905686,0.19343281473181909
4800,500,536463.9555490603,284877.6449072933,205237.64047167235,2.6138672921603043
2300,400,78114.75143022518,591424.654695302,363006.6920521563,0.21518818561890798
1500,400,32326.37057601765,715982.8376946109,527186.328555443,0.06131868150791387
800,200,0,568804.7721678528,501383.9026662755,0.0
1600,700,103469.01325998858,1319915.5826754635,905660.5701747905,0.11424701115122998
800,200,32828.99998829171,673522.0983249948,531753.5664860466,0.06173724457596685
1700,800,67047.92976735103,1397603.118515148,945377.0807282982,0.07092189046480664
3500,500,21854.917434964867,546684.8398497599,292452.10196499556,0.07472990376243131
1500,200,11747.74541662047,343361.4321347746,269115.4153657755,0.043653186498637406
2600,1000,16067.873909916874,1352742.6870816587,743285.174609935,0.021617374405925767
1500,600,29113.249445706588,1148243.1690128867,836158.0084916332,0.0348178802930139
1400,800,22222.662674861775,1571219.5501960977,1173317.625055131,0.018940022889213474
2400,700,48232.35892184143,977755.374777096,589456.5261617136,0.08182513345964582
4700,500,537590.837141021,285221.4351465889,209604.39877958025,2.564787954218227
3200,900,37094.837570967975,1013490.69248801,578609.6883903942,0.06411029458245035
1500,200,27867.46559912341,422285.90469851263,286299.9844379911,0.0973365948790652
1500,400,11109.650272873942,690096.2532784427,520492.9711976571,0.02134447703935478
3500,1000,16067.873909916874,1006361.3878342721,552154.7011388089,0.029100311700284688
3800,600,62620.477834752055,550325.7157159041,319144.7913760268,0.19621337877631398
1500,200,78066.45611580739,426435.8587742969,270786.05627382477,0.2882957017434638
4600,900,136404.90360936456,545073.2470963643,394384.2308454,0.3458680467952983
1500,600,41874.01463545452,1071982.0199242902,820026.635954944,0.05106421279436986
1500,200,77211.1651674527,494523.78328205185,273913.5829820462,0.28188147636517
1500,400,37026.179612342785,762863.3529027432,553652.1403919176,0.06687625118929877
2300,700,103469.01325998858,1059828.7830741443,630024.7444694195,0.16423007852989308
4800,500,517088.7984974881,313279.67896964663,215212.6487777249,2.402687766886535
1600,700,80243.22095408938,1200254.3790400212,821404.2397219724,0.09769029312686527
3500,500,25851.501079185397,553393.1785996957,280484.9070116521,0.09216717346616964
1500,200,73541.47181060891,398361.5879063091,237157.02603838284,0.3100961124327244
1700,800,26706.02847053038,1403895.9104861272,941521.4188337039,0.028364759352593475
2400,900,25902.496971663346,1252111.66346199,742574.4924071245,0.03488201821705185
1400,800,40286.14380336385,1579310.492281524,1169423.8940839134,0.03444956444551069
1500,400,17706.816685178444,721754.4668168351,546788.8911521651,0.03238327802868775
2400,700,51591.66967626028,906776.0181452236,574171.2069099577,0.08985415683575187
1500,200,23578.402166079617,351718.84774999565,257738.01733123203,0.09148204991341201
3800,600,27826.423113631346,543201.2170976392,314333.112534269,0.08852526827124417
4900,700,712415.9212500674,408625.3749058107,290865.60198410565,2.4492958823264273
1500,600,61700.59508576384,1132498.7009928538,808500.1381526012,0.07631488502493997
1500,200,20236.966658115856,325780.28899803024,263256.45488200546,0.07687168266087263
1500,400,38196.14028701521,692508.9708616678,509607.5388928041,0.07495207070523688
2600,1000,19355.87075851322,1372355.597091077,775988.7312691165,0.02494349463922887
4700,500,520519.5050999965,294305.90827289084,219791.64130491056,2.3682406756219403
1500,200,21524.6922487481,432305.7652707004,288877.21957515477,0.07451155989525231
2300,700,80243.22095408938,925633.1317759035,571411.6450239808,0.14042979636986883
3500,500,77416.64199583024,556439.6513089524,288155.671889586,0.26866256523138765
2800,1000,16637.186387116155,1241654.053910619,690193.3764235111,0.02410510873536314
1500,400,22194.517606019283,776395.2857817586,517062.8064570028,0.04292421989912536
1500,200,11935.358724831754,360375.1138036263,267404.74808868027,0.04463405683759061
1600,700,25661.451129799905,1182808.6770199381,847135.6706853681,0.030292020532010792
3500,1000,19355.87075851322,1040576.4573890307,576448.7717999151,0.03357778124511579
3200,900,80693.48506808426,976739.0217623111,568054.2525780024,0.14205242668613563
3200,200,21304.06715124011,203048.47931137466,126147.85095270729,0.1688817287836872
1500,400,20708.578292980947,750403.9566596501,532846.2458092739,0.03886407843885484
4900,1000,1106973.734956863,552058.6206581154,402778.3469857191,2.748344699364169
1500,200,32828.99998829171,454810.81617732946,283601.9021258916,0.11575733357993782
4800,500,491249.49999152886,299316.54996378685,213246.32434947594,2.30367159429417
1400,800,11864.232270967157,1514373.0809752292,1110970.5646344842,0.010679159870334241
1500,600,23834.786798306992,1170174.4816060876,796310.5517534814,0.02993152199957997
1700,800,45632.19940295054,1499547.804153852,964325.6865490058,0.04732031930649144
1500,400,77080.16417292728,752543.4137077885,556610.2611466397,0.13848139273275167
3800,600,38151.09036702963,562499.3602740316,319112.3188001814,0.119553800086667
2400,700,75863.34989570836,1001982.2375594279,599905.3815716716,0.126458858723615
3200,200,27867.46559912341,269975.82539202424,134203.11770530834,0.20765140240867241
2300,700,29776.01455061152,916327.7585892786,589311.7709115605,0.05052676023177565
4600,900,49411.16592795722,518049.9677549568,387430.1699515432,0.1275356690320147
3200,200,77839.79054969933,261396.82768657609,137362.30372257222,0.5666750515986594
1600,700,33736.693922925755,1159130.120823857,859980.0222831502,0.03922962516426676
2800,400,55191.94430261258,442313.2430789255,282331.9138886223,0.1954860275710289
1500,600,28308.159980297965,1131112.5111518614,808417.8742937929,0.035016741811933635
2400,900,44514.27070659009,1190406.4894174626,735928.7495910316,0.06048720169082598
4700,500,499011.5604425505,308147.4458434181,217783.4801866988,2.2913196171480217
4900,700,710504.8228396022,379234.11850227736,288572.1493295596,2.4621392760539087
3200,200,77211.1651674527,328484.72255977755,154125.95210631838,0.5009614806089975
2600,1000,45071.124717475905,1241688.242859891,775074.4702202866,0.058150702221769844
1400,800,35849.240108018,1480952.6418441471,1121935.6049671576,0.03195302827479783
1700,800,27286.06584573715,1327673.1811422266,938572.9106100742,0.029071865954453293
2300,700,33736.693922925755,960151.0923319479,598246.972023061,0.05639258617363346
4800,500,603861.1292681365,306748.4827191438,208283.00259983508,2.8992338392024632
2800,400,32628.04072424859,484870.4343563063,271886.6711003905,0.120006032631887
3800,600,58746.32250357342,451226.7728033739,306611.50699549855,0.19159855766416456
2400,700,46883.02343594631,975461.6032879947,597259.2808863652,0.07849693581382168
3200,200,73541.47181060891,242502.2817081418,112828.85828240226,0.6517966496349725
3500,1000,45071.124717475905,973184.809092942,575769.6064493558,0.07827979145238247
2800,1000,19355.87075851322,1222535.086754931,720560.9647498939,0.026862224996092633
3200,900,50103.34343820551,977904.0759080303,566927.3318402625,0.08837701169842811
3300,800,19010.823187136208,836275.1239478162,495046.07208341203,0.03840212913341328
3200,200,23948.656040760437,211530.7980306841,120814.69562401502,0.19822634917932971
1500,600,55391.28140601152,1049031.1724334206,776749.151055263,0.0713116729265284
2100,200,11747.74541662047,271883.2725048558,192225.29668983968,0.06111446109809236
2800,400,37997.86915417919,451389.300306889,282421.2474404159,0.13454323815418961
2100,200,28415.746875439658,351532.12621744245,204499.98888427936,0.13895231501219937
2100,200,77489.50070582435,345317.5313624609,193418.61162416055,0.4006310460773925
1400,800,67047.92976735103,1578132.1091968082,1147957.883741505,0.058406262735723115
3200,200,23105.476707981463,186736.8805929548,123401.46322594005,0.18723827176730343
1600,900,24360.831600826838,1559274.7969211955,1125394.1429039966,0.021646488703029418
4700,500,601856.2064994547,305082.6662608767,208871.73926399625,2.8814630864865793
2400,900,17153.509809631636,1206953.8684380017,750527.5802343176,0.022855269095209324
2400,700,103469.01325998858,1047274.0230073037,603773.7134498603,0.17137051672684495
2100,200,77211.1651674527,402377.7606509351,195652.55927289012,0.3946340669112381
4800,500,782394.0328957557,336458.73280162166,288145.1780149138,2.7152772025748098
1700,800,73438.18960485792,1311223.492236414,950630.3505758615,0.07725209863157789
4600,900,134669.56998339746,526087.6162652745,383962.8258735817,0.3507359590788534
2800,400,11109.650272873942,478925.4854890243,278835.52028445917,0.039843023806795594
2100,200,73541.47181060891,328555.6574155317,169397.87574170204,0.43413455740581414
3200,200,22713.431339555795,275840.80649251107,135411.1966758538,0.1677367300277762
2800,300,22596.291007034677,377351.54541116406,224349.83316052685,0.1007190007173599
4500,700,52952.66572682613,455508.24430272443,316720.3221604706,0.16719061588980375
2100,200,26699.878442898626,316489.4546469952,184098.58380802287,0.14503033043828914
4900,700,710055.2866868726,384530.4593443059,288713.40056900255,2.4593776571765646
3200,200,31695.882525092366,197991.69596316153,125345.97566656888,0.25286717309063156
2600,1000,49763.30615619419,1290476.4760368518,772911.9466636969,0.06438418550909886
2800,400,37026.179612342785,504879.59234656545,296599.36092424154,0.12483566888669104
3500,900,30653.531170480815,833472.6572934294,514465.89389896987,0.05958321345301952
2100,200,20236.966658115856,269147.4879009836,188040.32491571817,0.10762035572522169
2800,300,15777.386743767605,407795.7008149348,213014.23876688213,0.07406728693396883
3300,800,23911.513388614094,840016.3777989678,497771.1136597526,0.04803716554142717
3200,200,32828.99998829171,248644.726085442,132938.39162151166,0.2469489783038674
2100,200,21524.6922487481,349769.6569354957,206340.87112511057,0.10431618385335323
2800,400,17706.816685178444,491260.8321131814,292922.6202600885,0.060448785653550455
2400,700,80243.22095408938,942781.727907778,547602.8264813148,0.14653543969029792
4900,1000,1025256.6681782474,557376.8763312354,394396.2150991492,2.599560109674235
1400,800,21955.691740941966,1630060.049480255,1143276.0085837832,0.019204191792793122
2800,1000,45071.124717475905,1160302.565209715,719712.0080616948,0.06262383316190598
4700,500,787302.9356685962,358652.20933979424,288145.1780149138,2.732313416078915
3500,1000,56602.7432562085,960841.7040226725,574163.1603787463,0.0985830285922046
2100,200,13686.209492572878,291550.964047874,191003.3914919145,0.07165427475224825
1600,900,37094.837570967975,1669951.9606188275,1157219.3767807884,0.032055147291225175
2800,300,26517.595037426203,378507.0019496567,225743.78123827814,0.11746766574019696
3200,900,25902.496971663346,958704.441663024,556930.8693053434,0.046509357622735795
2400,900,48793.021735371076,1135306.8855353743,730402.541029669,0.06680291893095851
3900,300,22596.291007034677,292014.69862520555,161071.67508960902,0.14028717957060843
2800,400,38536.11844837635,494581.6775473281,273004.03869257367,0.14115585481052673
2100,200,32828.99998829171,339226.34984945384,202572.7872327797,0.16206026701191298
4500,700,73882.71745142865,428138.1078654957,314223.0070477426,0.23512828721737428
300,100,0,692134.7208722328,676324.7595830691,0.0
2800,300,18621.384240580177,407889.25173854857,212574.2528828604,0.08759943402384456
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
3400,1000,63669.54559195015,1005092.4130022997,602036.6402229771,0.10575692796433249
4600,900,73902.06660152698,534158.0083287992,391579.60707877437,0.18872807793246507
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
300,100,0,720735.0506386233,678523.9981816225,0.0
2800,400,22194.517606019283,508765.8564262026,276997.9320305372,0.08012521047836733
300,100,0,701526.0408838555,696079.4643997771,0.0
3500,900,53264.69402665479,910721.4470149549,529014.5722426461,0.10068662910522543
300,100,0,641781.8182384024,614923.8920349259,0.0
3900,300,19377.354448010978,295703.24672581366,152933.29962750513,0.12670461237158812
2400,700,35994.487745823295,891507.1656047462,564757.1137902455,0.06373445657772074
1400,800,46656.24533250708,1691017.8958328064,1170966.9050952212,0.03984420492969702
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
2800,300,20355.527563456933,401795.11139891524,216183.6154188966,0.09415851207786609
2600,1000,25209.909719860916,1225581.0535903894,782590.9611265148,0.03221339240051029
300,100,47480.26980676764,671845.7604286298,662906.8832070059,0.07162434273885941
4900,700,676759.4908920932,389486.5521508935,281226.71358855075,2.406455212794
300,100,0,651030.5507982331,628969.2522897491,0.0
300,100,72827.80713321942,747530.0014950563,710949.1481564087,0.10243743497277152
2800,400,25180.90202132254,493176.33217480255,285453.34596925386,0.08821372170580467
3300,100,29161.463322905227,102314.26678221658,61484.06905300629,0.4742929960891937
3900,300,56116.047199395005,264589.0578032239,162072.45832491765,0.3462404888491008
2800,300,30354.250856294544,371084.9585994649,195159.22809988397,0.1555358214511845
3300,800,40286.14380336385,828861.1936462052,496119.2277931754,0.08120254476441807
3500,1000,25209.909719860916,927332.6472972634,581353.2854082682,0.04336418207761
3300,100,143347.1617927061,117129.64374837923,82764.5367230505,1.7319877264870003
1400,1000,62797.449360966035,1942874.7911329211,1462088.9833986587,0.04295049759214515
4500,700,152724.1876404303,419636.4905278361,314376.8139529139,0.4857997818608363
1600,900,53288.15686685718,1639165.5253354,1136108.5051560048,0.046904108740511465
3300,100,77938.11439889878,161649.29303894748,61662.54184478297,1.2639458586557248
2400,900,51352.149742019275,1230552.3752014628,741971.2838689378,0.06921042749019671
2800,300,12246.269117428681,387550.692087797,213811.8591733316,0.05727591147084576
3300,100,9686.895269012222,151542.80522264092,70156.3045836674,0.1380759053159616
2400,700,33736.693922925755,869046.260473076,573320.0148554335,0.058844437746400136
2800,400,77080.16417292728,524472.0489788288,298184.0684714141,0.25849859976780315
3900,300,21560.035277903793,294741.4555393725,152617.41232615616,0.14126851549434083
3200,900,73567.3141094752,947571.280881117,551946.5621932737,0.13328702296312941
3300,100,12808.034232701477,119768.52200990324,63279.95130907065,0.20240271946709845
2800,1000,50973.39937691667,1233963.5604996926,717703.9504734329,0.0710228769721723
1400,800,25944.961366670126,1540799.5272183476,1139695.6771693758,0.022764815104948686
3300,100,27471.788455671976,127092.62664525527,67837.48332561705,0.4049647349653075
2800,300,16217.282724693388,359609.2765793411,216636.10585696713,0.07485955612311812
3300,100,100942.46052809317,167126.5342467688,96621.71431835281,1.0447181696187278
3900,300,30733.045748648314,255210.1599294337,155208.7495315155,0.19801103894859934
3500,900,80515.60940371857,890490.8370494292,519363.8880713165,0.15502735414030663
3300,100,65298.003950859376,101822.40652607862,60264.26210972782,1.0835278100969068
2600,1000,21260.323060338018,1376378.7231658269,792848.1989307997,0.026815124369341768
4900,1000,967852.1678377269,572669.3162884413,411749.1227142251,2.350587079476222
2800,300,37234.60935728532,384331.0913901427,215889.80765441383,0.17247043647789392
3300,100,14936.404423547872,115691.46772308373,57179.022935431734,0.2612217498087456
3400,1000,52762.735884225156,1110674.4858772312,578045.5468411584,0.09127781741863997
4900,700,840006.2166205216,393800.6286355432,293831.20730041055,2.8588053132208873
3300,100,72827.80713321942,156812.35867840456,100588.76879010165,0.724015295238269
3900,300,30354.250856294544,271807.29501403734,144863.04739585196,0.20953756946275393
4600,900,159914.44259655164,489438.23863271374,381079.58662417514,0.4196352893451126
4500,700,100139.38540894135,414596.32593624503,306224.6436853108,0.32701282367022283
2800,300,60890.12854429328,373355.32396370743,220978.3085710224,0.27554798902229444
3300,800,23300.244671105036,858976.5521450856,471320.84560250846,0.049436058023954774
1600,900,50103.34343820551,1680493.419984872,1133854.663680525,0.044188505849214056
2400,900,34680.7107902213,1266764.9296297159,758515.4421704486,0.045721825637437825
1400,1000,32785.350020067905,2013220.145166154,1403824.8994713847,0.023354301546021406
3900,300,10043.108464848692,282392.28218550613,153505.95017572524,0.06542488062092634
2300,900,25583.81236487866,1203636.617793115,782882.8820201715,0.032678977855361356
1400,800,73438.18960485792,1497270.9023674668,1154336.854270689,0.06361937534365238
