P,n,Paper,Min Time,Time opt,mast
3800,600,730758.2419199081,515458.0459198778,320033.938090515,2.2833773389159377
3200,100,189317.77831629445,115771.77935441755,58965.867402163974,3.210633314780115
3300,200,510368.22646749765,312473.17544989905,154082.1067420537,3.3123133974400845
1500,400,719781.3246833793,723940.9666927429,527186.328555443,1.365326234190615
400,700,4038963.4133547707,3742285.836018612,3535008.829287105,1.1425610538487105
600,600,2252795.7325959313,2243750.4953090707,1930162.517586735,1.1671533935974374
4800,400,491809.05658376694,234683.63381277618,158600.55814189446,3.100928914410013
2000,400,643609.6698976551,600662.6113032826,395389.7464165822,1.6277854338173674
3200,100,307872.0117749079,176934.15004203908,100646.97137508189,3.0589297180891686
1500,600,1079812.2817853205,1199561.1935492926,815429.4369894167,1.32422528891281
3400,400,502317.39692713355,410201.10527810885,223906.67031796864,2.243423102196086
3200,200,394823.2800005979,251656.83447161876,112828.85828240226,3.4993111337915384
2100,400,644962.620617105,569711.5420430665,376561.66325388785,1.7127676116680368
1100,700,1532606.7194494787,1575490.4315491708,1285457.7561044018,1.1922653328523727
600,600,2472419.5014815247,2379400.802488821,2089507.1750337016,1.183254851202723
4400,200,181272.05035388682,131880.33611789363,91743.89160196893,1.9758487152511035
3300,200,395067.0486538074,236889.75884416184,112828.85828240226,3.5014716506745454
2300,600,884825.2252115973,881713.2553125832,531801.8067322284,1.6638251581892847
2000,400,569160.713819974,630987.3080887676,390369.72839824285,1.45800422628912
3000,600,768078.7889124389,712657.2020132133,405376.3215813189,1.894730274122243
3200,200,258603.39356725465,223858.17070448943,120814.69562401502,2.140496172519021
400,1000,5613302.745245115,5195381.563798249,4913387.148149847,1.1424507322527644
1500,400,653925.1458766244,722175.4648029772,520492.9711976571,1.2563573036768183
400,700,4052883.592512643,3753800.6292727957,3536739.1569702816,1.1459379424476732
4400,200,373195.3321999933,170354.26403040162,115155.9162563489,3.2407829691461285
1500,600,1113593.5565449048,1150069.7117827113,772065.0070346941,1.4423572450484905
3300,200,256614.58087417868,231032.02032730088,117153.64424146911,2.1904105718236315
4800,400,547406.5070753299,247397.36022458936,164745.72767357592,3.3227356776131445
3200,200,243936.67530300532,194353.71383543423,123401.46322594005,1.9767729565440657
600,600,2435393.832278121,2273666.4376349845,2090395.0212290832,1.1650400080106342
600,1000,3861136.761753579,3716561.8480923,3275591.432099898,1.1787601847762506
1600,700,1072932.2835261633,1240303.1713741887,883752.2073217762,1.2140646152134658
3400,400,567678.3324747594,386000.78922993725,232582.20377446013,2.440764268556201
2000,400,631169.4569502504,687674.5188596911,415239.10529393813,1.5200144902139219
3500,900,891419.1246460311,824322.386931946,514465.89389896987,1.732707911675651
2100,400,538904.6548844221,574491.477261828,371780.6937126122,1.449522968777387
1500,400,747374.9648746606,798946.7252019818,553652.1403919176,1.349899892639467
3300,200,241350.63214017442,196567.6103578643,119662.02494636612,2.016935884616281
3200,200,331862.78020761855,262504.8574220651,135411.1966758538,2.450777988485169
3800,600,779717.7531463117,522062.77576089307,321880.04091687506,2.4223861502107624
1100,700,1499222.4450557616,1632132.5472271459,1286086.9661710116,1.1657240019462334
4400,200,394569.0165123241,191271.95026847257,137320.72161632078,2.873339230001752
600,600,2445364.5394673967,2224012.617602786,2050066.5898873599,1.1928220046753488
400,700,3967863.719066188,3606703.6179876644,3445027.2414597464,1.1517655568334206
2000,400,573010.2937353238,623078.5273113439,410091.66836412385,1.3972736779098451
2300,600,956517.161330501,903641.1386415184,503520.656761757,1.8996582334517436
3300,200,333876.116298443,242169.13268971277,131307.82707961582,2.5426977486726976
2100,400,605206.9600906891,639218.8372430436,395465.81456565537,1.5303647946293282
3200,200,307967.28417107527,213148.00824212687,125345.97566656888,2.456937947415997
4900,1000,1008872.4986513432,550563.6631216466,417739.7095424739,2.4150744485275357
400,1000,5581898.958242888,5279662.0722356755,4934034.750575059,1.1313051570202906
1500,600,1249617.7753856818,1265217.5549983885,835802.8700134807,1.4951106537424628
4400,200,510344.4013537655,182098.9383576076,153927.2635835206,3.315490638062657
1500,400,642375.3814024199,730232.3514494636,546788.8911521651,1.1748142506129557
3000,600,820758.8424162067,720956.1297593121,407714.71849470836,2.0130714079846475
4800,400,451554.8617219702,232602.80837660335,162654.05349926784,2.7761672826924215
3400,400,467728.50190679956,423591.5337431251,229629.25199896639,2.0368855354234436
1600,700,1098812.2230394336,1300643.1221098874,884184.7892425704,1.2427404728153286
600,600,2393073.1821683585,2222118.15216175,2021250.345381503,1.1839568451461044
3200,200,414042.9878186832,237094.8392934909,132938.39162151166,3.1145478952197894
3300,200,304239.5914229797,209385.81906572782,121547.61276758194,2.503048677761639
500,100,476520.7908322044,427737.6414490867,405794.8557498415,1.1742898759809883
400,700,4073387.707115803,3825341.252106552,3599432.289430029,1.131675047500567
2000,400,595397.5621726732,579915.5952164924,382205.65416960313,1.5577937052403377
500,100,459465.7889729578,458997.046462648,396223.7867041169,1.1596118264249171
4400,200,393969.64588055183,146799.90696539974,112828.85828240226,3.4917453910104723
600,1000,3843450.9217464104,3699862.3948334744,3289356.500383373,1.168450704962645
1500,400,696301.2503951106,701335.0263004869,509607.5388928041,1.366348017354542
2100,400,559581.8632131768,561624.9566481683,390563.49368011794,1.4327551659794644
500,100,466178.85215351096,465233.02443853626,406972.77617556765,1.1454792051063432
1100,700,1477536.9475268377,1577784.5334537968,1252737.178712635,1.1794468725237452
500,100,500882.1353859031,471683.47250828444,407114.3989089735,1.230322820141508
500,100,492463.4076916366,434655.5240897565,417647.6786398663,1.1791359868093105
500,100,505816.2032277335,412514.8204835174,368954.33522095555,1.3709452768045551
600,600,2319908.800284205,2245285.932338133,1990776.3793837035,1.1653286749375602
3300,200,416912.12220769405,233579.516866447,128909.95551176889,3.234134404535047
500,100,553503.5250468339,475581.27630959544,407342.2979951562,1.3588167194299468
2300,600,1110487.4086679742,997236.9874139108,545088.8282696613,2.03725952739322
4800,400,552282.2297887986,246142.09531525223,176977.28425804104,3.1206390814741267
1500,600,979529.3505007514,1160289.7081403714,836158.0084916332,1.171464412889795
4400,200,255804.09675838868,146663.44613765005,89579.42667687622,2.8556121226484836
500,100,477893.5420386503,408260.27985861874,397744.12992420356,1.2015099811271144
3800,600,866258.7070631722,530835.5291011577,304762.5027768529,2.842405805078477
500,100,463509.55494169245,405590.33933063847,377381.55137384945,1.2282252623486651
3400,400,551001.6859139735,435298.1511653053,244258.29723172833,2.2558156351644305
500,100,489153.17890331714,512902.0590714685,426569.4888938452,1.1467139390858927
200,100,1214021.234306801,1025215.9451056281,1014487.1393746038,1.1966846963237043
1500,400,688268.6376894367,755679.7177674387,517062.8064570028,1.3311122538586049
3000,600,879684.3837504835,758268.1259384744,386032.50351734704,2.2787832002103765
200,100,1177965.7318786266,1020213.1882779831,990559.4667602922,1.1891923417089358
400,700,4111929.5158475605,3769835.9206679156,3583555.6853181915,1.1474440128540806
400,1000,5532643.920974298,5159396.668917075,4831353.634964578,1.1451539959597394
2000,400,590041.1613621343,651108.3908393232,387797.1048427521,1.5215202846895677
2100,400,614935.8359317706,559401.9733249961,364005.38492343156,1.6893591726977397
200,100,1267977.4690777303,1039707.8625442224,1017431.9404389191,1.2462528633912615
1600,700,1030414.0555101071,1205193.8785528443,861256.8103649366,1.196407439812864
200,100,1282422.1971583376,1039419.3832380223,1017785.9972724338,1.260011633678497
4400,200,231555.16427582243,133660.6931011736,89746.51870977458,2.5801019092967117
3500,900,1069667.091644302,895011.3030132124,529014.5722426461,2.021999294102
200,100,1260113.4375795848,1045505.9972378191,1044119.1965996657,1.2068674167502498
600,600,2444253.580568633,2229906.9057494146,2021044.6857344822,1.2094010576912848
200,100,1124359.0121610104,938071.1030329627,922385.8380523889,1.218968208071241
1100,700,1559240.7381088743,1699216.4376382588,1308884.4688836471,1.1912745358180903
200,100,1242186.0007731728,1037835.8242406143,1018355.7449878906,1.2197957412102034
200,100,1144672.9331339675,994447.0011055405,994360.324810509,1.1511651305597927
1500,400,696454.5119422046,746614.9413860851,532846.2458092739,1.3070459206941514
200,100,1103633.100388696,949031.0021073673,943453.8784346236,1.1697795998463023
200,100,1304125.417229282,1095932.9029771301,1066423.722234613,1.2228961059648809
4400,200,331583.1166287617,180098.50773046268,115640.3076979828,2.8673662603419876
1500,600,976772.3559050275,1098252.4064962142,820026.635954944,1.191147108005277
600,1000,3754390.859022708,3639826.6996197966,3220902.4233097183,1.1656332187687917
2000,400,596590.3244011042,630091.4362419625,399634.6843569554,1.4928392047879089
400,700,4113040.962964718,3855594.207752523,3622642.280699162,1.1353704407631742
2300,600,687889.4532663134,850737.0183438496,545320.4403206304,1.2614408014155074
4800,400,438846.56325618847,242309.54239718267,170871.5284850516,2.5682837108499337
3400,400,459791.5080810534,393599.650462798,241230.39315536697,1.9060264424678852
2100,400,599512.774954843,650017.233613306,369330.57604071626,1.6232416535389982
3500,100,156047.72036308714,89786.44436479858,57970.693678548785,2.691838073016372
600,600,2257506.349631824,2137127.6981612328,1941872.8776381577,1.162540748999781
3500,100,259058.95236212085,128997.81829097682,82739.16147748545,3.1310318806242026
4400,200,294967.4318784263,139323.01901582416,91160.70957568646,3.235686001692743
2000,400,642997.7204275604,666345.4385134717,417457.6958599797,1.5402703718348254
1500,400,736019.8989410982,771521.0203288466,556610.2611466397,1.322325422863868
400,1000,5825080.20137222,5359662.883681388,5043926.753249257,1.154870101477931
3500,100,195797.16766496105,154501.7409988632,58138.96802508109,3.3677441192367628
3000,600,1060932.0884465098,810297.55064984,417901.4350067403,2.538713676418455
3800,600,1034934.7579849495,621756.5063197528,329922.1855316371,3.136905620085094
2100,400,575454.3576830089,592048.1199201109,380604.4612923385,1.5119485350462252
1600,700,1132299.2558175812,1319341.3447277308,899858.0723575073,1.2583087162302264
4400,200,413212.73197364,165709.13361216377,124828.15119872103,3.3102527595383764
1100,700,1514686.252874464,1639260.1282774725,1303111.1582975243,1.1623615093998245
1500,600,963697.9255205133,1130652.958754344,808500.1381526012,1.1919576510185075
5000,300,462229.509530049,189923.11627770655,142348.1066563424,3.247177081504611
3400,400,546605.648752941,410385.11835668155,224826.85539388418,2.4312293466690993
3500,100,217975.65417127145,133438.67340347322,70156.3045836674,3.107000225636412
4800,400,536710.6506394283,240946.58633058314,171534.09013886217,3.128886218505863
400,700,3748152.7843326447,3475454.081738786,3285616.9588878895,1.1407759429149384
3500,100,137460.55408433807,108760.6977261784,59663.95409140947,2.3039129098574094
2300,600,763578.8985537194,807353.8708162121,534799.9799706156,1.4277840821827892
2200,900,1083272.02950659,1266855.1071317433,818468.4675665429,1.323535447525983
4900,1000,1151299.2899589264,548332.3328006356,401092.8284203957,2.8704060715646107
600,1000,3989661.271597623,3837502.3327496327,3362617.8354995046,1.1864747844605936
3500,100,214943.79810628132,114033.14245930001,67781.74556486742,3.1711162985700803
2100,400,633985.9571447312,617277.1884300124,397578.7579618855,1.5946172788373902
5000,300,504601.9520772768,202446.3995120424,148288.0517849619,3.402849696946718
3500,100,312772.4882944281,171823.36331029108,96621.71431835281,3.237082787248979
3500,100,164216.86892944545,97307.6823610001,56820.58998917194,2.890094399947969
400,700,3844187.0056490554,3569889.488405227,3388542.6827414725,1.1344661601071961
3400,400,554215.7939299704,438029.0327818325,228115.9440251483,2.429535542981913
1500,600,1077561.2990060966,1138940.624905083,796310.5517534814,1.3531922899091304
4800,400,546813.5917896837,221149.5073666488,162289.93398920793,3.369362340279503
1100,700,1525257.8429692532,1685119.1413704017,1317324.4657087862,1.1578452254347136
3500,100,186276.41866905865,130961.0416704388,54138.05797390288,3.440766544652428
700,800,2713385.7940652226,2672013.3875806443,2333788.625536085,1.1626527631404244
3800,600,557027.0628298075,519498.1926831335,330062.37177301315,1.687641823082093
3000,600,608761.3655128028,745325.6888740301,418079.0042458166,1.4560916939872717
400,1000,5806279.521590546,5290435.830782935,5037984.056431863,1.1525005749428325
1600,700,1100721.8574842867,1238873.6287305716,895888.9213295479,1.228636532139225
5000,300,476425.82484658225,179339.39222369593,143441.4983667211,3.3213946470954787
4000,700,783169.7575084018,624863.7393591652,356310.36243052944,2.197998823739228
3500,100,307660.4245389764,144043.84210324564,100482.34120613769,3.0618357499037234
3500,900,988139.4253115047,837697.7760677377,519363.8880713165,1.9025955558462282
2300,600,733599.304177089,819540.4363121142,527282.6987951747,1.391282713909145
400,700,3938357.959340117,3586703.465981998,3439920.089132601,1.1448980956802401
2900,800,1024116.9810498413,983795.3106942668,563328.2889225034,1.8179754171563152
2000,100,179144.01443861402,154741.34556640705,101448.71393746037,1.7658579146607034
3400,400,544392.7302935884,388855.4991890562,235079.22609232672,2.315784084127364
1500,600,1042800.9178144754,1114026.7833727417,808417.8742937929,1.289928081718173
600,1000,3957550.657391564,3704245.261615686,3358656.037621242,1.1783137698716202
4800,400,517333.40981024946,247935.3748167683,167923.72650942532,3.0807642288787123
2000,100,259081.33408402704,180877.98863000583,99055.94667602921,2.6155051037104746
2000,100,201771.096248281,198929.76491488112,101743.19404389191,1.983140967259561
5000,300,430313.3509075702,198130.76200631147,130823.99861272547,3.2892539248965664
1100,700,1363348.963588734,1533632.9984109704,1194769.8032319597,1.141097607171484
2200,900,1286990.0361956218,1337439.184357594,841614.0922042098,1.5291925932762849
2000,100,229707.08458000165,208298.13602234394,101778.59972724337,2.2569291107914045
700,800,2665392.7838380802,2667172.0968467025,2346635.250110262,1.1358359948410561
3600,400,477149.38282306556,367745.2500569283,219591.4885800396,2.1728956158933634
2800,800,1029775.3080851203,974989.3919344576,583447.1563840213,1.7649847065281241
2000,100,155702.01102127272,150353.67462043243,104411.91965996657,1.491228315007905
3000,600,671470.7930101255,685069.026124141,410013.317977472,1.6376804449240334
1600,700,1140327.7188493984,1309070.5909264742,905660.5701747905,1.259111588163011
1500,600,953059.3510718179,1036613.0811721445,776749.151055263,1.2269847347461227
2000,100,247173.01747472168,159398.3868223849,92238.58380523889,2.679713925320295
3400,400,624249.7983523348,437252.072594816,245563.35050587045,2.542113051749599
2300,600,888922.5947299155,844699.674035095,519332.96853487915,1.7116621677951767
400,1000,5715656.363608913,5283924.492528005,5023927.65331403,1.1376868374763687
2000,100,319525.63433449826,204387.15873012127,101835.57449878904,3.1376622158526524
3800,600,629825.0697022382,547061.2218992066,323694.72471905686,1.9457378251958843
5000,300,423661.5853275747,186133.50434262425,131967.49793690105,3.210347941355562
4800,400,624249.7983523348,256568.8946576259,184114.18593069012,3.3905578497212265
2000,100,179700.20628720702,145215.28695388214,99436.03248105089,1.8071940503202573
3600,400,498899.57745400176,385971.52696025127,211467.41085585929,2.359226773689788
1100,700,1420255.672130736,1536801.9030926845,1232197.3391787175,1.1526203043721577
1400,400,690814.764397324,772660.1288660731,564663.8277772446,1.2234089212278085
600,1000,3906369.2257663216,3718331.9812008943,3349285.1022093534,1.166329263277554
4000,700,781790.7701718507,536508.036676985,353500.8829287105,2.2115666690697124
2000,100,194037.41333303257,173039.50728865797,94345.38784346236,2.0566708958256545
600,500,1987727.0894629287,1909964.9650767837,1702486.4393547198,1.167543566582722
700,800,2713889.109386187,2696366.9187548873,2338847.788167827,1.1603530264413464
2000,100,313005.01389626676,207344.13438540898,106642.3722234613,2.9350905026792504
3000,600,665988.3252157407,690424.1116622112,404250.0690763006,1.6474662001604705
2900,800,881445.4944842409,940752.4258801866,566429.198302477,1.5561441696964622
4900,1000,1159131.651152614,544682.0967296127,402778.3469857191,2.8778400324328066
5000,300,451706.8508483917,197019.28467839546,144863.04739585196,3.118164769888211
1600,700,1019316.6267310845,1185772.0398780704,821404.2397219724,1.2409439560186606
1400,400,768889.1727214934,733297.7235605114,543773.342200781,1.4139883533268012
600,500,1974076.584141024,1824102.9007819258,1664170.8900696703,1.1862222779647225
3600,400,550912.6074058204,389092.7740369681,219660.97023143456,2.508013175146133
2300,600,793066.3584328777,834946.0185762054,527229.0484524736,1.5042159774024053
3400,500,708748.6108530983,532146.9490994774,300438.7834155387,2.359045003430279
400,1000,5759574.989054525,5320907.453477276,5086841.247322347,1.1322498008142672
1100,700,1505972.4576199336,1498533.8700743988,1250880.032411855,1.2039303678996525
3500,900,1067370.5391749856,921262.5428572604,518333.5605396686,2.059234864251663
600,500,1979975.0197939547,1753234.822590685,1628263.454177019,1.2160040899491311
2800,800,903891.5304846587,1007656.9299249683,586658.8125275655,1.5407448267764448
1400,400,772666.0014490688,757773.822891335,564842.4948808318,1.367931783553365
700,800,2564025.7228555637,2569385.7320152135,2221941.1292689685,1.1539575414849732
5000,300,401339.8528099257,182272.3762101865,119734.6411370657,3.3519109340336493
3800,600,627882.9333703193,488823.66407274426,319144.7913760268,1.9673920751240686
2200,900,1115234.1069059488,1330247.8511160484,826260.731022549,1.34973630602749
600,1000,3962725.153567905,3713189.1298610126,3391227.4982148977,1.1685223582475186
3600,400,460504.50424237613,411223.4670984264,216872.07133235713,2.1233923824919416
600,500,2028624.4769811837,2013498.549407026,1737959.422505103,1.167245017756004
1600,700,1018254.129129308,1126938.2514500176,847135.6706853681,1.2019965211776502
2300,600,713059.7381526667,775897.2011978254,506575.5332969107,1.407607930671087
1400,400,706023.5885720834,730569.4751444011,557671.0405689183,1.2660216098935682
3000,600,829273.3206792034,726576.7746135839,398155.2758767407,2.0827887282245294
4000,700,780122.553531982,564681.222124926,353673.91569702816,2.2057678525556508
3400,500,633861.5149552677,520320.4666376807,293677.2158946477,2.1583612233053038
600,500,1984560.3136361365,1889276.0745031722,1654907.390479427,1.199197202848438
4300,600,726136.1674114877,407782.2501293632,282820.6894753388,2.5674789519767605
5000,300,442184.15265926573,190791.42900461835,123414.4751336362,3.582919687341845
400,1000,5920071.214745329,5462414.328469438,5153513.293050198,1.148744725802663
1400,400,741604.9851417388,827294.6853078931,593198.7218484831,1.25017967474846
700,800,2577567.7456014617,2544626.299201677,2243871.209934315,1.1487146562555677
2900,800,1035466.7556889867,1002018.2257667456,564549.4661094755,1.8341470816096612
2900,600,767186.809972653,694669.9029105819,419354.81542895065,1.8294455714975186
600,500,1907336.2924365352,1820656.874508565,1641901.1237733788,1.1616633089653654
3600,400,551243.3539990059,437660.7325779156,230688.39182996564,2.3895582678703353
3800,600,804671.9780565178,511752.1293354253,314333.112534269,2.5599338598754575
5000,300,391561.7893081969,182800.6005298124,120898.29228647175,3.2387702249787016
600,500,2022055.4126587645,1887086.0132986738,1721701.1902217993,1.1744520037174813
3400,500,603822.4261849577,520350.3835872523,287340.6095606504,2.101416945931222
1400,400,703358.7021121185,766206.1594716097,585845.240520177,1.2005878915865227
3000,600,707247.7997499836,719986.9129322862,404208.93714689644,1.749708466967809
1600,700,1071536.0700198,1200206.9693454974,859980.0222831502,1.2460011189271494
2800,800,1009146.6347003705,987560.1786788283,584711.9470419567,1.725886805983046
2200,900,1238465.6911622614,1390689.6516223243,824621.5735858364,1.50185943568859
1300,800,1543772.1602298734,1646121.2747415844,1256655.4137501998,1.2284769104864153
600,1000,4040656.251340749,3866721.698893727,3435675.528700132,1.1760878515991608
700,800,2627720.0789450128,2665676.9879294834,2295915.76748301,1.1445193748661593
3700,100,157674.947408164,82295.68070397925,54837.142668897504,2.8753312031626694
5000,300,382960.7586670125,175793.390955722,123747.85279977255,3.094686089516669
1400,400,736699.4152512602,760086.656035544,546008.0773851473,1.34924636789137
3500,900,943539.259999613,831385.1093067321,509193.9376505997,1.8530056825756118
4000,700,746542.4118303511,516529.76647004526,344502.7241459746,2.167014538654336
600,500,2063827.1128794171,1872568.468062781,1705970.5947958075,1.2097671080470427
3600,400,444964.49606517714,372200.57042901544,227828.70464673545,1.9530659964692603
4300,600,772431.1170095582,408559.8788194901,284452.12918235466,2.7155047818762266
3700,100,259467.2198632704,118227.40296548059,82739.16147748545,3.135966273164072
400,1000,5438036.678724824,4951792.204303581,4782066.784922362,1.1371728842998816
2900,600,837830.4736421235,734664.1976334811,421773.8467186638,1.9864448214613513
3700,100,196666.83078062898,138781.02132636876,54996.32110480643,3.575999754707978
300,200,1615853.3729895463,1358888.661995223,1345577.0768288777,1.2008627382369124
4900,1000,1145408.5485436916,548054.0876613401,394396.2150991492,2.9042077603501895
600,500,1931499.5451202567,1850717.1824652953,1636161.9575679705,1.1805063283535102
300,200,1780503.3581971724,1472135.4723440644,1431499.9221899556,1.2438026231068877
1900,300,546578.6289813555,495682.9472885184,330620.80676288164,1.653188842931343
1400,400,704422.1084990016,764484.7858623412,553995.8640610744,1.2715295441652317
3700,100,215702.07085892974,125497.75071032735,70156.3045836674,3.0745928272445786
300,200,1665346.9918520025,1417475.6116943862,1353930.2813691243,1.2300094139027355
300,200,1659552.020991201,1473668.6074237383,1369567.9149102308,1.2117340096273923
3400,500,800628.842809583,639646.1616859508,306698.7216185476,2.6104733615595377
3800,600,661680.750286251,554480.1439599859,319112.3188001814,2.073504253217425
300,200,1508582.3222047281,1247764.2009579483,1185785.1301919143,1.2722223308370975
3700,100,138237.6417917761,98413.27315429578,56438.87549187383,2.4493337364894847
600,500,2031792.0931244781,1994389.9742471473,1677736.5633240486,1.2110316586883878
2900,800,980167.5601860663,945434.4730248351,536330.617409751,1.82754354938724
3000,600,631702.0207812231,638578.4743768742,388374.5755276315,1.6265277404500946
3600,400,542576.6198785581,362092.3017863804,212336.4745386684,2.5552681001103745
1900,300,595697.2233007734,501258.5619495422,313915.7202880368,1.897634252767542
700,800,2666146.657242984,2665866.356170282,2286552.0171675663,1.1660118104575794
300,200,1586486.5965779468,1316313.9425837952,1288690.0866561602,1.2310846595355573
1400,400,712629.6562497104,770223.4465893991,570906.6919385077,1.2482419041717374
3700,100,214875.35512353532,109340.60978943133,67742.26274582943,3.1719542042720468
1300,800,1480929.063487392,1668847.7859036573,1263572.8269824488,1.1720171816483373
300,200,1619187.4626299592,1329833.6415248178,1316282.2744100273,1.2301217558792223
300,200,1742347.0208642115,1508738.4064206078,1444386.097875774,1.2062889717829892
3700,100,313272.1668458396,151135.6504483085,96621.71431835281,3.242254280581887
300,200,1621420.3246818597,1356248.585530825,1337023.7404434013,1.2127087018994465
600,1000,3718533.0617397265,3475277.97082164,3188044.523281575,1.1663993506314332
1900,300,512794.5150547687,492602.87777304166,332675.0460353573,1.5414276518962833
300,200,1720657.2004441435,1482731.7102346998,1418009.510629458,1.2134313539831898
2800,800,1004330.8504570889,978107.8363746697,555485.2823172421,1.8080242311145653
1400,400,785311.1285657206,817811.3368111138,596368.1369428282,1.3168227474248944
3700,100,164216.86892944545,91442.37658787615,53749.206746514,3.0552426513735673
2900,600,881691.5381624115,770858.4956781979,399343.9691558762,2.2078498894727523
1900,300,544911.9326571927,512904.00958976627,313267.32003789954,1.739447104125858
3200,300,471704.79220474424,318811.93338505726,196306.104015461,2.40290435476012
4000,700,887804.8390662756,548413.8143397818,359943.22894300293,2.4665135156823847
3700,100,187008.3247350441,117669.07253264349,54138.05797390288,3.4542857969746716
3400,500,701877.0118851764,493507.683920678,292042.4806728401,2.4033387549239884
3600,400,552200.8820540006,383883.21885126305,215442.83602375118,2.5630969785095292
4300,600,869582.6377861452,392759.68853192526,277514.5116622374,3.13346726474799
700,800,2709043.2252663015,2708524.453582279,2341933.8101904425,1.156754820942615
2200,900,1122934.5913247033,1298846.1580289765,810081.2644441358,1.386199929083957
3700,100,307660.4245389764,136544.66881185328,100431.59248451471,3.0633829149569025
1900,300,509667.1609051564,507834.8489398085,318586.3806173213,1.599776989579969
1200,700,1457294.1613313525,1563592.4059878816,1187701.2081017648,1.22698718447922
2900,400,509888.3633872078,468111.521280189,272596.3306510836,1.8704887265700285
3200,300,524115.19894253113,355258.9831219421,186387.45892102187,2.811966008746409
1300,800,1521470.3061460415,1651722.5279669072,1259379.5782442144,1.2081109876874654
1900,300,537066.5810033134,452849.86025728984,287603.0729893027,1.867388186854629
3800,600,589937.2359360183,444225.6526101415,306611.50699549855,1.9240544548273568
800,200,581091.3182819203,542746.3582943813,504591.40381082916,1.1516076451032267
3600,400,532204.9727767505,387601.77054534695,222019.26908719746,2.3971116334399265
1900,300,518231.1328500828,480005.4049344963,315091.160887015,1.6447022232905781
300,800,6533942.451503366,5625116.877883201,5445506.792917532,1.1998777524254423
2900,800,903169.6252181339,925825.3241249357,541624.0851565589,1.6675211645306884
3200,300,479661.0101170634,324290.7355532161,197525.80858349337,2.4283460149174005
3400,500,609800.477429294,469724.0291790681,289747.2571364786,2.1045944781525985
800,200,650622.789004538,629792.3194590298,536812.4708212333,1.2120113156260954
3500,900,1026015.1783464673,867748.2954720675,504636.8568624217,2.033175271274702
2900,600,1066795.3753838385,878986.5579711784,432311.8293173176,2.4676525207937554
700,800,2643290.579537964,2566531.320240698,2279391.3543387516,1.159647541220397
