P,n,Paper,Min Time,Time opt,mast
2600,200,288003.89516837016,258378.32421910553,148695.00999878772,1.9368766656710148
1400,100,196436.92542342254,191694.56530021553,149159.88522852366,1.3169554610642604
700,300,1084752.5620969723,966887.2919559468,863559.2306176553,1.2561414708301013
3200,100,186734.27367361894,116460.8978382138,63405.446210912734,2.945082557300575
700,300,1155966.7623826424,996745.2103790697,883913.2342840896,1.3077830691367551
2600,200,325299.18116907537,224998.71848767696,151878.72397038777,2.1418350949044047
3200,100,294059.895312395,137608.79911678727,82796.11584299082,3.5516146176474157
1600,200,536482.752752895,384992.78637093346,253861.92775671073,2.1132855859624398
600,200,771753.5655805651,687098.5602030176,592892.5650959571,1.301675229230881
4100,600,920211.6951164037,439431.4953979302,298327.8428010061,3.084565243647786
1400,100,283107.5866016606,197872.83650742,131769.40543605556,2.148507733375527
3200,100,225748.38481690435,150936.50973415194,63589.496277432445,3.5500892133504944
2200,400,571489.4989934174,579967.9866257119,359331.52676733746,1.5904240413712696
2600,200,373607.10833667597,296939.9540852504,166659.9343702816,2.241733202094052
3200,100,278235.31339284603,135609.05508077765,70162.59082707834,3.965579236926706
4700,600,905786.149383753,367380.1018274693,260243.43733704792,3.4805340670729237
1400,100,413673.86616531655,253147.8647247186,145479.3921411272,2.84352209668307
3200,100,154396.37544985168,110086.38538896832,65257.449787479105,2.365957847765537
2600,200,356804.3225481254,264670.18775590666,154271.97005116168,2.312826642648028
4500,300,526312.0514058049,208344.2675139877,142348.1066563424,3.6973589868422376
3200,100,241481.59528434172,129685.60100479926,67867.96491352702,3.558108683412299
600,200,746446.7856350266,707968.8430284993,644345.0433280801,1.158458179145113
2600,200,484796.80273987976,325243.10598250636,163616.48199570668,2.9630071300066265
3900,700,941102.7803751307,572273.2439514488,362565.00813201076,2.595680110509928
3200,100,365951.67751804023,148500.09120446705,96621.71431835281,3.787468273563115
1400,100,257776.7171778248,181002.3398671097,142051.47497292983,1.8146711762545813
2500,200,229316.27290400883,231861.12824213423,161469.24921946533,1.4201854161861331
1600,200,637718.3723234012,482365.81131677236,256793.98404566827,2.483385172333279
3200,100,219421.7895959383,104791.69239875938,62147.52030065681,3.5306604114600417
2700,700,962650.0605374234,876071.9055842957,527867.2036007843,1.8236595377981786
600,200,776984.0148436308,693103.1981553616,658141.1372050137,1.1805735440627791
2500,900,1254125.8042679213,1191093.664995576,740620.4011397046,1.6933449339742845
3100,800,931740.6636115701,836806.6814536038,529885.3790571559,1.7583815301140215
1400,100,244541.78011531945,209355.2437569531,134779.12549066052,1.8143891290663174
3200,100,214366.15440402186,131367.14394746942,58965.867402163974,3.6354278135515883
4100,600,950799.4810794119,431172.39490084234,282462.8074517173,3.3661050446152507
2500,200,424030.7972389498,289285.19085992797,171779.99066279465,2.468452790123416
3200,100,377771.94543209934,170959.17225823048,100646.97137508189,3.75343579911862
600,200,884549.9323741766,804315.2977628394,722193.048937887,1.22481091956654
1400,100,389256.67047600925,251173.51241625455,152346.24603351613,2.5550788457916638
4700,600,950734.6332857176,364700.8236132053,277514.5116622374,3.4258915960505
2500,200,496378.7750076035,319614.2055124051,162471.63376429485,3.0551719306751313
200,700,8492373.779682262,7152082.925049243,7070017.65857421,1.2011814099761238
2500,200,608492.0219043463,364991.0501734287,164348.1497892277,3.7024573911219676
600,200,750154.9230875879,723853.6345158729,668511.8702217006,1.1221265567637742
1600,200,505414.96588611783,366218.0206373408,222334.71191098393,2.273216636044086
2100,500,861603.1901056985,775327.3374268351,486424.69695849135,1.7712981998922286
2500,200,484194.4106839764,279209.1784879456,142294.2156230297,3.402769455975072
2200,400,620741.8934082504,565520.3361477145,346037.581400497,1.7938568721234245
2700,700,978315.4798776649,861443.9787032945,523705.0117462377,1.868065911028
3900,700,882084.3087760747,550859.4575584334,362742.4776379776,2.4317094444516862
2500,200,283239.60345272126,260606.33556415443,154642.8103987392,1.831573047090914
600,200,833514.9743842876,792231.076923208,709004.755314729,1.1756126713343245
4100,600,1156032.0504059764,498061.1892845901,314954.4837664354,3.6704733858091982
2100,500,780982.3199283424,734481.8779796198,475477.39716276294,1.642522493368913
3100,800,1152028.810451287,883747.6968792069,528126.9199088641,2.1813483975595984
4700,600,1149143.544326987,420857.698925638,314954.4837664354,3.648601952208342
2500,200,322800.0580362369,243648.88023332626,157953.87292920327,2.043634967918258
1600,200,331453.1225836766,357652.71362883714,241629.39124803004,1.3717417441301396
2500,900,1221224.6299307633,1192154.112459254,727109.4432998431,1.6795609535594471
2500,200,373069.57645311125,306721.57612533856,173326.33174509287,2.1524114235670564
4500,300,582739.1899371282,210818.33381092065,148288.0517849619,3.929778447572973
2700,700,922270.2910014144,926964.6817499767,523961.35658818984,1.760187615756323
2500,200,364099.98285789037,271558.2471249407,160442.84885320815,2.2693437910156504
2100,500,800060.3351335074,701531.6856684264,465218.1297648626,1.7197531307257645
2500,200,485014.53291999473,327398.40676978487,170161.14127553493,2.8503248702042416
4100,600,650966.7761316712,465088.5811992387,305911.46652132925,2.127958077329159
3900,700,814543.6315847522,534306.2499062546,353336.12732920476,2.305293935668906
200,700,8649423.697484232,7136042.290103926,7073478.313940563,1.2227963829955855
1600,200,378949.6480137673,324784.3868736417,246802.9264518801,1.5354341760110866
2100,500,930093.3598827382,856020.1762152425,496559.83500145806,1.8730740875971315
4700,600,640587.2365703066,348802.552920378,266858.9388803085,2.400471347364619
3100,800,1084717.0467587807,925856.008719934,501728.6420929929,2.161959584834174
2500,900,1312920.5259760735,1272885.1627668021,725666.9847555361,1.8092603819069601
2700,700,864063.4527564738,843578.4905121351,510374.4061421846,1.692999183261857
2200,400,660754.9700001668,590184.774477067,359445.2240150747,1.8382633176187522
2100,500,827593.0932790092,768352.0790473206,472830.68299412203,1.7502948159760128
4100,600,698927.8760339309,427123.5850533865,300009.7448615649,2.3296839119557298
1600,200,421664.84291167976,410537.5186063231,270822.3933517076,1.5569792353325758
3000,900,1088096.3811718212,947955.2137844537,600210.2095487982,1.8128588348901735
3900,700,1047451.0084881758,600519.0597062074,369172.542505644,2.8372939151404037
1500,1000,1724389.118673779,1848139.5214956151,1364616.3845054149,1.2636438622996298
4700,600,697008.3815246634,350150.2717587549,261710.62849625872,2.6632788493518422
2100,500,796211.212070577,709573.1539806566,469114.6067923939,1.697263740122548
200,700,8198540.396560121,6946873.273667817,6890054.482919493,1.189909371091967
3100,800,1001420.0784041879,857399.4754457806,506680.5957916196,1.9764326613684604
2700,700,1076843.486071635,946434.7726880006,533249.228063708,2.0193999904730906
3100,900,1073132.3930519323,917158.3982007436,580848.5898859337,1.8475251756446078
4100,600,679313.1734555669,435511.97220960556,295792.7334704639,2.296585063078972
3900,900,1036672.8788480528,709958.3215812105,461700.1611913832,2.2453379183862423
2500,900,1156750.220725691,1158345.4881516306,712871.5127108395,1.6226629905954748
3200,900,1058508.5424920833,943210.5979786672,562697.0714519983,1.8811339105794171
4500,300,524839.5497418882,205502.20435846894,143441.4983667211,3.6589101181869186
1600,200,422107.61518667504,338420.95338420494,250691.95133313775,1.6837701128495652
2100,500,714791.8934773541,806016.4181549324,491914.62577765697,1.4530811974686773
4300,800,1146424.4366808443,550742.579475135,379919.0785756418,3.0175490027479404
3900,700,856191.5466212061,632088.5175540535,367544.17285314784,2.329492915027923
4700,600,670662.9363994371,338417.28930194245,258031.95898487273,2.5991467841344225
1500,1000,1835816.8429314026,1891341.748307142,1310236.572839959,1.40113387229929
2100,500,805135.9785367518,769246.0674896972,487420.16994165926,1.6518314755688523
1600,200,517477.62744869926,395158.2095439351,265876.7832430233,1.946306184153362
2700,700,885556.5036099954,875804.3446817155,530897.138565658,1.6680378161436922
4100,600,900953.6409463256,439531.4028680751,291333.12869029806,3.092520390649033
3500,1000,1266751.809606752,937503.5828328194,584835.5933594635,2.1659964338527447
2200,400,583344.5705036131,594134.2387777185,354881.5712711298,1.6437725081473373
2700,100,189050.9672502588,125219.26018282273,75147.1955092299,2.5157421507105844
2100,500,806254.6797692834,786520.3748568007,467474.84501942014,1.724701742477265
200,700,8845452.800165862,7275734.418451004,7198864.578860058,1.2287288784596835
3100,800,1111214.4337643387,893673.404250216,518432.59265745385,2.143411601628519
2500,900,1190306.4611684536,1220274.0085265362,706491.5996073904,1.6848133252114075
4500,300,520667.8059472054,214543.03074180055,132268.424016002,3.9364482477255063
2700,100,294654.7163710097,176242.82033920052,82989.09935373723,3.550523124911351
3900,700,1094448.3464098366,581308.1753438953,371553.05443068326,2.9456044927064817
2100,500,975816.6157879531,960205.9104460977,479353.30380687106,2.0356939402280716
4700,600,899160.935449376,371137.19838835794,258690.3915727318,3.475818834951098
2700,700,1126901.1526062926,975888.5149167303,536687.7452887647,2.0997333412186703
4100,600,729149.1268674063,439378.5780913498,295762.6369367535,2.46531858932313
1500,1000,1720261.9492626856,1921778.3497549018,1315742.600153349,1.3074456577313753
2700,100,226717.5574607361,182775.27489002168,75365.32892140141,3.0082474355970783
3100,400,551721.1174204925,470604.78144949937,255009.4706090782,2.163531872376082
2200,400,722162.2918929416,610162.9642795275,377490.095721762,1.9130628858279461
3100,800,1054018.8006310777,948891.2270287155,516318.19742493436,2.041413232940173
4700,600,730970.669896342,354830.3489902555,258005.7045618488,2.8331570076626527
200,700,8631469.470693748,7212462.665522061,7167111.370636383,1.2043163590364778
3100,400,578161.3294619714,429377.4462423948,245575.05776809464,2.354316170040159
2700,700,911779.4406909136,837355.2989429726,486758.067983391,1.8731675973412423
2700,100,280241.2072150763,154277.3359288872,75391.55535351361,3.7171431986117756
2500,900,1165764.5064716546,1207247.7339089534,720506.4770249448,1.61797921829271
3900,700,897462.5367048363,568064.5471508423,336986.35475773225,2.6632014146390115
4100,600,750262.3419309367,411113.9563009826,284176.51867875474,2.6401278522912204
3100,400,634394.4276720434,480807.6410513096,255090.15897844016,2.486941990285331
4500,300,475768.8802718093,202724.38877760866,134514.2495939801,3.5369403740338106
1500,1000,1764185.5939727263,1841608.2459620144,1288360.9693238873,1.3693255508186846
1200,400,788250.9450773172,840427.8481398744,658774.4657401188,1.1965414357578879
2700,100,160790.81640337277,123875.21529521313,77342.16271108635,2.078954231006069
4700,600,740564.8823921491,329694.02969028545,247898.6652304031,2.9873693821781973
3100,800,1014264.5397309463,932226.9921911798,528823.7635913902,1.9179632413694723
2700,700,837705.8031210456,821529.3651981689,502006.3233691071,1.6687156398727487
1200,400,811159.1248024532,827357.013071528,634402.2325675779,1.2786195936283167
1000,200,483898.40647657646,447086.129992437,403673.1230486633,1.1987382336035335
3100,400,528674.2674533272,474115.86278261844,251851.43767628568,2.099151278750501
1000,200,597289.9157797203,535077.5052640613,429449.97665698663,1.3908253539312496
200,700,8913020.581217082,7309588.1737221945,7245284.561398324,1.2301822662292907
3900,700,764992.7761404569,501599.11355973035,347542.8392555357,2.2011467069185833
2200,400,620099.5088959958,578594.7989580113,372810.6076037489,1.6633097241564652
1200,400,901371.7333081105,848738.7696389558,658982.9106943037,1.367822622833157
1000,200,641469.6225449934,557850.1865565014,406179.08441073715,1.5792778288315932
3600,900,1039681.4450228185,816416.7123281776,500175.17462399846,2.0786346419619655
2700,100,243852.54769290215,133293.03762648458,68324.87689276955,3.5690155443032747
1000,200,669290.7905772093,581113.1631284809,410870.37447306927,1.628958504091607
2500,900,1002428.6088416736,1069237.8946493317,701186.4393884822,1.4296177914049653
1200,400,777785.0204555299,844304.746054083,650616.2139970714,1.1954590182700717
1000,200,582349.5570177046,496707.9265324247,355735.5390575743,1.6370294589078258
4800,1000,1246772.7506571403,573730.4359721276,426442.6201579421,2.923658873954417
1000,200,491358.4658163012,471191.6557300106,386607.02599684807,1.2709506883620556
3100,400,713920.4311371458,514349.99318691937,267896.1969638311,2.664914393068196
1500,1000,1768310.2102244187,1920645.591847742,1345047.1341998018,1.3146827090757867
1000,200,524466.3503762737,457271.67424007936,394884.6823230082,1.328150657277889
1200,400,902099.1802071489,926867.7995305059,692065.1754898969,1.3034887640005492
2700,100,374475.80148896266,166525.43129036203,96621.71431835281,3.875689891561289
2700,700,865891.1282737154,850480.7993591493,509617.7909826076,1.699099096607612
1000,200,571905.2239128649,546326.6012962343,433315.8293627322,1.319834599058966
1000,200,546154.7995272835,474174.68600012205,401107.1221330204,1.3616183044143517
1200,400,843123.5470962044,884762.9217155194,683486.1139402064,1.2335635353814425
3100,800,975097.2532997283,890108.0226215082,514701.2735603633,1.8944916272591474
4500,300,501271.0014172933,207039.55492083167,144863.04739585196,3.4603096540384306
2700,100,222614.6821120604,115652.8226684246,73656.32035633399,3.022343242712869
1000,200,607183.0560614289,544615.5654240341,425402.85318883735,1.4273130786734494
3100,400,553736.025518077,458693.5022896371,264575.26991233794,2.092924352686277
1600,400,656196.8541625704,704379.4028992531,494080.84930508904,1.3281163499566782
3000,900,1217354.1515405674,1109541.9867043043,617183.6676164205,1.9724341641152316
200,700,7851158.225917024,6637532.109757216,6571233.917775779,1.1947768598952069
3900,700,803039.5675522877,547889.741427705,352812.3168341129,2.2761097876576257
2200,400,606900.4571235715,547012.2820056168,347459.6856087301,1.7466787724173398
1200,400,792567.7750208226,838416.1108009935,637009.4236160052,1.2442010206407705
3200,900,1210259.9320581749,1001540.5621542232,578609.6883903942,2.09166897191946
1600,400,733947.5255175668,688617.8351598491,475801.6744256834,1.5425492699315917
2700,100,217188.3099137146,143439.19920230118,69885.47247663878,3.1077747952024795
3100,400,583298.3103943862,454818.66650819255,246584.29301264716,2.365512836474419
1200,400,803387.8039341,842907.5190479447,646328.5080712535,1.2430022719120595
3100,900,1195431.503402659,1058323.9114520818,597274.5170481489,2.0014774936501936
1500,1000,1808114.5141740802,1864370.717046071,1343462.4150484968,1.3458616288188532
2500,900,1252559.3975263385,1212218.8781076507,712292.4325141803,1.7584903901129154
1600,400,760143.0858496221,678984.9307967459,494237.18302072777,1.5380127436056195
2700,100,377753.01187146065,195166.39499363184,101002.65383885024,3.7400305587431957
2400,600,872082.5644152204,804256.7129354426,506720.40197664866,1.7210330608622482
3900,900,1176406.3189524934,793985.3128658143,474756.6673972465,2.4779142658530597
1200,400,863369.2761318673,862320.7226006766,666057.8072615924,1.2962377540194217
200,700,8291402.317695355,6839138.586998802,6777085.365482945,1.2234466397494608
4300,800,903714.7174941968,523956.08173808566,382010.3895528334,2.3656809924778495
3100,800,878959.031843874,808890.8039332516,521313.4180577305,1.6860472057646858
1600,400,645700.598623976,706789.3247691124,487962.16049780353,1.3232595698921668
3100,400,649941.7747064296,450399.2871242435,250191.68054371103,2.5977753268773385
1200,400,874993.8051806914,905088.8567063472,695762.8264332996,1.2576035567553767
2200,400,670899.0166049653,606454.3054408565,352542.8225843201,1.9030284369057089
4500,300,462289.0006015417,193733.2197144566,133038.4901522952,3.4748515265945854
3400,900,1051822.438686659,836846.7912188031,529597.2437195278,1.986079895921247
1600,400,787737.945749158,765444.2638773405,519048.8816174227,1.5176565707924576
1600,500,937652.9363727294,907810.4250925572,638432.4147580198,1.4686800273575094
3100,400,690123.9120339394,437580.62634380016,257828.8286173906,2.6766747370134483
2400,600,985983.5594799506,842477.8348821356,509643.39811838546,1.9346538444728674
1600,400,710573.4996253537,727974.2001667762,512614.58545515477,1.386174954414201
200,700,8410818.275571816,6934279.340879943,6879840.178265202,1.2225310556113325
1500,1000,1692665.083320128,1785306.6901947383,1339714.0408837413,1.26345252170647
2500,900,1315615.2268384397,1157989.523913464,728174.8244836307,1.8067298986495166
1600,500,924858.2846210169,864734.7580144812,624064.0837761264,1.4819924886957538
3100,400,722674.7679337516,460655.6051950921,269327.545716116,2.6832560554184277
1200,500,1110514.0581553173,1148994.322409518,851243.2196773599,1.3045790350920232
1600,400,697204.0795261958,696899.8033684052,477757.0677120039,1.4593276094587813
3500,1000,1371066.4765622918,1096921.5196915295,561529.9597885539,2.441662199250369
2100,300,577020.1635677724,461417.3238488613,299133.11088070244,1.9289745687761537
2400,600,990461.9902553716,900286.9166340472,482540.62939668377,2.0525981231751143
1600,500,920397.3233192032,876778.0119402733,610598.7953163821,1.5073683904703723
1600,400,717306.1851869404,737842.5013830933,484746.3810534401,1.4797556273202215
1500,600,1084368.8846018757,1083588.5489704616,810752.6431626378,1.3374842422614837
2100,300,628583.8456815238,464337.66380041005,284018.98502250947,2.2131754524497946
3800,900,1038649.7305995214,740974.102558035,473850.1654332617,2.191937043326426
2200,400,703542.9666366631,593134.9163037298,363304.2585063231,1.9365117533419123
1600,500,977795.6064268737,1032354.6637002092,651734.7834394136,1.5002967944517744
2100,300,540412.9152274398,462927.0080745343,300991.7083177042,1.7954412041710486
1600,400,755107.5888525404,709398.2417981717,499543.35544619424,1.5115957015944592
4500,300,522350.54128892795,214170.37209944028,134795.79919989067,3.875124776806484
3400,900,1175073.9060514139,991901.1693272332,544573.8243674298,2.157786242143322
2400,600,1214492.7856627367,956885.2779103485,522376.7937584254,2.324936329817864
1500,600,1166011.1923277269,1162626.8173471831,815429.4369894167,1.4299351230594097
1200,500,1050999.020684029,1060184.6552463167,832085.4450348351,1.2630902594865472
1500,1000,1760897.1330235212,1847691.166287423,1356490.9992859592,1.298126662064427
2100,300,571203.4041096758,499327.3419666978,283432.33717714716,2.0153078149042316
1600,500,918471.0066970274,912312.7041142231,620590.2714297852,1.4799958184664275
1600,400,774501.1054861128,751692.6944191087,521822.1198249747,1.4842243670043915
500,300,1511006.1255761946,1360492.420959196,1256359.0656989503,1.2026865303316583
2100,300,535943.1657669877,482667.5620017767,288244.82055852877,1.8593332040745663
500,300,1430487.0660874592,1316999.5483112289,1192879.73709454,1.1991879999333814
500,300,1482788.8082076323,1372063.0559265357,1264165.1749343576,1.1729391361256465
1500,600,1138514.3754788935,1183108.7953858413,772065.0070346941,1.4746353805771337
1600,500,897352.2982292323,851481.2958774343,615712.921415017,1.4574199550124078
500,300,1463237.10745361,1309768.0760440386,1190415.8161440182,1.2291815075116455
2100,300,531366.1610837728,446166.9303333802,260212.3041331786,2.0420485605162453
2400,600,747008.5947483508,844999.3436799659,522598.7553072708,1.4294113546235572
500,300,1462317.6690230283,1324390.4790450148,1210628.2463458208,1.2078998432730368
3600,900,1185956.2377876,876268.4985032757,514319.72301368375,2.3058735349257584
500,300,1276722.1133189553,1195887.3991554016,1092891.6773593503,1.1682055411052055
2100,300,545229.6360402527,439884.3371397964,285082.47889777547,1.912532955895057
500,300,1417370.8914487245,1283822.6663084377,1197346.411370657,1.1837600864616913
1500,600,1379165.657395716,1275202.2588627408,835802.8700134807,1.6501087838732493
1600,500,849372.8110812252,948574.13633909,645637.9463331748,1.3155559023522994
500,300,1441704.8097677063,1289986.5788394937,1213162.192799016,1.188385871506097
3800,900,1185039.497172314,819070.4009095732,487250.2639077004,2.43209616279817
2200,400,740983.7444909425,624791.8619808035,379506.9962363452,1.9524903409935577
500,300,1465592.062471383,1288844.3705729668,1208982.9228647174,1.2122520796229472
2100,300,584396.0959207477,457769.6541426235,288848.14114262286,2.0231949342273725
1500,1000,1726622.7144548486,1926197.0134172724,1374270.2114800527,1.256392447446941
3400,900,1165060.5608184584,898732.1274177751,534639.2965440023,2.179152502162869
500,300,1436102.1879348997,1324293.3502269133,1237478.5279977254,1.160506752596793
2400,600,797524.681573634,814992.6112937729,512516.64747183997,1.5560951737035111
2100,300,495414.42291679955,449086.5551084459,287853.07687255176,1.7210669703424657
1200,500,1070506.9975670867,1028635.3749792862,814131.7270885095,1.314906374421034
1600,500,877270.6373861933,921206.9118521784,639738.9730484277,1.3712946597670932
4500,300,436520.7394019129,196043.32112227468,134331.4358738575,3.2495799405570494
1500,600,1002517.4182213709,1143421.2498668067,836158.0084916332,1.1989569053220428
3200,900,1184162.140444944,957953.6902813622,568054.2525780024,2.0845933906327736
2100,300,494081.7995422746,435215.3124936226,294637.7447613632,1.6769127795980374
3000,900,1196348.965678023,1078706.2280970041,605924.5360832026,1.9744190809822995
1300,100,231208.36273672184,213973.95824993623,156074.9445191698,1.481393207917007
1300,100,299235.992081673,241901.6483074358,152393.764116968,1.963571106833466
1600,500,897553.7032265315,915736.7018588355,613560.734087989,1.4628604038044846
1300,100,253599.61116536343,257039.21923803553,156527.99083675677,1.6201550266485103
1300,100,314963.5379116695,237143.22588496248,156582.46111883596,2.011486699475445
1500,600,1055725.2181704352,1072995.0421905702,820026.635954944,1.2874279588991808
2400,600,742559.5331672104,761452.6761306268,505312.58634537575,1.4695053185547984
1300,100,212287.05788238195,197369.88433036287,160633.72255379474,1.32155972299832
1300,100,292755.45574072446,202094.19081670645,141905.51354652137,2.0630308747288346
4800,1000,1350422.2860122267,565120.729878062,409448.92901248724,3.29814585000671
4300,800,1115614.1037055675,534213.9232896641,380742.66319011134,2.930100069055099
1300,100,421203.4267382129,253740.07627384167,156670.1146135216,2.688473342712806
1300,100,256656.88227139844,196801.97515282815,152978.51150930906,1.6777315960207937
1600,500,1020463.6366698713,1057749.0596409538,629151.2112465183,1.621968802456976
3100,900,1178717.029750739,1026629.7844020633,586378.5833063251,2.0101638485916107
300,100,825764.5179935099,692134.7208722328,676324.7595830691,1.220958579873026
1300,100,254491.22119110473,213729.09741040043,145146.75052840365,1.7533373655602684
1500,1000,1510284.5369988796,1716468.3751925412,1275217.80931263,1.1843345709020137
300,100,784582.6001937204,698726.1811459607,660372.9778401948,1.18809010441306
300,100,790117.857157765,718528.3526304454,678287.9602926127,1.1648708268637247
1300,100,388205.1320385562,259623.79118157903,164065.1880360943,2.366163941817756
300,100,783967.4177205155,720735.0506386234,678523.9981816225,1.1554011646183053
4400,800,1147156.5156817362,546553.0958643077,371284.55406255904,3.089696307399978
3800,900,1153438.4394398537,798296.8544940428,478361.4758551599,2.411227696331249
1500,600,989119.8387737338,1116895.4919241057,808500.1381526012,1.2234009520812739
300,100,816183.439341842,701526.0408838555,696079.4643997771,1.1725434825830257
1900,100,200439.94360730235,160028.1787853975,106788.11993416882,1.8769872878262737
300,100,839733.7370870584,641781.8182384021,614923.8920349259,1.3655897062450844
3400,900,1228890.9344957788,974159.2095071557,533578.6652614236,2.303111077152403
300,100,928350.3912270884,718406.2090666877,678903.829991927,1.3674254735580555
1900,100,293502.5981623334,190281.11918997715,104269.41755371496,2.8148483519737124
300,100,815716.0628056878,671845.7604286298,662906.8832070059,1.230513792313368
1000,300,765876.7870100486,767221.6486359766,628179.5328494752,1.219200478461893
300,100,744974.0894289507,651030.550798233,628969.2522897491,1.1844364199313218
2400,600,950221.7011434681,857454.7222907459,497694.09484592587,1.9092484941731807
300,100,886545.073181617,767908.3212922725,710949.1481564087,1.2469880236590103
1900,100,231676.4949673064,215659.89561700885,107098.09899357043,2.163217621455774
1900,100,288975.6060518554,194762.66589016365,107135.3681339404,2.697294190379583
1000,300,804441.7760394097,731318.6195352924,596439.86854727,1.348739107596485
1900,100,163560.16037118345,157820.4123419327,109907.28385259639,1.488164884417891
2000,200,240519.81286048642,276658.5060792316,201836.56152433166,1.191656313623295
1900,100,257228.64441558317,161703.38953124246,97093.24611077778,2.6492949274978423
1000,300,756487.845619743,782592.3963473229,632082.5874671788,1.1968180434317437
1500,600,1111505.2816943978,1138397.4526865026,796310.5517534814,1.3958188538967058
1900,100,377352.71832491783,218521.5343186301,107195.34157767268,3.5202343009606607
2000,200,453512.057014017,357007.24206677935,214724.98832849332,2.112059991453903
3900,900,1160867.6477468754,762787.480436511,466095.7969870789,2.490620287183274
1000,300,823224.9386208392,737551.0461509391,595207.9080720091,1.3830880394170506
1200,500,1145294.7269116435,1203760.4144142435,868979.7112525515,1.3179763716932011
1900,100,229222.95627085533,149836.89001250244,104669.50787479042,2.1899687972648194
1900,100,226819.93959901782,176710.83416461028,99310.93457206564,2.283937217753443
2000,200,507975.5708136032,380507.81942765944,203089.54220536858,2.5012394301422334
1000,300,795219.4427282497,753019.4042445935,605314.1231729104,1.313730197735849
1900,100,381825.862388143,224814.58826796224,112255.12865627505,3.4014112937083967
2400,600,804334.7440495479,834297.9516399824,505261.17143362056,1.5919187729532835
1000,300,722355.7904098796,697150.3552393375,546445.8386796751,1.3219165364224181
900,800,2182054.722755328,2174200.1065802113,1815168.9309725107,1.2021221196124436
2000,200,611453.7643760925,433707.107229541,205435.18723653464,2.9763828319832806
1500,600,1076624.1497215945,1161421.2923654024,808417.8742937929,1.331766879427422
3300,200,211081.42523101685,195440.79013489524,122325.18880262524,1.7255761245674595
1000,300,785993.8615675606,721306.1530954477,598673.2056853285,1.3128930008948665
2000,200,492645.68574959453,313916.01881532354,177867.76952878715,2.7697299350788898
3300,200,408462.2755660092,260745.77131339104,130136.35656272323,3.138725305938147
4400,800,903967.601472818,502634.3070299351,373328.3352448144,2.42137420638064
1000,300,801748.4438273985,762613.7013900781,606581.096399508,1.3217498016116034
2000,200,306476.3206884036,275853.9217730763,193303.51299842403,1.5854668957356313
4500,300,444577.78057827946,198307.6617141411,137497.6142219695,3.233349051864817
