P,n,Paper,Min Time,Time opt,mast
600,700,2824311.6493569133,2668104.573281039,2375402.4162035296,1.188982393084726
200,800,10726025.390874855,8247703.071352952,8185967.258587394,1.310294196403344
1900,100,231692.324578244,153130.434022923,97093.24611077778,2.3862867280582676
2800,100,291027.88992003736,192011.28733343064,100921.3549899889,2.883709696019306
4800,100,222536.55417204942,112439.38808252566,96621.71431835281,2.3031733160811836
3100,800,933883.6468323625,885154.8135222608,526984.528346858,1.7721272572497346
1100,400,941861.298280774,972101.3611003837,754980.191443524,1.247531139167947
400,200,1329470.7782586098,1004537.0242070584,966517.5649921201,1.375526763726688
700,300,1060459.1230742822,977528.6063565725,863559.2306176553,1.2280097131447434
1500,100,205534.96050471932,190899.29009901607,135264.95191661385,1.5194990098501235
700,500,1749297.1937718568,1649608.968174359,1418492.0489823662,1.233209022938699
1500,100,257627.02607180722,203742.7152742119,132074.59556803893,1.9506175655036497
1900,100,234277.90036963348,212281.54608463557,107195.34157767268,2.1855231479427495
1300,600,1147002.969731128,1217667.61577464,935483.819033813,1.2261066908840565
4800,100,158694.28081515318,66259.89855971633,50459.111537190256,3.145007432368078
500,900,4239544.502016299,4017365.901175112,3703102.005698523,1.1448630082272298
700,300,1122829.083190667,988626.5657375272,883913.2342840896,1.2702933270368817
400,200,1335608.6604353618,1008897.7753026065,987211.7058075204,1.3529100724579226
1500,100,182393.15698192088,220211.08938817287,135657.59205852254,1.3445112375519437
1500,100,237542.454578954,231167.27345527385,135704.79963632452,1.7504351741098647
1900,100,183844.5898155097,153770.76555999162,104669.50787479042,1.7564292939585757
1100,400,887701.3249055475,929461.9713079894,745621.2152074978,1.1905526650800977
4800,100,146048.89121040588,66851.4654918039,54138.05797390288,2.697712047240564
2600,600,803629.1260192893,817450.587255649,470440.0598015866,1.7082497743883225
200,800,10004732.893349133,7845776.706170324,7776793.95244139,1.2864855304811464
500,600,2860028.4648651406,2657666.8623109544,2446288.3109682505,1.1691297595797816
700,500,1734130.843873733,1591596.442081479,1407343.8203771817,1.2322012707662078
1500,600,1077434.7155885505,1178899.1772273865,772065.0070346941,1.3955233118603627
1500,100,185273.2725016491,181195.0306151733,139215.89287995544,1.3308342077108144
1500,100,240361.07104775056,186018.51836861167,122984.77840698518,1.954396911236771
400,200,1454799.844704157,1162951.4491961417,1083289.5734068304,1.3429464110219083
3400,200,171746.08668693173,183076.18155280376,118727.3891319598,1.44655827052715
1500,100,264351.0894911881,226045.63917691045,135780.76599838538,1.9468964366744816
4800,100,286284.8779832169,102927.61859251655,100419.32952364009,2.8508941390195353
1900,100,170914.41489965277,180882.2686119867,99310.93457206564,1.7210029855839044
3400,500,662467.5830852763,536011.7147335756,300438.7834155387,2.205000218527091
1100,400,829547.2618118713,870562.2188736252,694919.3712174603,1.1937316704217793
1500,100,197743.68209770846,179507.05940031604,132581.37664140118,1.4914891299745265
700,500,1843095.6338987928,1694758.0637501776,1475743.877332971,1.2489264988378037
1500,100,194425.00006547172,189507.99756546444,125793.85045794981,1.5455842981009937
200,800,10288622.896220608,7921286.83732214,7853549.234770103,1.3100602783095414
3400,200,361013.0817053964,258481.2774306583,126308.8166638196,2.858178005627745
1500,100,293885.61351299967,266643.55344801216,142189.82963128173,2.066853967510099
500,900,4170551.7639578898,3949702.9724889556,3635547.2164992155,1.1471592900872423
400,200,1333610.0375460566,1034565.7834132437,1002767.805332551,1.329929052821742
1100,100,266700.11497352674,229061.28804610157,184452.20715901887,1.4459036250165376
1100,400,863262.9336328729,939771.8367500791,705085.6451686402,1.2243376950702214
1100,100,294067.4853622861,259041.7413511691,180101.72122914402,1.63278553561486
1900,100,297281.96554449474,244022.4130484987,112255.12865627505,2.648270676832695
1500,600,1225928.0373083013,1239989.7389979952,835802.8700134807,1.466766962990362
3700,300,440848.254444646,280927.29416307656,169778.25212147977,2.5966120450410233
1100,100,235080.64340616163,268116.49242030387,184987.62553434892,1.2707911825297273
400,200,1356394.5746763605,1155961.0420152394,1063507.1329720933,1.2753977219558081
3400,200,376616.15436499775,275560.4276337415,137320.72161632078,2.74260249969613
700,500,1763105.247176804,1653211.099917359,1462260.5098249777,1.205739493975554
1100,100,273752.54188758624,265907.3058293585,185051.99950407888,1.4793276626095155
2600,600,850992.1904542841,844486.5256419488,445422.1194430927,1.9105297049869727
200,800,10361136.455053745,8133271.926653146,8035705.186190534,1.289387330045345
1100,100,252909.87490452974,212922.08676430464,189839.85392721195,1.3322275047762098
600,700,2810161.3046518215,2623707.3276879685,2356672.5528580695,1.1924275611576927
1100,100,308691.4811180731,228994.64188971958,167706.51600952525,1.8406648021985044
500,600,2708509.8647283283,2555876.153347537,2316195.021104082,1.169379020354356
1100,100,297238.48328995425,279054.36219568667,185155.58999779826,1.6053443662893936
1100,400,916510.7027568903,911110.1458824024,726608.5170126462,1.2613541973399949
1100,100,245347.8395414812,222368.17269880857,180792.78632918344,1.3570665319287538
3100,800,819521.4514604917,932441.3403554964,529885.3790571559,1.5466013667308498
3400,200,444621.6502793573,270980.94031654386,154040.8405168634,2.886388108422993
700,500,1726638.1274858457,1598588.9925727341,1402424.5350582604,1.2311807760936788
1100,100,240354.9235663358,229078.89620234809,171537.0688062952,1.4011835764650484
3700,300,435418.2337393813,286529.07611906616,161199.96447223512,2.7011062636702827
500,900,4216445.781087651,3926210.4988864274,3628334.9237776804,1.1620883599956238
1300,600,1212655.5210177565,1266929.270818045,940880.1196031732,1.2888523157755822
5000,600,591875.4059105952,321712.199053189,243225.79294879135,2.4334401328694955
1100,100,299129.5257863569,286084.3566623493,193895.2222244751,1.5427379919658393
1100,400,933841.0831517874,985173.5845351903,759013.9924726904,1.23033447658791
200,800,10293066.894809792,8101809.261705082,8002932.060086483,1.2861619738276975
1500,600,1008558.6451875555,1121739.2468456174,836158.0084916332,1.2061818878072101
3400,200,345492.97751582816,230695.68481430298,112828.85828240226,3.06209761204075
700,500,1818801.8198489002,1761311.4966402312,1438059.9114206133,1.2647608110097195
3700,300,433568.7178899571,301884.83674575645,170833.13174788616,2.537966221504465
2100,300,500027.20019400143,470442.9217599687,299133.11088070244,1.671587604333837
2600,600,987696.4852359822,886768.1110845953,482193.9634693158,2.048338552663847
3400,200,221531.29598601698,213847.01592854608,113707.94882260237,1.9482481064857795
200,800,10688536.933602951,8292075.205594412,8196768.335666549,1.3039940249493187
1500,600,1001379.2021813242,1091008.8395691384,820026.635954944,1.221154482397014
500,600,2934853.391667961,2786559.2493101307,2507408.610040442,1.1704727262704202
3400,200,229047.5340784744,179037.71679317916,116142.55362441417,1.9721241433968835
500,900,4078295.727288137,3863609.3316746196,3564357.563554198,1.1441881614204457
2100,300,494923.5728229527,467591.83787032793,284018.98502250947,1.7425721480686522
3700,300,390103.2865786577,299487.01625915675,160867.0021816241,2.425005012141759
2700,900,934638.5976692343,1062017.6246700136,666900.2328319979,1.401466893631575
3400,200,315547.10602483153,251103.58096611098,127445.83216550946,2.4759311517935045
200,800,10328118.2606536,8039867.651697092,7977869.7401856305,1.2945960008132802
2100,300,460868.11555227486,486876.8769716139,300991.7083177042,1.5311654866778495
3100,800,927164.6360968824,926993.3401870892,528126.9199088641,1.7555716270946349
3700,300,391950.0769437276,272740.2959478348,163598.41166835418,2.3958061263961823
1500,600,986904.4866502215,1137835.502658529,808500.1381526012,1.2206608757114983
600,700,2853423.997593289,2625336.100729272,2357826.1046468546,1.2101927245481332
2600,600,628523.7691701963,766111.3656438951,482398.8510528653,1.30291307244701
3400,200,286669.00542019797,217305.77169878563,117972.68298030012,2.4299608873697305
1400,1000,1775838.4062896604,1915290.2420333393,1462088.9833986587,1.2145898276052147
2100,300,493736.8911421195,480984.7070564516,283432.33717714716,1.741992096101337
500,900,4064109.893393287,3816214.6462706723,3532457.9980369518,1.1505048030724734
3400,500,580593.8196776321,517354.49620963424,293677.2158946477,1.9769794463248773
3400,200,365251.93194340053,242159.74822276342,125118.48623201098,2.91924832966811
200,800,10461932.949349275,8134611.31085553,8080357.979894822,1.29473631927944
100,100,2613452.955062162,2028974.2787492094,2028974.2787492075,1.2880660846392127
100,100,2748390.872363888,1981118.9335205844,1981118.9335205844,1.3872922144456057
2100,300,460685.4416720655,483639.795124602,288244.82055852877,1.5982436068734922
100,100,2826500.4952753847,2034863.880877838,2034863.8808778382,1.3890366435989985
100,100,2890147.482328641,2035571.9945448672,2035571.9945448677,1.4198208120734377
3700,300,406181.24080199475,285290.55202063476,147688.0645080203,2.750264499403314
100,100,2727381.2598177665,2088238.3931993323,2088238.3931993314,1.3060679607749297
100,100,2688680.550988707,1844771.676104779,1844771.6761047777,1.4574597961444404
1300,600,1237386.3852086419,1288275.8011255371,890844.2388861855,1.3890041953414156
100,100,2616898.7320798296,2036711.4899757819,2036711.4899757812,1.2848647169516128
100,100,2603106.586934402,1988720.6496210187,1988720.6496210184,1.3089352631956954
100,100,2678104.5120371673,1886907.7568692488,1886907.7568692472,1.4193086558087353
1500,600,1052990.668641266,1173074.5952880073,796310.5517534814,1.322336701833943
100,100,2963737.922018307,2132847.444469226,2132847.444469226,1.389568639662296
3000,1000,1058090.7948667028,1130629.649746562,682308.1922527074,1.5507520016333267
500,600,2910001.0919142985,2704216.807937232,2508474.0254749,1.1600682575787813
2100,300,463510.9479729336,452052.5315417092,260212.3041331786,1.7812799034118894
2600,600,677837.9063516551,736732.1824502008,473092.2899740061,1.4327815538674256
3400,400,421502.2323460681,411980.31092540716,232508.63496710072,1.8128454988594698
3700,300,377276.93187134014,284532.395649883,161803.56910414284,2.3316972175595865
1400,400,712100.7003925897,773382.4308579693,564663.8277772446,1.2611055735511143
500,900,4158853.9750302196,3894177.7383742807,3602532.3851247244,1.1544251461007295
3800,1000,950565.6889427475,877360.2057590099,538664.362304769,1.7646715755903866
2100,300,472852.8364092823,451193.8574941762,285082.47889777547,1.6586527458211042
1500,600,998172.557697579,1114901.632108551,808417.8742937929,1.2347235129722356
1400,400,723258.3062165705,747149.6860805015,543773.342200781,1.330073120703878
3100,800,884131.6636869645,935942.919571433,501728.6420929929,1.762171001437656
2100,300,463326.9546454556,464597.44417488953,288848.14114262286,1.6040503248960891
1400,1000,1727277.476574474,1991873.0788496516,1403824.8994713847,1.2304080638724149
3700,300,379125.5579561323,269680.9539645399,163940.8368647319,2.312575470558016
3400,400,445983.7394774617,398066.75389877503,223906.67031796864,1.9918287331240407
1400,400,701045.6831403393,760864.2510735862,564842.4948808318,1.2411348110206246
2100,300,459149.1745800114,443714.2932599374,287853.07687255176,1.5950816978180218
600,700,2777282.1712924023,2548804.6297150664,2296684.8276398308,1.2092569854900175
500,900,4024385.5044925194,3725327.662178888,3505932.1969424114,1.147878874555036
2600,600,690869.5274531367,780315.1175132995,466442.38739573146,1.4811465383976787
4300,600,600204.4173677164,393875.7494334036,282820.6894753388,2.122208309728531
4900,900,762755.1074581062,484893.05970047717,367475.6384992642,2.0756616971212734
1500,600,963479.9210084535,1026008.4169699479,776749.151055263,1.240400352803096
3700,300,343904.2585044239,287381.7534025475,163376.07065739424,2.1049854921875557
3200,700,782730.7235064697,809246.9640001329,445387.9530381618,1.7574133250959387
1400,400,697438.0654868383,752666.6185104287,557671.0405689183,1.250626291756757
2100,300,424672.54772166576,440956.7330655191,294637.7447613632,1.4413378980538356
500,600,2863527.9939367305,2628593.116239006,2460079.907864832,1.1639979598963766
3400,400,518322.7345907788,428169.59677804995,232582.20377446013,2.2285571560471036
1300,600,1255040.3583629427,1406063.8746265247,964387.9269386316,1.3013853899508705
2400,300,484524.305049699,428526.261103774,261741.47202061463,1.8511560331239296
1400,400,765309.5633666436,838837.4349758632,593198.7218484831,1.2901402770758528
3700,300,349988.48331646615,280955.83785862516,167226.82810780074,2.0928967395760822
300,200,1630632.256471274,1358888.6619952226,1345577.0768288777,1.2118460432710298
5000,600,677632.6876842936,351460.2144858498,244628.83109682502,2.770044252944511
500,900,4146290.6336777806,3879501.6733835326,3561462.162570901,1.16421021603237
300,200,1817241.7616731592,1477274.304350984,1431499.9221899556,1.2694668951801849
3000,1000,1123122.9477001613,1173953.3657120382,655118.2864199795,1.7143819230534438
1400,1000,1743744.5116948648,1980555.521969265,1409724.2144500169,1.2369401715747368
2400,300,510527.98160650034,414306.33695081895,248516.61189469582,2.054301230465941
2600,600,831076.2645044888,816897.8708800316,459409.9337039316,1.809008041693933
300,200,1622226.5405815623,1425211.9809738488,1353930.2813691243,1.1981610596234917
3100,800,771377.7380446543,897625.0908639895,506680.5957916196,1.5224142081847072
300,200,1674009.0285825937,1473668.6074237383,1369567.9149102308,1.2222898991411593
1400,400,759084.1383783219,766608.8994001128,585845.240520177,1.2957076133354342
3400,400,445526.5663199575,415240.81776953646,229629.25199896639,1.9401995278979653
300,200,1565911.242543283,1247764.2009579474,1185785.1301919143,1.3205691340469474
300,200,1656258.4815272277,1316313.9425837956,1288690.0866561602,1.2852263695337478
300,200,1590689.6876375056,1329833.6415248178,1316282.2744100273,1.2084715555031467
300,200,1781128.7852879483,1508738.4064206083,1444386.097875774,1.2331389701876903
2400,300,467078.1665487355,467358.3337705105,263367.7447779912,1.7734828042153161
4700,500,634668.1413724006,332165.7938676081,218726.61253679788,2.9016503022266025
300,200,1647970.3165248912,1356248.5855308257,1337023.7404434013,1.232566233998485
1400,400,722974.9945941507,748574.2520602782,546008.0773851473,1.3241104381761244
300,200,1758391.3003928252,1482731.7102346993,1418009.510629458,1.2400419653125394
500,600,2805216.7984794704,2596712.177760557,2425500.4144578036,1.1565517704133432
3400,500,563961.0675389863,486124.98891984276,287340.6095606504,1.9626918325303693
500,900,4238830.263583386,3970022.497413026,3640874.122418153,1.1642342253700575
3400,400,522072.26673368475,454121.3756866315,244258.29723172833,2.137377819507166
2400,300,485460.29534486664,438478.24727031623,248003.2950300038,1.9574751830863173
1400,400,697492.4011096798,756555.2196818992,553995.8640610744,1.2590209536885384
2600,600,696350.4574030014,769046.0328984878,466394.9274771882,1.493048951389079
600,700,2858069.5440716986,2678243.334413108,2399621.5262866863,1.1910501355163459
600,500,2070913.6408902786,1944568.4433691488,1702486.4393547198,1.2164053663036523
2400,300,462036.4131132611,425125.86065021413,252214.21798871268,1.8319205665635336
1400,400,724907.6617940989,767033.4405647343,570906.6919385077,1.2697480552079052
600,500,2003391.9402742793,1818211.0104703044,1664170.8900696703,1.203837870394673
1400,1000,1764693.745524505,1911260.160460282,1380386.7528470221,1.2784053033578138
3400,400,436563.4557562909,440441.18576181214,241230.39315536697,1.8097365346294387
2700,600,663245.7056031566,779377.4307910609,450418.13509035436,1.472511104532034
4700,500,540016.7591767885,307461.41017185396,212447.34766846854,2.5418851546195973
3100,800,922347.1083693971,910577.5442862994,518432.59265745385,1.77910710366704
2400,300,476053.3554148113,408702.5601927673,227685.7661165313,2.0908349412196614
1400,400,779961.7897835833,819523.3294076691,596368.1369428282,1.3078528872818629
600,500,2013070.1808179205,1802257.4479739487,1628263.454177019,1.2363295237350864
500,600,2780236.6969838045,2628823.257303449,2388931.655260444,1.1637991781228667
1300,600,1153803.1950283418,1246522.1172674294,964797.7021057307,1.195901682300958
3000,1000,1134281.0531243663,1197669.6306604582,657871.3000766746,1.724168622331095
2600,600,662490.3817742157,707707.6802259533,448124.5102241902,1.4783623003409954
2700,900,1018842.8391915984,1173137.6336049302,685759.6306849116,1.4857142263886478
100,600,15521051.94216675,12161289.647439556,12161289.647439567,1.2762669414287444
600,500,2112490.804056758,1972481.1368027527,1737959.422505103,1.2155006478872814
2400,300,419385.3686635909,395864.76805854123,249447.16903555352,1.681259283418912
3400,400,470649.99586895236,372862.2494770843,224826.85539388418,2.093388688128025
100,600,16057495.70905647,12231441.554841258,12231441.554841252,1.3128048429173789
600,500,2000509.8643349742,1817115.6726597033,1654907.390479427,1.2088349329054757
2700,600,792490.9379783215,747245.4157752744,453016.3538830093,1.749364964830786
100,600,14937126.115907623,11580975.105520388,11580975.10552041,1.2897986551052514
4300,600,691125.9728909337,394851.1130350381,284452.12918235466,2.4296741067734153
2400,300,427993.1117143558,426939.8932339593,252742.123499795,1.693398416487954
4700,500,535547.7687581885,308686.8661275436,207863.41968217265,2.576440672327299
600,500,1988887.7275747398,1830853.899527324,1641901.1237733788,1.2113322165246616
3400,400,474495.7134493935,416965.74448147754,228115.9440251483,2.080063782815126
100,600,16339996.214870313,12537043.050202202,12537043.05020221,1.3033373299780417
1400,1000,1829098.7782391934,1988895.664243463,1441121.9294997877,1.2692186141904538
600,700,2864966.6901066992,2599482.4405279965,2389037.123545461,1.199213968619681
2400,300,412850.58584222436,388282.35971818794,251871.4422634828,1.639132178432286
600,500,2101482.9919206463,1905464.9814069464,1721701.1902217993,1.2205852001821067
3200,600,630546.5186188513,657518.5757194934,380040.3014824865,1.659156979297126
500,600,2809297.355472483,2634444.622065686,2425253.6228813785,1.1583519880014992
3100,800,897234.781921729,908368.5535227477,516318.19742493436,1.7377554895344836
100,600,15841936.735183677,12542370.127374504,12542370.127374498,1.2630736116300436
2400,300,392119.5340491046,409967.1429445718,257808.0266661928,1.520974886312663
100,600,15869965.245709768,12300399.539324163,12300399.539324159,1.2901991675127114
600,500,2025413.4264725205,1902908.4173228154,1705970.5947958075,1.1872499049228618
3400,500,729624.1282934379,619038.0822793602,306698.7216185476,2.3789604483611053
3400,400,520869.23946058645,407898.629278137,235079.22609232672,2.2157178586933775
3200,700,771809.8240925727,729742.1700793427,441876.1036608881,1.7466656777730796
2700,600,846965.4413891326,808482.3275576776,428925.00390816334,1.9746236140863345
100,600,15929538.44852926,12127502.072289031,12127502.072289018,1.313505316558781
600,500,2002934.1773362632,1858632.3592749706,1636161.9575679705,1.2241662068182244
4700,500,728160.4294520182,329938.65852036397,237834.46181356232,3.0616270825496303
3000,1000,1118988.9354539912,1149077.1558407252,644180.4846619436,1.737073634016125
3800,300,447756.45528558793,296815.887116349,165310.40338144082,2.7085800175106036
600,500,2027018.1287534789,1951599.435264329,1677736.5633240486,1.2081861795617121
100,600,15359312.591782302,11944658.276302205,11944658.27630222,1.2858729179598745
1300,600,1129312.4631938846,1213559.506049915,946184.5799480123,1.1935435084515267
5000,600,800109.5924624263,349790.9842140679,277514.5116622374,2.8831270396275306
3200,600,734832.4411644303,691617.2287399219,382232.5485887891,1.9224747967629854
100,600,15406516.55546751,12126268.1144069,12126268.114406893,1.2705076623832392
3400,400,553699.4392710936,411653.67166002153,245563.35050587045,2.254813017213075
2900,200,184956.26084824803,214665.2021901348,139197.6286374701,1.3287314062652094
1400,1000,1716910.6952075735,1926666.1805771894,1439424.0161233896,1.1927761910152799
100,600,15425116.290028859,11651237.265828962,11651237.265828945,1.3239037140946435
3800,300,435608.6403590608,293947.2683766491,156957.8601440184,2.7753222422844153
500,600,2717239.26523908,2493509.354560575,2330247.453165789,1.1660732689773088
2900,200,383486.0310487562,283640.42113481794,148086.19884723678,2.589613576646355
2700,600,997451.2269170278,932087.1129741326,464334.92778526706,2.1481287907299143
3100,800,860224.4315054554,903917.1111231061,528823.7635913902,1.6266750678211404
2300,200,212184.73927601884,243902.65141663305,175510.05349941883,1.2089605982412936
2900,200,374703.7793236365,288014.1434532043,140061.75324508178,2.675275516992674
2300,200,396100.5809058719,333596.71654591797,186717.3811552116,2.121391048092129
600,700,2905585.5563503266,2696678.957098864,2415094.8537994414,1.2030937632860434
4700,500,584252.3313328584,295935.0264556938,211264.77325269283,2.765498110913346
3800,300,429203.53575433075,244216.3834476326,166337.52301767864,2.580316984212361
2300,200,419842.8693852387,333740.75669641315,176599.6019177118,2.3773715502533705
2900,200,451428.92564534204,342897.68941605394,154293.44126561526,2.925781691965829
3200,600,826531.2550993096,690985.4565191403,361905.4720475128,2.28383188135602
3600,600,602831.4275758985,576985.1662038179,337813.6013177658,1.784509046481058
2300,200,469139.49796135275,385080.41123668244,178639.29324916055,2.6261831281822836
2900,200,351053.59212308703,279540.9390174496,122667.42726123251,2.8618321909978874
3800,300,397324.0983405541,302416.3410709729,156633.66001894977,2.5366456883691875
2700,600,627525.3703383515,783555.9677438177,464532.22693979624,1.350875857359363
2300,200,366917.6712883672,313624.35142587725,154667.6256772062,2.372297820450999
2900,200,239829.6882339631,241118.46604263538,133312.76758512002,1.7990001451348774
1400,1000,1737115.041073174,1966347.9686545562,1435407.9009468658,1.2101891315543738
3800,1000,1062799.6774483821,957522.5622002605,517198.6471736681,2.0549158108905665
3000,1000,1064593.3206725803,1166064.5792006366,672523.5670999009,1.5829829209753759
2300,200,257071.81779986655,280957.4499454533,168090.01130297742,1.5293699834221677
3800,300,394700.83245576307,278921.4501711029,159293.19030866065,2.4778261499500114
4700,500,526955.7740924688,304539.86370882293,209604.39877958025,2.514049214428056
2300,200,270289.9541792124,255576.64871720702,171688.99231435137,1.5742998461096975
4900,900,894570.7778896311,549285.4657826035,377867.5516018901,2.3674188855255927
1300,600,1124589.3059509401,1239735.884930243,932884.7747914629,1.2054964732405788
2900,200,233369.12846453677,225636.06391105978,136167.13183552006,1.7138433138654166
3100,800,774622.3074128595,878333.3101301831,514701.2735603633,1.5049939590289612
3200,600,960917.254243103,748600.9642690957,391782.59531881905,2.4526797916102985
3600,600,696392.3739601095,537409.102991683,339762.265412257,2.049646016796858
2300,200,350330.01793581527,339091.18416876503,188398.18667944876,1.8595190543520803
2900,200,317970.8614283191,253518.56152834,149419.2515043904,2.128044801636395
2700,600,669086.3070968804,751788.8423171742,455570.35330830223,1.4686783330786313
3800,300,408600.7706582859,272214.7736345057,144870.0706401176,2.820463666876515
2300,200,297269.97293912526,262871.8535170065,174394.4009274002,1.7045843866448314
3400,500,600670.1143555592,499393.4077930249,292042.4806728401,2.0567902072728197
600,700,2606463.9583197916,2443613.247378991,2190411.3059252594,1.1899427067734138
2900,200,283374.253305751,239190.9912533242,138312.80073552427,2.0487926771695335
2300,200,378216.46290839935,316202.88820770185,184957.76225601623,2.0448801839680395
4300,600,802250.9729959585,394928.20921977225,277514.5116622374,2.890843322717398
2900,200,365880.3437170547,279339.3972344144,146690.63903063358,2.494231030247591
4700,500,507289.56902134686,309905.2777064332,219791.64130491056,2.3080475945743486
3800,300,377715.63896721415,270946.60908653174,157545.5804435075,2.3975006972833173
1400,1000,1767508.9301610116,1942356.1869095766,1453383.2135206705,1.2161341301578708
3200,600,564689.8991382816,666684.0313744935,391949.06648045307,1.4407226536064306
700,800,2881392.6819138667,2666227.580500327,2333788.625536085,1.2346416682239136
3600,600,813166.7644190512,642552.1063641193,321693.7529311225,2.527766725371125
2700,600,662918.7503822879,727317.0208959109,449166.7434181118,1.475885648473317
3800,300,381455.9270081488,265046.6231052493,159626.60431566,2.3896763866117428
1000,700,1712602.6318533805,1776956.9242976604,1425241.4497221177,1.2016228072705086
2700,900,992329.4434806348,1176703.3657366207,673249.4845368918,1.4739401459226198
3100,800,801493.9801259139,833168.0782491992,521313.4180577305,1.5374512766467026
3000,1000,1041628.902510046,1164726.6953198423,671731.2075242484,1.5506632576281563
4700,500,481404.7065483682,306330.1671247099,217783.4801866988,2.210473935560564
3800,300,340192.4886287533,252133.53223951993,159076.7003769365,2.1385437831100225
3200,700,748816.9843306104,753178.4876477431,442092.3946212852,1.6938020048322213
1300,600,1160442.7659585949,1221473.558803323,918819.8674078631,1.2629709120596058
3200,600,610355.0521844281,656201.7098013064,384387.48560387996,1.5878640045358106
1000,700,1630531.6885276875,1735948.9346694206,1414003.531714842,1.1531312701533705
2700,600,831217.0869272754,786608.8803565977,442394.7509741563,1.878903592542474
5000,600,914648.6653965744,412847.6412994836,314954.4837664354,2.904066182702328
4000,800,897772.0525670323,638303.1533013483,408413.0094688149,2.198196511258742
1400,1000,1809815.9671586703,1993426.442801971,1472432.3694429137,1.2291335104534573
3600,600,934850.0896170773,666087.5150530236,348251.1958389503,2.6844131500108364
3800,300,350334.117931375,267422.9331484775,162826.12210496387,2.151584238464737
600,700,2680377.742618789,2498248.5880742203,2259028.455160982,1.1865179194601074
2200,700,923981.2857624728,1014678.8311079245,647837.0226009625,1.426255761137014
4700,500,588762.084907259,300194.5644468598,208871.73926399625,2.8187733150587375
1000,700,1660088.1592256187,1738751.4483193774,1414695.6627881126,1.1734595665288754
