P,n,Paper,Min Time,Time opt,mast
800,900,2835809.743000505,2724822.648310549,2314438.753561577,1.2252688642707075
2700,200,269325.62003582844,288877.97992154595,160487.34420841932,1.6781735741484054
4700,400,380725.1973000173,233401.59809294014,168250.95592194988,2.2628412136727016
4000,200,178576.26763010453,157807.2771951592,98721.17058075205,1.808895362358295
700,700,2425439.597289858,2246453.0024294695,1968586.995119855,1.2320713299958521
4300,200,238501.85236900652,173131.16162434788,115640.3076979828,2.062445674149368
2700,200,227891.4263296161,249469.27168395653,148558.19338260015,1.5340212555136514
4100,300,296632.5670522081,245831.85584935747,147637.59101778304,2.0091940338993917
2800,400,416880.8333803461,477668.2285442217,278835.52028445917,1.4950779332384105
4200,200,355363.42993897304,176621.93085036348,153927.2635835206,2.3086451461936996
3900,700,618975.0947051324,596613.9518773603,362565.00813201076,1.7072113436820195
4000,200,235493.60512823952,199003.23437774056,115640.3076979828,2.036431844710038
4800,400,353345.33576618053,236132.72151088947,162654.05349926784,2.1723733787413484
1100,500,1091723.7814569382,1164149.7185394152,902676.7584433239,1.2094293679828736
2700,200,300815.82729457365,303034.23262030573,157556.61229216197,1.9092554918403666
1300,400,738906.0885079488,778388.7895142431,608291.9175639726,1.214722844694447
4100,400,374258.32267845876,303458.1944587571,190424.2577552404,1.9653920518860961
4300,200,203935.9541888018,154302.62524647973,93280.7260774466,2.1862603644345926
4200,200,267341.570766265,146756.37381393413,112828.85828240226,2.369443197742273
1600,900,1458276.6563067962,1636689.5382625835,1157219.3767807884,1.2601557540139918
4000,200,210150.42091161804,194843.61054598095,100276.7805332551,2.0957037092143698
700,700,2541746.636683726,2406324.2388883773,2056818.451102874,1.2357661588074689
4100,300,335975.04049564287,235951.73893814735,144863.04739585196,2.3192597873325096
2300,600,735009.3956330207,871724.3493653565,531801.8067322284,1.3821115053170756
2800,400,453789.09378704766,535286.9364936147,296599.36092424154,1.5299732689004548
700,1000,3487083.5024213297,3362862.0317185805,2807649.7989427694,1.2419937499806435
4300,200,253018.04011166084,177788.8906402704,124828.15119872103,2.0269309260926813
5000,400,356830.7008444371,233247.0382599121,156147.89135929712,2.285209859308108
1300,400,744599.3985956567,786791.2341718154,600568.8129203736,1.2398236181710944
1100,500,1088649.454752828,1118350.6221621062,895582.4311491157,1.2155770556552672
4000,200,249816.23229795037,190980.3351089659,124828.15119872103,2.0012812005863463
4700,400,350788.25956556323,253868.45864860894,166114.77804180546,2.111722170060521
4200,200,191173.96892493486,158613.44007169156,92049.29190401144,2.0768651770215696
4100,400,402120.3567103165,328796.3919802004,202555.66111899423,1.9852338586285432
4800,400,396394.10102780967,258354.8206992641,176977.28425804104,2.2398021457366744
4200,200,176131.439508009,143865.89032618373,94020.16245785909,1.8733368982100316
700,700,2554006.095054214,2305102.0520830094,2047746.1058961095,1.247227909602866
800,900,2780892.249408242,2642519.3368704403,2272217.0103120096,1.223867366887806
2800,600,619811.9617428096,709373.4965012647,434331.7731228417,1.4270472484349164
4100,300,302457.183628339,242206.0803646861,146017.85504520207,2.071371227407146
1100,500,1142319.1980832268,1198953.4039094255,939109.7401209815,1.2163852096093335
2800,400,433327.37925607734,518735.7880707817,292922.6202600885,1.4793237165205004
4200,200,235135.32714213183,168451.1917474159,115640.3076979828,2.0333336344644946
1300,400,810682.9775747822,883638.2648358338,638829.3927599048,1.2690132714032245
5000,400,392114.6514044696,238725.9533064425,176977.28425804104,2.2156213609468005
2300,600,705333.3299956305,891380.601021011,503520.656761757,1.4008031657167188
4200,200,209396.85287793144,159395.81494803642,95501.69574595724,2.192598270034337
4100,300,307158.59866586595,228866.49465245867,147946.60887792878,2.0761449079194745
4100,400,373363.70209229016,332790.00555544696,200044.71627518235,1.8664012179091474
4100,900,781293.8697767664,672048.6675064065,451597.8055729906,1.73006569149612
4800,400,357963.14762733574,241089.1049026986,170871.5284850516,2.0949256485327896
4200,900,764164.5199387976,649108.3587427693,440845.4768688718,1.7334067378127962
4700,400,398349.4115442515,260510.2092356977,176977.28425804104,2.250850515727429
700,700,2558515.928494243,2356996.1020546798,2070081.303256664,1.2359494887805473
1100,500,1139892.0953338258,1182216.8497379303,930529.4153431677,1.2249930808618745
3900,700,614970.2308656604,577736.7703732005,362742.4776379776,1.695335585923328
2800,400,420682.3825626826,485906.6678695806,273004.03869257367,1.5409383120387008
1300,400,780344.594279353,834043.9180376056,630910.259021729,1.2368551360843816
4200,200,246344.12426935695,165277.25858798737,124828.15119872103,1.9734660964191302
1600,900,1373653.6320756816,1647373.8059072709,1136108.5051560048,1.2090866548763828
1400,200,353914.5779581667,355457.1106197417,288337.9450347595,1.2274297713937783
1400,200,399743.30695525085,437680.21074736735,306749.983326419,1.3031567357246625
1100,500,1107519.403589526,1187702.0730765713,892451.9768552567,1.2409848734854112
1400,200,405446.05137285375,432185.0800019325,290127.9174362408,1.3974734143326815
700,1000,3553746.9461633842,3292996.163004265,2819448.4289000337,1.2604404853575657
4100,400,375305.55867475644,286316.781896893,186441.78252175762,2.0129906161509616
2800,600,658932.5744224712,767637.952871172,436837.19838718756,1.508416812614092
4100,300,257069.3740434918,237597.12579199148,147436.9418127704,1.7435886208894864
5000,400,353397.17871459574,231618.0053111185,164036.66734564953,2.1543791667623653
1300,400,742355.4390036078,807605.9913684077,588008.6987224664,1.262490573041661
1400,200,460434.7295026859,492722.78812416835,293478.8389093352,1.5688856178313033
4700,400,361318.49222480063,255596.00526021002,174507.09292090376,2.0705089184459116
4800,400,367287.4688408009,255109.7169300436,171534.09013886217,2.141192275794685
800,900,2780697.364250553,2680266.006834716,2267709.32736105,1.226214193635862
2800,400,432971.6339081907,537040.7190640887,276997.9320305372,1.563086160009521
2300,600,878383.4975859097,1007895.006966315,545088.8282696613,1.611450193125888
1400,200,376400.6798803732,393773.5994360243,254096.81361255306,1.4813278235527547
700,700,2335773.469454329,2109450.5521119423,1877495.4050787939,1.2440901123570538
1400,200,393891.18930037576,382477.61851559876,276147.8757120343,1.426377763307959
1300,400,711973.6853088216,804101.2018308105,596610.9305273109,1.1933634616441706
2400,1000,1084820.0862597877,1318922.7539273025,852885.2403158842,1.2719414464928498
4100,400,383217.9682421976,283660.13982896385,189169.31943548884,2.0257934499409345
1400,200,369086.71268826065,360865.92947968276,282060.48737357726,1.308537456362758
1100,500,1201931.9171825724,1250120.4022835302,915129.0345403902,1.3134015770641838
4100,300,271792.27821299125,233755.44855460204,150912.01560947872,1.8009982645538272
500,100,517072.1608842089,427737.6414490867,405794.8557498415,1.2742205909159332
1400,200,388943.9717141929,441841.92651825806,309511.3066876658,1.2566389767036337
500,100,484171.242347417,459473.56293963356,396223.7867041169,1.2219640985587155
4800,400,388145.8745826203,227234.53939325732,162289.93398920793,2.3916817577141383
500,100,509105.2551547353,465233.02443853614,406972.77617556765,1.2509565380243217
4500,900,627428.0536134471,541604.6426620187,400140.1396991988,1.5680207791328051
500,100,516950.13269148016,477083.08999519475,407114.3989089735,1.2697908353938245
1400,200,370573.6615163044,385678.04068837524,286505.0872378717,1.2934278587822579
2800,400,451820.8028059028,476456.85367429006,285453.34596925386,1.5828183806069953
1300,400,790501.4310563745,811915.0723371027,614822.5913183929,1.2857390769608272
4800,200,134832.64062443352,112170.90053137155,84098.56730180485,1.6032691750925923
4700,400,369647.00289588823,247498.1100564748,171534.09013886217,2.1549477575952833
500,100,546509.0385346483,434655.5240897565,417647.6786398663,1.308540826359765
3900,700,543388.9922174538,547155.4120264819,353336.12732920476,1.5378812133500743
500,100,528320.5112339435,412514.8204835173,368954.33522095555,1.4319401096548938
700,700,2393088.2579136207,2212977.8267419087,1936310.1044236987,1.2359013426859498
2800,600,646184.3263405991,769000.3820137763,413606.2537685861,1.562317591798651
1400,200,387919.3172615431,437978.0329886381,303859.18084916956,1.2766417528588665
500,100,500487.4786663177,475581.27630959544,407342.2979951562,1.2286656237999352
500,100,506366.5602160914,408260.2798586186,397744.12992420356,1.2730962498744798
1600,900,1346552.0128490014,1703679.134065038,1133854.663680525,1.1875878417063213
500,100,484481.8730763882,407644.8980725043,377381.55137384945,1.2837985092610975
5000,400,370453.17090456194,228461.31047503266,171534.09013886217,2.159647511492722
500,100,552795.0661814563,500378.9548730321,426569.4888938452,1.2959085930288448
4100,400,410818.1569506025,289636.2946185409,194943.7484668075,2.1073676903291476
1300,400,819492.4969460168,865969.1121777705,642242.6090153535,1.275985874251495
4800,200,260678.7067663312,158709.64547769979,115155.9162563489,2.263702250312816
800,900,2695614.714811511,2586790.9927081126,2227723.4772213735,1.210031111300104
4200,900,670845.9586132519,591447.2413134817,432803.2400594304,1.550002163849639
1700,100,165367.5674478189,170167.04692353524,119351.4281617181,1.3855516435358455
4100,900,673397.7505942902,637559.0845825193,443359.4166462458,1.5188529335592995
4800,400,401250.53764327726,240876.79259391452,167923.72650942532,2.389480902930984
1700,100,163868.43428033558,193897.07403864653,116536.407854152,1.4061565591194531
700,1000,3402382.0842510746,3195392.8514906233,2760773.5056940443,1.2324017443784232
2800,400,464423.3614792981,546348.1554333831,298184.0684714141,1.5575056167825438
2300,600,697157.8773427528,871179.1785371213,545320.4403206304,1.2784370909200595
4700,400,380519.33200180397,224457.0842314522,165020.04461393706,2.305897643477346
700,700,2450120.4822155954,2211098.201004518,1965668.6223614863,1.2464565259591442
1700,100,161882.16061060398,240025.03238812272,119697.87534575518,1.3524230078687423
2600,300,379131.5356457171,406594.8458568297,241607.51263441352,1.5692042499497811
4800,200,300055.74077319994,175407.70925561167,137320.72161632078,2.185072560363955
1700,100,212394.22443380448,207675.3809797168,119739.52909087457,1.773802068927555
1700,100,155785.48523995263,155994.79373537964,122837.55254113715,1.2682236174298696
1700,100,222516.32738810353,165128.0523720394,108515.98094733986,2.050539703420137
5000,400,380220.80656993645,217364.03626027683,162289.93398920793,2.3428489815962377
2800,600,815034.0280695496,870177.4029702407,447751.5375072218,1.8202819193142443
2600,300,381886.5944082845,436794.9807900079,229399.94944125766,1.664719610176174
4100,400,421509.91262626235,320690.49612529314,203637.90041950232,2.0698991285901833
1700,100,232686.31010764194,206873.05259256173,119806.55823386947,1.942183412475839
4800,200,352074.37291069917,160741.16184791233,153927.2635835206,2.287277540795522
2400,700,806203.3439543293,988022.8742670186,593850.6040508824,1.3575861310149515
4700,400,394871.6540702753,245921.19319262163,170057.31249232145,2.3219916173149264
1700,100,163456.33287082642,158930.2211612523,116983.56762476575,1.3972589158429995
4800,400,421659.284958108,249124.78227738678,184114.18593069012,2.290205302902851
1700,100,148817.5885141616,178744.92323967174,110994.57393348514,1.3407645368623367
3800,100,111358.30616475755,92482.65087307843,53394.05996708441,2.0855935329399204
1700,100,237269.16107588244,246673.50776159606,125461.61438054271,1.891169360823078
4800,200,262638.9424308272,136974.90755778347,112828.85828240226,2.327763893289263
2600,300,377053.94058982964,392190.85547271115,243108.68748737648,1.550968599628544
2400,1000,1095959.1677261565,1401642.9987460861,818897.8580249745,1.3383343929722824
3900,700,669347.6215208551,589906.8922494815,369172.542505644,1.8131023964509005
3800,100,152644.0199417024,102897.05679507987,82739.16147748545,1.8448823654472144
2300,600,660713.6385810433,831797.0301391333,534799.9799706156,1.235440656929991
3800,100,127901.19918039588,138388.80644452604,54290.25884700422,2.355877498039477
800,900,2737332.1261536316,2592335.6276660347,2207786.2487730947,1.239853780081661
4800,200,187760.16197529068,129969.10078491045,89579.42667687622,2.0960187951700586
3800,100,168811.0679685415,106783.23599679064,70156.3045836674,2.4062137960419485
1100,1000,2303315.1973903812,2293323.4968770845,1860840.5243255657,1.2377821566548182
4700,400,422131.2834732621,264523.67662150937,184114.18593069012,2.2927689213050297
1600,900,1329543.128207721,1547196.289676779,1113861.7386106867,1.1936338973866294
700,1000,3591295.5122740115,3367688.7918606787,2882243.8589995755,1.246006822448586
3800,100,98623.1085294544,93845.35779259927,54953.641926298194,1.7946601002664044
5000,400,396206.3918989173,233772.06058374504,167923.72650942532,2.3594425882198298
2600,300,359822.88487605326,400084.3953336859,228926.11848923427,1.5717860733875793
4800,200,173115.9652867255,119419.03491847463,82267.6421506267,2.1043020167000948
800,300,974561.4865351999,917945.3692922613,785224.416061844,1.2411247875135403
3800,100,166896.11404808518,105519.69267090593,67742.26274582943,2.463692638586392
2800,600,560446.9316712449,726922.7128656328,447941.790263375,1.2511601816426206
800,300,948899.4093971521,892204.69124744,745549.8356840875,1.2727511481864644
2400,700,772873.4656673436,977012.2782853135,589168.1382145174,1.3118045860550909
4500,900,758388.5766041519,595779.3331426521,411455.778410947,1.8431836819331313
800,300,963529.9482853828,935480.887573598,790103.2343339735,1.21949880270722
3200,900,717961.0950979239,906601.0178014229,562697.0714519983,1.275928259667814
3800,100,202084.60055685474,140718.51123549422,96621.71431835281,2.0915029502687035
2600,300,350354.9946578295,404593.48409786704,232813.12429727326,1.5048764785720155
4800,200,231649.80004670928,153408.918037756,115640.3076979828,2.0031925256694048
800,300,932134.9889884657,896028.5687816193,744009.8850900114,1.2528529629356937
3800,100,119700.34485850575,98202.40232344843,52334.75393739521,2.287205649265033
3800,100,118292.58156574822,111649.214928309,54138.05797390288,2.18501708396653
2300,600,689698.908535906,819937.7261178253,527282.6987951747,1.3080249173960146
5000,400,418374.2428166466,234809.54273946738,184114.18593069012,2.272362885574411
800,300,981765.0923570968,898605.6837763541,756642.653966138,1.2975280830533693
4200,900,760066.9573554905,606616.1610992211,431944.6337830572,1.7596397730391338
5000,700,578733.7081847157,398794.0054093323,285048.28994442354,2.030300579237127
3800,100,230393.4613288415,151386.51989534448,100419.32952364009,2.294313877833687
4100,900,766228.6099326886,627983.1608042582,442479.86875337566,1.7316688600804127
4800,200,206746.6085667662,122495.77424335749,83563.98377771258,2.474111443953295
1000,100,275744.13998305507,234211.4813459355,202897.42787492074,1.3590322108619426
1000,100,251215.21675005718,280117.3718451522,198111.89335205845,1.2680471247812997
800,300,833557.728376899,825872.5508826323,683057.2983495939,1.2203335362801115
2600,300,384069.17595229624,364033.4604235273,210171.47641525965,1.8274086593627346
1000,100,248533.8083757936,293069.2724820836,203486.38808778382,1.2213780524158517
800,900,2752925.1427174998,2614010.756731839,2251582.7407029527,1.2226622157611788
2800,600,560366.583118202,715135.4299041979,439299.9835472914,1.2755898113023207
800,300,970260.9846763377,862884.5073423747,748341.5071066606,1.2965484013143842
3100,900,760390.7232557996,906481.5864700879,580848.5898859337,1.309103157855861
1000,100,263634.9277611967,293417.0708482834,203557.19945448675,1.295139294840528
1000,100,261703.25397173874,241579.78031668556,208823.83931993315,1.2532249901353003
3900,700,558654.5413753731,591963.8001973124,367544.17285314784,1.5199657147022254
1000,100,281722.91498927353,242164.47878005748,184477.16761047777,1.527142456914394
4800,200,247504.30781214734,149914.23941286452,124828.15119872103,1.9827603424017004
800,300,938893.1717261645,889351.4349107496,758226.370499385,1.2382755444232152
1100,1000,2188885.458657754,2355619.8686639746,1786686.2356908533,1.2251090398149194
1000,100,310700.5921048309,290140.5335120237,203671.14899757807,1.5255012486256734
2400,700,755386.850259199,970692.3499058662,589456.5261617136,1.281497136316315
1000,100,256192.78793113853,237409.50616067305,198872.06496210178,1.2882291335384892
1000,100,242158.62588557086,235555.0103051907,188690.77568692472,1.283362289460084
1000,100,277737.5038772671,315642.4000482327,213284.7444469226,1.302191137005507
800,300,936232.4834177025,880073.9723237748,755614.3267904484,1.239034849159688
2600,300,350480.1533034817,372888.0191440522,230258.92526358788,1.5221132162511013
400,500,3207867.689649855,2717354.1995171164,2553729.6590320794,1.2561500698808143
1600,900,1362322.2814775459,1598012.7604805613,1103893.1243865474,1.2341070447690414
2400,1000,1088517.0323395217,1395624.4480720724,822339.1250958432,1.3236838660846346
800,300,940010.7185328072,910772.2014078243,773424.0799985784,1.2153884820014074
700,1000,3518252.5503296093,3276469.823208592,2878848.032246779,1.2221042968995521
2300,600,761884.0797953311,844045.6642891462,519332.96853487915,1.4670435461563844
400,500,3163860.5152082033,2642235.05419112,2496256.3351045055,1.2674421575682244
2600,300,360426.07775321393,396089.2833605353,233300.42169211846,1.5449010985023441
1900,700,959833.2598616234,1139584.0083989715,750127.0788011146,1.2795608730665613
2800,600,555079.6596054938,721335.2836029882,433125.0740103221,1.2815689806780046
5000,700,579936.9626956113,378028.689208538,282800.7063429684,2.0506913514999816
400,500,3096373.183420476,2575013.788169083,2442395.1812655283,1.2677609287683285
3200,900,867186.183597781,1024204.8015880131,578609.6883903942,1.498741208447725
2400,700,740336.2814877038,906636.1024786861,574171.2069099577,1.2893998733792382
2600,300,321270.906449204,382645.5277535936,232496.7159355226,1.3818298686778046
400,500,3280263.192585396,2788773.9284326327,2606939.1337576546,1.258281465074794
800,900,2695102.588529121,2509863.5675239796,2191207.623089007,1.2299622181533665
3900,700,704727.1225352336,566551.8329371106,371553.05443068326,1.8967065783244883
400,500,3134420.1309274435,2632368.259198853,2482361.0857191407,1.2626769525833914
4500,900,653880.7946770259,558948.5948802104,403949.69072213507,1.6187183941349046
2600,300,338242.6834526148,404894.42722290684,237976.63999956258,1.4213272506630756
1600,900,1366940.7731292131,1567490.7195547496,1125791.3703514764,1.2142043447201492
2300,600,700195.2105539464,843042.1794257201,527229.0484524736,1.3280664496942352
400,500,3099067.745701303,2584006.139707455,2462851.685660068,1.2583249587239043
1100,1000,2149670.455225076,2324211.4365359773,1794194.454754567,1.198125682268445
2800,600,699060.3564137457,760767.8116216968,426594.938439365,1.6386981968683347
4200,900,695256.7311776213,581285.7410908835,424328.28137549973,1.6384878446562217
2900,1000,953245.313845694,1163721.7992301506,705836.0609510767,1.3505194287767706
400,500,3282902.645796888,2709425.26702753,2582551.7853326993,1.2711856019467835
700,1000,3569083.3233725,3277903.60125202,2870815.8018937316,1.2432296495714412
4100,900,690660.7753076078,642578.7092706021,434677.75165295094,1.588902980843232
3100,900,898814.4709487464,1024287.9330322215,597274.5170481489,1.5048599015924349
1900,700,912141.5598934422,1139500.650513362,744212.3851130747,1.2256468424062206
400,500,3277512.0669925963,2702216.387469557,2558955.892193711,1.2808005315726212
5000,700,592840.884401021,378269.14382796624,282939.1325576225,2.0952947690269914
4300,800,754877.5768577592,544608.8357938023,379919.0785756418,1.9869430608430558
2400,1000,1075725.3036010764,1401292.9632237956,805225.6058274296,1.3359303229008572
800,900,2742705.376194273,2596959.886632118,2225913.8516068133,1.232170496721787
2400,700,810247.0262467295,983735.1426014773,599905.3815716716,1.3506247003885699
400,500,3064474.971807945,2618871.7507274933,2454242.936351956,1.2486436963583778
700,900,3218421.6678403984,2863437.5112759923,2572329.4694948494,1.2511700798857728
3200,900,776685.6469666533,1011714.8780616743,568054.2525780024,1.3672737127515873
2300,600,638873.5758935397,748407.376075483,506575.5332969107,1.261161532487767
2800,600,605823.7741505662,748304.9524921663,433081.00408596045,1.3988694226595972
3900,700,549208.7574686952,562779.191099244,336986.35475773225,1.6297655668091808
400,500,3123803.2032390493,2774511.968255489,2516604.844986073,1.2412767977709016
1900,700,912830.3909506269,1149177.6002695612,744576.6646253224,1.225972333433215
1600,900,1304084.6486006419,1496531.4965975,1095603.8115445036,1.1902885284437237
1100,1000,2129977.8521508435,2285021.5087901866,1756855.8672598463,1.2123805326574413
1000,400,990803.2486848535,948779.396456971,790529.3588881425,1.2533414952208615
700,1000,3613818.5944449217,3257855.560973091,2906766.427041341,1.2432435440377834
1000,400,920104.9157204225,944448.072070583,761282.6790810934,1.2086245241137439
800,900,2768644.079066835,2686616.719944276,2275546.326511346,1.2166942271447667
100,100,2543231.732728155,2028974.278749209,2028974.2787492075,1.2534568621027415
100,100,2515561.6886173473,1981118.9335205841,1981118.9335205844,1.2697681325709311
100,100,2594110.81917105,2034863.880877838,2034863.8808778382,1.274832603570492
5000,700,505398.6844110823,381741.4098612108,275602.1793167797,1.8337978519036757
100,100,2548521.293050225,2035571.9945448672,2035571.9945448677,1.2519927076418869
100,100,2646428.5276521286,2088238.3931993325,2088238.3931993314,1.2673019212129366
100,100,2406095.844087503,1844771.676104779,1844771.6761047777,1.3042783967542029
4500,900,739162.5429835886,550672.672582939,403148.3248641867,1.8334754168520953
100,100,2649623.438422039,2036711.4899757816,2036711.4899757812,1.3009321405917664
2800,600,561004.9227131582,656327.430759848,416115.6166367481,1.3481948292339447
100,100,2512440.419527493,1988720.6496210187,1988720.6496210184,1.2633450655858969
100,100,2421000.454272184,1886907.756869248,1886907.7568692472,1.2830518320032254
100,100,2787207.4982012557,2132847.444469226,2132847.444469226,1.306801152341616
700,900,3273927.8982655536,3033373.893741302,2645072.8612132305,1.237745827827171
3100,900,771473.433549934,1007991.810110807,586378.5833063251,1.3156575896751586
2400,700,726851.8413984779,965000.32138583,597259.2808863652,1.2169787304431507
1000,400,956757.698057708,982718.8408480487,790779.4928331644,1.2098918936679621
4200,900,758177.1200950207,600969.8137348176,420530.71405201807,1.8029054591271474
2900,1000,976251.4950546294,1268947.0465476287,677708.5721585995,1.4405181447611437
4300,800,577982.4953556855,515840.9501786085,382010.3895528334,1.513002031259541
400,600,3837662.5506974543,3186088.3620224977,3040322.411859892,1.2622551265376478
4100,900,768290.8858512919,616108.1267716361,430787.5607362136,1.7834565244601934
1000,400,954211.0467584671,946521.3477100123,780739.4567964857,1.222188834510512
1900,700,938612.6309000368,1090193.3252972052,725268.892938894,1.2941581254045562
