P,n,Paper,Min Time,Time opt,mast
5000,800,568687.7498823706,467953.11412484,326730.40757505194,1.7405412434768246
3900,300,282628.8249107807,278745.7416342027,152617.41232615616,1.8518779777682202
2300,400,445385.31265324313,580751.844325589,343817.170797028,1.295413232622334
1100,800,1956005.4049714508,1879404.9733858125,1493313.3409792576,1.3098425838001135
700,300,1006199.1782688037,981168.4002633461,883913.2342840896,1.1383460946636437
3500,1000,802132.3424842344,971011.2240235242,584835.5933594635,1.3715518542169365
3600,300,298639.5437131766,321683.68910428835,165335.53002000254,1.8062635640206721
4800,500,402033.765703824,314828.7085309644,208021.36125870878,1.9326561621901361
4800,300,261366.73022181366,209450.57043906703,130823.99861272547,1.9978500351111428
400,900,5531122.874453282,4833955.438576914,4544434.020624019,1.2171202947058686
4400,200,120072.2277744738,135580.18737387424,91743.89160196893,1.3087762648592172
1400,600,1161556.2478900072,1306265.5658748362,895503.0750144436,1.2970991170200867
3500,300,307951.2317256587,340068.14523040777,170059.4023062883,1.810845078539192
3900,300,259591.68446996444,278298.2712118369,155208.7495315155,1.6725325424856525
2300,400,436442.5028024011,556302.6342663988,339451.93773760245,1.2857269447663977
3400,600,563494.1015361862,635194.2774124447,359748.2810247427,1.5663566200540935
4000,500,378633.5552597367,378299.86239960016,244239.51812655284,1.5502550863351587
1400,700,1243871.562932886,1366907.125808712,1010496.901991509,1.2309503972564757
4400,200,212889.69215700577,167495.80402660713,115155.9162563489,1.8487082477212153
3600,300,266180.3143917151,280103.04523467034,168142.81199247512,1.5830609184984217
1100,800,1974241.2840080452,1878662.9570222362,1488357.6833795263,1.326456204751301
4800,300,240943.1033695195,197493.70080737252,131967.49793690105,1.8257760974200181
2300,400,494828.07484543574,621216.1948985967,361077.482864294,1.3704207499181278
2800,600,601863.0830479307,788355.6742427584,413606.2537685861,1.4551595329230078
3500,300,276835.3306849372,311192.4676535779,172946.89233511727,1.6006956063050641
3900,300,286163.83185346867,266651.6578916451,144863.04739585196,1.9754094435932925
1400,600,1101464.0285152474,1223243.90436791,895883.58052675,1.2294722801679465
4400,200,264868.21879099146,179767.47658863076,137320.72161632078,1.9288292085373915
400,900,5552878.669081025,4851013.138417521,4535418.6547221,1.2243365148440233
4800,500,355520.6128153947,305067.6534845844,203532.93177212737,1.7467473677106495
3600,300,283499.1311357849,296579.872302571,151790.5107443542,1.8676999619116808
4300,800,565020.7613259834,532661.6632813294,382010.3895528334,1.479071713173495
4800,300,259680.44996234603,202301.8758590475,144863.04739585196,1.7925927600621618
1400,700,1220059.017939014,1315481.956877219,984293.4975599275,1.2395276621897342
2200,1000,1201760.4883500326,1523914.169547183,893343.1178454267,1.3452395438478888
4400,200,294554.69962988666,177582.14828341934,153927.2635835206,1.913596673990517
2300,400,459608.4055525127,537360.534892199,356601.450751412,1.2888573632666098
3800,900,732376.0272651378,826938.3759743447,487250.2639077004,1.503079795979077
3900,300,282576.39689815557,267022.51053273503,153505.95017572524,1.8408172228807906
5000,800,526958.6168391209,453887.04903632984,328528.93501543667,1.6039945364762485
3500,300,276463.9907116782,304186.3279706675,156127.38247990716,1.77075914756502
2400,1000,1113471.0115918808,1484954.6993253399,818897.8580249745,1.3597190427110906
3400,600,570833.6510762634,659663.4137419899,340616.91486824735,1.6758816904235811
4000,500,488502.7669071905,448722.88494423777,260693.91337576546,1.873855666906424
1100,800,1905184.3262275981,1811286.4663815137,1413962.5368075254,1.347407923925031
2800,600,691835.5360716205,876234.4101554852,447751.5375072218,1.545132686586167
3600,300,272054.31171924574,291900.37164659356,166298.11269036902,1.6359434711432026
1400,600,1065492.218008154,1141452.597334583,878599.9670945829,1.2127159775928513
400,900,5409736.228398293,4687445.592163512,4455446.954442747,1.2141848581552468
4800,300,260485.0903200962,185964.24587034027,124723.58451777676,2.088499070382069
4400,200,215336.3312394184,144954.64832163815,112828.85828240226,1.9085217604564209
3900,300,268623.9419423904,253177.71400824748,155533.6144614123,1.7271118071330855
1400,700,1275831.4954658286,1423511.9565560715,1028409.225551437,1.2405873690813332
2300,400,467752.21097002283,538342.9518215541,332352.7427561766,1.4073968732467452
3500,300,303929.2602687059,320742.51712210453,171049.4873386653,1.7768498754220088
3500,1000,850230.6398030174,1047507.8423682016,561529.9597885539,1.5141322826713908
3600,300,279912.3662673637,283000.19137549016,168494.74899986334,1.6612527567110755
4800,500,451426.0017646411,322886.00846908044,237834.46181356232,1.8980680861906063
4400,200,174139.37454474997,139882.07328144863,89579.42667687622,1.9439661650536308
4800,300,254812.6715963218,177133.82408460864,126371.0617498975,2.016384669621789
4000,500,405358.48644316016,386123.8282349595,248236.10857191408,1.6329553696888044
1100,800,1898932.173442535,1812707.0229094052,1427918.0426854733,1.3298607599853767
1400,600,1061074.9380858208,1140096.5058315275,866250.1480206442,1.2249059241263571
2300,400,466120.84189875243,617846.2147071984,337214.87377630617,1.3822665550866446
3900,300,259781.57542708793,255899.43173754017,154997.81062368173,1.6760338380379456
2800,600,559908.6931995366,724552.6719227001,447941.790263375,1.24995860035816
3500,300,297481.1173311828,296026.71215280995,173308.88468557372,1.7164793245937104
3400,600,660971.3821709852,703228.6448727653,368736.560300065,1.7925300969155586
400,900,5502430.2151396,4661946.389211446,4415572.497546189,1.2461419709895822
4400,200,144093.80592379032,134879.81374846346,89746.51870977458,1.6055642936943983
3600,300,272708.56401255063,295778.7565661103,167914.29484232186,1.6240937930188417
1400,700,1254976.825474033,1396626.2223132348,1023873.0529480547,1.2257152601687848
2300,400,457323.4391470964,563928.3536455679,347508.42117996124,1.3160067822076351
4400,200,220527.17182404676,167533.94917240893,115640.3076979828,1.907009555872131
1400,600,1052854.4791848185,1224680.7638352385,853189.87687873,1.2340212978575555
4300,800,646847.4123425874,548415.0746347504,380742.66319011134,1.6989097227058196
3900,300,266824.9796535785,245882.99415160622,158651.09333304173,1.6818351140729753
2200,1000,1165346.3821462523,1486248.9658004076,897097.2273772835,1.2990190434020301
3500,300,274975.57127989765,287386.11141044117,172711.84612353108,1.5921060277661734
4800,300,240973.08275931017,190730.526250079,125935.7211317414,1.9134609354182213
3800,900,675906.6701874024,786843.5683663229,478361.4758551599,1.4129621725476404
3600,300,267034.6566808478,293183.87159581075,171872.01777746188,1.5536831424566246
2400,1000,1085171.6115252108,1438491.6995163355,822339.1250958432,1.3196156894501823
4800,500,406329.62351984606,284628.75944835745,206863.42380992838,1.9642410245186337
400,900,5370489.05962375,4725491.917787725,4503165.481405905,1.1926030881607892
4000,500,406673.60620835016,399360.79446055496,246285.16856600682,1.6512305981566149
1100,800,1874761.9558889994,1825172.546469045,1461037.3065800972,1.2831718584088194
4400,200,175329.56955867665,150663.0928164247,91160.70957568646,1.9233019397804132
2300,400,512371.0263286069,632700.1595398999,363006.6920521563,1.4114644097387332
2800,600,542946.0549013752,716502.1627431599,439299.9835472914,1.2359346124194108
5000,800,598927.1487538826,464474.0234159611,327438.69034349575,1.8291276089749353
4800,300,235823.85779828715,200345.44308859113,128904.0133330964,1.8294531853628395
1400,600,1066455.0195608868,1203914.537802272,866162.0081719209,1.2312419726324577
3500,300,276450.04668146314,295479.32333041896,176782.64685681794,1.5637849732240354
4400,200,215222.42446747527,168282.59266534692,124828.15119872103,1.724149740268527
400,100,600409.7719343277,528687.192820374,507243.5696873019,1.1836715294477949
3400,600,487239.7732635533,608163.0164819703,368893.23904042644,1.320815134836769
1400,700,1319623.713049856,1466269.6197916195,1035040.651628332,1.2749486804927095
400,100,647449.2181416207,554063.9792593489,495279.7333801461,1.3072394739896993
400,100,700838.357134115,555355.5179522905,508715.97021945956,1.3776614027504857
1800,500,754335.6715077198,866758.2556910638,567495.4797849066,1.3292364404270316
400,100,649382.9921383068,567716.7085926991,508892.9986362169,1.2760698101144823
400,100,632461.2676396389,532660.5420419833,522059.59829983284,1.2114733063032381
400,100,650681.3668076125,497381.5714119855,461192.91902619443,1.4108659087427482
400,100,635732.1946558983,565000.96793295,509177.8724939453,1.2485463901683156
3500,1000,815724.7731066965,983177.4733113109,563889.6857800067,1.4466034646091037
400,100,601044.3288707901,513482.6521966862,497180.1624052545,1.2089064977232042
400,900,5280991.950596189,4539621.239428796,4382415.246178014,1.2050414335341317
1100,800,1952957.1027673949,1892163.1292544194,1455078.5563793606,1.3421660941983051
4000,500,378983.8972585412,418217.5978260157,258255.1785332699,1.4674784041541236
400,100,626486.3891848326,505863.12873628875,471726.9392173118,1.3280699852001188
400,100,665840.0401186883,590036.8991119392,533211.8611173065,1.2487344874952127
4800,500,391962.59759930806,313526.87546158076,205237.64047167235,1.9097987907993328
1400,600,1028099.8170948345,1108377.411744108,832231.2332734962,1.2353535603931967
2800,600,589806.0564661869,711741.7628080888,433125.0740103221,1.3617453522262044
1400,700,1171985.2695503645,1288194.2127222032,938747.7025393969,1.2484560722545994
4200,600,454718.07534026285,413741.1951820904,289554.5154152278,1.5704057479061817
4900,500,410955.92453211773,309346.8217195191,218726.61253679788,1.8788565312919103
2200,1000,1187023.8906983023,1424142.4052609114,878427.9336299232,1.351304808572252
1800,500,764877.4555695781,825755.7237553011,554723.6300232235,1.3788441922648158
4300,800,580012.2070289598,518482.97496519535,361711.3466251809,1.6035222904687878
3400,600,481538.0539470581,609917.9172493658,361776.45703894587,1.3310375636058034
3100,300,314727.19215822243,362585.95138442155,202638.55898370166,1.5531456290287582
4500,1000,698576.7381152164,610505.9322046556,454872.1281684716,1.5357650971670076
400,900,5514486.436861197,4734711.038253308,4451827.7032136265,1.23870167591627
5000,800,550691.4033253514,416528.01592176105,311071.7580976556,1.770303439608527
2800,600,593634.8157587597,769361.6419127381,426594.938439365,1.3915655397377324
1100,800,2001287.0794846716,1935709.6750538757,1490321.5155757363,1.342855926435136
2400,1000,1049190.7097632384,1374137.118469102,805225.6058274296,1.3029773297945693
4000,500,393821.1862597538,394122.5138710184,255895.58921937112,1.538991693687004
4800,500,354011.6239153603,305513.1791503147,215212.6487777249,1.6449387428012616
1400,700,1166688.0765205533,1296281.0122237266,968155.0522118494,1.2050632528902627
3800,900,701181.1063340354,832381.7450247477,477412.48997074744,1.4687112739279171
1800,500,746177.7474445347,756798.8534670797,542754.484725673,1.3747979398487677
3100,300,360773.2182148101,357059.7075936727,192399.95759589353,1.8751210900605222
4900,500,390695.27819465613,307237.93375907803,204121.41780085766,1.914033727591591
4200,600,507415.9975778944,430933.6835737139,291224.7989247917,1.7423516110279254
3100,300,321287.32335908146,341506.3052353866,203897.60886038028,1.575728745201148
3600,900,684009.3283098515,782160.3891327104,500175.17462399846,1.3675395401701982
400,900,5559163.439560034,4784863.719371967,4551092.653022692,1.2215008270305845
3400,600,492394.8318386651,617315.8815507344,356691.2374202653,1.3804511582618708
4000,500,429247.12575962313,432167.50913493795,245424.2936351956,1.7490001474657033
3600,800,665373.2846419873,820869.6760451035,453792.2327431277,1.46625093298727
2800,600,577471.6868974798,712754.3101784473,433081.00408596045,1.3334034082521427
1100,800,1926632.5921717014,1855900.233747461,1450521.770942842,1.3282341780498659
1800,500,763001.4528331672,972664.9088838751,579319.807501701,1.3170643277736136
1400,700,1192049.3487387737,1272094.1907020586,982834.3111807432,1.2128690819785146
3500,1000,847544.3961478123,950325.8527521184,552154.7011388089,1.5349763289160947
3100,300,322453.90584726125,375748.21897678805,192002.55099097066,1.6794251127550142
2200,1000,1245806.8200229811,1514341.4738988546,917077.5914998649,1.3584530159389077
4300,800,557642.1870343679,497309.4398559018,365281.359756749,1.5266100285153268
4800,500,360496.15360118786,297693.1831722912,213246.32434947594,1.6905152044280654
4000,200,129042.86213643402,151176.44186136065,100918.28076216583,1.27868668750461
3100,300,301664.8925285094,330820.6539077745,195262.6203783582,1.5449187967670241
4900,500,344099.28539393673,287651.1480048862,199379.1984706554,1.7258534893978983
4200,600,516524.6275109715,424505.5810315818,277514.5116622374,1.8612526761830497
4000,500,511335.79330041655,473438.81563296344,288145.1780149138,1.7745769574320305
2400,1000,1128540.3503134537,1436422.4369695068,840654.4588748761,1.3424544869765889
1800,500,732108.6934791951,855974.1930345439,551635.7968264758,1.327159509391827
4000,200,240711.63494221785,198527.59338726042,115155.9162563489,2.0903106220471472
3400,600,543191.9055815941,625746.2725899898,351313.4787147712,1.546174395496529
1100,800,1963666.9666996298,1789137.392186852,1469155.9963445133,1.336595277550877
2800,600,545081.3659189439,687725.9243409921,416115.6166367481,1.3099276838599827
5000,800,532657.9273619326,426759.5338891899,314141.9693908041,1.6955961930043375
1800,400,567873.8427012891,653397.5293939288,439182.9771600792,1.2930233461537444
3100,300,288586.58634105197,354803.7001187085,176272.85118699196,1.6371584415737197
3800,900,668563.6895761475,801278.3623583878,468994.41625713126,1.425525904789451
4500,1000,750945.3691965039,623019.9750475563,436745.5242799864,1.7194117110518847
4000,200,274069.6245809141,225672.118002139,137320.72161632078,1.9958358895511403
2800,200,175205.41655232135,211981.5449414325,144168.97251737976,1.215278249494357
1800,500,734339.8548746308,820949.7461031656,547300.3745911262,1.3417492276032825
4800,500,414177.6724326452,308686.33857400535,208283.00259983508,1.9885332324903462
4700,200,114192.71744371111,112632.78687344486,85887.8985209922,1.3295553786986745
4900,800,574833.3342937812,461036.59037306893,333398.3750765836,1.7241635750676307
4000,200,299150.09804610437,234792.67020753535,153927.2635835206,1.9434510240857115
1800,400,564071.9263915169,597997.5595301208,422934.82171171857,1.3337088776672081
4900,500,459897.06441644736,326158.7039503764,237834.46181356232,1.9336855597359108
3100,300,303811.5033230234,338441.7136560296,193120.38893075113,1.573171558969694
3600,800,621586.5338938049,749178.0213544331,456290.18752143986,1.362261453112222
2800,200,257202.12017361372,278373.3219425322,153374.9916632095,1.676949529936369
4700,200,207521.20407872793,153158.99338741737,115155.9162563489,1.8020889488366747
4300,800,613129.844711046,559471.2859191374,373753.72959025746,1.640464819931601
4000,200,217874.25057389907,176075.98854834842,112828.85828240226,1.9310152906854379
2200,1000,1242774.2600664746,1439945.208040155,915997.1011694297,1.3567447522266796
3600,900,752730.7905763251,927078.0958658801,514319.72301368375,1.4635464223803416
2800,200,292337.3117647271,316039.99897213234,145063.9587181204,2.0152304841809774
1800,500,780573.700526215,888261.9756307849,573900.3967405998,1.3601205103871545
4700,200,265000.0291573206,171169.51758169927,137320.72161632078,1.9297890809060894
4200,600,603748.7128254602,483720.4477220495,314954.4837664354,1.9169395704592966
3100,300,315915.6762832061,364191.5977349268,195671.32141919612,1.6145221179674292
3400,600,525937.3077226724,617497.402738696,356654.9445413792,1.4746390475504902
1800,400,612754.9272365486,644411.8725218793,439321.9404628691,1.3947742436695756
4000,200,185297.45732465712,162197.70112629017,96651.75649921202,1.9171659578288969
3500,1000,874351.5700425764,1022744.052020456,576448.7717999151,1.516789718039443
2800,200,307789.3969916853,367494.84152094607,154364.66132239698,1.9939110049861377
4700,200,292549.06876418897,164803.35419562826,153927.2635835206,1.9005669428109626
4800,500,506889.0187392171,349904.12887095555,288145.1780149138,1.7591445473121246
4000,200,160925.7470225881,147947.77129589708,98721.17058075205,1.6301037161117724
5000,800,565460.5171694217,456210.3453543976,321428.2074476214,1.7592124899665713
3100,300,298502.99639161216,349720.8636207427,194997.24562334153,1.5308062195309327
2400,1000,1120997.760762686,1333042.819513362,839664.0094053105,1.33505515087711
1800,500,780040.390766825,823525.1857469841,568656.8649319358,1.3717242134414227
2800,200,244679.19205557115,262267.14498134126,127048.40680627653,1.9258737532117038
1800,400,599790.318645502,651676.7936094102,433744.14266471425,1.3828205608972155
4700,200,216363.2044136539,148904.75732143226,112828.85828240226,1.91762291764145
4900,500,392681.9853847209,271148.80894774763,205105.55517118043,1.9145360790300867
4000,200,223158.04496524204,184601.95007084034,115640.3076979828,1.929760041352214
2300,300,368696.4986912629,453902.21178610687,273121.53602151095,1.349935651585617
2800,200,221742.58313499234,257524.6043965444,138073.93785601715,1.6059698635250372
4700,200,177021.44641426724,138147.37119944103,89579.42667687622,1.9761395331631773
4000,200,187960.10113627,160811.78448692922,100276.7805332551,1.874413001062955
3100,300,301095.37407668075,360897.5066536446,199593.3109673751,1.5085444127228136
3800,900,686701.7184636554,725617.3714525589,464797.10500486207,1.4774225378543873
2800,200,197400.97231678414,216775.33731712302,141030.24368678863,1.399706666856424
1800,400,624786.4638336177,712408.684935077,461376.7836599313,1.3541783764614639
1800,500,755321.9948906829,854635.7022621765,545387.3191893235,1.384927680411439
3600,800,696739.708267197,759517.7857044428,454775.95881041075,1.5320504410341034
2300,300,399648.936728381,414543.66973728576,259321.6819770739,1.541131978172628
3400,600,487510.90277550416,548975.3743089702,342683.448994969,1.4226275129577717
2800,200,246919.9220596142,288640.9202538791,154755.6533438329,1.5955470234810267
4900,800,540347.4292257294,445752.98638395785,335233.60715860885,1.611853399203127
4200,600,450227.08032184246,425909.42412957933,298627.8601755833,1.5076526351463788
4300,800,634801.2537574169,519746.1878164706,372229.39814355737,1.7054033263449913
4000,200,215994.25691107195,205639.10617564732,124828.15119872103,1.730332900366508
2800,300,319478.97267127724,384840.6856519359,224349.83316052685,1.4240214408480687
1800,400,607092.9522838587,650452.3054559397,455657.4092934709,1.3323451784207774
4700,200,143398.34606522185,118870.97199497544,84018.01751553366,1.7067570778935561
1100,300,762273.0582787378,711524.9388716519,571072.302590432,1.3348100666430558
2200,1000,1179845.3631514553,1421042.322582558,913441.3915116418,1.2916486751262117
4500,1000,753664.3568058945,586655.6979686039,438580.86671778304,1.718415950166975
2300,300,364176.18619680253,458003.3183630117,274818.51629007777,1.3251515622491954
2800,200,199153.44555147935,244976.95045334657,143252.54361893586,1.3902262432508334
3600,900,712989.4534939926,870743.141589092,504937.11340266885,1.4120361418658676
1100,300,709825.4570434152,690746.5331923023,542218.0623157,1.3091143699859407
1800,500,780803.2224431953,982030.0266685059,559245.5211080163,1.3961725091623685
4900,500,381555.3972891759,292557.54288323125,201049.11719674026,1.8978217990173911
2800,300,356536.7219384088,394887.5940106518,213014.23876688213,1.6737694343925729
2800,200,228152.69048606008,269741.0612716371,151929.59042458478,1.501700161558134
1800,400,576610.7412613578,628996.1495140966,424672.9490773368,1.3577760074290763
4700,200,207288.75345363203,165289.69201306743,115640.3076979828,1.7925302827367686
2300,300,392929.06436765596,439096.81585122173,258786.04698783005,1.5183549072339835
1100,300,766103.8147305567,718107.6437634046,574620.5340610717,1.3332343160732467
1100,300,744398.1201217398,687662.8160398649,541098.098247281,1.3757174947259765
3500,1000,838613.0117000903,976976.8405487261,575769.6064493558,1.4565079544084165
5000,800,577621.2318016898,446976.3938731084,320117.2824034593,1.8044050213873983
2300,300,383048.4679740982,457020.3454447804,263180.0535534393,1.4554616233343054
2800,300,322528.1410833665,385368.709649501,225743.78123827814,1.4287354420759442
4200,600,409137.6759522347,427049.30065722147,292866.6556981943,1.397010099961193
2400,1000,1074468.4714082563,1318475.5401073368,837321.2755523383,1.2832212709506086
4700,200,181334.65899967923,140014.97435300483,85341.94087936604,2.1248012071345133
1800,400,583592.376563925,666695.6463962949,430885.67204750236,1.3544019084941576
1100,300,748798.9593695663,722630.6134145408,550285.5665208277,1.360746137871354
200,900,10764836.228707919,9047423.906899324,9003153.143231973,1.195674010810343
4800,400,265993.1823036374,227146.4305618939,164693.6164350297,1.6150788844239725
3900,600,467237.80878202146,485346.675365288,311827.93967793765,1.498383401001829
3600,800,624530.0862598672,757382.0905114742,432044.1084689661,1.4455239037352303
4700,200,212185.4849352983,152020.71107283406,124828.15119872103,1.6998207767854239
2800,300,338073.76546187396,393369.31436457374,212574.2528828604,1.5903796479443368
2300,300,380021.1716629654,419871.24046553945,237585.14725203265,1.5995156938823083
4900,500,359336.6522165664,289442.1228375319,210820.55390471013,1.7044668821949154
1800,400,588087.4109516662,652927.8437267215,444038.5381743949,1.3244062404346906
1100,300,685662.4138530906,656544.5771684602,496768.9442542501,1.3802441190892227
3800,900,651248.0889841175,755482.2058356823,474017.41909535846,1.373890626692572
4300,800,605331.1076402838,510180.21528559213,381245.0388682116,1.587774386356104
4900,800,611488.6366946135,462962.20097745163,334121.1125954038,1.830140669485563
1100,300,732357.6182298225,683575.9375620672,544248.3688048441,1.3456312599302074
2300,300,381505.0857290503,433828.332770321,260292.69812405587,1.4656772490299532
2800,300,316998.0736311346,372452.62572751165,216183.6154188966,1.466337182940025
2200,1000,1187207.3243505214,1391537.7364229083,924880.2267858812,1.2836335884012486
200,900,11192459.626526859,9337281.17650087,9257755.014246307,1.2089820490284446
1800,400,608662.5054811194,699629.9269110503,463841.88428886636,1.312219801828123
4800,400,288236.28155455523,234368.52860981485,158600.55814189446,1.81737242876964
1100,300,738714.7396029485,720538.4849333359,551437.3603631891,1.3396167773551184
3600,900,728787.2404341786,875607.6522425398,503935.4060802334,1.4461917770432382
4200,600,428586.8403062534,399907.5303581174,288750.04934021475,1.484283176004858
3900,600,535793.4023341951,476388.7360837701,313626.70653439104,1.7083793923507664
2300,300,367518.70310616196,450893.0417200904,263730.91147804697,1.393536696348749
1900,800,1159562.644342162,1304709.2537208847,859816.8620396103,1.3486158454621502
4500,100,92757.98162249946,69997.71709567939,45088.317305537945,2.0572509059038784
2800,300,311027.36458528717,368700.6419279906,195159.22809988397,1.5937107745994006
4500,1000,739996.0508155297,604871.6199642399,429453.6564412958,1.7231103745805072
4900,500,367922.7007459077,283625.20030756586,208894.35854642538,1.761285959592534
1100,300,749788.1334937098,681117.3358812245,549537.6922112352,1.3643980096737405
5000,800,567246.9103890979,432820.1857838736,327870.733426662,1.7300931512265625
4500,100,142865.94664602744,90695.9065101287,82739.16147748545,1.7267028586566395
2300,300,357929.71463039407,403937.6779507062,262822.37453580817,1.3618692672667716
1100,300,746507.180055378,695550.387585183,562490.2399989661,1.3271469031298218
2800,300,342622.63725019386,363210.7976695059,213811.8591733316,1.602449174591568
4800,400,320760.69373473566,222152.10547897,164745.72767357592,1.9470046250321273
4500,100,110199.71517518503,75562.43495783785,54290.25884700422,2.0298248252184554
200,900,10897236.551348396,9183455.365186227,9088868.041248038,1.1989652068765255
3500,1000,832235.6967135888,937155.9583983589,574163.1603787463,1.449475957608644
2400,1000,1065038.0860875866,1314024.8652314518,847806.8745537244,1.256227235298381
2300,300,354237.5623796469,427280.572621219,269017.07130385336,1.3167846957174603
4500,100,143094.45219484597,82056.5425931875,70156.3045836674,2.039652074664132
3600,800,613686.1700190896,732342.7726230116,436308.2908205613,1.4065425363908057
2800,300,318986.3309482267,389129.4971247315,216636.10585696713,1.4724522936118312
4300,800,576237.2462827136,504079.06654356,371063.70884584327,1.5529334519806375
4500,100,83858.27409683741,65190.46898169798,46405.29762665181,1.8070840698298927
3900,600,541472.5695419685,535256.2291009626,296948.07962872845,1.823458734668252
4500,100,136987.62968879292,94446.91206495649,67742.26274582943,2.0221885738120933
4200,600,495914.7202974841,425021.6462307742,284396.62562624336,1.7437433345261266
2200,1000,1202167.8029306205,1552359.9639752281,937002.4169182178,1.282993278592094
4500,100,183099.83196508602,117864.98911781315,96621.71431835281,1.8950174218789153
200,900,10861867.811235826,9186537.567785153,9070837.3094442,1.197449302715073
3800,900,590779.3606742105,694025.7455244765,461306.86801873834,1.2806645676261923
2800,300,321287.1675319473,372424.47144794185,215889.80765441383,1.48819979517629
1900,800,1153661.8750800302,1337453.6159210023,864549.8289879913,1.3344076146894417
4900,800,564019.7208680029,428303.527907989,317420.16132413835,1.776886882405827
4800,400,274909.07224377675,226779.7571234148,162654.05349926784,1.690145842230819
4500,100,99261.84976872665,68862.46505065884,50459.111537190256,1.9671739502501338
4900,500,394618.28356755245,284929.75460369536,208283.00259983508,1.8946254789965513
4500,100,103531.93285083363,77314.56724469176,54138.05797390288,1.912368797948773
2800,300,314056.11720277753,356976.2729328156,220978.3085710224,1.4212078969816166
4500,100,168805.1012487529,103292.21892154912,100419.32952364009,1.6810020744961642
3600,900,670067.8132226786,813745.4869992583,495049.6616047497,1.3535365543945455
500,600,3879541.9658330926,2628764.909433773,2432257.9294879134,1.5950372363057275
