P,n,Paper,Min Time,Time opt,mast
3400,300,350805.6423703428,339048.073005885,185906.64337269965,1.8869989582193625
4300,200,352074.37291069917,173895.83094942727,153927.2635835206,2.287277540795522
2900,100,231800.00872917016,182078.9785424889,100845.66295829043,2.2985619998853317
1000,200,522180.94293640647,549189.6322344827,425402.85318883735,1.2274975097654295
1300,300,518952.5261199202,557610.1746471263,420342.9528305193,1.2345931402569748
3400,100,116830.61411622792,125272.58248310236,55497.28696674257,2.105159017705498
3100,900,758348.8080826491,931807.6102036647,580848.5898859337,1.3055877577865391
200,900,11420884.927495437,9337281.176500868,9257755.014246307,1.2336559900235418
1900,500,678607.1332030905,769338.1030802614,514188.4592137955,1.3197634467344803
3100,100,120618.71064078096,112453.78439737274,65450.783185458306,1.8428917847934894
4400,300,323918.116302125,224778.91618098816,143655.13351526792,2.25483147295741
3400,100,230827.7077111671,161383.60751627726,100533.9898865908,2.29601658077588
4500,500,457720.50665062974,316100.78574564797,221889.45200928938,2.0628312995764544
4300,200,265703.8384819237,142697.2646943976,112828.85828240226,2.354928008018008
3100,100,152062.9403880574,133201.7073461656,82829.73232550794,1.835849713850019
3700,400,407759.20735716424,354047.07665191323,213724.1872522066,1.9078758122775563
1300,300,593413.9121134635,606133.5589676094,460517.85052717576,1.2885796097461923
1300,800,1507753.9169508668,1630568.598331009,1263572.8269824488,1.1932465503801228
3100,100,130052.87338826865,148186.53297336347,65640.770350898,1.9812819485975068
3400,300,320483.5934158946,349232.4384938379,175061.14943294384,1.8306951282680455
900,700,1987108.4921731676,1928919.1608575005,1583601.610802353,1.2548032779319873
4300,200,193835.47155459342,157256.103802268,89908.61069694141,2.1559166586164085
4700,900,614019.4924446067,503840.9949105047,383112.8997119988,1.6027116103534742
3100,100,171889.6780100245,158120.2614148884,70216.21405692393,2.4480054972869145
2100,700,857896.739088781,1057215.2164525257,673335.0151023057,1.27410088566155
4400,300,283954.31540533755,221844.86012858344,135274.52456182026,2.099096753990592
1300,300,566111.9795964313,627928.7849970009,466600.8433842369,1.2132682304867777
1400,800,1402262.1972641966,1574772.706108844,1173317.625055131,1.1951258272441856
3100,100,107948.13018198876,110128.6566503955,67362.52881288166,1.6024952163218962
200,900,11188190.632138038,9183455.365186226,9088868.041248038,1.2309773429829367
4300,200,175534.8184558578,132010.2801097124,91833.64705186237,1.9114433989181092
900,1000,2651460.532270401,2728955.7418968515,2183727.621399932,1.2141901335527445
1900,500,712120.5968596756,895362.1086108377,548829.291317401,1.2975265863640637
3400,300,306358.43092725426,317619.96388824796,178033.5656390913,1.7207902893339924
3100,100,173360.3276407306,126481.00072611189,67900.41305549568,2.5531557149592223
1300,300,560196.1952353532,595390.102914873,464993.4318710452,1.204740017469129
3300,500,593915.483407186,586191.4055870671,309542.98897358536,1.9186849793515024
3700,400,370771.6993047802,401237.25812157185,211010.6639990502,1.7571230395561865
3100,100,209094.6538758527,153711.05082388295,96621.71431835281,2.1640544814483405
4500,500,426983.42519121006,325239.493473715,217101.7938902692,1.9667429620918855
4300,200,227989.33920011256,155686.27775076157,115640.3076979828,1.9715386765966685
900,700,1901710.6180934063,1900654.5540756988,1571115.0352387133,1.2104209911048702
4400,300,288649.456824637,217231.0354333253,137571.39163020693,2.0981793772976376
1300,300,557269.8171706032,618747.1980494362,475953.27999912517,1.1708498304111434
3100,100,121574.50693597893,104808.30826503436,64152.27902003284,1.8950925640227816
1400,900,1535193.8754727063,1646520.8441619922,1286164.7347474247,1.1936214965295138
3400,300,352240.8547707042,331823.82700826996,160719.3643175515,2.1916516175035508
3000,800,726636.5495468598,893807.0569879955,547548.2250257279,1.3270731532600932
3100,100,120666.48867399433,115306.31087123949,60867.99215707249,1.9824292604002647
2500,700,800811.6069489802,947524.443272564,570096.5798888471,1.4046946345566853
1900,500,679245.8812270337,851014.9790898476,522602.33383560856,1.2997375580812072
1300,800,1533068.3266365572,1629443.1898292908,1259379.5782442144,1.2173203005037692
3100,100,233182.69036484198,190388.12602312551,100708.92896554476,2.3154122753566377
2100,700,865087.7237336638,1040841.5191563508,673664.6013276727,1.2841519682475973
4300,200,203105.38322949206,148323.7069840068,93280.7260774466,2.1773563711421287
200,900,11229704.828619039,9186537.567785155,9070837.3094442,1.2380009083535333
3700,400,403915.4417165946,396395.8910956737,224453.57042915575,1.799550084876384
4400,300,334049.21355591394,217826.2970423241,144863.04739585196,2.3059656659237113
3100,900,868778.8870847679,1123345.5163469925,597274.5170481489,1.4545721645357454
2300,500,693068.4567921789,696171.725500211,444126.8972229703,1.5605189893379268
900,1000,2645868.5763041074,2706806.7286708,2192904.333588915,1.2065590531137624
4500,500,501871.3212526464,349236.30065648566,237834.46181356232,2.11017073566934
1900,500,700264.6784864386,814937.0471610349,518495.0917179091,1.350571470534619
3400,300,311466.9119390085,305184.14812502573,176080.3546133319,1.7688907579893403
3300,500,502625.23690179444,534990.4860482602,302576.5254672128,1.6611507985481808
1400,800,1435252.6776888226,1494950.209454359,1169423.8940839134,1.2273160185538627
4300,200,249424.96760936562,182803.97582934715,124828.15119872103,1.9981467738979153
900,700,1918289.351892712,1866298.1441476631,1571884.0697645696,1.2203758462798249
4400,300,285738.5587660347,206532.5610788927,136062.09220121102,2.100060010421415
1300,800,1448632.0945092198,1601082.7842804578,1196429.8388371367,1.2107956918871312
3700,400,378083.74973456864,388143.05268353125,221671.17208871557,1.7056063094359188
1400,900,1615114.825854696,1782132.1763426706,1322536.4306066153,1.2212252067142546
2300,500,599893.8350549394,658366.4825778975,434131.53653991397,1.381825056608817
3400,300,315747.8458342051,308376.55682957015,178406.2048233847,1.769825472980513
4700,900,762960.0268766652,561678.7454106917,393947.0218828216,1.9367071826820548
2100,700,838469.0327476701,1014464.7817091276,656195.6650399517,1.2777728921702354
2500,700,743597.3435642709,979466.9859457067,565601.4126859368,1.3147020620635728
200,900,11004595.013984015,8992001.071007704,8910893.908885494,1.2349597163322512
1900,500,675526.4250317254,854923.3575194974,543695.1127016209,1.2424728662265048
1400,500,944902.37125249,1001937.2607457623,729637.045437737,1.295030696646724
3000,800,793401.8274406998,907335.2244304824,545731.150572493,1.4538327647384446
4400,300,298685.4249631588,208288.13754260232,137859.34009079728,2.1665954933952083
3300,500,476231.0892252246,509192.4341546402,296047.900759458,1.6086284956033765
4500,500,466047.90910235926,312953.147739629,220654.31873059028,2.11211777672652
900,700,1858649.0016093266,1841474.8968163524,1531123.218426554,1.213912100111284
3400,300,273538.60740081005,308776.8088494484,177791.60630363494,1.5385349909807164
3700,400,386596.94592007867,357799.7838055505,206597.65090248818,1.871255284032964
1400,500,883379.0873655599,959786.191096091,713216.0957441444,1.2385854618772638
2300,500,602381.5925174333,695152.0537669241,424764.3793505267,1.4181546801040306
2000,1000,1245148.3936832251,1549267.0004628242,1023462.2883790612,1.2166040779629175
1400,800,1334854.7948233702,1555674.7511843229,1110970.5646344842,1.2015212979675525
1900,500,687142.924369566,822977.8913336082,538727.5562513076,1.275492438424711
900,1000,2628030.7874534256,2640496.796036855,2147268.282206479,1.2238949409493103
3100,900,812831.67871031,1002419.9639260556,586378.5833063251,1.3861892331181636
200,900,10962861.131608682,8926403.933855504,8831144.995092379,1.2413861552155394
1300,800,1477352.6828560748,1601459.6849486788,1208238.343810785,1.2227328245489237
3400,300,297614.7206873354,301430.70073610125,181982.13647025375,1.6354062352487142
4400,300,254139.22872676115,214001.56868483784,137384.4230528088,1.8498402007997174
3300,500,531639.1043717818,667371.7530729068,315992.62227365514,1.682441509382371
2100,700,889627.239851862,1137892.7528307652,685606.1503676246,1.2975776827189203
2500,700,746152.4939729186,886199.7475184761,565878.265115245,1.3185742234170446
1400,500,905548.761620281,955192.3347758151,697827.1946472939,1.2976690627225798
3700,400,397732.3865270929,346531.9855510249,209620.0566717579,1.8973966176809998
900,700,1935356.8293426957,1966427.5521076808,1599747.6841911243,1.209788798863781
4500,500,432462.8492491931,311757.2107614356,218920.1498364505,1.9754364756842837
1400,900,1546078.1879029002,1807522.318651164,1298409.7201782912,1.1907475459214834
2300,500,652333.771887658,826682.2146633144,453380.7189143747,1.4388211599506893
1900,500,690580.5995024266,870531.7990227942,516682.723442517,1.336566074633336
4400,300,262236.08372448734,209688.16938438933,140622.55999974153,1.8648222854495704
1400,500,955159.4560537479,1100373.1670573251,744839.752502187,1.282369063741591
200,900,11140899.3570745,9082524.835941086,9006330.96281181,1.2370075453674276
1400,800,1392791.5304291162,1542751.0201800356,1121935.6049671576,1.2414184238942014
5000,500,541706.7983183456,312641.0271931741,218726.61253679788,2.476638722812984
3700,400,408002.7411853051,370751.4544495929,216018.74830105697,1.8887376414971513
3300,500,491181.68101055507,560939.0111996835,300892.2528144413,1.6324171739757762
3000,800,709402.8576908733,911253.678157623,518452.9301627593,1.3683071623650938
3600,200,148169.7455918642,169400.81999318278,112131.42306907315,1.3213936070408325
1300,800,1488511.9888097737,1665447.2892768444,1236262.3363370053,1.2040421721656376
2300,500,606468.785534386,772435.5874766216,431714.9714294158,1.4047897934286535
900,700,1940288.082939221,1924425.5562948494,1592691.4156969741,1.2182448299880715
900,1000,2768310.8490019166,2765653.6595387086,2241745.2236663364,1.2348909321971884
1400,500,865984.8479239196,983168.3211695825,709246.0244911831,1.220993587585044
4700,900,663283.1297121727,514607.9261126962,386760.3421807676,1.7149719280219307
1900,500,751915.7758165165,933799.8822404358,529811.5463128575,1.4192136450203083
4500,500,413504.12303730217,327369.18361377215,229560.15869623993,1.8012887139726268
2100,700,832215.2185400589,1047280.2063015021,682582.0352987031,1.2192164099013758
2000,1000,1235567.1899754212,1618466.9120842011,982677.4296299694,1.2573476837060136
3600,200,273377.4932875287,243575.74621452639,119291.6601824963,2.291673138501944
2500,700,719061.2254963306,929302.060938601,551204.3586335594,1.3045274665078663
3100,900,845035.5407143319,1052356.9876731546,585215.3102867226,1.4439737407080344
3700,400,425700.2384319423,400732.4878999448,225652.80857296204,1.8865275425734283
2300,500,624118.2107547035,683803.3217873572,428322.0322887075,1.457123761343243
100,300,7732499.714483366,6281795.328494754,6281795.328494752,1.2309378625260357
200,900,10850844.450204188,8826431.101148937,8764830.492356028,1.237998208826447
1400,900,1544850.7962384347,1811846.7378206279,1295833.9013491715,1.1921672944580293
3600,200,318427.5044139776,245358.05949807228,137320.72161632078,2.3188598244020007
100,300,7321692.773852897,5964398.685472699,5964398.6854727,1.2275659559254675
1400,500,869028.2394831247,942146.8918619246,703671.9101885909,1.2349906638311265
1300,800,1497138.051700768,1677265.924263482,1231220.3169363819,1.215979001569811
100,300,7741052.309737777,6320825.874671789,6320825.874671788,1.22469001096154
3300,500,475213.26562831237,500809.9384100084,298527.4770497052,1.5918577087937158
1400,800,1375778.1888269866,1555550.930579201,1147957.883741505,1.1984570238264785
5000,500,464891.6344364211,286187.4652238787,204121.41780085766,2.277525011559408
100,300,7293547.952255927,5952079.08072009,5952079.080720092,1.2253782003470193
900,700,1959132.7411139847,1926082.8445636858,1610063.2358662942,1.2168048418668933
900,1000,2707272.099489146,2695499.1308693937,2239104.025080828,1.209087237200343
3000,800,697963.9810887754,875466.8373107314,523569.9489846736,1.3330864050587572
100,300,7432595.353989485,6053141.231729096,6053141.231729104,1.2278906223151733
3600,200,359772.4622423456,253642.5181224554,153969.03390395865,2.336654670878568
4500,500,413831.9222443154,325193.803696915,227462.7459727743,1.8193393404907199
100,300,6743392.975565754,5464458.386796752,5464458.386796751,1.2340459928945877
100,300,7309996.295615403,5986732.056853281,5986732.056853285,1.2210328149306962
2300,500,592300.9377099558,787954.2406482532,449139.4409274259,1.3187462149547953
1100,900,1997785.3701801419,2014926.4816239441,1636936.9351330858,1.2204412566558152
2100,700,868220.3728235055,1123644.628125105,690027.1010855547,1.258240975546636
100,300,7438236.386875778,6065810.963995082,6065810.96399508,1.2262558841722933
3600,200,270198.25846182863,241010.0714334496,112828.85828240226,2.3947619658220987
100,300,7377739.484561718,6044914.61432359,6044914.614323587,1.2204869638819986
1400,500,922621.1575202924,1039109.2677180892,737871.9386664855,1.2503811422720503
100,300,7657749.687369411,6187392.639988629,6187392.639988627,1.2376375854795416
200,900,11029895.45036273,9015927.106803413,8903655.406427253,1.2388052936550773
900,700,1769883.0990633098,1756064.8961813604,1460274.203950173,1.2120210671910912
3800,100,118005.48966907401,88211.5764536417,53394.05996708441,2.2100864729488694
3600,200,199700.70433545194,201019.87395749305,107390.84055468,1.8595692454215467
3300,500,444197.77439179475,560961.2150978639,313036.58004032716,1.4189963816195879
2500,700,820861.8667333939,984830.494910967,575909.1663088046,1.4253321786742401
1400,900,1537385.0217997497,1723158.3878236893,1272984.8441264993,1.2077009627358741
1300,800,1501473.469030327,1738368.9668823006,1261041.2824102384,1.1906616301732396
3800,100,152160.15594799383,107310.19094486212,82739.16147748545,1.8390343004551581
5000,500,419513.14584961574,281899.2643471051,195391.6145012423,2.1470376142828203
1400,800,1429120.8376711241,1627581.631375536,1143276.0085837832,1.2500225902942084
1400,500,870408.2251525638,1017129.6995807138,731130.2549124889,1.1904967949339553
2300,500,564013.3013292582,708017.122017724,445035.8073380367,1.2673436429820792
3600,200,181112.64544732537,177759.71115263973,109690.18953416894,1.651128931552334
4500,500,500397.6001462968,343882.78277311195,218154.9276757294,2.2937717037962098
3800,100,124267.40190554761,133578.26253505718,54290.25884700422,2.2889447305039843
4700,900,737523.400460552,535952.915164833,385993.0769976256,1.9107166537732716
2000,1000,1227012.9986041994,1606864.53555931,986806.9501150118,1.243417467277862
200,900,11244103.898255924,9180109.572198818,9102185.306045383,1.2353191591021495
3100,900,794798.9370317189,982124.5787860529,574896.381218419,1.3825081579870877
3800,100,168901.11475690457,115349.92709275374,70156.3045836674,2.407497312739378
600,100,431160.4166000074,363605.3411804163,338162.37979153456,1.2750100021942208
3600,200,245987.26971309845,227043.27953799488,120365.50815631449,2.043669099902302
900,1000,2664926.0745685976,2664230.741876517,2232856.7348062354,1.193505177930664
3000,800,792561.4562385029,903743.2695459431,535713.679079369,1.4794497269521476
600,100,406747.5702051707,406258.4505377948,330186.4889200974,1.2318722414580703
1400,500,845854.1409418283,979345.7565728188,701212.2675291302,1.2062740201656401
2100,700,781620.8943869233,1021106.4455930756,625831.8016929313,1.2489312500140908
900,700,1826281.4023780914,1809938.1310641596,1506018.9701073212,1.212654978873173
600,100,444647.22772267956,409288.5815777378,339143.98014630633,1.3110868945126468
1100,900,2056423.799098165,2104819.866195922,1683228.1844084195,1.2217142144758628
3800,100,100733.50443550773,87752.73040783768,54953.641926298194,1.8330633039864364
600,100,420994.9851336323,412044.69437784504,339261.99909081124,1.2409140612914427
2300,500,636146.5620498826,723146.7499202597,426824.8584959923,1.4904159150698943
3300,500,460348.57479795255,546365.931913668,310176.4717810559,1.4841505293892778
600,100,448970.2565263665,364764.28703557694,348039.73219988856,1.289997132478285
3800,100,164114.6334550992,113588.34811437622,67742.26274582943,2.4226328853357195
600,100,450363.8141892771,348884.6172160565,307461.94601746293,1.4647790402123382
600,100,429421.3023965209,415297.0144637179,339451.91499596345,1.2650430986716552
3600,200,220267.3463445371,201577.431603388,111418.64503695011,1.9769343476712462
3800,100,206363.61263636133,135455.07409557526,96621.71431835281,2.1357891866462526
5000,500,507988.4994799353,306729.75381853466,237834.46181356232,2.1358910546703944
600,100,424314.29235855595,349760.2427479189,331453.44160350296,1.280162578206494
600,100,396717.23630730505,349761.1689860345,314484.62614487455,1.2614837207480794
1300,800,1439657.0844805734,1616604.0130849953,1227364.575413174,1.1729661368106004
3800,100,121137.1864561883,88663.27103797028,52334.75393739521,2.3146604759257516
1400,500,953794.446154489,1139975.736102936,719029.9557103066,1.326501682690349
600,100,426225.7016028668,412623.14355608786,355474.57407820434,1.1990328779720185
2500,700,711183.45836471,950899.4488159199,573368.9096509106,1.2403592981658287
4500,500,628147.2541211455,357499.51268812426,288145.1780149138,2.179967953823034
3600,200,251307.77432134878,223855.0929737382,124905.70748891056,2.0119799116758577
3800,100,116456.0140221928,95456.67365589553,54138.05797390288,2.151093304424221
1400,800,1379808.4420008792,1635452.4527487855,1170966.9050952212,1.1783496493341759
1400,900,1524534.7278766166,1697138.033010111,1261592.142156054,1.2084212297574992
900,700,1886382.4237759954,1809098.2939773337,1528853.3729478228,1.2338543755434253
400,300,1953435.626610021,1661683.435847165,1570448.832123688,1.2438709155321077
3800,100,232567.55632232048,161043.78112168275,100419.32952364009,2.3159640422372156
2300,500,713040.2938182771,840851.2108441673,437670.4078236649,1.6291718175873504
400,300,1861243.7543161178,1591860.614152133,1491099.671368175,1.2482356411549023
2100,700,787740.9299495611,955104.8733337988,645436.7014745662,1.2204774351224315
3300,500,536011.4907080081,583447.0898018925,297483.99228508555,1.8018162476263135
3100,200,163103.21447287183,198090.45963611538,130217.13646731075,1.2525480047997883
400,300,1958245.3370361049,1663955.3033891807,1580206.468667947,1.2392338443512574
2700,300,376017.9113688967,398170.35420737823,232659.08624054634,1.6161754842453546
1100,900,1978477.9910493302,2098611.3944457066,1652521.462045098,1.1972479852702431
900,1000,2751602.88455874,2687382.2785681556,2260818.3321432653,1.2170827020631105
500,600,3042187.9358267854,2585527.890349973,2432257.9294879134,1.2507669926549634
3200,300,354865.5470489105,379799.17392326845,196306.104015461,1.8077152966214511
400,300,1828090.957169825,1586345.7799879257,1488019.7701800228,1.2285394279060284
3000,800,784877.7217495894,930248.6546512542,533528.8040057655,1.4711065566782553
3100,200,280385.2578336587,253588.50850606573,138532.2505345118,2.023971001350388
3100,900,828090.418727251,988248.3858396811,569751.2900059599,1.4534243857852234
1300,800,1484781.8742865718,1564445.9052276274,1243131.996906896,1.1943879475236243
400,300,1879488.25203686,1610436.3131587692,1513285.307932276,1.2419920038772838
2000,1000,1252216.948785068,1482958.5123629728,966270.7269929155,1.295927646159821
5000,500,464416.0318516504,278747.7625887678,205105.55517118043,2.2642781735679964
2700,300,393765.58527029114,404297.44451358815,220903.65501750738,1.7825218203794946
3200,300,358369.1090307631,355981.3064602788,186387.45892102187,1.922710417886083
800,1000,3130022.257408414,2994238.8253973443,2558655.7209476526,1.2233073139864021
500,600,3026967.177394424,2700457.705343993,2446288.3109682505,1.2373713939696416
400,300,1682800.4929937513,1448338.0224525998,1366114.5966991878,1.2318150300565864
3100,200,324160.6470903117,299851.1123226601,137386.0010519413,2.3594881909966707
1400,900,1590348.3227493318,1724915.4052907075,1286618.7089731158,1.2360680842412362
2500,700,808458.7520203165,968538.3704616796,579622.7649118659,1.3948015864132701
400,300,1867481.3476821342,1572657.516639629,1496683.0142133213,1.2477467372499782
1400,800,1350094.3273732846,1550987.8524338813,1139695.6771693758,1.1846095009559647
3100,200,357978.1315095164,308614.10267907754,154172.62620376144,2.321930554885901
2700,300,358918.5885110223,419866.574631439,234104.66202488105,1.5331543823457723
400,300,1871309.229160848,1586847.8942893131,1516452.74099877,1.2340043171595056
3300,500,645784.4571062359,615736.8721320287,305043.0115134634,2.117027542778942
4700,900,657494.3530264343,500459.37675140356,379186.97484619124,1.7339581700904476
1900,900,1129725.7335577912,1351378.2599108007,947700.3308665234,1.1920706332610795
2100,700,799845.0565120827,983004.604914139,655222.8741204954,1.220722120829059
500,600,2875901.9321488077,2595744.661960513,2316195.021104082,1.2416493023881576
3200,300,337346.16450881946,351404.7105698618,197525.80858349337,1.707858668839341
1800,100,178792.82081963657,160483.40477388204,112720.79326384487,1.5861565168472271
400,300,1886875.2789130472,1572491.8566936394,1511228.6535808968,1.2485703433706379
3100,200,275347.41792802943,270640.80040724226,114753.3996959917,2.399470679365391
1800,100,157042.9847674466,200379.28610302825,110062.16297336579,1.4268571553100386
1100,900,1988571.8796160286,2119623.9941843967,1649243.147171673,1.2057481536462824
400,300,1928162.3458946303,1615341.2134299395,1546848.1599971568,1.2465104176082638
1800,100,173981.731199921,217872.49373067185,113047.99338210211,1.5390076904051089
5000,500,421523.63745829934,284018.68219449953,197028.13485280544,2.1394083528893404
3000,100,119805.75594884799,132237.13344375364,67632.47595830692,1.7714234803809945
2700,300,362809.2025239285,400743.1602356873,220447.37336000337,1.645786007762678
500,600,3089702.7246962073,2810857.353621117,2507408.610040442,1.2322294468975177
900,1000,2743106.1360908095,2734966.949000643,2290450.3524667546,1.1976274155589344
3000,100,154091.09752287585,133140.67983316633,82865.58990685953,1.8595305686723933
1800,100,193307.5635408015,218653.10927987687,113087.33303027043,1.709365305211135
3100,200,207156.0840346503,215409.77660977488,124711.94386995098,1.6610765385123951
3200,300,334677.6713578592,364500.66175417975,186002.47127250285,1.7993184126437751
1800,100,146638.52946897314,165774.03315863488,116013.24406662953,1.2639809415617642
3000,100,136076.35440272628,164214.29087449322,67828.79602926127,2.0061738136118925
3000,800,791777.0494144933,992414.2175349033,546451.22237777,1.448943687909121
1800,100,210938.9779571585,157755.14014494204,102487.31533915432,2.058195955851829
2700,300,342464.8434013782,390326.7093985423,224190.41598996683,1.5275623709833541
3000,100,173686.60114549706,157494.01722839268,70274.43572592597,2.471547431883822
2800,700,721737.1783517565,903522.3227257428,509014.80347218487,1.4179099967790934
1800,100,232226.42452491852,219719.90014713467,113150.63833198782,2.0523651297799868
3100,200,194800.0549813569,197403.28047335084,127382.15558806715,1.5292570147054827
1800,100,156882.10113883865,152334.58666911043,110484.480534501,1.419946949832914
500,600,3132956.9657192263,2678091.387998047,2508474.0254749,1.2489493348953853
2500,700,690441.8676126197,899692.6321529965,525698.7134220623,1.3133794129305614
1400,800,1420694.1902087792,1462735.0087597047,1154336.854270689,1.2307448947442425
3000,100,107743.44686275626,112899.22579827109,69607.94643997772,1.5478613056867354
800,1000,2965130.7894322956,2965714.921649526,2456693.5740749235,1.2069599646951599
3200,300,316500.53605653386,360571.0900203431,189160.6634915345,1.673183685310441
1800,100,151618.69691690576,188862.68918931417,104828.20871495818,1.4463539802456906
5000,500,405127.51459656603,280400.3895994678,206604.14282661592,1.960887662047284
3100,900,801577.6615031697,1002930.5141770564,581053.6105039878,1.379524448368725
1800,100,237145.81872158963,230527.15335548803,118491.52469273478,2.001373679143231
3000,100,183068.80838222633,127322.54478292093,67935.02440692892,2.694763267996332
2000,1000,1302973.3490765686,1640046.9752543732,1008785.3506498515,1.291625962091146
2700,300,383621.98335212073,348275.32986948313,202387.34765913893,1.8954840200693643
3100,200,259320.53718915218,257748.5691536794,139779.29979442974,1.8552141666937025
100,200,4948762.982226841,4036731.2304866337,4036731.2304866333,1.2259332364890345
1400,900,1483744.0358983462,1616160.4491987797,1252118.641765147,1.1849867787342183
1900,900,1224261.5282999477,1470606.6023628286,974500.5278154009,1.2562964240198533
100,200,5416335.354455884,4294499.766569868,4294499.766569867,1.261226137819087
