P,n,Paper,Min Time,Time opt,mast
500,200,0,818822.0153604493,789769.3646460164,0.0
3500,700,32745.043233701283,737251.6772776553,404001.0090613834,0.08105188477072849
1400,500,35157.87920832222,1050171.871943193,744839.752502187,0.04720193718207728
4300,400,5397.241444623156,266397.0938636975,181567.31553406644,0.029725842609654614
400,800,0,4153370.577304493,3888396.976220695,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
500,200,0,958653.8926717029,866631.6587254644,0.0
4500,300,8314.17093760587,217603.20184150417,134514.2495939801,0.0618088489710309
1400,300,0,592875.2683694892,433272.21171393426,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
900,500,0,1344380.2605031375,1094600.7491822524,0.0
1300,300,0,614243.7232404891,460517.85052717576,0.0
3300,400,1625.2593457502667,412093.0124009061,236587.71418075322,0.006869584717778571
1700,500,35157.87920832222,1020907.7106116001,613397.4432370953,0.05731663800680812
100,800,0,15707098.469540238,15707098.469540207,0.0
400,600,0,3210864.4160811845,3075099.8848310397,0.0
500,200,0,948350.9456613832,850805.7063776747,0.0
4200,700,32745.043233701283,483472.17269885854,336667.50755115284,0.09726226172487418
4600,200,9889.723465641018,167306.73938754387,115640.3076979828,0.08552142122857333
5000,700,32745.043233701283,386284.8721593681,282800.7063429684,0.1157884068153264
1900,1000,32785.350020067905,1626892.7919494193,1034397.2943473362,0.031695123526743335
1400,300,0,583443.5482309615,431779.61530882766,0.0
1400,500,17529.070039491024,959921.1138518971,709246.0244911831,0.024715076904472565
200,800,0,7921286.83732214,7853549.234770103,0.0
900,500,34904.025341580294,1367138.0577699796,1147800.7934811995,0.03040948005944379
4500,300,17990.748680988436,212209.10468142622,144863.04739585196,0.12419142772709327
4200,400,5397.241444623156,280147.678935381,185890.3468563061,0.02903454394431381
1300,300,0,617282.5796951216,466600.8433842369,0.0
4300,400,20002.64875609323,291893.3401669523,193134.4675785759,0.1035685085467991
400,600,0,3174119.5422967747,3031875.5180722545,0.0
4600,200,5494.991888165115,132565.34349597213,87197.2004637001,0.06301798519842
4500,800,7961.565505380489,513172.29793043796,363033.78619450214,0.02193064614959813
400,800,0,4127027.5321355555,3926774.6173850517,0.0
3300,400,20002.64875609323,452892.45919807587,251660.06381450797,0.07948280888475279
1400,300,0,588530.2329087772,441956.6171420448,0.0
1700,500,17529.070039491024,861468.3059170962,584084.9613456802,0.03001116481257383
100,800,0,16071410.372381106,16071410.372381069,0.0
1300,300,0,590199.70144836,464993.4318710452,0.0
3200,400,0,439811.1954390989,247040.42465254452,0.0
4500,300,4351.280372232912,201413.89133695205,133038.4901522952,0.03270692840283893
900,500,0,1351132.669390435,1137313.7298638716,0.0
400,600,0,3165073.379329875,2986164.569075555,0.0
4600,200,11586.705878220604,155723.9379792662,124828.15119872103,0.09282125679947842
1400,500,9573.01070551557,970835.6604860041,703671.9101885909,0.013604366704008278
4200,400,20002.64875609323,318789.4468604682,197732.90728282768,0.10115993858059447
1300,300,0,603210.7196631404,475953.27999912517,0.0
3500,700,25534.77825273958,675767.9927424768,404198.76079660363,0.06317381627399127
4300,400,8293.25188853171,272247.1632284151,190740.31086703434,0.043479282647876996
200,800,0,8133271.926653148,8035705.186190534,0.0
4500,300,6753.798344914986,206760.90012779174,134795.79919989067,0.05010392300801362
400,800,0,4284183.548299847,4017852.593095267,0.0
3300,400,8293.25188853171,424204.3021640052,248540.40506916595,0.03336782156697537
100,800,0,16005864.120172968,16005864.120172966,0.0
900,500,14841.061729893016,1366138.8500182095,1090774.638378647,0.013605983498069884
1700,500,9573.01070551557,827859.407403132,579494.5142729572,0.01651958814058148
3200,400,11383.687994113847,411627.7503090457,237900.8372128417,0.04785055877684555
400,600,0,3210860.706357942,3031567.0286017233,0.0
4500,300,11139.428568640471,193571.2328424781,134331.4358738575,0.08292495718649827
1400,500,22627.437117989983,997087.7768039763,737871.9386664855,0.030665805178718787
4200,400,8293.25188853171,306775.6060666391,195281.74684005897,0.04246813653978683
4200,700,25534.77825273958,474056.9422553901,336832.30066383636,0.07580857952878951
900,900,0,2362756.910170253,2000700.6984959939,0.0
5000,700,25534.77825273958,381941.67190008203,282939.1325576225,0.09024830896284466
500,800,0,3539335.37960266,3267304.075750519,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
400,600,0,3019202.0535024237,2912809.316457236,0.0
900,500,38708.32099791512,1480430.8886854912,1118491.0422160325,0.03460762718423162
4300,400,21159.012964749432,271944.19547422795,177770.07170679214,0.11902460724462317
100,800,0,16393536.67133312,16393536.671333099,0.0
3300,400,21159.012964749432,435581.7307106227,231639.79040582007,0.09134446602494337
3200,400,14659.63316819405,408166.49787094106,247118.59151036388,0.05932225931928412
1900,1000,6758.177597658949,1666373.6712406555,1038744.1580158019,0.006506104073372935
1700,500,22627.437117989983,891923.5725412574,607659.2436076939,0.0372370491455871
300,400,0,2701397.1208933834,2635097.862960475,0.0
400,800,0,4213399.11636472,4001466.0300432416,0.0
4500,800,12416.220782751952,481483.208351242,365032.1500171519,0.034014047206988605
4500,300,10214.339207152052,203032.1381598142,137497.6142219695,0.07428739229367658
1400,500,0,989194.0360626661,731130.2549124889,0.0
300,400,0,2600891.075603099,2537608.9302703114,0.0
3500,700,25678.736413665785,682773.4824186676,393717.399023971,0.06522123857701896
2000,700,0,1096641.2810635588,712620.7248610589,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
300,400,0,2716246.314260827,2635931.6427772148,0.0
100,800,0,15955739.480371244,15955739.480371261,0.0
4300,400,11097.258803009641,250753.91929167567,180370.74643848935,0.061524715188746346
3200,400,1625.2593457502667,449250.2722483712,243981.08024890177,0.0066614154839064925
3300,400,11097.258803009641,426215.02138809615,235028.54838954672,0.047216641889037896
400,800,0,4381243.328925729,4098384.1678332747,0.0
300,400,0,2662879.630493306,2602464.8559882855,0.0
1700,500,0,851888.3498290133,602107.2687514614,0.0
500,800,0,3524171.362592144,3285289.350154367,0.0
1400,500,14841.061729893016,992875.3423129824,701212.2675291302,0.02116486321921982
4200,700,23364.826039631036,483655.9481878776,328097.83251997584,0.07121298504222363
300,400,0,2845418.540994876,2768260.7019595876,0.0
4200,400,21159.012964749432,290739.6653687653,182002.69246171578,0.11625659312265518
5000,700,23364.826039631036,397724.0716957955,275602.1793167797,0.08477736314550433
100,800,0,16160715.959789656,16160715.959789645,0.0
3200,400,20002.64875609323,467962.663976422,259524.44080871134,0.07707423891854817
900,900,0,2489588.34731452,2057278.892054735,0.0
300,400,0,2801303.6095102495,2733944.4557608254,0.0
3100,700,963.6973613922103,808342.3317345866,459755.30636197346,0.002096109273904659
4300,400,9801.006520342127,269572.47956344887,185876.5973753281,0.052728566472258015
200,800,0,8039867.651697092,7977869.7401856305,0.0
3300,400,9801.006520342127,420207.4027118018,242202.8390042154,0.040466109153128246
400,800,0,4196917.729067593,3988934.8700928153,0.0
1700,500,14841.061729893016,868816.92334972,577468.9262004602,0.02570019105190978
300,400,0,2616867.883539898,2548037.694464021,0.0
1400,500,38708.32099791512,1114109.616968904,719029.9557103066,0.05383408673102696
500,800,0,3544500.237987973,3274386.9034349574,0.0
300,400,0,2674264.7069149823,2585314.032285014,0.0
1900,1000,0,1598351.490261147,1017127.0810451743,0.0
3500,700,35539.587338530044,690340.4002466976,411363.6902205748,0.08639456564451174
2000,700,32745.043233701283,1088788.7626517334,707001.765857421,0.046315362726130564
400,1000,0,5355681.3701482825,5117311.441895305,0.0
3200,400,8293.25188853171,437139.1021039649,256307.29272757738,0.0323566754588852
200,800,0,8134611.310855531,8080357.979894822,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
4200,400,11097.258803009641,265075.6942456248,184665.28802035813,0.060093907858775504
4500,800,16713.300380989953,514574.72511115554,363820.7670483286,0.04593828031474031
4300,400,35289.71371772575,279137.18934000324,194166.37016743244,0.18174987608459137
1700,500,38708.32099791512,1022867.2282872584,592142.3164673113,0.06536996245910416
3300,400,35289.71371772575,434825.52077420475,253004.66415756347,0.13948246304166315
300,400,0,2862889.2867245404,2783051.3057331983,0.0
3300,200,5434.331213130557,194031.19251060538,122325.18880262524,0.04442528367480378
400,800,0,4241783.227814176,4040178.989947411,0.0
800,100,0,288031.13122551166,253621.78484365094,0.0
4200,700,35539.587338530044,472147.4749336019,342803.0751838123,0.10367347877341411
500,800,0,3387479.7611032394,3110717.580976556,0.0
800,100,37380.91231404779,319034.59168854554,247639.86669007305,0.15094868533761108
3300,200,11869.476088515526,240640.46928857456,130136.35656272323,0.09120799446075369
800,100,51958.74293259918,325931.4479323274,254357.98510972978,0.20427407816658177
900,900,21542.020861069923,2462603.6817665896,2019748.4536106754,0.010665694939664174
3100,700,32745.043233701283,731354.404381145,456130.17152091675,0.07178881222550237
800,100,0,343903.540359553,254446.49931810846,0.0
3200,400,21159.012964749432,437729.83754367294,238878.53385600194,0.08857645190297538
800,100,0,286421.05348979554,261029.79914991642,0.0
3300,200,35029.50031907128,248198.2841371137,137340.04259498307,0.25505671657881723
5000,600,5033.441922279077,319011.3149614791,243225.79294879135,0.0206945236409973
1400,1000,28477.913082298553,1970924.9837189503,1462088.9833986587,0.01947755123364722
5000,700,35539.587338530044,384923.82820405596,287954.5831544023,0.12342080806358822
800,100,0,277111.4435183542,230596.45951309722,0.0
2000,700,25534.77825273958,1075906.6488611996,707347.8313940563,0.036099323585137864
600,800,0,3037760.787817166,2722753.396458766,0.0
4200,400,9801.006520342127,271527.83244191844,190302.23064616925,0.05150232074034503
800,100,45756.64074442989,328188.43345990276,254588.93624697262,0.17972753026487415
3300,200,10994.066270713238,293787.78734715935,154082.1067420537,0.0713519986400382
800,100,0,274588.3847579316,248590.08120262725,0.0
3100,600,5033.441922279077,680414.9340549093,392299.6660464377,0.012830604657418324
3500,700,20895.183413651488,685785.2542156435,409549.22117922193,0.05101995641326734
500,800,0,3387001.304056901,3141419.6939080413,0.0
400,1000,0,5233092.6531864,4913387.148149847,0.0
800,100,0,276419.778218544,235863.4696086559,0.0
3200,400,11097.258803009641,485798.3669606199,242373.19052672005,0.04578583455906705
800,100,33716.57737649047,349267.3155217809,266605.93055865326,0.12646596910218708
4000,700,963.6973613922103,563274.8570513343,356310.36243052944,0.002704657127618915
2600,700,963.6973613922103,939796.383130673,548169.7883546606,0.001758027132952295
3300,200,33512.56943268254,240988.29140922878,112828.85828240226,0.2970212580615064
1200,100,0,218832.72698327925,169081.18989576728,0.0
1200,100,37380.91231404779,249015.30364854095,165093.24446004868,0.22642302800641664
4500,800,5694.831490064235,477229.66315534967,345635.28677517286,0.016476418085658542
4200,400,35289.71371772575,289610.89020640106,198789.37898094274,0.17752313478029855
600,800,0,3039609.7597566983,2737741.125128639,0.0
3300,200,10988.699774932167,208040.02367621806,117153.64424146911,0.09379733636183786
1900,1000,9677.93537925661,1607959.1185796142,1061879.3164735278,0.009113969195102857
5000,600,8650.446834172015,342475.1351160192,244628.83109682502,0.035361518081849216
1200,100,51958.74293259918,275959.6537894616,169571.99007315317,0.3064111172498727
500,800,42755.20159077457,3526303.5807406334,3214282.074476214,0.013301633335257853
3200,400,9801.006520342127,442685.0405224596,249771.67772309712,0.03923986342121527
4200,700,20895.183413651488,488148.36819544534,341291.01764935156,0.061223947695920815
900,900,22442.12258169622,2496641.686045858,2015741.6243209336,0.011133432137790259
1200,100,0,254080.14696947447,169630.99954540562,0.0
3100,700,25534.77825273958,800029.0916499819,456353.4396090686,0.055953951556963685
1900,200,5434.331213130557,290820.1162946402,212459.5384466649,0.02557819363094763
3300,200,9709.655719803062,197226.77543307847,119662.02494636612,0.08114233169758778
2000,700,18852.125210667746,1033023.3576796207,689005.4482919492,0.02736135869085264
3100,600,8650.446834172015,693258.83114197,394562.63080133067,0.02192414121074651
1200,100,0,214724.497703052,174019.86609994428,0.0
1400,1000,32785.350020067905,2009969.660358237,1403824.8994713847,0.023354301546021406
1900,200,0,372203.54233632964,226026.3035036772,0.0
400,1000,0,5265811.237559596,4934034.750575059,0.0
1200,100,0,214244.67181954125,153730.97300873147,0.0
5000,700,21812.9520156867,393047.5369070808,286684.4548254553,0.07608697175076087
3500,700,44523.12922845961,707730.3647303691,414016.2606513328,0.10753956658227763
1200,100,45756.64074442989,251337.97931505513,169725.95749798173,0.26959129539731125
3300,200,9889.723465641018,257565.69532787628,131307.82707961582,0.07531709027249828
1200,100,19751.99732064574,202600.98413640537,165726.72080175148,0.1191841437825456
600,800,0,3014561.7851229166,2728655.7528624646,0.0
3200,400,35289.71371772575,470153.5301036398,260911.05991248734,0.13525572173737033
2600,700,32745.043233701283,901051.0578638735,543847.512198016,0.06020997154396974
1900,200,35029.50031907128,367163.906948722,213778.46547933534,0.16385888185944233
1200,100,0,215314.73434600641,157242.31307243727,0.0
500,800,0,3449812.415645228,3201172.824034593,0.0
1200,100,33716.57737649047,284742.630066989,177737.28703910217,0.1896989536532806
3300,200,0,209249.8573997298,121547.61276758194,0.0
5000,600,5305.397562039992,352512.6740414932,277514.5116622374,0.019117550034634535
4000,700,32745.043233701283,528277.8370603191,353500.8829287105,0.09263072545226113
1900,200,10994.066270713238,432827.384519928,216247.5655121417,0.05084018515850506
3500,200,5434.331213130557,177900.50961728787,115335.1780139038,0.04711772510964037
2000,700,35539.587338530044,1160431.4974414613,719886.4578860059,0.04936832322543529
3300,200,11586.705878220604,232889.8335028494,128909.95551176889,0.0898821648973635
900,900,0,2394871.599080789,1980198.6464189987,0.0
3100,600,6641.289034496106,731897.9813288797,373579.84211356164,0.01777742877378612
3100,700,25678.736413665785,769348.6131902058,444519.64405932213,0.057767382739645365
4200,700,48116.66089128692,521106.4244593284,345013.55054277735,0.1394631046102088
600,800,0,2904205.053089265,2592264.6508137966,0.0
1900,200,33512.56943268254,354901.69241299527,187229.23108293384,0.17899218641686368
3500,200,11869.476088515526,223937.37641792998,122699.99333056761,0.09673575170079937
4500,800,19212.02370429694,459040.1867996799,349046.63265644904,0.05504142400137827
1900,1000,18484.368200276436,1596362.5626996998,1060628.2224067082,0.017427754428722363
5000,700,48116.66089128692,387166.02070921246,290855.4444784048,0.16543152897679192
3500,700,33880.471069504405,616919.492134508,375499.0810157588,0.09022784017967417
400,1000,0,5149956.963677519,4831353.634964578,0.0
500,800,0,3613674.3411094733,3278707.3342666198,0.0
2600,700,25534.77825273958,905238.5054611854,544113.7164569664,0.04692912066067923
1900,200,0,312225.58237897867,203477.38210360424,0.0
3500,200,35029.50031907128,231652.665401627,137320.72161632078,0.2550926029717861
1900,800,7961.565505380489,1274346.599680966,859816.8620396103,0.009259606152052544
1300,500,0,1058240.2190574415,785762.9720098707,0.0
1400,1000,5917.998564031829,1976951.817779523,1409724.2144500169,0.004197983196550716
5000,600,21172.466294697264,410952.58555499057,314954.4837664354,0.0672238922954924
3500,200,10994.066270713238,289241.40214626014,154001.93236168398,0.07138914494197987
600,800,0,2891236.62985118,2617849.744923368,0.0
4000,700,25534.77825273958,534236.4153461031,353673.91569702816,0.07219864717027573
1900,200,0,269339.8842353782,207834.04332789904,0.0
3500,200,33512.56943268254,216840.46854136177,112828.85828240226,0.2970212580615064
3100,600,21172.466294697264,799784.8232207341,404420.74355491,0.052352572493162886
1300,500,10401.539511519211,1018505.714069782,768078.8723398478,0.01354228046897363
2000,700,20895.183413651488,1099040.8393985482,716711.1370636383,0.02915426080758134
3100,700,35539.587338530044,855886.2557428915,464442.87605548766,0.07652090099942468
1900,200,8702.961679647455,373731.76450808055,228060.9628224906,0.038160681126393974
900,900,22257.135353295045,2348936.894165319,1962476.6655760843,0.01134135031702987
3500,200,10988.699774932167,208320.08069432917,110459.15028481373,0.09948202341407046
500,800,0,3427141.1731902864,3191147.896074252,0.0
600,800,37343.15075649931,2998895.802426658,2678568.395396845,0.013941458736194305
3500,700,13515.639740962228,632109.3715761148,387262.02088473976,0.03490050408269926
2600,700,18852.125210667746,859473.8361351581,530004.1909938072,0.03556976629810843
4200,700,33880.471069504405,442425.26162064215,312915.90084646567,0.10827340821560899
5000,600,8984.397670198838,336881.66033391486,250847.40254748997,0.03581618776577895
1900,800,12416.220782751952,1286601.8566707417,864549.8289879913,0.014361486598506302
5000,700,33880.471069504405,346307.85868412344,262849.35671103117,0.12889691454239166
1900,200,0,314384.1372410996,211109.0116489581,0.0
1300,500,0,958854.3069667369,751506.2096201626,0.0
3500,200,9709.655719803062,183864.0384047525,112824.19494943091,0.08606004877016886
400,1000,0,5368079.588447877,5043926.753249257,0.0
1900,1000,22619.684616451905,1554504.2413406705,1057668.979645059,0.021386355326448923
4000,700,23364.826039631036,509275.5740287362,344502.7241459746,0.06782189051640347
3500,200,9889.723465641018,249695.03636745585,123804.52267506633,0.07988176241022546
600,800,0,3011053.392667433,2667644.0200288277,0.0
4500,800,37343.15075649931,497369.43766648206,357142.45271957933,0.1045609405214573
1900,200,14948.91963752569,358817.69926014333,223896.2385204407,0.06676717633271415
1300,500,35157.87920832222,1134178.5286727524,802135.1180792784,0.04383037024050033
1400,1000,0,1917965.0916718498,1380386.7528470221,0.0
3100,600,8984.397670198838,698644.9746508718,404592.5847540161,0.02220603641478295
3500,200,0,211641.24942961667,114602.03489514868,0.0
500,800,0,3463786.864784898,3232143.191957929,0.0
3100,700,20895.183413651488,797249.2125230727,462394.28197654086,0.04518910425175107
2000,700,44523.12922845961,1171845.3740990625,724528.4561398324,0.061451180904158645
5000,600,24084.40057464051,335581.08346210525,246007.9907864832,0.09790088727460887
3500,200,11586.705878220604,211320.81189610896,124934.25083644566,0.0927424289227862
900,900,12755.17396100814,2423296.1075078817,2001406.8806248468,0.006373103882317986
1300,500,17529.070039491024,1034648.0162320756,763803.4109905049,0.022949714268438812
2600,700,35539.587338530044,943388.7346414485,553758.813758466,0.06417882019306587
600,800,0,3100382.950099646,2732256.1118888496,0.0
3500,700,16868.346961462878,662241.7597316385,393133.72447229724,0.042907402523416766
2600,100,6739.165855518944,137511.3800479327,78037.4722595849,0.08635807465805263
1200,500,0,1135082.516508969,851243.2196773599,0.0
1900,800,16713.300380989953,1289843.9371850851,861680.7640618309,0.01939616279955702
2600,100,50257.563808921484,150545.41147885582,83036.60298715172,0.6052459036251501
400,1000,0,5296543.296359051,5037984.056431863,0.0
1300,500,9573.01070551557,998135.7335111076,757800.5186646363,0.012632626225150545
5000,700,13515.639740962228,384707.1987376789,271083.4146193178,0.04985786297528467
2600,100,51958.74293259918,172268.11445539113,78263.99541837838,0.6638907540413909
4000,700,35539.587338530044,537823.687095056,359943.22894300293,0.09873664645087057
4200,700,13515.639740962228,443671.90691410925,322718.3507372831,0.041880604899239116
2600,100,0,172368.57574667147,78291.23055941798,0.0
3100,600,24084.40057464051,681980.8655323914,396787.0819136826,0.0606985501102575
1900,1000,9886.295521446218,1552414.5364035307,1070913.9468047046,0.009231643262228533
1200,500,12367.68417528199,1077260.8729456668,832085.4450348351,0.014863478563507643
3900,300,12250.003915901583,283883.6449349866,161071.67508960902,0.07605312299065951
1700,600,0,1011438.376612903,715369.979261151,0.0
5000,600,29348.970399529644,332137.3937456017,242550.04144578037,0.12100171257274475
2600,100,0,130745.12747677595,80316.86127689737,0.0
600,800,0,2938229.9039885337,2659289.91339521,0.0
2000,700,33880.471069504405,1031463.095589102,657123.3917775779,0.05155876581695666
1400,1000,0,2007623.3108374842,1441121.9294997877,0.0
4500,800,9979.859882246348,493650.30871855887,355685.869337177,0.0280580724245354
2600,100,1987.2006740638428,133562.08864590488,70952.75677326068,0.028007377929151034
3900,300,9532.774810903027,281900.90291488025,152933.29962750513,0.06233289175164408
3100,700,44523.12922845961,780616.647658751,467437.71363860153,0.0952493304014459
1300,500,22627.437117989983,1087141.404733511,794631.3185639074,0.028475390523096018
1200,500,0,1057952.834770797,814131.7270885095,0.0
900,900,0,2259316.166748008,1947740.1094124508,0.0
2600,100,46990.25304903975,165038.50146195196,96621.71431835281,0.48633222232235
2600,700,20895.183413651488,866302.770036639,551316.2592797218,0.03790053904985574
400,1000,0,5313022.603219617,5023927.65331403,0.0
3900,300,0,270729.7370022868,162072.45832491765,0.0
2600,100,29611.325235702163,119622.2724119792,76489.25575465453,0.3871305184440921
1900,800,0,1312341.7285074894,818609.8897306726,0.0
3100,600,9276.21500287078,633286.2375406577,391209.7442673877,0.0237116154155163
1700,600,13381.906704796489,1117384.7768109625,719496.5620494854,0.018598986306033398
1200,500,35157.87920832222,1244136.935595661,868979.7112525515,0.04045880329892339
1300,500,0,1044067.1518654375,787371.0437519111,0.0
2600,100,0,175161.77476553706,72573.37526420182,0.0
4200,700,16868.346961462878,459019.1277518151,327611.4370602477,0.05148888302810012
600,800,0,2959700.7222288395,2693452.659964941,0.0
4000,700,20895.183413651488,570302.3567646557,358355.56853181915,0.05830852161516268
5000,600,11804.160159595132,335507.2950772859,258690.3915727318,0.045630454567062446
2600,100,33716.57737649047,217820.6807409243,101090.2064453163,0.33352961243312035
5000,700,16868.346961462878,376688.75677238964,275193.60713060806,0.06129628931916681
2000,700,13515.639740962228,1045509.8244977772,677708.5365482946,0.019943145190113865
3900,300,8204.471274315028,280706.13239836064,152617.41232615616,0.053758422117532616
100,300,0,6281795.328494755,6281795.328494752,0.0
1300,500,14841.061729893016,1037870.5471782461,755151.6727236788,0.01965308727498983
900,900,20356.117337946518,2407952.561483665,1978590.0903171673,0.01028819331379722
100,300,0,5964398.6854727,5964398.6854727,0.0
100,300,0,6320825.874671791,6320825.874671788,0.0
1200,500,18222.31009754999,1108849.4765092796,827453.6952397135,0.022022150849505824
1900,1000,9482.858057806652,1650393.3932004618,1084950.1669579365,0.008740362780343534
3900,300,8314.17093760587,280603.0414758026,155208.7495315155,0.05356766910822677
1400,1000,18484.368200276436,1905614.6229391613,1439424.0161233896,0.01284150326326911
100,300,0,5952079.08072009,5952079.080720092,0.0
3100,700,33880.471069504405,764704.035793567,423950.5753403728,0.07991608701628283
100,300,0,6053141.231729096,6053141.231729104,0.0
300,800,0,5617686.463019983,5445506.792917532,0.0
2600,700,44523.12922845961,980647.1601927337,557329.581646025,0.07988653517540624
3100,600,11804.160159595132,689648.2361206192,385311.55730007164,0.030635364903945323
