P,n,Paper,Min Time,Time opt,mast
4400,100,134244.18161391508,84595.65593469527,67742.26274582943,1.981690250259316
2300,200,262579.57301747316,311795.86679885816,154667.6256772062,1.6977022299772087
3500,700,624091.1709831655,737351.7807432429,407211.8427777479,1.532595827090884
3400,200,298734.8143932333,283929.4570349339,154040.8405168634,1.9393221524296327
2900,300,305566.28942148125,386568.7633045001,217959.51291971683,1.4019405958850417
3900,100,190729.93687859143,133421.8771442439,96621.71431835281,1.9739862641038157
4500,100,98185.07598550322,66831.54448742095,50459.111537190256,1.9458344190847898
4400,400,306101.986212974,266635.1213561143,173018.7907002485,1.7691834798642734
3600,100,103048.04262941085,91768.64287051922,55242.2402672505,1.8653849324517942
4400,100,182515.63270695563,126253.37298828486,96621.71431835281,1.8889711696233866
2800,200,234212.38960516464,281819.4662041268,127048.40680627653,1.8434893871773756
3300,200,232068.7910763777,226897.79698003715,112828.85828240226,2.05682123003963
2300,200,245629.4382963174,262530.5183521925,168090.01130297742,1.4612970538360985
3000,800,724764.1157404986,925452.3092872212,544550.6792917532,1.3309396963440252
4500,100,103928.67671425191,68298.84765538224,54138.05797390288,1.9196971705994788
3900,100,98667.6631765718,96145.00692363293,50992.837169769686,1.9349318189156457
1500,600,1041809.0619106902,1166306.6072614142,815429.4369894167,1.277620128305733
4400,100,96098.30188037915,71378.83191493036,50459.111537190256,1.9044786749673763
3400,200,229844.3046843993,241628.5352203439,112828.85828240226,2.0371056499492006
3600,100,105639.37408563495,120443.01093244017,54138.05797390288,1.9512959651518742
1000,600,1717535.1718925855,1565187.9094433147,1158097.510552041,1.4830661116557207
2700,900,853224.1978315602,1027122.2754269112,666900.2328319979,1.279388064101186
2300,200,221389.14390153365,250220.73916010087,171688.99231435137,1.2894777988805743
3500,800,695322.4675715499,819917.9212379431,466757.72510721703,1.489686040893764
3900,100,107944.15171986436,120986.65061715756,54138.05797390288,1.99386819105884
4900,300,271247.3282989942,198116.33068473267,143441.4983667211,1.8909961997575209
3300,200,195861.2191400375,210926.1099809473,117153.64424146911,1.6718320664130744
4400,100,102954.95677269094,78081.2554443288,54138.05797390288,1.9017113030230992
3600,100,169284.0439352402,141468.69706484204,100449.69451400051,1.6852619090010836
4500,100,169023.61881506452,106259.31504386164,100419.32952364009,1.683178125335661
2800,200,219329.27395503805,231425.83915655216,138073.93785601715,1.5884914804396582
2900,300,333599.69223930495,353689.9348932886,205244.10623172726,1.6253801308314308
3900,100,173417.7282904753,139829.16313675483,100419.32952364009,1.7269357315281655
3400,200,199315.72688621603,219486.86674733076,113707.94882260237,1.7528741741456593
2300,200,278653.2313075431,323925.844462996,188398.18667944876,1.4790653573628039
4400,100,168805.1012487529,105744.72886577153,100419.32952364009,1.6810020744961642
3300,600,585209.8878411939,634891.4703170764,370649.7440860985,1.5788757369417072
3300,200,173909.40472954416,194225.43390109134,119662.02494636612,1.4533383068479104
2300,200,227792.4228285754,268568.93377832416,174394.4009274002,1.30619114843833
3400,200,175373.76108992327,196701.53231928503,116142.55362441417,1.5099871288955213
2900,300,308682.98843454715,383318.4049856033,208729.00799065878,1.4788696185839276
1500,600,1007803.3184709812,1168376.3664832693,772065.0070346941,1.3053347960189237
4300,200,122210.85181754918,123889.5637914685,93877.47047643333,1.301812364535627
2800,200,196287.03101625756,211478.77465622636,141030.24368678863,1.391808068148756
1000,600,1937000.2019295564,1692470.6331638624,1253704.305020221,1.545021576597613
4400,400,347265.7810053299,262516.12985434604,179722.61200753736,1.9322319942176558
3900,200,132448.58279936248,159848.52485952876,103505.92898683675,1.2796231490874932
2300,200,269047.4757218698,330202.17042499885,184957.76225601623,1.4546427921714236
1100,900,2153110.75266731,2127394.177900995,1683228.1844084195,1.2791555967345174
4900,300,262047.94470429578,203480.09244893058,130823.99861272547,2.0030571415266767
3300,200,243598.1652200839,258443.85297576236,131307.82707961582,1.8551686570244068
3400,200,225421.35072260152,248441.28988143062,127445.83216550946,1.768762044959263
2800,200,259586.14097477452,298920.7951561365,154755.6533438329,1.677393590255675
4700,1000,691011.7251295755,588592.9388146658,435515.8673953451,1.5866510886555154
3500,700,566792.7321812017,693608.6684541565,404001.0090613834,1.4029488032666868
4300,200,221979.01097956352,174523.80891904252,115155.9162563489,1.9276387891822722
2900,300,320289.8093577467,356460.3833743589,188429.59954471554,1.6997850132443755
3900,200,226838.55805658072,214806.90983089042,115155.9162563489,1.9698385061833454
1000,600,1911333.395635508,1499209.518036322,1254237.01273745,1.5239012851836549
3300,200,205793.90862547437,199614.35192710516,121547.61276758194,1.6931135374825053
2800,200,218365.81319650845,242959.69490048048,143252.54361893586,1.5243416115345245
1200,800,1686708.1350895816,1775010.0602699914,1361376.698229383,1.2389723852944796
3400,200,191596.81033933506,217199.8110383496,117972.68298030012,1.6240777568085758
3900,200,272514.2931666598,235504.813529936,137320.72161632078,1.9845096206825572
4300,200,271245.9106714735,172544.09277549112,137320.72161632078,1.9752729775870583
1500,600,1097770.575380158,1290631.4315005613,835802.8700134807,1.3134324070488679
4900,300,244641.11217260093,189768.49569321235,131967.49793690105,1.8537982154482737
2800,200,243464.21301510415,273975.7941501906,151929.59042458478,1.6024805459865672
2900,300,321958.98830038426,364557.4319931848,206439.03644321673,1.5595838551055363
4400,400,298285.2245764373,274089.464996367,177440.7856355649,1.681040937166879
4800,600,431774.4474916561,346434.1308906989,253360.20098832433,1.704192078342856
3300,600,578930.4976155083,701995.3462203767,350938.63956122455,1.6496630246795847
3300,200,221505.00767477255,233720.55243685973,128909.95551176889,1.7182924840475193
3000,800,672727.9166299935,895616.4031172969,547548.2250257279,1.2286185688911397
3400,200,223158.36724033442,232191.11383844848,125118.48623201098,1.7835763040365205
1000,600,1892257.484587695,1454976.7603379106,1230039.953932416,1.5383707484770566
900,800,2570555.9477023114,2165839.6953807552,1815168.9309725107,1.4161524604352322
3900,200,297145.04532399663,243594.89424053748,153927.43410024705,1.9304229103856654
4300,200,295070.2859477168,180040.85231827846,153927.2635835206,1.9169462191316893
2700,900,936724.5221951371,1171149.274061034,685759.6306849116,1.3659662661384295
3500,800,614376.1862770194,780707.5292349865,469327.0500220524,1.3090576949446053
2700,100,127552.88620965558,118341.50750735239,75147.1955092299,1.6973738719762201
4900,300,263091.2349951119,206623.94738184873,144863.04739585196,1.8161376536294327
1100,900,2181117.5518569797,2146384.832602975,1652521.462045098,1.3198724506474555
3700,200,137589.3249242276,164421.2199250057,109100.8440672063,1.2611206274396223
2700,100,144371.7385107162,160129.97562893116,82989.09935373723,1.739647009486611
500,400,2553320.799018754,1691394.8489193192,1581058.717776285,1.6149436895107403
3900,200,220477.4574390419,209692.4100029279,112828.85828240226,1.9540874630425062
2900,300,316054.420659748,353565.1317040989,209165.89531017517,1.5110227228538682
4300,200,215513.88564384,147068.5537856142,112828.85828240226,1.910095421726459
1200,800,1662228.8166902398,1798436.8282236946,1368870.5625643195,1.2143067884931131
1500,600,1008241.7135247127,1111188.7410970163,836158.0084916332,1.2058028545866657
2700,100,123804.54155598726,196974.27797286306,75365.32892140141,1.6427254193384224
3700,200,223365.25210906763,234720.8554040336,116067.56125864504,1.9244416759245964
500,400,2402643.837023089,1630709.4612831117,1522565.3581621868,1.5780234484798745
3500,700,560606.0439585624,698676.8567959657,404198.76079660363,1.3869563648678882
1000,600,1843124.621571637,1506399.826729688,1212750.2072289018,1.5197891623396396
4400,400,347320.89106398576,289592.77820698894,188745.047860881,1.8401589604617699
2700,100,158307.62664030222,181966.34348537258,75391.55535351361,2.0998058190733997
3900,200,203596.6800914975,179847.10396889652,99130.00666585847,2.053835028759446
4300,200,183523.49657009426,152741.72093736051,89908.61069694141,2.0412226943279586
500,400,2545657.8607134162,1714302.4785435242,1581558.9856663288,1.6095876813857193
4900,300,258327.2921840136,185442.55392523154,122178.20524190378,2.1143483952194644
2700,100,108712.19850228299,125948.47621353375,77342.16271108635,1.4056007058967335
3700,200,275000.48155251006,254163.86375861158,137320.72161632078,2.0026145968040545
3300,600,675041.7889326409,717004.8598902014,379910.395460673,1.7768447428612646
2900,300,308607.5273825298,354103.9640108714,208445.33152839958,1.4805202165944582
900,800,2578666.952040071,2201415.327140869,1825160.7500857594,1.4128437464584456
2700,100,151964.63772597286,140398.7528655585,68324.87689276955,2.2241479917259017
500,400,2537685.4823490013,1681576.463323776,1561478.9135929714,1.6251807566903183
3900,200,152303.9519576511,163396.55287844065,101252.48264692517,1.5041996796142385
4300,200,149103.89031947573,132358.66589732273,91833.64705186237,1.6236302826486944
1500,600,1026873.8441860542,1112027.5716952968,820026.635954944,1.2522444993390134
2700,100,206497.58683175143,165872.64300458232,96621.71431835281,2.1371757713941557
1000,600,1808590.1679198847,1538423.2578630128,1194465.827630222,1.514141406211732
3700,200,296998.652602519,259221.16485455094,153939.42557382103,1.9293215594084083
4800,600,475357.51521402894,362887.5804915128,254821.69905919273,1.8654514783044742
500,400,2622158.257771568,1804948.2412576687,1660956.4211757525,1.578703826507021
2700,100,117839.27883419162,122333.91521768247,73656.32035633399,1.5998529150534488
2900,300,300646.6459016594,370305.6378126282,213358.36689615957,1.4091158002159934
3900,200,214911.5165469001,192141.29511281452,115640.3076979828,1.858448155535727
4900,300,255934.6310994196,176056.68377006857,123792.0604896955,2.0674559425458767
4400,400,309704.90420715313,264178.78799847234,186405.30380187446,1.661459721856041
500,400,2658999.483846069,1742778.7002271316,1640366.6734564954,1.62097872803229
4300,200,206656.4464094043,172604.80608826585,115640.3076979828,1.7870624051704176
2700,100,113816.77412130339,156649.84575262928,69885.47247663878,1.6286185109408813
1200,800,1687323.2933596764,1753916.12477975,1364327.8764312323,1.2367432510235925
3000,800,768898.7042732827,925487.3829921738,545731.150572493,1.4089331412851884
2700,900,861925.4646694427,1187154.9086794723,673249.4845368918,1.2802467502256396
1100,900,2184378.681167569,2140641.731452959,1649243.147171673,1.3244734015803632
3700,200,231979.2553534735,214904.13642310436,112828.85828240226,2.0560276766503
1000,600,1837783.88770082,1490672.0833364679,1212626.8114406893,1.515539546348475
4700,1000,747923.0814451989,590253.729610993,418160.6083531784,1.7886024329042085
3900,200,197171.29938549676,186052.1524740936,102847.9800341078,1.9171139707372788
2700,100,171619.3706337572,192832.2813806764,101002.65383885024,1.6991570430176612
500,400,2435905.886209811,1631799.3224393576,1528822.6166784125,1.593321461650121
4300,200,201357.727204853,184884.96865913525,93280.7260774466,2.1586209249451507
900,800,2551800.416964444,2173492.672687573,1819103.835241643,1.402778867004847
1500,600,1026746.6498711627,1112901.7624791197,808500.1381526012,1.269939980736736
500,400,2513084.848117431,1708047.163202407,1551188.4193710084,1.6201028944868363
3300,600,519028.91768297984,663196.3971300921,380071.82204165147,1.3656074657018384
3500,700,595609.1929568087,697254.2846224357,393717.399023971,1.5127835204472277
4900,300,226045.4046948111,178393.33351873356,123365.60437395076,1.832321138796623
3700,200,189080.10851954675,180944.89121992746,104488.38540455353,1.8095801536933958
3900,200,217960.80548523448,210516.16815794763,124828.86001477759,1.7460770326624122
3500,800,718419.8962393443,772662.7666922526,467769.55763356533,1.5358414939907865
4500,400,268320.77841891523,238121.59519023745,175673.19086403167,1.5273860348252646
900,500,1619617.8691634608,1413730.890536511,1134990.9595698132,1.4269874623295078
4400,400,340261.14997807675,258277.1571873126,173729.84280436506,1.9585647720941095
4300,200,214848.25821602356,172396.29286785066,124828.15119872103,1.7211522893901907
500,400,2653078.797888717,1710305.0659542158,1598538.7374278216,1.6596900255027514
1000,600,1777949.1058780253,1410925.1558055575,1165123.7265828946,1.5259745083832779
3700,200,160148.62616449705,169878.28550442727,106725.58981702923,1.500564451684516
500,400,2680549.5033533787,1810102.4238410126,1669830.783439919,1.6052821219592912
4900,300,228928.58609591177,179226.76185444684,126273.31918344137,1.812960865971534
4800,600,518622.2653635605,369520.5894469243,277514.5116622374,1.8688113362330223
1500,400,656152.3042782263,739741.2553128289,527019.572592095,1.2450245463389613
900,500,1523775.4150014832,1326904.8679810453,1109447.260046447,1.3734545749724871
1200,800,1605881.8401444373,1697288.3869733629,1296132.3254068983,1.2389798546535737
900,800,2351114.365350527,2126898.3524070038,1728176.4338758644,1.3604596841293397
1500,600,992889.4398515705,1124492.4120806104,796310.5517534814,1.2468620912597743
800,600,1761531.9996883946,1799829.173335326,1520161.205929946,1.1587797352128797
3700,200,221733.19772315235,218161.0527779936,117112.38631425194,1.8933368595885969
1200,400,827188.1828011394,848574.0711156406,658774.4657401188,1.2556470018488217
4500,400,304876.5884986717,247169.12036069666,169173.92868468742,1.802148775931733
1100,900,2077599.1432163508,2026137.9111894108,1620162.5288882717,1.2823399542772813
4400,400,322746.4443420436,245987.0030431623,176271.41129216005,1.8309630698259365
1500,400,662276.2256729712,701632.526412891,507521.7860540623,1.3049217666538242
900,500,1551183.2561706866,1303212.5548078462,1085508.969451346,1.4289916526021047
3300,600,489266.58268098906,582941.6990025825,372739.37997952,1.312623803548398
3700,200,192601.3691984669,200786.56074013014,108407.33030622173,1.7766452568698032
3000,800,676562.4974530268,911436.7361161531,518452.9301627593,1.3049641695353746
800,600,1818780.9396254327,1823887.1825221248,1528930.1943551565,1.1895774878018706
1500,600,1036826.7186444711,1104080.6100042728,808417.8742937929,1.2825380927533407
1200,400,773860.1004481134,796285.0081792028,634402.2325675779,1.2198256259536102
3500,700,604113.7940108139,708703.8615453969,411363.6902205748,1.4685637268736231
400,900,4907364.256373623,4668694.363735639,4501576.5716159865,1.0901434593640527
1900,900,1248812.2955024992,1372542.8598973327,947700.3308665234,1.3177290909676649
1500,400,635266.6259324006,740008.1985428557,527186.328555443,1.2050134677678597
2700,900,898753.9757407109,1202254.0660183802,671913.8747736445,1.337602942108443
3700,200,219982.44393899533,250094.62532976532,124878.707025026,1.7615688789515598
1200,800,1591907.9031574565,1699977.8939947353,1308924.872461684,1.2161950136706996
900,500,1566397.9794955153,1472531.696061853,1158639.615003402,1.3519285541526351
3500,800,638137.2650886537,769308.6705822141,444388.2258537937,1.4359904875126115
800,600,1746893.5638995427,1832571.1489204706,1447621.8881900513,1.2067333176922794
900,800,2376795.6968443445,2061100.6827008212,1745233.1632822452,1.3618785998624534
1200,200,382720.0023113703,401122.33898158104,336394.2692072194,1.1377126108994864
4400,400,313174.4635443271,270576.9931364291,181652.12925316155,1.7240340910503062
1200,400,816839.8687853356,851538.6921955755,658982.9106943037,1.2395463608073143
4500,400,347588.75240589416,246923.3300773897,175728.77618514767,1.9779842547795075
1200,200,435026.89735899755,462323.471691587,357874.9805474889,1.2155834327772204
4800,600,596174.5377623437,410259.0459193537,314954.4837664354,1.8928910953509586
1500,400,648777.6381211535,731706.8939069504,520492.9711976571,1.2464676259283822
900,500,1557498.3170200316,1323537.292319291,1103271.5936529515,1.4117088901592467
1100,900,2094853.1017852724,2029505.2885868791,1605662.7263804325,1.304665710530379
1200,400,796560.7209357446,831056.8172103423,650616.2139970714,1.2243173529938036
1200,200,443280.9187547712,482043.82549419696,338482.57034228096,1.3096122447501974
1500,600,961339.043756914,1036194.8444772238,776749.151055263,1.2376441512048952
800,600,1917444.7975108575,1961031.9422783952,1567130.3812752762,1.2235387817256835
400,900,5102897.889473734,4920017.766182283,4628877.507123154,1.1024050391528257
3300,600,487814.1088124903,608655.6657470786,367500.06279663695,1.327385103284816
1200,200,469895.79591869074,557130.60914112,342391.9787275577,1.3723913675343085
4700,1000,723066.2343375115,558310.3982032168,419917.85111277096,1.7219230676224064
1200,400,880931.0654374593,936006.2322414819,692065.1754898969,1.272901883574576
4400,400,364830.3208972223,284773.49201920885,189753.4981181726,1.9226539932877407
1500,400,694138.2079165839,807269.3287212125,553652.1403919176,1.253744286846285
1200,200,398372.26317568566,448514.72885547,296446.28254797857,1.34382613858958
900,500,1523503.928397693,1321269.1501478981,1094600.7491822524,1.3918352691936882
3000,800,662507.556313742,951202.034046842,523569.9489846736,1.2653658935133718
1200,800,1642563.0280893564,1778697.1057426396,1339284.1976984225,1.226448449785432
900,800,2421127.639248843,2152848.531740402,1785712.2635978966,1.35583301330456
4500,400,279835.60431815457,256422.42102783042,173497.6570658857,1.612907108087846
800,600,1793703.0713092238,1787214.824314316,1567796.2659218123,1.1440919399400316
1200,200,415554.16817701206,424138.6450652544,322172.52166404005,1.2898498172055466
3500,700,549448.0054780126,714284.4304274553,409549.22117922193,1.3415921141199532
1900,900,1359251.4008813712,1466769.5737363028,974500.5278154009,1.3948185373777997
1200,400,836473.9081141072,871362.1834007115,683486.1139402064,1.2238345316073016
1200,200,375832.97497799364,401935.31334089185,329070.5686025068,1.1421044931914661
900,500,1569754.0542106675,1389726.596303423,1147800.7934811995,1.367618896175976
1500,400,681749.8745100056,741622.7460135224,546788.8911521651,1.2468246622082202
1200,200,459862.756252057,496513.39338808105,361096.5244689435,1.2735175364215061
400,900,5065924.823758266,4827028.057059098,4544434.020624019,1.1147537406787211
800,600,1778448.9687831232,1759220.1879108194,1537549.9424155199,1.1566772042468725
1100,900,2130966.9939563703,2031047.3799357614,1637514.7205112383,1.3013421908604732
1200,400,789581.1491774648,826381.2742412427,637009.4236160052,1.2395125093995958
1200,200,420007.42958880804,417069.77659635077,334255.9351108503,1.2565444184245216
900,500,1615365.7440100037,1380017.3235049008,1137313.7298638716,1.4203343383565339
4500,400,341591.32699861366,262785.46769374213,184550.71346397253,1.8509347408472532
3300,600,552260.930812437,703844.5792425546,361959.3417061279,1.5257540479803764
2700,900,861727.0719761389,1085780.2110293566,660066.2154729996,1.305516100924254
3500,800,611884.0583626291,773928.448102804,448774.2419868631,1.363456279606486
1500,400,646912.2836544273,719012.0752606287,509607.5388928041,1.269432326413258
900,800,2432429.546420232,2183750.1351769045,1778429.346685885,1.367740332756587
1200,200,448426.8898053718,504860.64770976006,354502.3776573645,1.2649474815054351
1200,800,1642588.2837929523,1789551.562762642,1333822.0100144139,1.231489862560599
4800,600,407982.4290804465,347202.3478857124,261299.3776536354,1.5613601254773992
800,600,1785746.2266457547,1759268.6684728893,1515937.7590361272,1.177981230430713
2100,800,1095443.7488192744,1175872.7871379922,777929.5418453617,1.4081529108930906
1200,400,825423.7940785565,877998.9726845638,646328.5080712535,1.2770963740122676
600,300,1277918.3443732809,1167780.6217343078,1046965.8880824585,1.2205921500592698
400,900,5020867.319237713,4827034.080017167,4535418.6547221,1.10703502840034
2500,1000,1056766.0896943705,1251582.6129471362,818769.8307032489,1.2906754133658107
900,500,1514287.8072160592,1330819.7139808766,1090774.638378647,1.3882682581132728
600,300,1247680.6017825645,1113429.0522163769,994066.4475787833,1.2551279693842412
3000,800,717460.4006232868,926525.4234729342,535713.679079369,1.33926093105603
1500,400,667538.3244255808,769261.3644947242,517062.8064570028,1.2910198066646106
3500,700,589191.7908638892,734946.7617973412,414016.2606513328,1.4231126814607937
600,300,1261935.7079200624,1157562.985783543,1053470.9791119648,1.1978836939426896
1200,400,842111.4235749405,859502.5073285999,666057.8072615924,1.2643218267152654
1900,900,1265864.4199523942,1491019.8766622224,956722.9517103198,1.3231253809573886
800,600,1760084.0020727692,1795017.8144067111,1493082.2845377775,1.1788258559491576
600,300,1247086.114534349,1111215.8727061842,992013.1801200152,1.2571265579187916
4500,400,303664.796898563,259482.47711219423,182262.96371738837,1.6660806491077187
900,500,1501623.0217098787,1456843.7398007233,1118491.0422160325,1.3425436280068532
900,800,2453452.260286817,2231598.309530719,1821504.0745925666,1.3469375635822305
1500,400,656610.4793150735,737000.3102206556,532846.2458092739,1.2322700675460883
4700,1000,710784.5639955777,569494.129844025,411179.0327629428,1.7286498273499433
1200,800,1711798.1196270192,1760124.260236702,1366128.0559444248,1.253029035000403
600,300,1241917.256079426,1145879.5540555234,1008856.8719548507,1.231014319873717
1100,900,2085890.595092099,1912362.3286340586,1593605.5440647325,1.308912737446758
1200,400,871121.4765601256,948102.2330602332,695762.8264332996,1.2520379696422845
400,900,4858363.7289623115,4703612.207535983,4455446.954442747,1.0904324029978174
800,600,1771011.404573683,1774481.606300594,1515783.5143008616,1.1683801729368606
3300,600,533417.0436417621,627854.4803005838,367462.6701335422,1.4516224013936143
600,300,1111680.011350704,1031301.1789408396,910743.0644661252,1.2206296756180814
4800,600,385579.4476323089,340635.83069390146,256258.32373591998,1.5046514080442408
2100,800,1059029.3608788971,1194143.0960547077,782211.7500367541,1.3538908880225031
1500,400,706163.6443739921,762700.5547155117,556610.2611466397,1.2686859974864035
600,300,1185309.8685326169,1105631.4053892698,997788.6761422141,1.187936781479043
4500,400,341185.7218478981,253134.82883036652,171534.09013886217,1.989025747428384
800,600,1719280.4334205287,1686480.2758365201,1456404.658228618,1.180496384508711
3500,800,661862.2311095083,810805.3285862508,459183.15349660197,1.4413904910699347
3500,700,530637.5271077042,637879.5912730386,375499.0810157588,1.4131526651737254
3000,800,738063.7275162037,903038.1976510069,533528.8040057655,1.3833624763551247
600,300,1209369.3769671535,1106890.5505424507,1010968.49399918,1.196248334290954
2700,900,872438.0577241644,1141053.2197702592,654158.8885253614,1.3336791306021372
900,800,2404531.002828522,2097448.24718448,1772859.9422634733,1.3563005996731878
400,900,4818578.6267452,4653896.403915589,4415572.497546189,1.091269281485689
1200,800,1612733.3355930739,1707057.6466067503,1329644.956697605,1.2129052402068037
600,300,1246278.2567450388,1100083.6227572295,1007485.7690539312,1.237018224004636
1900,900,1309766.6445863503,1499725.349513746,954824.9799414949,1.3717347912981956
1100,900,2089244.0604394819,2062190.6323933557,1618846.437532228,1.2905758149762054
2500,1000,1044063.5933105681,1445048.612442985,786141.9437039755,1.3280853434576618
600,300,1207833.4277167553,1122372.9402501457,1031232.1066647712,1.1712527372941783
3400,300,305292.589888267,351812.1579245667,184758.68613219858,1.6523855861901073
4500,400,317902.5544249283,231053.90017800356,172354.26881900092,1.8444716026080907
4700,600,430488.2491038406,344273.89472023904,258750.843562544,1.6637172778908644
2200,900,1046923.2080875186,1226945.856375858,818468.4675665429,1.2791246695186849
3300,600,497712.3398450579,563787.8951683464,353067.7959342105,1.4096792332138954
100,500,11976249.05433232,10214918.636128325,10214918.63612832,1.1724272586934263
2100,800,1105799.2138735275,1232895.5748605714,779615.9293892756,1.4183897124059184
400,900,4930287.871844559,4755770.831364928,4503165.481405905,1.0948493658965657
900,800,2559870.4221884347,2096941.0349391375,1795635.106643294,1.4256072476627946
3400,300,331098.1116469055,337876.82414505124,175423.49074919705,1.8874217485517741
100,500,11726251.65168294,9985025.340418024,9985025.340418022,1.174383764878059
1200,800,1609268.822155471,1690657.5537201418,1346726.3299824705,1.194948659076427
4800,600,407431.7037661852,339697.6142512296,252656.29317268787,1.6125927387358208
100,500,11413738.162521904,9769580.725062119,9769580.725062115,1.1682935515586659
3000,800,719641.6454990248,1017551.0904719486,546451.22237777,1.3169366560617293
3500,700,542102.8777348729,656618.7401150367,387262.02088473976,1.399834862443736
4500,400,310115.3518412578,262159.70272744645,177615.41526975797,1.7459934509077502
1100,900,2188208.6075087646,2102887.5844902867,1654942.7829173424,1.3222261398375226
100,600,14003143.714309994,12161289.647439556,12161289.647439567,1.1514521995829785
3400,300,291558.6341874076,300487.303970616,185906.64337269965,1.5683066989860082
300,800,7195595.065629142,5625116.877883201,5445506.792917532,1.3213820750325367
100,500,12298308.859699115,10427756.535030622,10427756.535030618,1.179382048131315
4700,1000,738433.5255532261,614472.4078320402,429270.36197866016,1.7202061706508753
3500,800,666237.8304304184,757312.4087655791,457310.4034335133,1.4568613034566145
3000,400,353097.8916098011,462359.80004778807,263509.7862960475,1.3399801827970947
1300,300,593571.4620630016,661089.2153056858,483215.02526882704,1.2283795640104112
400,900,4768641.112214654,4556113.234757773,4382415.246178014,1.0881308238358915
100,600,14154537.133255664,12231441.554841258,12231441.554841252,1.157225587008037
100,500,11100940.307207007,9929444.342876567,9929444.342876563,1.1179820263729945
3400,900,700171.3182161584,870210.8044106335,529597.2437195278,1.3220826326410524
1900,900,1239905.1505532868,1397886.5650755519,937988.8325142625,1.3218762394321293
2100,800,978496.3644964623,1161519.4449589388,740647.0430896562,1.3211372051316137
