P,n,Paper,Min Time,Time opt,mast
2800,700,20645.06037131993,860065.9288715506,509014.80347218487,0.04055886043095813
3000,100,23683.054584841375,128468.23235493351,67935.02440692892,0.34861332267992623
2100,200,81749.86186662626,415688.5088077503,195652.55927289012,0.41783180434968953
2000,500,34970.693185280106,752059.0112065364,499251.2670209011,0.07004627828779464
4000,400,51177.890206637676,308139.1521034692,190320.66977027335,0.2689034788938688
600,400,0,1433998.4494201867,1301232.4279941428,0.0
1500,800,21064.001593794685,1485841.0116443583,1089101.3585835064,0.019340717397681596
200,300,0,3052898.6326301037,3032905.48199754,0.0
4300,700,53207.58740181812,493037.0293611302,331451.4999353762,0.1605290288690566
3000,100,194326.8567564253,161355.33985020296,96621.71431835281,2.0112130914604758
1900,800,21064.001593794685,1284440.5863771664,859816.8620396103,0.024498242037063356
200,300,0,3038126.260915982,3022457.3071617936,0.0
3000,400,52884.59817508972,461713.7693913754,263593.1642777215,0.20062962679627974
2700,800,25233.35004210505,971896.1686861176,605056.3103241703,0.0417041349896604
4300,800,79297.63337866607,544410.2333924508,379919.0785756418,0.2087224302500458
1900,900,33496.1434511369,1417268.7860696476,947700.3308665234,0.035344657335415225
4900,200,597251.1747261705,170902.74082161175,153927.2635835206,3.8800870022749625
3000,100,78567.33829588546,110373.96522544826,66290.68832070059,1.1851941846763303
2100,200,94553.32089935431,329887.8691921961,169397.87574170204,0.5581730023789039
600,400,48339.73449389197,1608654.6829548983,1384130.3509797938,0.034924264509967134
3600,500,34970.693185280106,522478.0457958763,277361.81501161173,0.12608330091803033
3000,100,17229.940063716975,139562.6207700899,62896.925228974906,0.27393930626961094
200,300,0,3107638.724464601,3093696.3199943136,0.0
2300,600,63221.977604803105,882373.5768917209,531801.8067322284,0.11888259273371836
2100,200,24882.83361668313,275554.12704151997,184098.58380802287,0.13516037495774996
3000,100,88814.39894295052,171242.43336546677,100775.01706203852,0.8813136582083149
600,400,33544.34719092677,1509093.8117755752,1366972.2278804127,0.02453915778738216
600,900,49297.08677194428,3398339.526668657,3085918.3380821026,0.0159748513638836
2600,600,58387.15023050447,853170.9418109988,470440.0598015866,0.12411177367660804
2000,500,16644.717749356336,755375.171590756,488479.0362531057,0.03407457948867199
4000,400,73060.35149559133,333490.9109594283,197694.8732082911,0.36956118441480784
4900,200,432984.7943804856,136060.79535200555,112828.85828240226,3.8375359014690797
3000,400,13563.241686990184,460734.481143358,260246.48559882856,0.052116906231341
600,400,70026.25719286122,1401702.3783998452,1274018.8472320104,0.05496485185050704
2100,200,27411.462774108382,262026.64336020662,188040.32491571817,0.14577438528887096
3600,600,63700.42385296006,557121.6273611906,339762.265412257,0.18748528114406096
2800,700,92777.62249548697,869318.2353533314,505001.2613267292,0.18371760548031793
1500,800,35242.00040356867,1507935.4949883777,1095096.4500514558,0.03218164062344713
600,400,35330.04843407151,1481127.4181437723,1292657.016142507,0.027331340017402266
4900,200,265256.20435699285,129348.31363348487,89579.42667687622,2.961128622912535
2100,200,27105.16801694205,346198.2737570642,206340.87112511057,0.1313611204079263
4000,400,21814.830345351493,337273.9907815674,195184.86419912142,0.1117649692503651
1900,800,35242.00040356867,1278240.8132538954,864549.8289879913,0.040763411456366375
3600,500,20747.688008419922,453542.5972389885,271377.2423628365,0.07645330841957584
600,400,24535.55923681811,1483067.1025558778,1332115.6145231847,0.01841849083467153
2000,500,97303.20796149067,863798.4940816542,521387.8267515309,0.18662347482819316
2300,600,17867.209854095974,911825.6641110883,503520.656761757,0.03548456178343031
2100,200,14772.47053241932,294761.3851087183,191003.3914919145,0.07734140434383159
3000,400,49716.93181409229,485396.90200832556,276826.0701959588,0.1795962778321378
4300,700,99943.85732230628,452656.74696619104,328838.03063135856,0.30393034872036323
600,400,101001.59443349093,1556027.2025386626,1391525.6528665992,0.07258335067371813
4900,200,268456.7667879989,119023.22365318549,80588.71067816493,3.3311957038262405
1900,900,49297.08677194428,1488484.619597219,974500.5278154009,0.05058702931896473
2700,800,35242.00040356867,977570.7402416065,608386.9166952531,0.05792695312220485
2600,600,88730.99487278398,866312.9983414524,445422.1194430927,0.19920653016451798
1700,100,19375.101834616966,169645.35965871465,119351.4281617181,0.1623365730350893
2100,200,41340.22220747845,357829.5008312484,202572.7872327797,0.2040758917927793
4300,800,150718.94426550894,508994.4298863459,382010.3895528334,0.39454147946587187
600,900,53288.15686685718,3385946.6767396256,3029622.680416013,0.017589040777691797
1700,100,108784.53683473433,202545.75071651986,116536.407854152,0.9334811226623759
1700,100,155876.22879779755,231067.75251131094,119697.87534575518,1.302247248311959
4000,400,66302.47891229525,391101.11469154194,207619.55264696907,0.3193460252996223
4900,200,351208.6866347465,160223.58863355202,115640.3076979828,3.0370784515032287
3600,600,88730.99487278398,589837.5426650362,321693.7529311225,0.2758244263816403
1700,100,12469.870705413525,199803.54655487486,119739.52909087457,0.10414163810473731
1700,100,17008.65224200087,157238.56593817958,122837.55254113715,0.13846459726804497
2400,900,33496.1434511369,1140496.5044755687,750262.7619359978,0.044645882949998175
1700,100,23683.054584841375,178976.21288288492,108515.98094733986,0.21824485553269965
4200,300,42050.16685303834,222331.05064470612,149566.55544035122,0.28114685618877144
1700,100,146846.03003691885,211784.73580031763,119806.55823386947,1.2256927517295568
2600,600,92618.07881332801,912903.2452636597,482193.9634693158,0.19207639628450415
4000,400,25017.70210371248,325515.3101187435,205045.83418206192,0.12201029200865915
4900,200,325580.9023588511,129665.10999739013,81858.59635367764,3.977357502590793
1500,800,41889.544696299985,1519357.0965762266,1091462.301144986,0.03837928680849191
2300,600,74607.73837179036,988392.8313043502,545088.8282696613,0.1368726242447976
1900,800,40726.90552068612,1315299.7441469682,861680.7640618309,0.04726449425272735
1700,100,65890.98667061632,159030.07197613196,116983.56762476575,0.5632499333749761
3600,500,97303.20796149067,562595.0311597113,289659.9037508505,0.33592225469074766
1700,100,13152.656702562925,173488.07982723293,110994.57393348514,0.1184981953302043
4300,700,182168.87165524586,449020.47957619035,328998.9913460727,0.5537064746305655
1700,100,88814.39894295052,239915.91482133858,125461.61438054271,0.7079009733890715
3000,400,20583.22169220017,475567.3868551595,273394.44557608257,0.07528763669220959
1900,900,54415.2010541654,1475210.9532738035,956722.9517103198,0.056876654790070764
4900,200,436465.91621848295,150991.72957435306,124828.15119872103,3.4965343316160156
4200,300,41229.677204212116,227042.101948706,148288.0517849619,0.27803775629880706
2000,500,46744.18677197606,776548.1464932674,496472.21714382817,0.09415267392180025
1300,1000,81636.68416925585,2023983.6424499338,1574557.3667370172,0.0518473863790895
2400,200,23933.659037947527,234781.85361703104,168197.1346036097,0.14229528400915983
2800,700,78136.42145338311,863394.1597761426,505248.4509957545,0.1546495022387306
4000,400,114676.0748959313,328879.1562616605,191102.82708480157,0.6000752403576112
2700,800,40726.90552068612,1023260.9888374135,606367.9450805477,0.06716533393808624
3600,600,79863.49414398315,634569.5958172926,348251.1958389503,0.22932726462457356
2600,600,48408.509511046694,823104.7394824958,482398.8510528653,0.10034955391247746
2400,200,35608.42826554658,308531.57297478145,178937.49027374445,0.1989992606416444
4200,300,151966.58741162505,222683.90542248645,150495.8541588521,1.0097725831784081
1400,500,16287.943236333613,1058895.2246019125,729637.045437737,0.022323350134397103
2300,600,46137.58472646124,896270.3860506051,545320.4403206304,0.08460637327171132
4300,800,88942.55775695574,538253.7318948412,380742.66319011134,0.23360281459329182
2400,200,98352.05858816167,324574.0605692616,169241.28517114048,0.5811351437606133
1500,800,13085.550298860835,1448417.8835590065,1036905.8603255186,0.012619805519039937
600,900,63365.99317184815,3392434.458500629,3023612.4364814004,0.020957048729958135
3000,400,70026.25719286122,464129.86811583815,254803.76944640206,0.27482425925253523
1900,800,13085.550298860835,1290953.54349442,818609.8897306726,0.015985086990783923
2000,500,17275.433112252234,740082.8583722942,492570.33713201364,0.03507201268521017
2400,200,81749.86186662626,354491.43756351783,171195.98936377885,0.47752206211393095
4000,400,28413.300072993236,292293.60403330706,193898.55242137605,0.1465369375798437
3600,500,56998.58490269341,484411.1396781305,275817.8984132379,0.20665295918286122
4200,300,63117.31351540783,237478.09598778197,141716.16858857358,0.44537835127795655
1400,500,34970.693185280106,952069.0086579964,713216.0957441444,0.04903239480145625
2400,900,49297.08677194428,1336919.537784754,771479.5845205256,0.0638994054555344
4300,700,112501.2544754841,464773.40232357883,320467.6503683485,0.35105338821617127
2400,200,94553.32089935431,298767.3953090882,148223.14127398928,0.6379120027187473
1900,900,63365.99317184815,1570082.540021355,954824.9799414949,0.06636398764486742
2600,600,68455.02714651919,712437.202685327,473092.2899740061,0.1446969832255783
2400,200,27229.144685118503,265992.5916154341,161086.26083202002,0.1690345566684481
3000,400,22194.517606019283,459706.3102298773,258531.4032285014,0.08584843979825071
3600,600,46137.58472646124,554576.7814579125,348399.1702048472,0.13242736686006992
2300,600,61109.56080476623,813142.3465038566,534799.9799706156,0.1142661987536422
4000,400,131693.90312217915,304936.80265909556,199817.3421784777,0.659071438376703
2000,500,48702.21183153111,799221.0726966436,516510.3570665398,0.09429087174191361
2700,800,13085.550298860835,1016189.9647216928,576058.8112919548,0.022715649934271887
4200,300,37644.44308637497,249968.01385440712,144122.41027926438,0.2611977069591867
1400,500,16644.717749356336,947796.6972453468,697827.1946472939,0.02385220564207039
2400,200,26888.277377916173,232148.95678006113,164535.2843012534,0.1634195211811558
2800,700,64831.49718048595,826274.303975727,492146.74877996376,0.13173204403199618
600,900,33520.87843391727,3278370.281799683,2970297.969628498,0.011285358834928538
1300,1000,32785.350020067905,2111295.310456672,1511811.4301999528,0.021686137149877018
1500,800,45754.95119049666,1455810.2565893189,1047139.8979693472,0.0436951655449538
1900,800,45754.95119049666,1249126.2731757904,826689.3931336951,0.05534720969027482
2400,200,27105.16801694205,332682.69722983206,180548.26223447174,0.15012699475191577
3600,500,72596.94879028946,444494.84516397456,273650.1872955631,0.2652910619493902
3000,400,29688.06617707591,427987.75056130457,266423.12290463696,0.11143201781214165
2600,600,82489.3161283762,777482.0076982732,466442.38739573146,0.17684781305776132
2400,200,34602.290194167705,264906.0110819625,167127.96755542516,0.2070406928313326
4200,300,51266.007754267535,221813.1256620326,144863.04739585196,0.3538929262904316
4300,800,106583.5919657919,513214.00461533637,361711.3466251809,0.29466477333440655
4000,400,178034.07202398137,342623.72393863345,208728.84792998986,0.8529442565777784
1400,500,97303.20796149067,1104776.727862819,744839.752502187,0.1306364323797352
2400,200,41340.22220747845,324707.6883704274,177251.18882868224,0.2332295906203192
4300,700,126896.92210059415,477187.95668926125,334830.9106446539,0.378988074476989
2300,600,82489.3161283762,839378.2474577293,527282.6987951747,0.15644229616648117
3600,600,67933.3310697721,528690.3450923685,341677.76498122665,0.19882280333197763
2500,100,36605.87104071253,126755.583216223,81158.9711499683,0.45103912139387475
2000,500,28202.843947577443,772312.7001000986,511791.17843874224,0.05510615488452215
100,400,0,7905293.588881422,7905293.588881425,0.0
1900,900,33520.87843391727,1388779.1276863802,937988.8325142625,0.035736969643940374
2500,100,108784.53683473433,165844.93635448304,83088.51270910182,1.3092608507218793
4200,300,18029.433585180275,236117.36119434304,142541.23944888773,0.12648573602199698
100,400,0,7612826.790810949,7612826.790810934,0.0
2500,100,155876.22879779755,199231.20577927845,81394.55523511353,1.915069482811704
600,900,66771.40605988514,3250419.430198069,2943714.9983641263,0.02268270063405974
2600,600,40729.2617364641,775850.77069978,459409.9337039316,0.08865559655641278
3000,400,101001.59443349093,482924.5849105966,278305.13057331985,0.36291675336859064
3600,500,46669.9001232182,503715.7513504324,286950.1983702999,0.16264111468914969
100,400,0,7907794.928331654,7907794.928331644,0.0
2500,100,12469.870705413525,164320.6221868802,81422.8797817947,0.1531494678010843
1900,800,78448.08000543206,1299511.8735672454,845863.70380953,0.09274316849407792
2400,900,55068.260928113676,1229762.8977805497,757405.6701040033,0.07270642814246686
1500,800,78323.45041502091,1546947.3116182676,1071427.358158738,0.07310196983360663
1400,500,46744.18677197606,1012437.4078820134,709246.0244911831,0.06590687174526018
2700,800,73436.72589613656,940018.7612194525,581744.3877607484,0.1262353835140711
100,400,0,7807394.567964857,7807394.567964857,0.0
2500,100,17008.65224200087,125976.88712133061,83529.53572797326,0.20362440774712498
100,400,0,8304782.105878761,8304782.105878763,0.0
4200,300,41739.53328420389,206157.5143414932,144424.07057131143,0.28900676403241526
2300,600,33802.82227520424,903092.8294259683,519332.96853487915,0.06508892044841169
2500,100,23683.054584841375,148938.4619548073,73790.86704419111,0.3209483169598524
200,500,0,5163874.915286066,5107459.31806416,0.0
2800,700,114220.86512584431,898437.0962083464,514204.6127757185,0.2221311561350466
100,400,0,8201833.367282478,8201833.367282476,0.0
2000,500,39284.777301032045,776022.2826242003,490848.5872703912,0.08003441044721077
2500,100,194326.8567564253,185061.56410165303,96621.71431835281,2.0112130914604758
100,400,0,7644113.083392064,7644113.083392062,0.0
4300,700,74598.9270985064,464539.1939921659,333354.0172389015,0.22378289518270403
200,500,0,5048181.901705074,4992512.670209011,0.0
2500,100,72779.23510541391,124801.20214095167,79548.82598484072,0.9149001786561016
1300,1000,30706.99299136591,2116182.4709046185,1518164.5386384798,0.02022639325965587
3600,600,86393.86118344244,551740.1438888947,336875.05756358383,0.25645668696364066
1400,500,19179.426704559097,946211.9876655194,703671.9101885909,0.02725620623312763
100,400,0,7755942.096855037,7755942.096855042,0.0
2500,100,13152.656702562925,156177.87022774512,75476.31027476989,0.1742620519561828
4200,300,49354.65513189178,231335.7194661913,143926.53843627588,0.34291559894455304
2600,600,36661.38751546786,779593.104390154,466394.9274771882,0.0786058881767341
1500,800,23508.897617951618,1508290.1137333189,1067057.608011531,0.022031516800447733
100,400,0,7992693.687139102,7992693.687139108,0.0
600,900,17153.509809631636,3308783.5636411305,3002110.3209372703,0.005713817273802331
4300,800,73037.80699008843,497133.1370954375,365281.359756749,0.19994945003141232
200,500,0,4925259.0188649,4884790.362531057,0.0
3600,500,28202.843947577443,497840.0183416938,284328.4324659679,0.09919107879213987
2500,100,88814.39894295052,183661.29513098986,101184.76326029963,0.8777447916192073
100,400,0,8349153.917199596,8349153.917199595,0.0
1900,900,71544.21764568145,1379067.106753387,929594.2100097241,0.0769628477407718
2300,600,36661.38751546786,860212.7438594298,527229.0484524736,0.06953597800249554
200,500,101567.20660181977,5285778.545828539,5213878.267515309,0.019480164551333484
1900,800,25634.958052579634,1314546.331154711,842413.901061735,0.030430359732039863
1400,500,45928.47417279837,1034896.6894697947,737871.9386664855,0.062244505809236114
2700,800,78323.45041502091,971096.9335828156,595237.4211992989,0.1315835457004919
4200,300,98414.54643525652,216263.24043193427,147318.8723806816,0.6680376033625
2000,500,77416.64199583024,942647.678530104,503320.96899721463,0.15381167637436274
2500,400,46513.665671798335,524638.3721418655,316211.743555257,0.14709657885830613
200,400,0,3975616.4162671315,3952646.7944407123,0.0
2400,900,63365.99317184815,1314010.2999856628,755903.1091203501,0.08382819491983254
3600,600,34078.59867042087,571292.9253880889,331796.06323061726,0.1027094726158167
200,400,0,3831634.55859818,3806413.395405467,0.0
2600,600,56860.72755071975,730488.9246542528,448124.5102241902,0.1268860021119424
4300,700,156691.81734288493,468207.58644053206,336989.979599922,0.4649747079391235
1400,500,17266.286113393453,982837.5047297308,731130.2549124889,0.023615882392201245
200,400,42024.28174882294,3991934.317728013,3953897.464165822,0.010628571461371738
200,500,0,4999904.754920537,4964722.171438281,0.0
2500,400,51177.890206637676,515572.89494927437,304513.07163243735,0.168064674308668
1500,800,45632.19940295054,1605792.9317487024,1092902.44475554,0.04175322291749245
200,400,0,3924999.4225352113,3903697.2839824287,0.0
3000,700,20645.06037131993,863383.4671885375,475080.4832407059,0.043455921890312284
2300,600,55800.183605834245,767032.372390466,506575.5332969107,0.11015175415731934
4300,800,95595.24333238047,554000.0096438456,373753.72959025746,0.2557706740135559
200,400,48339.73449389197,4207359.125093339,4152391.0529393815,0.01164142150332238
2800,700,63641.61204903443,813425.6155068637,511936.52647402737,0.12431543513288112
1900,800,45632.19940295054,1311555.7452241164,862817.7195438473,0.05288741569549044
1400,500,39284.777301032045,982993.9536246852,701212.2675291302,0.056024087313047546
2500,400,52884.59817508972,534995.8911810945,316311.79713326576,0.16719135566356647
200,400,0,4124116.393145309,4100916.683641238,0.0
1900,900,17153.509809631636,1368480.725536973,948034.8381907169,0.01809375470037405
600,900,37547.56872376666,3202853.856000418,2921610.164118676,0.01285166966657687
200,400,86503.02359118151,3857239.7238730984,3822056.541696031,0.02263258605609114
200,500,0,4962861.119628382,4925703.371320136,0.0
3600,500,40178.28270268781,513518.2699798544,272693.65959466173,0.1473385291114203
1000,500,16287.943236333613,1296466.506823428,1021491.8636128318,0.015945250095997933
200,400,0,3915981.634322547,3877971.048427521,0.0
200,500,99423.58733662266,5210324.772492691,5165103.570665399,0.019249098488806165
1400,500,77416.64199583024,1100568.9423149312,719029.9557103066,0.10766817346205391
3600,600,47891.95930815988,571871.177993746,336840.78095574706,0.1421798131813848
2700,800,23372.18798229306,990434.2735299333,592809.7822286284,0.03942611725202458
200,400,0,4036545.767968852,3996346.843569554,0.0
2400,900,36752.029902388764,1208979.054001976,742574.4924071245,0.049492717940328966
2300,800,21064.001593794685,1122504.312553806,710283.4947283737,0.029655766676445115
2500,400,12518.16211031602,517933.43940750347,312295.78271859424,0.04008431366361414
1500,800,27243.02726295351,1482568.7003206694,1063715.965358084,0.025611185833600374
200,500,0,5162644.296603688,5117911.784387422,0.0
1000,500,34970.693185280106,1191377.2913519586,998502.5340418022,0.03502313914389732
4300,700,242598.9768253931,436245.8786568132,305638.78687329206,0.7937440771415141
200,400,101001.59443349093,4206109.503038373,4174576.9585997975,0.02419445022457271
1300,1000,9152.654183195502,2051207.6076284007,1486570.34921987,0.006156892735011618
3000,700,92777.62249548697,800858.6926723706,471334.51057161397,0.1968402915860549
200,500,0,4958987.305507326,4908485.872703912,0.0
3600,500,78837.70356147327,555720.4064566062,288145.1780149138,0.27360410507162053
1900,800,34370.440977141414,1179876.3007738646,839775.7621248032,0.040928117394311576
2800,800,24438.99989769697,1045185.6077310939,583447.1563840213,0.04188725513576995
200,500,136253.28991266125,5156835.516338655,5033209.689972146,0.027070855041887845
2500,400,48339.73449389197,581023.1068195542,332191.28423515055,0.14551776879152972
600,900,67263.69207321458,3307991.6302953768,2967885.135475751,0.022663846140538804
1000,500,16644.717749356336,1208224.2759628552,976958.0725062113,0.017037289744335996
2800,700,122042.41160057648,920273.1605047334,517520.325814166,0.23582148470898925
4300,800,40926.24268195697,504418.1743637882,372229.39814355737,0.10994898008075381
1800,100,19375.101834616966,165389.1123572766,112720.79326384487,0.171885783213624
1800,100,108784.53683473433,198019.72986878923,110062.16297336579,0.9883917769366333
3600,600,55895.75110904308,514164.94724584336,323645.4796063596,0.17270672581933608
1800,600,18838.86352889829,968567.3914530597,675627.2026355315,0.0278835183891507
1900,900,37547.56872376666,1386667.1271655485,922613.7360374767,0.040696953944160084
3900,700,21907.749298937306,606805.900034848,365446.52556977374,0.0599478932376784
1800,100,155876.22879779755,217292.26656182634,113047.99338210211,1.378850027624427
1500,800,96723.46923566653,1412149.6485191097,1077381.0639859764,0.0897764704326802
1000,500,97303.20796149067,1356626.0787947192,1042775.6535030619,0.09331173741409658
2700,800,45632.19940295054,1083547.2191432728,607168.0248641889,0.07515580125148641
2500,400,20322.596422761624,544379.4471881039,328073.33469129907,0.061945285623058004
1600,100,19375.101834616966,169431.2121902606,126810.89242182547,0.15278736285655467
1800,100,12469.870705413525,211225.87859503672,113087.33303027043,0.11026761681678068
1600,100,108784.53683473433,208624.9414371095,123819.93334503651,0.8785704683881185
2400,900,66771.40605988514,1225862.1098381388,735928.7495910316,0.09073080253623896
3000,700,83343.76683217747,814469.2740369225,471565.2209293709,0.17673857853198285
2300,800,39562.26800406338,1111413.393096673,714193.3369900797,0.05539433925664432
1800,100,17008.65224200087,157974.19747549616,116013.24406662953,0.14660957357792997
1600,100,155876.22879779755,230684.39979288573,127178.99255486489,1.2256444689994905
2800,300,37158.345211568136,405598.6176573473,224349.83316052685,0.1656268011796585
1000,500,46744.18677197606,1272532.5775815144,992944.4342876563,0.04707633696090013
1600,100,12469.870705413525,216906.6359373699,127223.24965905423,0.09801565939269394
1800,100,23683.054584841375,168085.09947997736,102487.31533915432,0.23108278821109374
1900,800,96723.46923566653,1206941.785085698,850563.9978836656,0.11371686254806157
1600,100,17008.65224200087,167925.58190022357,130514.89957495821,0.13031962095816
600,900,34419.7334552937,3358946.721195272,3034061.7686817944,0.011344440581461203
1300,1000,32881.6599632574,2104008.5863785874,1551977.462538233,0.021186944241754643
1600,100,23683.054584841375,180834.1565315132,115298.22975654861,0.20540692285430553
1800,100,146846.03003691885,207805.7706397081,113150.63833198782,1.297792325360707
2800,300,20442.005433229333,388329.8052513923,213014.23876688213,0.09596544133183788
2500,400,70026.25719286122,502582.95131909044,305764.52333568246,0.22902021604377937
1600,100,146846.03003691885,217356.32005170308,127294.46812348631,1.1535931780984063
2800,700,83834.85710929704,840051.8332556157,469373.85126969847,0.17860998622423513
1800,100,65890.98667061632,157433.7278119739,110484.480534501,0.5963822823970334
1800,600,34601.78733668806,1057285.0979490478,679524.530824514,0.05092058603786286
3800,200,23933.659037947527,158685.2978413247,106229.76922333245,0.2253008663478364
2800,800,39562.26800406338,961556.0246260118,586658.8125275655,0.0674365869211322
1600,100,65890.98667061632,166628.56617310087,124295.04060131362,0.5301175843529186
1000,500,17275.433112252234,1229271.1929662891,985140.6742640273,0.017536006342605086
1800,100,13152.656702562925,190343.92969845163,104828.20871495818,0.12546867740845163
1600,100,13152.656702562925,182514.86148653118,117931.73480432795,0.111527713251957
4300,800,85055.9135841355,537086.1840586311,381245.0388682116,0.22310038141515998
1600,100,88814.39894295052,233268.08976202548,133302.96527932663,0.6662597396603026
2800,300,33615.77935220355,383463.385346224,225743.78123827814,0.14891120883955278
3800,200,35608.42826554658,224784.8422251473,115182.92901775395,0.3091467509048845
1800,100,88814.39894295052,242590.37344036828,118491.52469273478,0.7495422071178405
2500,400,22194.517606019283,560630.2176337786,310237.68387420167,0.07154036649854226
3900,700,92777.62249548697,568774.7497270466,362565.00813201076,0.25589237906187134
700,200,11747.74541662047,610962.4069895556,576675.890069519,0.020371487032697453
3000,700,64831.49718048595,787953.1747848416,459336.96552796615,0.14114147574856736
2700,800,29440.68848026736,993082.5968154938,590953.3140878244,0.04981897516847166
2300,800,40726.90552068612,1142578.340301389,711823.2398771647,0.05721491409540679
1000,500,45928.47417279837,1267393.0541378935,1033020.7141330796,0.04446036129231151
1900,900,67263.69207321458,1467781.7919171192,937226.8848870794,0.0717688461117062
4000,1000,81636.68416925585,741166.2253151948,511731.1441895306,0.15953041962796768
4300,700,67846.0746848892,455739.6354386586,319992.56643093965,0.21202390868517768
700,200,35608.42826554658,713068.095262395,613499.966652838,0.05804145102047962
3800,200,98804.30271179863,235817.09462631895,137320.72161632078,0.7195148812854446
2400,900,28938.86408813987,1167541.1545640123,750527.5802343176,0.0385580288456622
1800,600,17867.209854095974,1052753.3912975583,643387.505862245,0.02777052661311938
2800,300,22859.354447057045,395318.99903142144,212574.2528828604,0.10753585693961608
700,200,98352.05858816167,720596.1654509939,580255.8348724816,0.16949775026351221
1500,700,23632.116058563,1367689.4564398387,950160.9664814118,0.02487169741993955
2500,400,27075.088592234482,530108.424112654,319707.7474855643,0.08468699556133527
700,200,34203.76173110785,775476.4871611873,586957.6778186704,0.05827296076647363
3800,200,81749.86186662626,256881.03973022685,153933.27205448702,0.5310733720887169
700,200,94553.32089935431,606454.5339508811,508193.6272251061,0.18605766745963462
1900,500,20518.22135472451,862992.0678322411,537627.2966383325,0.03816439656806959
1000,500,17266.286113393453,1241266.0122578887,1023582.3568774845,0.01686848742300089
2800,700,43361.4721655839,809453.282990706,484077.5261059247,0.0895754705127452
2800,300,19569.40914565735,380033.2214887792,216183.6154188966,0.09052216611207063
700,200,31507.42236352232,618153.3768915922,552295.7514240686,0.057048098382582006
3800,300,37158.345211568136,292147.67493562243,165310.40338144082,0.2247792301723937
700,200,27862.4903263914,601500.440734458,564120.9747471545,0.04939098451157518
3800,200,100118.10102779223,192887.71174544207,112828.85828240226,0.887344803021972
1800,600,74607.73837179036,1155555.0725741324,696502.3916779006,0.10711770593071115
2500,400,101001.59443349093,560164.4737413918,333966.1566879838,0.3024306278071589
700,200,27105.16801694205,735441.5090602073,619022.6133753316,0.04378704013597544
3900,700,78136.42145338311,578908.5160273113,362742.4776379776,0.21540466383251766
3800,200,25184.746525807357,189553.3351113731,101738.69105180212,0.24754344945311005
3000,700,111363.49595486576,833018.9236038388,479924.3052573372,0.23204387595071319
3800,300,26361.14331130244,305350.38857943116,156957.8601440184,0.1679504504401021
1300,1000,38750.36225118193,2065009.9344942637,1550148.9404405733,0.024997831653627137
2800,300,51266.007754267535,366287.368745037,195159.22809988397,0.26268810475120963
4300,800,67780.28331704397,511107.84357227525,371063.70884584327,0.18266481388834224
700,200,0,624473.6191691507,573010.1744757434,0.0
2700,800,96723.46923566653,912609.4032848603,598545.0355477646,0.16159764677882435
2300,800,13085.550298860835,1086758.0888050857,676242.9523862078,0.019350368462527905
1000,500,39284.777301032045,1236128.561043782,981697.1745407823,0.040017205223605384
700,200,41340.22220747845,726824.3920386458,607718.3616983391,0.06802529726425977
3800,200,30350.094362556138,169438.27791366455,103917.02166394952,0.2920608566005994
1900,900,35432.04842917322,1448512.7851103311,958124.7690574088,0.036980620450957374
3800,300,81312.96703321658,259082.20919244277,166337.52301767864,0.4888432000070994
2800,300,20589.017217800258,382480.6508461043,213811.8591733316,0.09629501982445832
