P,n,Paper,Min Time,Time opt,mast
2200,400,660647.0026803272,534304.922815782,346037.581400497,1.9091770321782116
100,700,16773817.297595043,13554170.730965909,13554170.73096589,1.2375391774631805
3100,400,535111.2145450063,477018.5722048543,251851.43767628568,2.1247097871754272
200,900,10600695.636282805,8992001.0710077,8910893.908885494,1.1896332449556297
4600,100,159003.33853957223,68439.29879920544,45396.48680868112,3.502547217137653
4000,200,481950.7975516968,208517.30329579068,124828.15119872103,3.860914328406995
100,700,16900826.003125694,13759680.3565304,13759680.356530404,1.2282862366860499
600,100,413162.8196876389,363135.44939106615,338162.37979153456,1.221788242507459
600,100,409036.13662154804,392358.77906868205,330186.4889200974,1.2388033742971585
4200,500,888311.3947222272,383283.36685730953,248279.91750072903,3.577862453251455
600,100,437004.948138711,408830.26335404685,339143.98014630633,1.2885528675761473
600,100,441387.64216492855,400505.3373180255,339261.99909081124,1.3010229361019034
200,700,8650468.177228827,7136042.290103927,7073478.313940563,1.2229440444003763
3100,400,724934.6944628335,496118.85955162597,267896.1969638311,2.706028314992122
600,100,398482.55541146133,364764.2870355769,348039.73219988856,1.1449340938539803
600,100,434659.49033156096,353232.96142351464,307461.94601746293,1.4137017473598947
600,100,533399.2904894896,416472.513212613,339451.91499596345,1.5713544891795128
600,100,429038.7357343233,349760.2427479189,331453.44160350296,1.2944162946648643
600,100,384215.5828150884,354534.87606735673,314484.62614487455,1.2217308919835421
4600,100,242685.56388458834,89048.6238666593,67742.26274582943,3.582483874138517
3500,600,1235787.3253763926,716790.6917644046,358201.23000577744,3.4499806864327645
200,900,10695272.05262591,8926403.933855504,8831144.995092379,1.2110855453703295
600,100,459424.1077577412,433561.2768848136,355474.57407820434,1.2924246662341254
4500,300,588890.672957348,218533.265920205,148288.0517849619,3.9712617831901973
2200,900,1260526.4412417645,1273415.5422772893,826260.731022549,1.525579510092153
4900,200,482136.80973327806,169909.7621475404,137320.72161632078,3.5110273530340623
1400,600,1230976.9353285276,1242259.4964707473,873674.3967743751,1.4089653306464298
4700,1000,1351986.6126626765,582293.9991514757,418160.6083531784,3.2331754489910938
1000,900,2070002.8149207905,2193025.322073698,1800630.6286463945,1.1495988027688353
3100,400,557866.7890082912,428835.97361146053,264575.26991233794,2.1085371629522665
2800,300,532417.160301746,394081.55775778793,225743.78123827814,2.358502003383059
4200,500,791903.1948882036,333741.3487913673,236415.34149706102,3.3496269314571876
200,900,10844357.591025112,9082524.835941084,9006330.96281181,1.2040816216728796
4600,100,363260.25785507786,115037.25499635318,96621.71431835281,3.7596130478309924
3500,600,674468.5100813955,591097.271391763,358353.43221069995,1.8821321339677595
2200,400,736385.678036557,549454.1407239309,359445.2240150747,2.0486728681799757
3100,400,648074.0161579174,441786.7820100633,246584.29301264716,2.628204774278458
200,900,10528909.727121383,8826431.101148937,8764830.492356028,1.2012679236984491
200,700,8354257.567179594,6946873.273667817,6890054.482919493,1.212509652556431
4100,400,617253.9370066391,304983.6363028585,185678.70221490084,3.3243119950948476
1000,900,2269472.0811125995,2282136.767822428,1851551.0028492615,1.2257140514197122
4200,500,688918.7439038783,339417.2742131097,234557.30339619695,2.937102080936731
4900,200,610282.1764577824,167016.2216407616,153927.2635835206,3.9647438812984848
3100,900,1085451.1559218653,942594.0869669268,580848.5898859337,1.8687333925266563
4600,100,223147.71913133882,70455.19000800727,50459.111537190256,4.422347368658494
2200,900,1381914.8402762385,1373154.1240043088,824621.5735858364,1.6758169862898844
3100,400,675374.2630621506,468312.0318813411,250191.68054371103,2.6994273414465346
3300,900,1082896.836342854,877885.8071680608,545645.6450443619,1.9846155580602363
2200,1000,1408165.446786961,1417587.7649833092,930420.2621627828,1.5134724640601107
3500,600,719216.3375621651,577455.6642052196,351439.98683783313,2.0464840783585534
200,900,10807691.692155905,9015927.106803413,8903655.406427253,1.2138488293644194
2800,300,529654.9532037769,392129.6809475505,212574.2528828604,2.491623261146516
700,900,3252864.214202741,3035679.5308961137,2645072.8612132305,1.2297824615351924
3100,400,692909.8517405463,449720.3904489134,257828.8286173906,2.6874801218167943
4200,500,721931.1051725039,340767.29688846,245957.31288882848,2.935188617460678
1000,900,2121357.4936711392,2310380.9546983135,1817773.6082496077,1.1670086330023584
4600,100,218880.92462660914,70918.29316033683,54138.05797390288,4.043013968696848
4500,300,531435.601893655,214911.59178249622,143441.4983667211,3.7048943851310874
4700,1000,1435289.0805238965,559550.6178105338,419917.85111277096,3.41802349369149
200,700,8887388.341750445,7275734.418451001,7198864.578860058,1.234554177869778
200,900,10913046.272318399,9180109.57219882,9102185.306045383,1.1989479345218668
4900,200,492967.396580707,139712.89894184427,112828.85828240226,4.369160550635425
2200,400,571129.5211811904,581813.6186074897,354881.5712711298,1.6093524358999385
3100,400,735618.73661772,483313.75420241087,269327.545716116,2.73131637783941
1400,600,1198022.9499271326,1224002.8053479143,827212.5075371722,1.4482650334845153
4600,100,400529.4652663897,105535.52135078592,100419.32952364009,3.988569403583795
3500,600,728109.068853065,613622.33271449,346500.05920825765,2.101324514970568
2200,900,1268494.0860294509,1258218.8691201517,810081.2644441358,1.5658849817985485
1000,200,464617.32742055913,441077.2444665606,403673.1230486633,1.1509741444058166
1000,400,907208.2785087905,982884.6976448272,790529.3588881425,1.147595934684518
3900,900,1046132.1135721147,744253.5383347214,461700.1611913832,2.2658257490589735
1000,200,616995.4791833144,518602.1682572056,429449.97665698663,1.4367109389229875
4200,500,749091.4818119911,350633.0545590966,243710.08497082963,3.073699153244528
1000,200,609179.1536799229,532033.4603107568,406179.08441073715,1.4997797204740058
1000,400,936343.7595170586,924593.2499184819,761282.6790810934,1.2299554229281464
1000,900,2158801.6325138537,2235054.0370658073,1814167.4618888402,1.1899682239180907
1000,200,656955.4290214792,600159.9498312293,410870.37447306927,1.5989359901258584
3300,900,1361755.0109768577,1002483.6326858557,561076.0614694732,2.427041723024834
1000,200,591426.3732330647,491562.46437907213,355735.5390575743,1.6625450884100303
2800,300,532648.0430725589,402161.47981218755,216183.6154188966,2.463868698099311
1000,400,1069029.0553505877,962428.6382940771,790779.4928331644,1.3518674485608182
1000,200,490720.715990814,465641.78709777026,386607.02599684807,1.2693010809245218
1000,200,512582.6771537033,450820.3265613715,394884.6823230082,1.298056622855835
1000,400,925089.7410036561,961412.6256592241,780739.4567964857,1.1848891880006494
3500,600,935370.4679188537,593494.6634061486,341275.950751492,2.7408039325922657
1000,200,583255.2494246245,568034.8004924214,433315.8293627322,1.346028023675952
4100,400,668610.7589706201,272571.9138520211,192873.04703247914,3.4665847263668126
4200,500,780098.2447679441,371652.1044362874,233737.42250971007,3.3374982764496632
4900,200,276637.83189147105,132074.83067460495,89579.42667687622,3.0881848896994737
1000,200,501045.9054414773,473708.59688810067,401107.1221330204,1.2491573392588973
1000,400,1013784.9943350024,1043978.169434047,830478.2105878763,1.220724374715825
200,700,8632066.5658289,7212462.665522062,7167111.370636383,1.2043996694671764
1000,200,618726.374159604,550761.7959352172,425402.85318883735,1.45444810612248
1000,900,2100588.658347195,2169508.4088422707,1782178.781777099,1.1786632630945104
4500,300,523944.09778225445,215647.5136492369,132268.424016002,3.9612182701962713
2200,900,1328149.864412612,1264461.3319831819,802831.3631902162,1.654332311003564
1000,400,925300.5845201607,992657.6400443156,820183.3367282477,1.128163110715259
3800,200,235751.83071592345,146392.0414815931,106229.76922333245,2.2192633236384984
2200,400,737350.5850573732,622106.6801359366,377490.095721762,1.953297830629323
4700,1000,1377176.1427612726,563340.5060573445,411179.0327629428,3.349334555089672
1000,400,952906.3462993656,928089.3279487166,764411.3083392063,1.2465885000703247
3500,600,746715.5051690011,625343.4973736607,346464.80326876836,2.1552420278308624
4200,500,954552.1708339371,396901.8783454263,288145.1780149138,3.3127473359437287
3800,200,417408.6569739634,243029.28634719437,115182.92901775395,3.6238760425134293
1000,400,945436.3379178214,939491.9943000578,775594.2096855042,1.2189832339016384
2800,100,193216.6175806225,121182.1119268762,72463.36709818599,2.6664040786128385
3300,900,1178601.6971580395,956089.4016444265,550840.487348366,2.1396424631595043
700,900,3062363.141754467,3010680.5811210778,2596819.4403565824,1.1792745749523341
2800,300,516708.9529580386,383810.08780721563,195159.22809988397,2.6476275705168453
1000,900,2019616.718049061,2183868.004789172,1766228.9990184759,1.1434625516687797
1400,600,1453945.502334956,1321018.9155341354,895503.0750144436,1.6236074927062705
2800,100,296398.2045688777,151077.74982603837,82944.9888369952,3.573431122540316
3800,200,492333.02558872534,237994.5873794381,137320.72161632078,3.5852784619376106
1000,400,976315.6543032787,973642.1109712725,799269.3687139108,1.221510159802883
2800,100,228644.6930800093,165990.00181965038,72673.71003135137,3.146181651953261
3800,200,610309.7710417812,252677.48303087705,153933.27205448702,3.9647683889013465
2800,100,282590.9292893771,155278.85050705526,72698.99980517384,3.887136412422358
1000,400,1033979.2064246432,1034110.8830602303,834915.3917199594,1.2384239369388128
200,700,8754104.933032745,7309588.173722191,7245284.561398324,1.2082486007068882
2800,100,162719.46768588005,121771.35899310494,74579.94261426183,2.1818127231270275
4900,200,305437.8893875101,126456.14607885186,80588.71067816493,3.7900828393606103
2800,100,247673.46481055874,124307.72747884464,68011.66382795967,3.641632197634017
2200,900,1223524.4741761303,1271835.0387059927,818757.3602556192,1.494367603357045
3800,200,492967.396580707,206190.33975099795,112828.85828240226,4.369160550635425
2800,100,370687.70976570144,164934.93907592245,96621.71431835281,3.836484504345947
3500,600,780566.9781299592,520300.0068863156,332892.4933093985,2.34480198207558
2800,100,223872.51148989226,111679.16204919798,71025.73748646492,3.1519913683762133
3800,200,278676.5404930549,187619.12560394086,101738.69105180212,2.7391402190456886
1000,900,2094953.832088274,2250940.307247411,1801266.1925623622,1.1630451072354449
4500,300,516326.0947809921,227213.69347732014,134514.2495939801,3.8384490590363387
2800,100,223863.6003254527,136251.60531862942,67389.56274533026,3.32193282172565
2800,100,404322.11223553173,196413.48037780522,100921.3549899889,4.006308796345821
3800,200,311845.26108240045,174176.48031106996,103917.02166394952,3.000906454871816
2200,400,612044.6617044626,575871.7271009041,372810.6076037489,1.6417039891606025
2800,300,479490.31029208144,370822.35276814474,213811.8591733316,2.242580519836233
4100,400,521677.45171697886,294003.5805582622,190424.2577552404,2.739553551982389
2900,700,985009.1921643566,896132.2811557594,491462.56886969577,2.004240515060502
3800,200,357806.3404571085,209733.17545848072,115640.3076979828,3.094131687988841
200,700,7984162.647904655,6637532.109757215,6571233.917775779,1.2150172627863356
4700,1000,1353523.8693911762,598726.7684836938,429270.36197866016,3.153080178077755
3300,900,1278920.8363885828,1018948.0213850975,549747.7157238909,2.32637771801296
4900,200,358114.0463210636,158960.4252962607,115640.3076979828,3.0967925756160057
3800,200,352218.9672447546,174309.99070311664,105554.50582447906,3.3368444529543884
2800,700,986173.9046655856,860591.6024559061,509014.80347218487,1.9374169433551163
1000,900,2002811.5861987008,2099660.9298998304,1752966.0984712057,1.1425272787336789
2200,900,1032855.3271234285,1182979.111696981,796802.7720323663,1.2962496660107925
1400,600,1094917.867566328,1225036.762004625,895883.58052675,1.2221653475583876
3800,200,482030.35402576736,215526.88948480622,124853.127638188,3.860779166242784
800,300,974755.2245568498,930898.6808382428,785224.416061844,1.2413715170060102
3100,900,1327609.2622597173,1093054.5588408783,597274.5170481489,2.2227790142814565
800,300,918794.081739443,871016.2078651871,745549.8356840875,1.2323711142614542
4500,300,506587.6467583517,200356.67876290213,144863.04739585196,3.4970108379264806
2200,1000,1517328.7948351807,1457291.447359418,893343.1178454267,1.6984837791045937
2900,700,991787.2593220012,837420.2316380077,487587.4247292558,2.034070628201115
800,300,962645.9133953308,900629.3167297554,790103.2343339735,1.2183799174126961
2800,300,544336.5541299672,341684.262144703,216636.10585696713,2.512676970335511
200,700,8259661.649400491,6839138.586998803,6777085.365482945,1.218763111863487
800,300,970514.6088902301,884712.8416556602,744009.8850900114,1.3044377881791394
1000,900,2203279.767672243,2239174.948440853,1780731.0812854506,1.237289442986399
4900,200,348989.00855981425,139471.76685705496,81858.59635367764,4.2633153279586535
800,300,978621.4588764758,886489.4102886426,756642.653966138,1.293373369511722
2800,700,994307.572499547,835620.668567693,505001.2613267292,1.9689209684097067
700,900,3125627.811457492,3017598.6320348633,2591667.802698343,1.2060294950622956
2200,400,683303.5180669574,541519.4513310639,347459.6856087301,1.9665692060644315
800,300,909333.1301076462,812278.4093287772,683057.2983495939,1.3312691809380868
3300,900,1186611.4047856648,929196.9404636855,540054.1762960906,2.1972080892400916
2200,900,1339106.2081692533,1283398.1449418834,809423.218766114,1.6543955956818102
800,300,961662.1094907485,848760.8397032018,748341.5071066606,1.2850578250147542
4500,1000,1272810.9822050007,609623.5323634289,454872.1281684716,2.7981731642471352
800,300,975063.0947631963,891649.4866912038,758226.370499385,1.2859788747798335
800,300,887881.8501859119,857948.2610194191,755614.3267904484,1.1750463413753465
2900,700,981193.9956786488,828610.0998945296,487826.0906165906,2.011360225605119
1000,900,2215239.883820521,2270778.131535892,1820437.0612090765,1.216872547271274
800,300,930688.880354196,893274.7690765342,773424.0799985784,1.2033357952288046
1400,600,1080498.0568510592,1142052.528205183,878599.9670945829,1.2297952393785392
4700,1000,1375745.0275472964,585724.6043220231,428764.6005473926,3.2086254923818767
2800,300,460306.82823080465,364259.34919756145,215889.80765441383,2.132137840280269
2800,700,993064.4847256632,886363.557885244,505248.4509957545,1.965497336545041
200,700,8424667.23566905,6934279.340879943,6879840.178265202,1.224544032619285
4100,400,724934.6944628335,343502.6643326082,202555.66111899423,3.5789406746670003
4900,200,481950.7975516968,145930.9110756408,124828.15119872103,3.860914328406995
1500,500,985379.6056496124,1001751.4463720516,680994.5757418879,1.4469712986716845
4500,300,462391.37461409695,205838.2947764132,133038.4901522952,3.4756210333173243
3900,900,1305109.9470195833,793011.2003137323,474756.6673972465,2.7490081480573485
2200,900,1336596.2603897543,1320844.7113433357,827471.3914586712,1.6152779107367023
2200,100,197915.32518890235,141710.49840117144,92226.10357950944,2.1459794733524302
4200,900,1039909.3134639611,605042.2139865932,428721.5782491416,2.4256052557719454
2200,400,680341.925955352,582871.3396215613,352542.8225843201,1.9298135782997823
2900,700,864149.7951810808,801141.0499298148,475176.1712358271,1.8185882363032224
3300,900,1222463.8594221743,904690.0211517302,535220.9087934775,2.284036066860533
1500,500,937509.7959364015,925402.134346374,665668.3560278681,1.4083736855551428
2000,700,1126682.5563136267,1074017.4966362747,712620.7248610589,1.5810409619132229
700,600,2097524.877249274,1986002.7800120336,1737327.092491367,1.2073287098984768
2800,700,885262.8670299418,823799.7524324738,492146.74877996376,1.7987782490172217
2200,100,296709.4772932497,182738.14185165658,90050.86061457201,3.2949099571985236
1500,500,960601.204626431,875862.7088441565,651305.3816708076,1.4748860237607437
700,600,2105010.9904962173,1993916.392516665,1747348.7935487502,1.2046884962338165
4500,1000,1353330.533116466,610327.9580506616,436745.5242799864,3.0986706397221835
2800,300,490090.06543851295,377152.15398405195,220978.3085710224,2.217819787868446
2200,100,239819.37438504345,194432.82966657134,92493.81276717446,2.592815316076515
600,700,2710044.199651868,2631261.6280985074,2375402.4162035296,1.140877933425351
2000,700,1054127.403043939,1098042.931664966,707001.765857421,1.4909827018119808
1500,500,1006735.3913364925,1077010.7027262147,695183.7690020413,1.448157215726848
2900,700,1119783.1936689261,882556.5655853385,496473.4192317282,2.255474614132905
1400,600,1118086.8093829148,1153684.5005681927,866250.1480206442,1.2907204829202163
700,600,2021318.7366834374,1949646.1174120563,1654425.0150743444,1.2217650955867625
2200,100,289871.1922500155,185106.65149552995,92525.99975203944,3.132862039068389
4700,1000,1274182.5930740917,573554.0154235453,427568.310920343,2.9800678874713777
700,900,3042823.554711972,2886577.784120495,2545969.6882529985,1.1951530957934955
2800,700,1126248.993194292,899464.5359889617,514204.6127757185,2.190273998350011
4500,300,525714.4323741624,207607.27457367597,134795.79919989067,3.900080236139798
1500,500,952958.774981675,966320.1740124718,661962.9561917708,1.4395953218651143
700,600,2186369.306152317,2174564.7667296594,1791006.1500288872,1.2207491895642308
2200,100,169446.0917340143,132743.5603418637,94919.92696360598,1.785147725608586
2000,700,1065887.7233375427,1094839.6100847768,707347.8313940563,1.5068791845121916
3300,900,1095841.3852457271,884143.1199993852,545838.2401704128,2.0076302915376565
4100,400,547749.9755179416,320048.80026083946,200044.71627518235,2.7381376809995546
1500,500,930225.9074518562,907282.8637012212,656760.4495093515,1.416385393101554
700,600,2155548.0663926345,1994632.9881845291,1791767.1610535,1.2030291174246344
2200,400,716888.8621263957,579403.4869593295,363304.2585063231,1.9732465153967322
2900,700,924679.8037095368,854653.1658786235,494283.5428025092,1.870747705794025
2200,100,257240.39122464022,155328.68395093433,83853.25800476263,3.0677447405803804
2800,700,918760.736480637,894460.3544262854,511936.52647402737,1.7946770526584988
700,600,2085144.5369990333,1945512.6690429554,1757199.9341891657,1.1866290775620776
1500,500,939783.6440448423,984531.7121336844,688680.4760887198,1.3646149073112013
1900,500,895837.1417274327,799190.2682359981,537627.2966383325,1.6662791255743692
2000,700,969977.5048981659,1035983.639264015,689005.4482919492,1.4077936644808093
600,700,2638079.620933124,2628692.3895137412,2356672.5528580695,1.11940864153307
4500,1000,1436690.32614501,593353.5465733896,438580.86671778304,3.275770639282101
2200,100,375092.8504079914,200894.96151919896,96748.51380656994,3.8769882414722923
700,600,2126959.639962919,1961079.7160021253,1732500.2960412884,1.2276821220884975
1500,500,922824.9051426734,930994.4673763334,682388.2379183229,1.352345855136397
4500,300,443533.07873990026,198330.17002850384,134331.4358738575,3.3017817151630484
700,600,2072089.5097142754,1977069.0863398295,1706379.75375746,1.214319089963134
2200,100,228361.4145289978,136962.66375935308,90396.39316459172,2.526222634936357
2900,700,1186503.793779112,888872.975141598,499674.79733781546,2.3745520088277567
2800,700,1186298.8734496385,985173.9714315672,517520.325814166,2.2922749393144053
1500,500,964326.1147909741,950752.0803355802,654464.7830271883,1.473457609637207
3300,900,927990.26973575,863546.5616110369,531201.8480215775,1.7469635566818567
4700,1000,1132604.1394348554,580189.6005674812,432922.65934658266,2.616181239264107
2000,700,1176784.8811974903,1149356.7935516723,719886.4578860059,1.6346812310557928
1400,600,1166360.256311047,1186868.44320796,853189.87687873,1.3670582456721179
2200,1000,1559643.1968627265,1547694.223844956,897097.2273772835,1.738544217132891
3100,900,1189607.5252259139,1025724.2319474859,586378.5833063251,2.0287363131822653
2200,100,219364.9570801,160480.91265079586,85768.5344031476,2.5576390993111056
700,600,2160641.681313236,1976803.4803708608,1732324.0163438418,1.2472503186057422
1500,500,1061663.3292419675,1070039.0678430502,671094.6253296195,1.5819875307755797
2200,100,407315.84749715595,226354.47400558676,101520.01014978602,4.012173037573465
700,600,2008911.097644393,1842054.9621242918,1664462.4665469923,1.20694286475079
2200,400,749120.0274275229,621969.1168700412,379506.9962363452,1.9739294264841278
2900,700,947221.9942661672,788616.3044825217,453188.546053502,2.090127834242177
4100,400,639518.3107647919,287655.001232994,186441.78252175762,3.4301233452869426
2000,700,988671.5746129013,1096556.9805640713,716711.1370636383,1.3794561343967437
2800,700,949796.105201619,849616.976341908,469373.85126969847,2.0235385985655894
3400,500,809568.003749631,525715.6011640371,300438.7834155387,2.694618832316041
300,200,1582394.0088370931,1358888.6619952228,1345577.0768288777,1.1759965564858774
600,700,2668623.1611955795,2620516.0335491993,2357826.1046468546,1.1318150884563536
300,200,1641269.4668742677,1477274.3043509843,1431499.9221899556,1.1465382857746858
4500,1000,1388189.118260706,616460.6139752213,429453.6564412958,3.23245383393415
3300,900,1256999.1856489293,916713.9609959358,539615.4791774093,2.329435003541968
2000,700,1254255.787453528,1157082.708607445,724528.4561398324,1.7311339214142052
700,900,3095271.030616891,2901011.8007185827,2523184.284312108,1.2267320503943098
1900,500,855701.8089702124,780145.6383999916,525527.6494956854,1.6282717185125724
300,200,1570668.829298128,1425748.870376376,1353930.2813691243,1.1600810255235836
3400,500,754202.1477971984,529677.7852668745,293677.2158946477,2.568132994245482
2800,700,836977.0199340261,816909.167649824,484077.5261059247,1.72901441359391
2900,700,835712.9643168881,829640.1213601044,467385.1976195135,1.7880604019411437
4700,1000,1435731.9584854268,579833.5043416189,438596.87600427214,3.2734659935686414
4500,300,453316.51923431567,190209.63977215494,137497.6142219695,3.296904617577607
300,200,1602204.4296593873,1450671.1542035746,1369567.9149102308,1.169861247636197
4500,900,1040200.8062802028,530042.6441604899,400140.1396991988,2.5995912508606684
2000,700,1000884.5078698541,993783.2976652622,657123.3917775779,1.5231302376291482
300,200,1472969.0735967152,1247764.2009579483,1185785.1301919143,1.2421888553774674
3400,500,737715.4404197413,492668.3033678583,287340.6095606504,2.567390114288833
300,200,1508064.5344046876,1316313.9425837954,1288690.0866561602,1.1702305698011157
2800,700,853885.588787126,770785.2016020436,491417.1555903716,1.7375982483991577
1400,600,1134054.7605069745,1169071.0911966555,866162.0081719209,1.3092871192774374
1700,200,301879.7758475107,283835.38195860054,237454.7782639196,1.2713148080430954
2900,700,841453.4325017446,760123.1125423568,474471.7364320829,1.7734532278556332
3300,900,1287086.019734042,965246.787589307,551647.5943057808,2.333167103454464
3900,900,1178381.937594643,740819.6269535789,466095.7969870789,2.5281968754318336
300,200,1579053.9582305138,1329833.6415248178,1316282.2744100273,1.1996317119276438
300,200,1699823.628947278,1508738.4064206083,1444386.097875774,1.1768485112444451
3400,500,885997.8030170947,604804.219692965,306698.7216185476,2.888821310833641
2000,700,954396.6018166261,985234.5465602989,677708.5365482946,1.4082700015519345
4500,1000,1358682.4552684024,638879.572465242,448349.04473326734,3.030412289774616
800,800,2416232.2469752803,2382486.3084741994,2042065.0473440746,1.1832298144066715
4200,900,1308464.5445273367,653785.9741515775,440845.4768688718,2.968079776661825
1700,200,472918.08872287977,391765.06577175384,252617.6333276392,1.8720707754771655
1500,700,1323062.5903401081,1326756.5411754933,950160.9664814118,1.3924615270606273
300,200,1558360.7855066685,1356248.5855308252,1337023.7404434013,1.165544588602342
600,700,2534948.567711885,2519904.324387942,2296684.8276398308,1.1037424627030363
3900,500,793327.0522921046,454759.4006869888,261920.99066995684,3.0288792443205343
4100,400,672157.4375028654,286259.5746764385,189169.31943548884,3.5532053480378822
3400,500,794855.6951977137,510978.3019860516,292042.4806728401,2.721712585670538
4700,1000,999948.3502896469,538733.8784392008,406984.4072274351,2.45696968368335
300,200,1608745.6247702136,1482731.7102346995,1418009.510629458,1.134509756606701
4500,900,1303480.9726664291,584582.9151758356,411455.778410947,3.167973427668234
2000,700,962130.916799403,994331.8555479946,687984.0178265203,1.3984785865214833
800,800,2403688.8970651794,2352698.104161832,2053305.8438464794,1.1706433818755047
1900,500,836695.0974684575,751432.9450699197,514188.4592137955,1.627214851822581
1500,700,1250664.9471330817,1327710.1180407456,942669.0211432279,1.3267275354146355
1700,200,536150.2794796601,387360.5520707725,238928.87318278657,2.2439744194059448
1600,500,975225.3656361839,951857.6295300868,638432.4147580198,1.5275310950585366
3900,500,748729.2700872722,438766.71388403437,256026.29077994928,2.9244233777959687
3400,500,705740.1046183767,508632.8920802849,289747.2571364786,2.435709354397631
800,800,2479911.629192639,2400223.8570251465,2046491.8146468485,1.2117867325164862
700,900,3088939.915438222,2921565.290921827,2573237.4179462316,1.200409994777546
1600,500,893695.5957582439,860011.9842471834,624064.0837761264,1.4320574104355024
1500,700,1218072.2141416287,1346974.8733334101,943130.4418587418,1.2915204091398278
3400,700,952362.1223722671,730467.2404413426,419188.66168297577,2.271917657669186
