P,n,Paper,Min Time,Time opt,mast
4300,400,32628.04072424859,276550.1453855891,177042.48350723102,0.18429497868468359
4900,800,16548.60769043423,471833.96498657577,333398.3750765836,0.04963613780850886
3800,800,16440.324584994167,764727.6036648594,429908.43101980514,0.03824145654923616
2000,600,17300.89366834403,1003406.9461578443,611572.0777420626,0.028289214465479367
3000,300,18621.384240580177,383551.26625629736,198402.63602400303,0.09385653645411916
2000,300,18440.404771869427,499574.9825508849,302657.0615864552,0.060928381036970625
4700,500,26341.5611006006,320405.31249363645,212447.34766846854,0.12399100948865467
3600,800,16440.324584994167,753968.7264007325,453792.2327431277,0.03622874830980267
1800,600,17300.89366834403,1069146.9769763313,679524.530824514,0.02546029301893143
400,300,0,1561590.1586063518,1496683.0142133213,0.0
400,900,0,4916297.003304604,4628877.507123154,0.0
4000,900,24360.831600826838,668906.024298974,450157.6571615986,0.05411622175757355
1200,500,76150.33666551443,1194378.6141701902,868979.7112525515,0.08763189252802113
4100,1000,63669.54559195015,738871.5695377528,499249.8967702737,0.12753041313345978
2900,300,18621.384240580177,410203.66780990874,205244.10623172726,0.09072798523898187
400,300,0,1589204.539996216,1516452.74099877,0.0
2000,300,30354.250856294544,448432.73937202507,273222.91933983756,0.11109701532227464
2200,400,32326.37057601765,589127.984673142,359445.2240150747,0.08993406621160702
3000,300,18440.404771869427,386838.25296975067,201771.37439097016,0.09139257155545592
3100,400,37997.86915417919,454663.566576882,255090.15897844016,0.14895858509928137
400,300,0,1572134.5296289588,1511228.6535808968,0.0
4300,400,37997.86915417919,250796.50232097635,183902.20763561965,0.20661997287964837
1200,500,39333.52301544327,1094216.2838379273,827453.6952397135,0.04753561829710404
2000,600,10610.795124079985,995859.9921158449,579048.7552760205,0.01832452799077694
2000,300,8687.452132062237,463898.8979130495,299336.60284266423,0.029022351592025285
400,300,0,1613786.389016887,1546848.1599971568,0.0
3200,700,71827.83677069958,720143.7217277554,441876.1036608881,0.16255198272912919
2900,300,18440.404771869427,388371.90501207206,208729.00799065878,0.0883461525036074
3000,300,30354.250856294544,331488.79970461916,182148.61289322504,0.16664552298341198
1800,600,10610.795124079985,1072269.3636226114,643387.505862245,0.01649207519169925
4500,800,16548.60769043423,511098.9635318303,363033.78619450214,0.04558420819148773
2200,400,11109.650272873942,579166.8370263657,354881.5712711298,0.03130523299105368
4700,500,13710.712730054922,318282.4647575171,207863.41968217265,0.06596019997659462
4600,200,21304.06715124011,120877.49816814123,87755.02674970942,0.24276748512655036
400,900,53288.15686685718,4821304.020572632,4544434.020624019,0.011726027185127866
1200,500,17275.433112252234,1078871.6342265997,820950.5618866894,0.021043207611126106
3100,400,11109.650272873942,487595.25922298525,251851.43767628568,0.04411191921466655
2000,300,13507.596689829972,467646.973100178,303290.548199754,0.04453682045156767
3000,300,8687.452132062237,345755.8524341886,199557.73522844282,0.04353352738803793
4300,400,11109.650272873942,276201.83486999566,181567.31553406644,0.06118750084615037
2900,300,30354.250856294544,346797.5965373675,188429.59954471554,0.16109067221729825
2500,900,37094.837570967975,1199481.076439811,740620.4011397046,0.050086167642539335
2000,300,23098.9377681011,441678.84767259046,302245.73071617936,0.07642436408735219
4600,200,27867.46559912341,161425.3599295673,115155.9162563489,0.2419976889167168
2000,600,42344.93258939453,1100415.5820009613,626852.1525101105,0.06755170644279082
2200,400,37026.179612342785,619648.1370165646,377490.095721762,0.09808516841097152
1800,600,42344.93258939453,1134334.5293781008,696502.3916779006,0.06079653579851174
3000,300,16217.282724693388,348646.3306792118,202193.698799836,0.0802066672747694
4700,500,76150.33666551443,322155.0146750098,237834.46181356232,0.3201820967611012
4900,800,23825.886662352095,431340.5157645421,335233.60715860885,0.07107248841873831
1200,500,45928.47417279837,1126935.6509160935,860850.5951108997,0.05335243355077382
3800,800,23825.886662352095,702508.8224679535,432274.91449399566,0.05511743999820522
2000,300,22733.132991527433,456711.66687874054,309369.63199943135,0.07348210890837928
4000,900,37094.837570967975,754001.06661597,462887.7507123154,0.08013786822806293
3100,400,37026.179612342785,499052.8114490576,267896.1969638311,0.13821091912455077
3200,700,48232.35892184143,777889.015458046,442092.3946212852,0.10910017794619443
2900,300,8687.452132062237,341556.12093838304,206439.03644321673,0.04208240980843666
3600,800,23023.777219414882,710498.6433044017,456290.18752143986,0.05045862884862729
3000,300,23098.9377681011,370067.20321077795,201497.15381078626,0.11463654613102828
4600,200,77489.50070582435,175145.58761594188,137320.72161632078,0.5642957580891026
1200,500,13299.70687112739,1104974.2030979472,852985.2973979037,0.015591953239638658
4100,1000,34039.38354979898,766505.06581219,479354.8437219363,0.07101082631292761
400,900,50103.34343820551,4801639.592291545,4535418.6547221,0.011047126462303514
4500,800,22222.662674861775,485590.6615263041,365032.1500171519,0.060878645001043306
4300,400,37026.179612342785,284128.6481203,193134.4675785759,0.1917119200759898
2000,600,19849.250666718362,947278.5623925121,627118.506368725,0.03165151476975814
3300,400,14001.901750321666,433371.2863350489,239554.35117822498,0.05844979096165301
2200,400,17706.816685178444,564586.8177776182,372810.6076037489,0.047495474442075365
3000,300,22733.132991527433,377889.49954638025,206246.42133295425,0.1102231633625689
3100,400,17706.816685178444,450138.23405469063,264575.26991233794,0.06692544125928801
4700,500,39333.52301544327,288846.8172876513,211264.77325269283,0.18618117166365747
2500,900,53288.15686685718,1206488.8470252375,727109.4432998431,0.07328766990704916
4600,200,77211.1651674527,174479.72686332287,153927.2635835206,0.5016081191202238
1200,500,19642.388650516023,1090830.6706054786,818080.9787839853,0.024010323134163233
1800,600,19849.250666718362,1047017.1737306123,696798.3404096944,0.028486363292782327
2900,300,13507.596689829972,348466.31509065966,209165.89531017517,0.06457838965477311
3300,400,20851.800165710156,398409.465468537,230691.72093366468,0.09038815992753413
4600,200,73541.47181060891,143764.06105112802,112828.85828240226,0.6517966496349725
3200,700,51591.66967626028,742387.8129827975,430628.4051824683,0.11980554244766917
400,900,0,4693821.848206034,4455446.954442747,0.0
2000,600,41874.01463545452,872828.8440740512,615019.976966208,0.0680856170591598
4300,400,17706.816685178444,273389.27773520694,190740.31086703434,0.09283206368223822
2200,400,38196.14028701521,555638.4761073308,347459.6856087301,0.10992970370101408
4700,500,17275.433112252234,290814.6970019541,209604.39877958025,0.08241922981024391
4600,200,23578.402166079617,135031.8698859745,89579.42667687622,0.26321224683799055
1200,500,77416.64199583024,1209899.3523177037,838868.2816620243,0.09228700582461766
2900,300,23098.9377681011,353259.9481555745,208445.33152839958,0.11081532792666067
3100,400,38196.14028701521,442747.90924727515,246584.29301264716,0.15490094612415622
4900,800,40286.14380336385,453367.7506828791,334121.1125954038,0.12057347555928745
4000,900,54595.068709298655,724755.6173475464,454443.40206240193,0.12013612357783099
3300,400,37997.86915417919,439952.2107195485,239630.14934338318,0.1585688163960092
900,1000,62797.449360966035,2686072.957218144,2274360.640842358,0.02761103416637902
3600,800,40286.14380336385,772757.2023811699,454775.95881041075,0.08858459428845608
3800,800,40286.14380336385,685578.7123427651,430840.38203091547,0.09350596063781474
4500,800,40286.14380336385,508513.0591947839,363820.7670483286,0.1107307428605701
2200,400,22194.517606019283,593980.7779994403,352542.8225843201,0.0629555225187172
4600,200,23105.476707981463,132542.55551971277,85844.49615717569,0.26915501566549865
1800,600,41874.01463545452,968127.7152140272,683355.5299624533,0.06127705535324383
4300,400,38196.14028701521,275102.0274014703,177770.07170679214,0.21486260268834573
2900,300,22733.132991527433,360531.2901576118,213358.36689615957,0.10654905791714994
400,900,44514.27070659009,4637796.940183958,4415572.497546189,0.010081200281804328
4700,500,45928.47417279837,318889.37606702186,219791.64130491056,0.2089636980738641
3100,400,22194.517606019283,484614.3264200345,250191.68054371103,0.08871005445819241
2000,600,62400.09003984179,875373.1621062555,606375.1036144509,0.1029067480968305
3300,400,11111.30503655613,413717.2260365949,236587.71418075322,0.046964843779111386
2500,900,50103.34343820551,1241581.3688334546,725666.9847555361,0.06904454038939695
3200,700,75863.34989570836,776047.2847093763,449929.03617875365,0.16861181163148667
4600,200,21524.6922487481,162382.75732561224,115640.3076979828,0.18613485796807136
800,900,17148.995539331263,2537124.800466586,2250788.2858079933,0.007619106447044208
4800,200,21304.06715124011,107947.07481094422,84098.56730180485,0.2533225931755308
4100,1000,19329.5231439637,717738.5520365774,481369.24395854236,0.04015529323188011
2200,400,20708.578292980947,580991.9727534848,363304.2585063231,0.057000648376987095
4600,200,30662.64314744682,136057.31687807429,87197.2004637001,0.35164710546196465
3100,400,20708.578292980947,441266.63991420885,257828.8286173906,0.0803190954403
4800,200,27867.46559912341,153479.3080335917,115155.9162563489,0.2419976889167168
4300,400,22194.517606019283,263325.75911690906,180370.74643848935,0.12304943037749269
3300,400,37026.179612342785,496063.934000867,251660.06381450797,0.1471277526164573
1800,600,18552.43000574156,1008166.2982463636,673750.1151271677,0.027536069514793125
2000,600,23683.50605269087,939422.6608925946,597232.913815111,0.039655393239132024
400,900,28157.648178074574,4741359.03091989,4503165.481405905,0.006252856639255382
900,1000,32785.350020067905,2741270.6765932576,2183727.621399932,0.015013479565299474
4600,200,32828.99998829171,146964.03227601625,124828.15119872103,0.2629935609318555
4900,800,20109.82096366393,435703.66407452174,317420.16132413835,0.06335394979252273
2200,400,77080.16417292728,643204.3189197979,379506.9962363452,0.20310604267470247
4700,500,21854.917434964867,312981.2672996348,217783.4801866988,0.10035158505240777
4800,200,77489.50070582435,181314.49907155975,137320.72161632078,0.5642957580891026
4500,800,11864.232270967157,484924.04477292806,345635.28677517286,0.03432587101178863
3600,800,11864.232270967157,732036.7225541656,432044.1084689661,0.027460696809430904
4000,900,50103.34343820551,701343.3441531266,453541.86547221005,0.11047126462303512
3800,800,11864.232270967157,669166.1599598298,409304.9448653363,0.028986291076621512
4800,200,77211.1651674527,176195.5842909059,153927.2635835206,0.5016081191202238
3200,700,47753.11688377234,781482.8426376503,447944.46066477394,0.10660499476409221
800,900,37094.837570967975,2668563.3605065397,2314438.753561577,0.016027573645612588
4300,400,20708.578292980947,264345.9832061232,185876.5973753281,0.11141035819138387
3100,400,77080.16417292728,478920.95176496357,269327.545716116,0.2861948783143535
3300,400,17706.816685178444,412340.01454701705,248540.40506916595,0.07124321166311305
600,600,0,2222258.174376188,2026881.6079065946,0.0
1800,600,23683.50605269087,1009174.2171698438,663592.1264612345,0.03568985391521882
400,900,0,4522764.464969097,4382415.246178014,0.0
4800,200,73541.47181060891,141594.4718852088,112828.85828240226,0.6517966496349725
2000,600,28308.159980297965,942197.8715560983,606313.4057203446,0.04668898908257818
2500,900,25902.496971663346,1149443.5270795557,712871.5127108395,0.03633543564276234
4700,500,19642.388650516023,300386.5516412133,208871.73926399625,0.09404043227547265
600,600,29538.111141075176,2273696.305228324,2038573.5924735419,0.01448959765305041
3500,600,34141.86048665698,548395.1661291495,347465.41849827336,0.09825973656376005
4300,400,77080.16417292728,291086.5890186618,194166.37016743244,0.3969799925005548
4800,200,23578.402166079617,130312.13346159006,89579.42667687622,0.26321224683799055
3300,400,38196.14028701521,421779.4684645319,231639.79040582007,0.16489455555152113
4500,500,19929.20431144142,339526.5032103115,226998.1919139626,0.0877945508878548
4100,1000,16067.873909916874,688779.6171560508,471351.5741428856,0.03408893656319063
1800,600,28308.159980297965,1000445.6118281563,673681.5619114941,0.04202009017432036
4800,200,23105.476707981463,117472.3885587707,82267.6421506267,0.2808574076509551
800,900,53288.15686685718,2687149.3349467344,2272217.0103120096,0.023452054370255732
900,1000,15846.761263476157,2756025.8209596914,2192904.333588915,0.007226380567884278
4900,800,62131.57801219204,420845.44286507467,320553.0299906165,0.19382620720824512
600,600,0,2228463.066981136,1930162.517586735,0.0
400,900,40712.234675893036,4709380.325505947,4451827.7032136265,0.009145060723375306
2000,600,55391.28140601152,837353.8853452058,582561.8632914473,0.09508223056870453
3200,700,103469.01325998858,796825.6964713477,452830.2850873952,0.22849402230245996
3300,400,22194.517606019283,453925.4441941033,235028.54838954672,0.09443328377807579
4700,500,77416.64199583024,345202.07855892426,288145.1780149138,0.26867234957450276
4500,800,56861.59728525065,466831.7738158566,349046.63265644904,0.16290544576379562
3800,800,35849.240108018,678871.5986906873,413344.69656684756,0.08672964817445125
3600,800,35849.240108018,745019.5562692424,436308.2908205613,0.08216492984948014
4600,400,55191.94430261258,230532.01683146984,171854.208453944,0.3211556167238332
4800,200,21524.6922487481,158367.31574106644,115640.3076979828,0.18613485796807136
4000,900,26207.856314673205,689822.6294525734,445544.69544427475,0.05882205889252042
1800,600,44722.65128336424,899777.9769967549,647290.9592127192,0.06909203758655778
700,600,0,1967886.6172545482,1737327.092491367,0.0
2100,500,8397.590111466117,794638.5981386935,486424.69695849135,0.017263905726774227
2500,900,44514.27070659009,1147264.7598547533,706491.5996073904,0.06300750176127705
3300,400,20708.578292980947,434016.89218947396,242202.8390042154,0.08550097256548064
4500,500,26341.5611006006,323381.46437154565,221889.45200928938,0.11871479631892468
3500,600,17300.89366834403,599492.1323787528,349469.75870975,0.0495061253145889
600,600,42344.93258939453,2406269.4484175993,2089507.1750337016,0.02026551193283725
400,900,0,4828723.443242279,4551092.653022692,0.0
800,900,50103.34343820551,2682994.483565364,2267709.32736105,0.022094252924607028
4800,200,30662.64314744682,133835.35706428252,83563.98377771258,0.3669361100472675
2600,100,14965.59589984207,124287.88513563719,78037.4722595849,0.19177448303374448
700,600,29538.111141075176,2032809.0434550561,1747348.7935487502,0.016904530595225477
2600,100,100515.12761784297,144022.67277684083,83036.60298715172,1.2104918072503001
900,1000,0,2658358.2902088407,2147268.282206479,0.0
2600,100,77938.11439889878,175993.47244215565,78263.99541837838,0.9958361310620862
4600,400,32758.628961807473,237523.8141860749,165496.2345828464,0.19794183864291306
2300,400,14001.901750321666,550134.6296654878,343708.416907888,0.04073773309448543
3200,700,80243.22095408938,781935.7179191201,410702.1198609862,0.19538058625373053
4800,200,32828.99998829171,155940.63518039038,124828.15119872103,0.2629935609318555
2100,500,26341.5611006006,722053.0789879652,475477.39716276294,0.05540023828216485
600,600,0,2252584.6283027693,2090395.0212290832,0.0
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,74761.82462809558,540859.0209238093,495279.7333801461,0.15094868533761108
2600,100,9686.895269012222,192060.38952844514,78291.23055941798,0.12372899493079874
3300,400,77080.16417292728,441910.6922608838,253004.66415756347,0.3046590640120537
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
4900,800,67047.92976735103,474426.66440220864,327987.9667832871,0.20442191957503092
700,600,0,1948338.1742951048,1654425.0150743444,0.0
2600,100,11089.890472806428,120289.49808391623,80316.86127689737,0.13807674125328853
400,100,0,567716.7085926991,508892.9986362169,0.0
2600,100,18237.21850383507,134194.43692673702,70952.75677326068,0.257033261753516
300,500,0,3529964.0829161736,3404972.8787094397,0.0
4100,1000,19355.87075851322,734242.6564421128,492090.41495114705,0.039333972315707066
400,100,0,532660.5420419833,522059.59829983284,0.0
4600,400,37997.86915417919,240800.4846296691,171908.585398514,0.22103531982474012
4500,800,67047.92976735103,493882.2665238379,357142.45271957933,0.18773441593625287
4500,500,13710.712730054922,317703.7296355196,217101.7938902692,0.063153382956314
2300,400,20851.800165710156,516377.60003639985,330992.4691656928,0.06299780843434197
400,100,0,497381.5714119855,461192.91902619443,0.0
3800,800,67047.92976735103,724691.4794649795,422931.851904765,0.1585312845683913
3500,600,10610.795124079985,603135.734981409,330885.0030148689,0.032067923983859645
2600,100,75946.02183789843,197517.1216912763,96621.71431835281,0.7860140173840081
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
3600,800,67047.92976735103,790995.0978037731,446428.06589947414,0.1501875327490023
800,900,8259.648961699373,2649782.233575307,2227723.4772213735,0.003707663471770556
600,600,41874.01463545452,2224063.642687129,2050066.5898873599,0.020425685117747942
300,500,0,3437392.552118393,3328341.7801393406,0.0
2600,100,61597.52507868069,128790.479775116,76489.25575465453,0.8053095100867464
400,100,0,512884.8846447463,497180.1624052545,0.0
700,600,42344.93258939453,2151981.18691509,1791006.1500288872,0.023643097254976788
2100,500,12027.531818833784,702808.0459860148,465218.1297648626,0.025853532030045596
2600,100,11774.759333723,157722.38668027386,72573.37526420182,0.16224626856415647
400,100,0,505863.1287362887,471726.9392173118,0.0
4000,900,44514.27070659009,680616.5469940357,441557.24975461897,0.10081200281804328
2500,900,17153.509809631636,1162962.6552585568,720506.4770249448,0.02380757197417638
300,500,0,3331758.383671526,3256526.908354038,0.0
2600,100,72827.80713321942,211495.750150387,101090.2064453163,0.72042396285554
4600,400,11109.650272873942,250704.4217284235,169725.96886880122,0.06545639625402133
2300,400,32326.37057601765,537492.83726659,343817.170797028,0.09402197831213462
400,100,72827.80713321942,610415.2189091556,533211.8611173065,0.13658324663036203
900,1000,25746.9601599091,2696883.3657536516,2241745.2236663364,0.011485230296509958
300,500,77842.56636919254,3654204.4003364956,3475918.845010206,0.022394816979383184
600,600,18552.43000574156,2236129.5386972283,2021250.345381503,0.009178689838264375
4500,500,76150.33666551443,353011.87111473415,237834.46181356232,0.3201820967611012
700,600,0,2003050.593043723,1791767.1610535,0.0
3200,700,25661.451129799905,728152.1218778332,423567.83534268406,0.060584041064021585
3500,600,42344.93258939453,678785.3834781989,358201.23000577744,0.11821548627488394
3700,300,22596.291007034677,298757.5818115136,169778.25212147977,0.13309296523365416
2100,500,76150.33666551443,847988.111597055,496559.83500145806,0.15335581192403697
300,500,0,3421761.9918540134,3309814.780958854,0.0
2300,400,11109.650272873942,553488.7332344175,339451.93773760245,0.032728198127010666
4900,800,21955.691740941966,452848.391022595,326650.2881667952,0.06721467127477591
4600,400,37026.179612342785,260740.11995362464,180538.741432147,0.20508717031384957
600,600,256.0135695042053,2268206.394296775,1990776.3793837035,0.00012859986292556924
300,500,0,3362565.4010674884,3283802.2475467576,0.0
800,900,44514.27070659009,2604616.027854986,2207786.2487730947,0.020162400563608657
4500,800,21955.691740941966,487733.7109121976,355685.869337177,0.06172775933397788
700,600,41874.01463545452,1980053.2899552379,1757199.9341891657,0.02382996597070593
3700,300,15777.386743767605,305421.77990472777,161199.96447223512,0.09787462916274453
3800,800,24837.16117159992,698819.435222,421206.9505308675,0.05896664606388011
3600,800,21955.691740941966,800513.8552523798,444607.33667147125,0.04938220746718231
300,500,76301.82283973366,3544829.4741444318,3443402.3804435986,0.022158845934788497
4500,500,39333.52301544327,307518.6897786852,220654.31873059028,0.17825856861414013
2100,500,39333.52301544327,783556.2064848844,472830.68299412203,0.08318733201993206
2300,400,37026.179612342785,575960.2870765936,361077.482864294,0.10254358515692479
4700,600,34141.86048665698,345626.9778101408,258750.843562544,0.13194878909990634
600,600,28308.159980297965,2252622.743716715,2021044.6857344822,0.014006696724773454
4600,400,17706.816685178444,264834.32270864013,178300.725375706,0.09930871928797576
900,1000,38750.36225118193,2639521.384126259,2239104.025080828,0.017306191144818787
3700,300,26517.595037426203,310655.7415471248,170833.13174788616,0.15522512972811742
700,600,18552.43000574156,1954002.1343511667,1732500.2960412884,0.010708471477975103
4100,1000,45071.124717475905,683738.1504972042,491510.6396518891,0.0916991842727909
300,500,0,3513536.147424614,3411941.189591615,0.0
3500,600,19849.250666718362,600136.1050680822,358353.43221069995,0.05539015084707675
2500,900,28882.745172128198,1044086.4253606445,701186.4393884822,0.04119124893133612
4000,900,17153.509809631636,675067.2539165057,450316.54814059054,0.03809211515868221
3200,700,33736.693922925755,698273.9868794237,429990.0111415751,0.07845925032853351
3700,300,18621.384240580177,295051.5858990861,160867.0021816241,0.11575639496008029
2300,400,17706.816685178444,537254.6082677258,356601.450751412,0.04965435964398788
600,600,44722.65128336424,2120488.167447495,1941872.8776381577,0.023030679195519262
300,500,0,3386914.7237127293,3272323.915135941,0.0
800,900,17153.509809631636,2583613.3629026473,2251582.7407029527,0.007618423031736442
700,600,256.0135695042053,2002699.0507202765,1706379.75375746,0.0001500331734131641
4600,400,38679.76371840928,249837.9646919791,171534.09013886217,0.22549315816521842
2100,500,17275.433112252234,760211.1554369926,469114.6067923939,0.036825613319470686
4500,500,17275.433112252234,309285.1246447928,218920.1498364505,0.0789120285417229
4900,800,45632.19940295054,444924.2168635447,334561.97288434894,0.13639386153047534
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
4700,600,34073.57810481802,350878.80701026827,260243.43733704792,0.13092963439722963
4500,800,45632.19940295054,489449.5525315771,364300.8149185133,0.12525966875247735
3700,300,18440.404771869427,281131.1591696337,163598.41166835418,0.11271750491839565
3800,800,45632.19940295054,731292.2155148744,431408.8597719236,0.10577483139098089
2300,400,38196.14028701521,518551.4384641665,332352.7427561766,0.11492650841469654
700,600,28308.159980297965,1986392.936354577,1732324.0163438418,0.016341146178902363
2700,600,10942.537813581419,726467.022131892,450418.13509035436,0.024294176812810465
2100,500,45928.47417279837,792980.0014000386,491914.62577765697,0.09336675871385418
3500,600,41874.01463545452,552172.9132694853,351439.98683783313,0.11914982985352966
3600,800,45632.19940295054,812953.8145462889,455376.01864814165,0.10020773500198188
4600,400,22194.517606019283,239994.24230271924,168607.43688815308,0.13163427435731775
900,1000,49763.30615619419,2764588.7967051533,2232856.7348062354,0.0222868334454573
4500,500,45928.47417279837,313364.06785152166,229560.15869623993,0.2000716258154018
2300,400,22194.517606019283,579427.2866427425,337214.87377630617,0.06581713717865888
3700,300,30354.250856294544,300880.95905436145,147688.0645080203,0.2055294783462081
800,900,0,2487227.1025932455,2191207.623089007,0.0
700,600,44722.65128336424,1847102.5614963805,1664462.4665469923,0.026869125728105805
2100,500,13299.70687112739,780643.6766379434,487420.16994165926,0.027285918169367655
2500,900,51352.149742019275,1137559.504503052,712292.4325141803,0.07209419530228824
2500,300,22596.291007034677,415872.06141261576,251271.81313979006,0.08992767921192849
3700,300,8687.452132062237,304350.0915509799,161803.56910414284,0.053691350445246776
2700,600,17300.89366834403,816088.1932464842,453016.3538830093,0.03819043952839715
4100,1000,50973.39937691667,695154.346630724,490139.2832501493,0.10399778413782373
2000,800,16440.324584994167,1251906.0712726638,816826.0189376298,0.02012708239433482
4000,900,48793.021735371076,615275.8443188616,438241.5246178014,0.11133819821826418
2100,800,16440.324584994167,1172500.480407707,777929.5418453617,0.021133436514051557
4500,500,21854.917434964867,316087.44631462696,227462.7459727743,0.09608130483741169
2500,300,15777.386743767605,407594.83194719313,238575.94741890798,0.0661315061910436
3700,300,15924.628055720837,295467.3394857669,163940.8368647319,0.09713643263185426
4500,800,21499.902596709257,487269.9247320733,354571.98845269467,0.060636212946578186
4700,600,58924.10299796106,377930.8552393123,277514.5116622374,0.21232800636269977
2300,400,20708.578292980947,567915.4581770579,347508.42117996124,0.05959158693957742
4600,400,20708.578292980947,249129.51402358865,173754.21058998062,0.11918317387915484
2100,500,19642.388650516023,783324.9864193497,467474.84501942014,0.042018065484785656
800,900,51352.149742019275,2624950.362948977,2225913.8516068133,0.023070142496732237
4900,800,21499.902596709257,435068.18561132194,325627.3363341074,0.06602609854182957
3800,800,21499.902596709257,660637.7505801553,419887.8810624016,0.05120391315488825
3500,600,61700.59508576384,567900.3329816083,346500.05920825765,0.17806806505819325
2500,300,26517.595037426203,434298.63368779625,252833.03498687153,0.10488184441089014
900,1000,21940.638306367484,2619044.48047627,2260818.3321432653,0.009704733013893985
3700,300,23098.9377681011,269595.23915833345,163376.07065739424,0.14138507356160157
3600,800,21499.902596709257,748850.7510203503,443214.9855658683,0.04850897035726255
2700,600,10610.795124079985,811968.2654440377,428925.00390816334,0.02473811278754887
4500,500,19642.388650516023,311272.1545895249,218154.9276757294,0.09003871175311212
2100,500,77416.64199583024,859639.0557936138,479353.30380687106,0.1615022601930809
2300,400,77080.16417292728,622227.0839127104,363006.6920521563,0.21233813552355257
2500,300,18621.384240580177,455119.2367304971,238083.16322880363,0.07821378037843264
2500,900,21965.224639233482,1228199.444448377,728174.8244836307,0.03016476799346866
4600,400,77080.16417292728,253829.38211770667,184114.18593069012,0.41865412913888206
2000,800,22222.662674861775,1217769.7364953982,821322.3375385917,0.02705717555601925
3700,300,22733.132991527433,262046.59589308285,167226.82810780074,0.13594190148050164
900,100,0,264735.102433911,225441.58652768974,0.0
900,100,103734.29049156139,300152.8509067561,220124.3259467316,0.4712531886033545
800,900,28294.18767087703,2678722.234751275,2275546.326511346,0.012434019620358608
2500,300,18440.404771869427,432276.1463827522,242125.6492691642,0.07616047629621327
900,100,77938.11439889878,300219.186538352,226095.98676420422,0.3447125069061068
900,100,0,313982.62932285416,226174.66606054085,0.0
4700,600,46685.185409271726,431991.8927383756,314954.4837664354,0.14822835620874228
4500,800,73438.18960485792,486218.56165925355,359127.0213286588,0.20449084931888264
3500,600,23834.786798306992,615434.043259355,341275.950751492,0.06984021799901993
900,1000,21810.573532955303,2783886.41356932,2290450.3524667546,0.009522395239637433
4900,800,73438.18960485792,423394.1990319771,329810.52979162545,0.22266781370278332
2100,800,22222.662674861775,1195917.812015714,782211.7500367541,0.028410034333820208
900,100,0,266806.91566571285,232026.48813325906,0.0
4500,500,79707.57914233713,356520.2735754246,288145.1780149138,0.27662298460608503
2500,300,30354.250856294544,382381.0639968077,218578.33547187003,0.1388712691528433
