P,n,Paper,Min Time,Time opt,mast
4100,700,768220.134830683,524895.1864130296,347619.86578588234,2.2099431316847435
4100,300,476425.82484658225,249036.8007431969,154166.4847480924,3.0903333213120914
4200,100,187361.90929533288,83265.0517371588,54138.05797390288,3.460816961436818
2900,400,569768.4738579158,491729.5023031162,272682.5837355739,2.089493454449707
1700,1000,1506060.338057037,1688604.1066672537,1204073.2804459543,1.2508045502838792
900,400,1048249.9406982022,1167390.9169840394,922753.5673198625,1.1360020462915617
2300,400,620202.5205217256,560338.4828842569,343817.170797028,1.8038730267135534
1200,300,637703.5172487771,674299.5812309828,526735.4895559824,1.2106712570028961
4200,100,307660.4245389764,110949.3925276686,100419.32952364009,3.063757007723786
100,200,4778149.1858836,4036731.230486634,4036731.2304866333,1.183667901840368
1000,500,1232614.8929460705,1402950.2372820787,1042775.6535030619,1.1820518524816626
3300,500,658420.3447816323,534933.2359230256,302576.5254672128,2.1760456921268294
100,200,4989642.75126649,4294499.766569869,4294499.766569867,1.1618682087510863
100,200,4929589.682618797,4061790.844107374,4061790.8441073727,1.2136493167220512
900,400,1047257.5471007006,1074518.8503755585,911314.8185869418,1.1491720816353537
3400,400,560762.7878714962,400792.1462366433,232582.20377446013,2.411030503500086
100,200,4820704.907995561,4108703.744730693,4108703.7447306924,1.1732909470968775
4100,300,437754.72757642285,237526.12861132383,145172.66050536808,3.015407488245598
2900,400,478167.35080799134,467429.7968278316,269220.50234361575,1.7761178908940942
4300,1000,1011858.2713355569,653394.7294045887,476028.9713390982,2.1256232966013364
1200,300,684409.8169382724,689799.9336738569,496006.5900600076,1.37984016876766
4100,400,550419.1784859786,275562.86680534825,192873.04703247914,2.853790029009548
100,200,4336485.631954492,3557355.3905757433,3557355.390575743,1.2190195119224931
100,200,4506659.072221209,3866070.2599684815,3866070.2599684806,1.165695077734555
2300,400,496954.87290798104,539415.3444063568,339451.93773760245,1.463991857640032
100,200,4690781.015431831,3948846.8232300817,3948846.823230082,1.187886293243165
1900,900,1156019.4635553658,1362160.9525144922,947700.3308665234,1.2198154056761457
1000,500,1163314.5187286173,1267864.4239197238,992944.4342876563,1.171580683226434
100,200,5051257.2049507685,4333158.29362732,4333158.293627322,1.1657218275130956
1200,300,672403.3756326502,668908.5969547719,504428.43597742537,1.3330005362004258
4400,600,772542.9626346171,381157.9748518093,277987.3080645739,2.77905839663429
900,400,995749.0521075906,1026115.3308282741,849345.8981546736,1.172371650079195
2400,700,871117.7751274565,978727.5856794695,589168.1382145174,1.4785554727507697
4100,300,426784.8013284187,234926.0210297942,147637.59101778304,2.8907597203818653
100,200,4835494.311966197,4011071.221330206,4011071.221330204,1.2055368865683185
2900,400,566339.2704017195,562955.9963941675,286371.7967544401,1.977636334374602
3000,800,872113.2878884898,888129.5444365734,547548.2250257279,1.592760688517457
100,200,4987096.271527743,4254028.531888374,4254028.531888373,1.1723231835762886
2600,700,876065.5798111805,882022.2335199233,543847.512198016,1.6108662081958796
1200,300,645197.3115623211,623227.5317382434,455371.5322330626,1.4168591268724815
3400,400,459707.10638173996,393686.8530240617,229629.25199896639,2.0019535942389832
1400,900,1716907.8522917,1812943.100996242,1322536.4306066153,1.2981932388087005
3300,500,597458.7932445196,513917.27092477365,296047.900759458,2.01811528374917
1000,500,1165484.1027407034,1211267.0449534953,985140.6742640273,1.1830636305940834
2300,400,593917.9523811681,570335.2191844519,361077.482864294,1.6448490436729448
900,400,1050582.2532891142,1067106.9069910157,861771.3440950047,1.2190962956564664
4100,400,455170.20204727043,296670.1268175248,190424.2577552404,2.390295267067908
2900,400,473630.0324883341,471675.4021346079,282821.84025111987,1.6746586192487611
1700,1000,1492789.8317700294,1735019.6957959284,1156091.0936823168,1.2912389343086093
1200,300,674048.4917625797,637560.9614649572,498894.33807110705,1.3510846692882452
4100,700,788061.6532630444,517918.39246518374,344878.91017435165,2.2850386904338227
4100,300,455164.818951641,228653.27577032332,144863.04739585196,3.1420353715731255
900,400,1025773.2962840203,1061783.907475332,888077.0763487899,1.1550498527688047
2100,900,1290690.8065911825,1331921.0245932534,881690.9537377435,1.46388119456094
1000,500,1176204.9315916123,1268041.5424558434,1033020.7141330796,1.1386073052549524
1200,300,668921.2327121614,656605.8526573329,505484.24699959,1.3233275550775057
2200,500,786682.2601574413,791100.7431451983,464314.4834603781,1.6942875748664261
2900,400,564010.4567625952,469575.27078114083,263590.1063238642,2.139725442007352
3400,400,552527.772899972,492883.0853238028,244258.29723172833,2.2620634760905904
2300,400,536765.8345946523,554503.512949057,356601.450751412,1.5052261662525692
900,400,1072343.7531593258,1137826.5382432304,927683.7685777327,1.155936742111352
1200,300,638087.989029493,633683.8932336308,503742.8845269656,1.26669380080412
3300,500,809238.1145134937,605382.7413537413,315992.62227365514,2.560939900086273
4100,400,550604.9275682361,319396.4966679263,202555.66111899423,2.7182895038651886
3300,100,158149.70642143078,107520.66028405662,61484.06905300629,2.572206245573754
1000,500,1217456.4445610484,1268698.4138840006,1023582.3568774845,1.1894074144409752
4300,1000,1155304.0074239993,651094.3662589459,457059.2695953346,2.5276896986398896
2400,700,869538.5802758611,1002813.297388338,589456.5261617136,1.475153029414944
3000,800,1005485.2179341109,971952.0455452886,545731.150572493,1.842455239872817
4400,600,866839.5422306313,385797.8283199519,277514.5116622374,3.1235827526225393
2600,700,844534.1499605692,894664.3039104725,544113.7164569664,1.5521280284198882
1200,300,632621.8023453444,668167.816369325,515616.0533323856,1.2269241778970223
3300,100,259058.95236212085,133451.19859556845,82764.5367230505,3.130071919921363
4100,300,395195.408074615,232034.78971234354,146017.85504520207,2.706486874172177
1900,900,1387231.8750261925,1510527.2746141322,974500.5278154009,1.4235311684602547
2900,400,567681.0508702708,542697.5811158894,267446.279201898,2.1225984244922786
2300,400,601559.7098025187,537692.1186558618,332352.7427561766,1.8100037472651156
3300,100,200750.48749562536,157351.94909426416,61662.54184478297,3.255631076658415
1400,900,1535742.8672176383,1803093.4261793157,1298409.7201782912,1.1827875618543258
2200,500,715461.085839004,689440.1684778873,453864.78820081917,1.5763749566807939
1000,500,1174527.370143493,1242321.614742517,981697.1745407823,1.1964253342105344
3400,400,453701.69862051593,416059.0742233111,241230.39315536697,1.880781657261175
3300,100,216104.15158804582,141521.11553589287,70156.3045836674,3.0803240403052174
4100,400,442034.9742887933,307280.2909496477,200044.71627518235,2.2096808279641245
3300,100,141172.25115752337,110142.07946520881,63279.95130907065,2.2309159257726465
4100,300,444791.6616459669,225246.34380011688,147946.60887792878,3.0064336385902966
4100,700,782390.4586729713,514429.5238859936,345047.72263124696,2.2674847777769953
3300,500,696617.1403147212,555169.8076002679,300892.2528144413,2.3151714070362637
1000,500,1263777.2280454787,1387927.7236613873,1006641.9379944293,1.2554386821627457
1700,1000,1469862.656637798,1731086.074870935,1160949.3530764845,1.2660868045127909
2900,400,545494.7438090441,483161.8439478948,275610.12714272784,1.9792260519024887
3300,100,216880.54213096842,110704.91548644043,67837.48332561705,3.19706055559212
2300,400,569199.9658484833,624161.7934505404,337214.87377630617,1.6879444239048187
2100,900,1147119.1837133018,1348110.8400079797,865606.4801188608,1.3252201896129348
3300,100,314108.23710554757,165785.03864589575,96621.71431835281,3.250907307136076
2200,500,670537.3974100994,747664.0997294151,444071.851139187,1.5099750089764876
3400,400,545998.2560624519,387604.8276315831,224826.85539388418,2.428527744632167
2400,700,867182.7341647991,916874.978905341,574171.2069099577,1.5103208306660907
4100,300,393979.6393129565,228018.24440860175,147436.9418127704,2.6721907987841313
3300,100,164216.86892944545,102532.35892629647,60264.26210972782,2.7249461485223705
4100,200,184321.33335487827,131543.39346032415,98456.85928016178,1.8721025096929682
4100,400,539647.6014784734,295200.2492433449,186441.78252175762,2.8944563508209162
4400,600,1027268.5583647483,445199.1445883969,314954.4837664354,3.2616413206123847
2600,700,818375.2469610102,827776.1538789208,530004.1909938072,1.5440920295865594
2900,400,634024.0412017956,517881.25857117714,287901.85921377916,2.2022228093046325
3000,800,988196.8718519439,900599.1116606904,518452.9301627593,1.9060493525260174
3300,100,187438.56561276646,127517.09571971114,57179.022935431734,3.278100184125701
2300,400,596669.816575859,569116.2007906563,347508.42117996124,1.7169938344224085
1800,900,1226294.0864328688,1408844.8814190258,1000350.3492479969,1.2258646056901192
3300,100,307847.86522214016,162607.1433056522,100588.76879010165,3.060459621138475
4100,200,372250.751100976,172908.39898812622,115155.9162563489,3.2325803415285033
4100,300,378390.0442511229,238002.8091547697,150912.01560947872,2.50735531377633
3300,500,626924.0385811242,535341.138562438,298527.4770497052,2.100054724532913
1400,900,1607924.5497676432,1821328.8786881848,1295833.9013491715,1.2408415523729817
1900,900,1235527.8530600865,1465423.7506065883,956722.9517103198,1.291416549431945
4400,100,156577.18282425104,73209.32378851224,46113.05178975472,3.395506841276529
2300,400,635952.4899647167,572726.1560831295,363006.6920521563,1.7519029370217338
4100,400,546396.0341753586,276180.9938815679,189169.31943548884,2.8883966797887246
3400,400,547242.8948598698,418873.0751994094,228115.9440251483,2.3989681966269747
2200,500,834292.1811365432,877204.0533098477,473988.93341048266,1.7601511814496977
4100,700,741183.8519408521,481346.6675228439,336100.21867899963,2.205246562629396
4300,1000,1150711.4260492113,632560.7783213949,458979.9767976799,2.5071059397356876
4100,200,388486.6944234064,196121.21600421786,137320.72161632078,2.829046409389347
4500,500,695295.8051333036,323726.5692348135,226998.1919139626,3.0630015123505316
4400,100,259058.95236212085,88289.01887975779,82739.16147748545,3.1310318806242026
1500,500,953668.2958433381,920307.1613738626,680994.5757418879,1.400405127756553
4400,100,195745.64476735535,71983.64997011883,54290.25884700422,3.6055389847926054
4100,200,510336.21866514743,182033.65428767083,153927.2635835206,3.315437478613008
1700,1000,1512566.4804438986,1711209.7465920015,1136789.0905799007,1.330560341384263
4400,100,217125.49458693215,85127.34319688467,70156.3045836674,3.0948821474482227
2400,700,981654.3076520186,1008253.7797211349,599905.3815716716,1.636348560635039
4400,600,550148.6578264788,384103.84591938806,285053.8665312386,1.9299813909599746
3000,800,886138.8357685658,941591.7330864834,523569.9489846736,1.6924936916012834
3300,500,549634.7923330405,573748.1582282159,313036.58004032716,1.7558164999829522
2100,500,782950.473086412,768550.581009987,486424.69695849135,1.6096026332174995
2100,900,1231991.0783196024,1390503.8259086523,863889.2675661144,1.4260983722955174
3400,400,524319.513435409,407184.7592837944,235079.22609232672,2.2303949274934403
4500,500,624997.0331851079,326134.57659678685,221889.45200928938,2.8167045685386722
4100,200,395013.366071044,163798.51685623004,112828.85828240226,3.500995862976428
4400,100,138237.6417917761,71516.42037429941,47459.96348180299,2.9127212001496576
4100,400,523802.9770119719,292067.8742846675,194943.7484668075,2.686944214069826
2200,500,744804.9674548503,715452.666227387,451338.37922166195,1.6502141225819855
2600,700,937077.8534047193,959797.1678505262,553758.813758466,1.6922129817575169
1500,500,871758.0528947682,897856.7033275926,665668.3560278681,1.3095981580026799
1800,900,1420612.7044399478,1532267.9876996912,1028639.4460273675,1.3810599135842898
4400,100,214848.37851257325,88254.26356163593,67742.26274582943,3.1715559800340514
4100,200,253632.9529622345,166761.0131003683,94294.39658459708,2.689798780722727
1400,900,1518553.7126320256,1745105.906081866,1272984.8441264993,1.1929079278819157
4400,100,310332.08389661077,119018.7306372257,96621.71431835281,3.2118254792511456
2100,500,738970.6269158366,733855.8231278635,475477.39716276294,1.5541656266425552
4100,200,232607.32650394412,153348.18724138572,96313.33715195321,2.415110236881943
4100,400,626693.4259675168,308931.79922338837,203637.90041950232,3.0774891347656945
4100,700,888387.8989776932,501885.42588220956,351164.12579805165,2.5298367165460105
4400,100,164216.86892944545,73537.78067887943,50459.111537190256,3.2544542289138696
1500,500,840371.376965724,893305.6981807568,651305.3816708076,1.2902877829903714
3300,500,615900.3968197256,533900.5550696995,310176.4717810559,1.9856451177072867
3400,400,627769.4612181957,434822.2615961108,245563.35050587045,2.5564460654448853
1900,900,1303191.404128654,1453735.237834038,954824.9799414949,1.3648484607184288
4500,500,586820.1435436672,323132.4667855224,217101.7938902692,2.7029723385900093
2400,700,827626.1230348027,955091.736953324,597259.2808863652,1.3857065926318644
4400,100,186276.41866905865,75531.74145004009,54138.05797390288,3.440766544652428
4100,200,330707.1963670554,184729.00333560744,115640.3076979828,2.8597917365522902
2200,500,695623.0042397868,706801.1099558473,447791.21557455783,1.5534538866450018
4400,600,618952.1563040516,392548.67005425895,279554.53498464,2.214065875690622
1600,400,605840.0557229638,719139.6800719877,494080.84930508904,1.2261961915242434
4400,100,307660.4245389764,102775.97668105272,100419.32952364009,3.063757007723786
2200,300,511855.04096931836,428112.94519235636,285536.151295216,1.7926102829624229
3000,800,968856.246732106,965708.3690690353,535713.679079369,1.8085337085233633
2100,500,697505.3526610585,684954.8396358188,465218.1297648626,1.4993081912211847
1500,500,996487.189640035,1061172.9176072353,695183.7690020413,1.433415499718189
4100,200,298764.14143222646,151332.6881762102,97831.00539829765,3.0538799045954117
4300,1000,1152375.6946145906,630397.3252973334,449428.245112984,2.5640927270267344
4000,200,181272.05035388682,149976.73291377243,100918.28076216583,1.7962261047737305
2600,700,797398.7468457689,888566.1726949272,551316.2592797218,1.4463544896853695
1700,1000,1556491.346623796,1801644.3434065178,1186806.294882178,1.3114956950732377
2200,300,568483.3560677926,462553.0335457703,271109.03115785,2.096880925138934
1600,400,694243.3075474229,674797.1401126521,475801.6744256834,1.459102279085944
3300,500,654661.1814696983,590432.6512260783,297483.99228508555,2.2006601983555534
4100,200,413212.73197364,181333.51203843777,124828.15119872103,3.3102527595383764
2100,900,1135004.5567349957,1320795.8450466322,848656.5627509995,1.3374132794728795
1800,900,1246636.271261731,1502442.5494388347,1009874.2268053377,1.2344470610022125
2200,500,626779.5202045204,770320.9638950487,469554.87006049074,1.3348376519314455
1400,900,1512986.9464236312,1720137.515562405,1261592.142156054,1.1992678900472102
4500,500,791215.2122655462,339972.24623158335,237834.46181356232,3.326747546307134
2200,300,494136.4875257538,468816.84015261364,287310.26703053585,1.7198706215160633
4000,200,371708.80721043865,190699.57494164753,115155.9162563489,3.2278741665602024
1500,500,895823.9419931391,984343.5109386375,661962.9561917708,1.353284097869698
1600,400,729503.3550376053,707154.7620383095,494237.18302072777,1.4760187620424559
4400,200,181902.84333930528,137143.84140689482,91743.89160196893,1.9827243009103117
2100,500,854446.7703509653,859260.2189976233,496559.83500145806,1.7207327498577414
4100,700,756228.7364224608,548330.3551206525,349615.1888115309,2.1630317006339372
2400,700,948970.1430894035,1072831.2149397808,603773.7134498603,1.5717314648681033
4400,600,620138.9527546342,384946.00680905225,275625.0470974777,2.2499368590958118
2200,300,519553.18118340726,469349.2278664872,270549.0491236405,1.9203659479356447
3000,800,965164.0155977454,879009.8295521302,533528.8040057655,1.8090195100081523
1900,900,1219816.56826703,1374479.968199392,937988.8325142625,1.3004595854274013
4000,200,389729.42255415244,205703.21153681955,137320.72161632078,2.8380962317039886
4400,200,372751.01323325984,155144.3347358233,115155.9162563489,3.2369245571671525
2200,500,687627.1177333051,744963.9945515288,465264.70767158386,1.477926664961401
1600,400,631919.8981796463,705669.0065023145,487962.16049780353,1.2950182398056884
3300,500,842461.0866879831,616110.1057414297,305043.0115134634,2.7617780276562742
4500,500,694468.9889368757,296657.2161754867,220654.31873059028,3.147316548944566
1500,500,892361.146346371,906888.066232746,656760.4495093515,1.3587315542722322
2200,300,468473.4993888404,451728.4323381423,275142.78326041385,1.7026559586171126
4000,200,511087.2031651989,242788.81048657428,153927.2635835206,3.320316305680859
4400,200,388812.9303836303,184405.12473725496,137320.72161632078,2.8314221321235706
2600,700,931422.3682342604,931695.5779226943,557329.581646025,1.6712236330312569
2100,500,730530.0067359533,806441.6408801451,472830.68299412203,1.5450139616786138
1700,1000,1541460.8605622018,1740380.2825410995,1185408.0132780855,1.3003631182646558
1600,400,696973.2862160497,784941.3780553219,519048.8816174227,1.3427893034740617
4000,200,395535.5457715302,184751.42206196598,112828.85828240226,3.5056239316144993
4300,1000,1107668.7674515515,672655.208681566,469202.4886743495,2.3607478523421266
2200,300,509785.22610464226,433840.0137086755,248384.47212712505,2.0524037663825068
2200,500,737429.9292930912,756637.9082679101,446225.98842762836,1.6525929650390412
4400,200,510336.21866514743,184128.9360244096,153927.2635835206,3.315437478613008
1500,500,824554.5342458579,920056.1531658531,688680.4760887198,1.1972962249907517
2100,900,1212613.2372780228,1309684.2780378975,841061.4281040361,1.4417653654758105
1800,900,1395046.454209175,1550595.5561222914,1007870.8121604668,1.3841520533953755
4500,500,597431.7897015299,311450.8786202754,218920.1498364505,2.7289940654062934
1400,900,1532099.3674788193,1776468.2070888104,1286618.7089731158,1.1907951880333125
4000,200,253168.77742143994,168965.71367540644,96651.75649921202,2.619391375711873
2400,700,886119.4130322218,924985.5270478554,547602.8264813148,1.618179034476656
3000,800,867698.6986948523,997187.1935176706,546451.22237777,1.5878795090241358
4400,200,395013.366071044,142082.36886102124,112828.85828240226,3.500995862976428
2200,300,454736.26490925445,448934.1181334593,272124.18440242205,1.671061562969289
4100,700,886638.5457569467,516328.1906888659,353428.5151901621,2.508678580390977
2100,500,716743.9959444631,741310.2742715013,469114.6067923939,1.5278654417632689
1600,400,663299.7291866555,709291.258681931,512614.58545515477,1.2939540699914072
4400,600,806446.814515381,394444.1599462134,271469.50627959595,2.9706718281824007
5000,500,694758.3125785609,294382.0686408991,218726.61253679788,3.176377599967068
1500,500,856969.8265176086,980658.3560720725,682388.2379183229,1.255839094079142
1900,900,1218613.225986919,1412620.3563476757,929594.2100097241,1.3109087953271261
4000,200,239820.3548856803,162444.6047383693,98721.17058075205,2.4292697652882045
4400,200,253168.77742143994,152134.79747273627,89579.42667687622,2.8261933215385517
2200,500,886044.0257319027,891490.549503314,457564.5172701951,1.9364351742525685
2200,300,474585.0538475488,453920.08345415734,275718.68018159457,1.7212655070558742
1600,400,667931.6230268183,695583.6194579317,477757.0677120039,1.3980570213760883
4000,200,332747.49994515744,197523.37918121897,115640.3076979828,2.877435269492644
4500,500,540468.2371098975,311341.18865638087,229560.15869623993,2.3543642772309608
4400,200,232005.55277180017,139468.75000139995,89746.51870977458,2.5851203601787365
2600,700,844646.2612257103,867263.9320104521,505479.53213659837,1.6709801436578389
1500,500,855178.5308842193,973402.0952661834,654464.7830271883,1.3066838018825726
2100,500,628093.831609624,835750.8001401519,491914.62577765697,1.2768350414803875
2200,300,476004.9499396105,408789.1119714287,274768.8461056176,1.7323832620989366
1600,400,660436.3382050704,740120.2649943521,484746.3810534401,1.3624368618695506
4000,200,299959.149070353,172447.41150094674,100276.7805332551,2.991312121063526
4400,200,330410.67378376826,173847.5986819403,115640.3076979828,2.8572275563871736
2400,700,767695.1590818806,895083.5191292521,564757.1137902455,1.3593368553246903
1400,900,1450584.7635981394,1618783.7677521165,1252118.641765147,1.1585042464931352
1800,900,1263081.2400898817,1482763.580538001,990099.3232094994,1.2757116488025524
1700,1000,1536423.4044781255,1693062.3969264084,1182100.6243091836,1.2997399484295233
4000,200,413212.73197364,192205.19053780762,124828.15119872103,3.3102527595383764
1500,500,1007645.3026931137,1097421.5940523765,671094.6253296195,1.5014951165764316
2200,300,429973.69275260303,440818.2339690719,281245.11999948305,1.528821878770353
5000,500,634493.2603683829,296651.96669755335,204121.41780085766,3.1084109997090024
4400,200,293904.68232022854,141884.71698973016,91160.70957568646,3.2240280235665923
1600,400,671941.5342029446,709139.068237302,499543.35544619424,1.3451115441276635
2100,900,1104609.7305913118,1327843.6994077212,857745.8059820773,1.287805458082756
4400,600,661045.9370654043,392028.4479465249,275597.00260015664,2.398596250426087
2100,500,694428.31447602,737979.5673250572,487420.16994165926,1.4247016379300392
900,900,2260825.2522458034,2312663.1609229203,2000700.6984959939,1.1300167256128593
4100,700,803365.4604729883,454949.3091466098,320547.99598906236,2.5062251847626604
4500,500,596618.4990389328,330473.3998268841,227462.7459727743,2.6229284118039438
3000,800,830895.8344293552,908132.384607474,531857.982679042,1.5622513180003772
4400,200,413212.73197364,153573.35900776228,124828.15119872103,3.3102527595383764
4300,1000,1077581.3089603356,663115.3860196514,468649.6796680803,2.2993322212948684
1900,900,1238847.7005695314,1404832.3906513443,948034.8381907169,1.3067533498387234
1600,400,724870.1588068523,754606.767340839,521822.1198249747,1.3891135144864735
2600,700,742837.9148065915,834135.9547456312,521314.2588833035,1.424933045947773
2400,700,853567.7194299432,891633.1892548363,573320.0148554335,1.4888154910223674
5000,200,181272.05035388682,112698.02645214178,80734.62460973267,2.245282630967163
4500,500,642216.9602352991,323507.93665996235,218154.9276757294,2.9438572260439857
2100,500,734334.1968180895,760108.0930696601,467474.84501942014,1.5708528590187205
5000,500,587765.2360497911,284059.60921438265,195391.6145012423,3.0081395127939543
4900,400,471099.2549857757,231045.53256774988,161332.52222206988,2.9200513851591574
2200,200,236201.30999060546,258858.94082863833,183487.78320393787,1.2872863024786725
1800,900,1323630.3343597138,1461829.7686208342,981238.3327880421,1.3489386728286654
1400,900,1558231.185526333,1725022.5078611355,1271950.7723467506,1.2250719284138605
4400,600,585795.0095887908,368774.70900261065,264800.84695065784,2.212209727931671
5000,200,370910.9458197173,159072.4606745751,115155.9162563489,3.2209456350816703
1700,1000,1440026.1758499423,1712417.2885626708,1196903.8228993756,1.2031260559947314
3000,800,853581.1540703995,869203.006369967,538690.5319929882,1.5845482765631937
900,900,2436779.452894372,2461163.7802479058,2057278.892054735,1.1844672408321877
2200,200,426052.1178143629,323951.3864401798,195204.53484408485,2.1825933406447873
2100,900,1035815.7832427402,1206746.3538364787,834745.7611767646,1.240875762917947
4500,500,830177.5634273771,349052.43395534554,288145.1780149138,2.881108645116417
2100,500,889509.9529180386,906691.3087666833,479353.30380687106,1.855645816673911
3300,800,984024.1697285296,802866.0632670383,495046.07208341203,1.987742606637081
5000,200,388176.50481277506,175148.99748806783,137320.72161632078,2.8267875397374818
2200,200,409393.0569448944,343849.9729524728,184626.85655033507,2.2174079361703316
2600,700,809785.2693545956,871285.9924077498,529218.4752511694,1.5301530600764985
2400,100,169136.48360417454,141341.75831278972,84540.59494788364,2.0006540491989835
4000,400,482937.0676475295,332061.97238818085,197632.33972203563,2.4436135721854377
4100,700,622704.0570789492,494422.2864054895,330589.5300235583,1.883616994871478
4900,400,490755.2699574796,223504.97355892527,155363.812057366,3.158748896919926
2200,200,525604.5881864894,389383.03897813975,186759.2611241224,2.8143428337787566
3700,900,876437.0357012716,753006.2333800992,486656.9266611877,1.8009340619361
2400,100,259134.6010448351,152474.02087366712,83145.65632235991,3.11663425976406
5000,500,796692.084686944,325380.7825887455,237834.46181356232,3.3497756322272103
1900,900,1142408.9364396515,1329506.5734007873,922613.7360374767,1.2382310080773031
5000,200,510336.21866514743,158138.9999846961,153927.2635835206,3.315437478613008
2400,100,197802.0174906801,185739.58214951513,84785.99503657658,2.3329562553974688
2200,200,403623.33986282186,333232.1730542734,161697.9722988974,2.4961558523240313
4300,1000,1131829.250183717,630720.0209501309,467342.10728502605,2.42184308355812
2900,1000,1155599.6430540823,1171459.0072144691,705836.0609510767,1.6372068628754572
2400,100,219934.22966697294,196129.21697002076,84815.49977270281,2.593090063212208
1700,300,557847.7997330201,535930.8459181183,369517.37226439716,1.5096659632388507
2400,100,148951.117777298,126082.16701730066,87009.93304997214,1.7118863623507372
2200,200,280955.76345567236,284100.8307173693,175730.46636220365,1.5987880148032243
2400,100,229866.1016302274,145685.63913764365,76865.48650436573,2.990498233783659
5000,200,393969.64588055183,139981.66580151816,112828.85828240226,3.4917453910104723
1400,900,1648884.049019274,1780133.9242522467,1300312.186577912,1.2680678271259718
1700,300,609629.6086049292,517607.5146934694,350846.9814983941,1.7375939961100095
2400,100,322365.99199099944,176052.32054994602,96624.49385290666,3.336276125614106
