P,n,Paper,Min Time,Time opt,mast
500,400,1778560.3174190798,1649876.9792762657,1528822.6166784125,1.1633529606484097
4400,800,662084.9190177185,533482.2922213066,371284.55406255904,1.7832277474870704
1500,300,476376.66353686847,514306.0404202718,364297.2257864501,1.3076593227095257
1100,500,1287820.3939013612,1326774.7588837643,947977.8668209653,1.358492048153038
1600,400,593379.2876157034,737563.4866942734,487962.16049780353,1.2160354544917102
800,300,911813.9352703358,860824.0618288949,755614.3267904484,1.206718696220811
500,400,1820621.0807944674,1702230.5544489548,1551188.4193710084,1.173694348190603
4600,200,247264.97249128166,142495.38238799194,112828.85828240226,2.191504693527925
1500,300,484080.7546446581,567007.8459596288,399115.47045688564,1.212883965862082
3900,200,187921.4744395112,176976.33239654783,99130.00666585847,1.8957072712901728
3900,300,299038.287538997,280054.69826526026,152617.41232615616,1.9593982297375558
3200,1000,864593.189166112,1065077.5901696458,639663.9302369131,1.3516366146296408
800,900,2747361.956042026,2722241.631146992,2314438.753561577,1.1870532118485508
800,300,912956.8431750024,896409.0962170601,773424.0799985784,1.1804091271333064
500,400,1842620.1669517034,1720646.2460316522,1598538.7374278216,1.1526903438803295
4200,400,361401.41758561,271631.7224125136,188280.83162694392,1.9194806739630508
1600,600,900928.6756965,1129611.200329161,723810.9440950257,1.2447016490237282
1100,500,1161550.1700207079,1166634.8949540027,902676.7584433239,1.2867841773436308
1600,400,645507.590487908,731028.3926363699,519048.8816174227,1.2436354519759754
4800,600,522405.7624610373,372400.3354052723,254821.69905919273,2.0500835069767245
1500,300,515313.6830110849,547574.9656196362,404387.397599672,1.274306979074619
4600,200,179953.58501373895,138540.8212789311,89579.42667687622,2.0088718100736815
3900,200,179078.42388192468,156774.51367861536,101252.48264692517,1.7686324246130762
500,400,1919592.8633371862,1809475.2527454337,1669830.783439919,1.1495732875296185
4700,400,351613.5826034071,241158.8833035782,168250.95592194988,2.089816254990655
3900,300,264573.95811622276,260189.0304798109,155208.7495315155,1.704633011443085
2000,800,1001044.6703945495,1239169.500491837,821322.3375385917,1.218820704906876
1100,500,1161576.700654338,1152042.5382672902,895582.4311491157,1.297007020519515
1500,300,521821.29258833977,554765.9334209808,402994.3076215725,1.294860207004091
4700,100,97431.18756469821,66578.71839371881,43169.66550530229,2.2569363562182634
1600,400,621780.0837925683,721376.3792214501,512614.58545515477,1.2129582369188434
3900,200,228891.02012476794,204164.31259854021,115640.3076979828,1.9793359658170526
1500,900,1547113.1450736516,1686215.111974275,1234367.335232841,1.2533652673025544
4600,200,167974.73736253352,121208.21186027094,85844.49615717569,1.9567327537805417
4700,100,146833.7151429506,88009.99236422617,82739.16147748545,1.7746580037906985
1500,300,520521.683574929,542098.3340989965,412492.8426659085,1.2618926433022175
4200,400,325473.9644760055,286356.44411711505,185890.3468563061,1.7508922328688645
1100,500,1214802.324399725,1181633.344144139,939109.7401209815,1.293568017134214
1600,400,597949.6766597534,668821.074996926,477757.0677120039,1.2515768307172437
4700,100,118792.44660756674,64732.02320154196,54290.25884700422,2.1880987331877826
1600,600,1000701.8862433429,1217197.0499296812,783565.1906376381,1.2771137592636121
2200,900,1124220.3639436008,1373739.452772401,841614.0922042098,1.335790802883585
3900,300,294824.02223225497,262675.03763376176,144863.04739585196,2.035191358543083
3900,200,202214.9621287021,185981.32287156282,102847.9800341078,1.966153949369165
4600,200,222081.78585284282,166166.6426091203,115640.3076979828,1.9204530865902976
3400,800,602410.4673936073,821166.838643099,483130.7867874069,1.2468890078385488
4200,800,687403.7116821401,571916.8079966771,388964.77092268085,1.7672647063936378
4700,100,152274.358353047,82002.79442950567,70156.3045836674,2.1705014147580535
800,900,2688249.401156047,2668591.382596134,2272217.0103120096,1.183095359710783
4700,400,307785.61857663153,256941.86528041103,166114.77804180546,1.852849109542634
4700,100,90085.61681488312,65194.18249543384,44430.604110624074,2.0275577750549245
3900,200,247202.85197311506,191346.8387765045,124828.86001477759,1.9803341306157125
1600,400,591639.876348478,759890.2887387481,484746.3810534401,1.2205142719430713
1100,500,1201083.2446829735,1184304.121207898,930529.4153431677,1.2907525811422402
4800,600,527810.3802980334,354199.77000185783,277514.5116622374,1.901919928931251
4600,200,190475.44036873835,134074.1060570241,87197.2004637001,2.184421510734541
4700,100,138246.60584433918,92243.94249421672,67742.26274582943,2.040773370134442
3900,300,276254.5230205917,265728.85850484885,153505.95017572524,1.7996339731740079
4200,400,376856.96811303,305339.5325551744,197732.90728282768,1.905888975647295
4400,800,556715.6707962884,510892.28579589905,373328.3352448144,1.4912226537297675
4700,100,202319.34859445866,124085.8243463677,96621.71431835281,2.0939325080473044
1600,600,938022.8134613443,1083982.9480487537,783898.1329609061,1.1966131491068681
4700,100,111148.23580982217,69896.53918059,50459.111537190256,2.202738661537902
4600,200,244796.8983339168,151873.37220712425,124828.15119872103,1.9610712486177153
2000,800,1077377.813426587,1234159.157866306,818596.7258587393,1.3161276846012013
1100,500,1170547.4070742521,1151332.7667516775,892451.9768552567,1.3116082852983568
1600,400,600835.0743910973,702054.7030421576,499543.35544619424,1.2027686242657134
1500,900,1445852.3546970778,1731785.2097079316,1211849.0721664052,1.1930960611393202
3900,300,285719.2486711744,266061.97126016725,155533.6144614123,1.8370257108765449
4700,400,374592.35524808505,263048.9537547282,176977.28425804104,2.1166126309290187
3200,1000,880431.3307610602,1175684.620869849,614173.3935187309,1.4335224222542116
4700,100,110370.80016180957,71260.64698231585,54138.05797390288,2.038691528517952
800,900,2721174.4927880596,2754532.7733849636,2267709.32736105,1.199966177303116
3600,700,609742.1657300685,677885.580283171,395900.4027005882,1.540140301880937
4700,100,206507.46905759166,101186.101418379,100419.32952364009,2.056451382788579
4200,400,338023.37734805315,298023.17738159,195281.74684005897,1.7309522411477782
4800,500,427547.8990961152,312703.53875084984,218726.61253679788,1.9547136680690187
1600,400,641067.8724566817,743313.7824630247,521822.1198249747,1.2285180104509625
4300,1000,731561.9122268886,665441.7857441377,476028.9713390982,1.5368012374729227
4800,600,668586.2876737918,429573.5042942064,314954.4837664354,2.122802887828082
1600,600,938704.035637175,1061640.6495468598,768774.9712077599,1.2210387574955168
2200,900,1087105.495326844,1346075.504130655,826260.731022549,1.3156930427777724
3900,300,265469.8551683579,272131.4686316084,154997.81062368173,1.7127329353889431
1100,500,1194808.6322840261,1301910.281324011,915129.0345403902,1.3056176639440806
4700,400,322999.2406085635,253819.73500772176,174507.09292090376,1.8509232788317924
2700,200,179528.13334416243,221392.3307320896,149508.5640920975,1.2007882921915618
4600,500,432415.52927144285,323724.2968435333,222063.44861148516,1.9472611633082522
3400,800,705967.3970289477,806935.3289422651,481527.48579925846,1.4660998963686465
4200,800,549989.2528832889,537835.451437454,391105.87501837703,1.4062413479660625
2000,800,1000139.9887852797,1175628.56859908,777679.395244139,1.2860569469907364
3900,300,271533.2547043744,254251.62742973294,158651.09333304173,1.711512029320652
2700,200,269227.73837425414,268988.74153485656,159055.54690999506,1.692664880946292
4200,400,346856.19601175573,288326.6000529357,182002.69246171578,1.9057750812379703
2300,500,607628.1795979622,751691.8894992267,444126.8972229703,1.3681409151243262
1600,600,915891.0076068395,1045591.1586919244,757968.8795180636,1.208349092365358
800,900,2631071.75364036,2644239.9439540133,2227723.4772213735,1.1810585023425262
4400,800,646952.0108661816,541494.265678654,372089.42084488156,1.738700362394571
2700,200,313587.0369129481,314753.17028582224,150436.69792990264,2.0845115668456566
1500,900,1478426.4199355398,1715450.2071523555,1209444.9745925602,1.2224007300816595
4800,500,405397.4972675168,299622.49713357363,208021.36125870878,1.9488262879086649
4700,400,346173.6832781242,247748.6463508198,171534.09013886217,2.018104290510917
2700,200,313671.3819988885,345400.2175220299,154441.1569389403,2.0310090147984408
4800,600,401917.33595320245,350285.2941110196,261299.3776536354,1.5381488450614023
3600,700,565105.1744389954,659086.3627986847,392778.7588096783,1.4387365960205047
4600,500,427504.60121041955,336395.31468609086,217065.76826995699,1.9694703804182854
4200,400,344823.40566874587,257222.50182505528,184665.28802035813,1.8672887003578678
2300,500,564958.8177557173,695248.8556524299,434131.53653991397,1.3013540141739395
1600,600,928019.1689893462,1075376.3127530788,746541.1422688888,1.2430917955424523
2700,200,269877.13522041036,281522.9316393726,131753.90335465714,2.0483426171743164
2200,900,1110721.7403240956,1332847.8987528582,824621.5735858364,1.346947225130387
3200,1000,846502.0014680524,1153517.3840785695,616754.3438218824,1.3725108058785245
2700,200,221677.08802566706,252507.9121457019,143187.78740624,1.5481563898794246
2000,800,1002295.7576588477,1203060.5754601401,785354.9234770103,1.276232856886378
800,900,2617401.6973715303,2611823.6178960367,2207786.2487730947,1.1855322039559155
4200,400,371635.7386037858,295507.4869625906,190302.23064616925,1.9528711636321892
4800,500,393193.2628055358,305525.84137850575,203532.93177212737,1.931841001758622
3400,800,633179.5535102407,837897.1844211414,457458.46779067,1.3841246759913068
4700,400,343931.23488421936,228982.11464521431,165020.04461393706,2.0841785353339555
4200,900,610677.8336519318,602620.9983496658,428721.5782491416,1.4244159021476885
2700,200,211328.59247014488,222193.22961465377,146253.5860455586,1.4449463988138735
1500,900,1445200.1782760513,1589893.0479041967,1188119.1878513992,1.2163764318035792
2300,500,615158.1352397436,703169.0347123848,424764.3793505267,1.4482338094835843
1600,600,948327.9561083653,1099899.1464204157,757891.7571504308,1.2512709726174467
4200,800,655895.8176693972,577698.5650488078,389807.9646946378,1.6826126633487428
4600,500,399582.72228527785,313732.0221298785,212382.18967526336,1.8814323503126504
4300,1000,804487.2700768015,656257.3957711849,457059.2695953346,1.7601377405365137
2700,200,274640.9561141193,291316.9678591962,160487.34420841932,1.7112935444769568
3700,900,666335.4802854,742630.2888371833,486656.9266611877,1.369209896706772
4800,600,420428.59692077345,346476.6873268741,256258.32373591998,1.640643670775099
3600,700,584099.2736814696,655695.0600687687,392971.0174411424,1.4863673089299865
4200,400,387911.98894389265,289260.77200807695,198789.37898094274,1.9513718033249676
4400,800,596689.5460728453,498349.70086264884,353490.63420188136,1.6879925190099128
100,200,4450856.938829425,4036731.230486634,4036731.2304866333,1.1025893686493633
4700,400,368841.66978976113,245306.27321698077,170057.31249232145,2.168925666201007
100,200,4766441.399471364,4294499.766569868,4294499.766569867,1.1098944367340016
2700,200,210478.0313355997,235674.9091902292,148558.19338260015,1.4168052703328842
100,200,4521820.939083504,4061790.844107374,4061790.8441073727,1.1132579476965234
2300,500,654581.180185825,821995.6377207309,453380.7189143747,1.4437781601150288
1600,600,872369.8515414535,1025725.9654816919,728202.329114309,1.1979772882661488
100,200,4579652.897246726,4108703.744730693,4108703.7447306924,1.1146223192947444
2000,800,1052310.0791837072,1258189.0050446144,803570.5186190535,1.3095429147800444
100,200,3971263.512255164,3557355.390575743,3557355.390575743,1.1163527610358974
4800,500,488658.4409381843,327076.533683528,237834.46181356232,2.054615791218861
2700,200,261848.26839317157,282097.80373526533,157556.61229216197,1.6619313184242528
800,900,2652588.6142347334,2634145.2663342324,2251582.7407029527,1.1780995502775018
100,200,4386971.005723923,3866070.2599684806,3866070.2599684806,1.1347364922849823
2200,900,1038991.1896797628,1304918.1737638346,810081.2644441358,1.282576496066356
1200,200,395726.249013501,385257.16503534943,336394.2692072194,1.1763763096978712
100,200,4453419.592833737,3948846.8232300817,3948846.823230082,1.1277772454062738
4600,500,491155.17697635124,347239.1027098656,237834.46181356232,2.0651135803917526
100,200,4848527.380373933,4333158.293627319,4333158.293627322,1.1189361319905053
100,200,4465774.937200109,4011071.2213302054,4011071.221330204,1.1133621645638867
1200,200,454806.60543083097,477086.168677847,357874.9805474889,1.2708533151299175
100,200,4681972.7736632805,4254028.531888373,4254028.531888373,1.1005974075084404
900,400,1050797.0867668681,1022783.6195502039,878365.9543201583,1.1963089889796206
1500,900,1447056.735730219,1614110.0664776987,1177485.9993456504,1.2289375300720125
1200,200,433181.8996691724,474793.6528757376,338482.57034228096,1.2797760878237525
3400,800,625725.8992258144,832285.0377277568,461973.4843982414,1.3544628000476564
4800,600,438538.50652047293,336488.8451654889,252656.29317268787,1.735711788586784
4700,400,386185.7306347366,255512.29942892393,184114.18593069012,2.09753381404362
2300,500,536331.8308902349,724438.5281469333,431714.9714294158,1.2423285417098946
900,400,1008391.6837939295,1010824.0548643784,845869.6434234371,1.1921360361304925
1200,200,491534.2482712824,541754.5155917793,342391.9787275577,1.4355892626281344
3200,1000,918258.2659312523,1078242.437889286,603919.2043705722,1.520498535707763
1200,200,387165.54721042205,432413.2213641546,296446.28254797857,1.306022608489823
900,400,1033548.9935906812,1045373.4886737244,878643.8809257383,1.1763002235919917
4200,800,620239.8825378639,514644.58478438784,370323.5215448281,1.6748595388985659
4800,500,420768.2380069123,298047.1655592283,206863.42380992838,2.034038837109867
1200,200,415036.6339344407,397930.36732102826,322172.52166404005,1.288243428678374
2000,800,1055167.4729285217,1269725.3156568217,800293.2060086483,1.3184761097635997
3700,900,742208.3473011386,857188.5181013221,500419.1899592599,1.483173231948925
3600,700,567813.849580827,626220.0981853191,382780.8046066385,1.4833916506454294
4200,900,685788.4902156721,637251.7233157929,440845.4768688718,1.5556210196065092
1200,200,398167.509674383,396084.0574837479,329070.5686025068,1.2099760588293151
4600,500,429866.88201251946,301033.32177622436,215857.4857147079,1.9914383816212011
900,400,1043006.9390564859,1039832.184805377,867488.2853294285,1.202329710608604
800,900,2596323.0990550728,2484037.4520647046,2191207.623089007,1.1848822866885445
1200,200,434979.24317333,493409.31121919194,361096.5244689435,1.2046065627827467
4400,800,588215.8374071593,491806.19312381325,356979.51067136833,1.6477579800053699
2300,500,586505.9717189441,682882.8294245111,428322.0322887075,1.3693107697145355
900,400,1082338.5185368229,1133015.5192293623,922753.5673198625,1.1729442798909733
1200,200,429819.738886566,425592.6391502258,334255.9351108503,1.285900095518195
4800,600,529856.0094043933,364527.70142847236,258690.3915727318,2.0482245443407674
2200,900,1083547.4193451204,1291291.227644607,802831.3631902162,1.3496575607602337
4300,1000,773338.5733063591,642592.4860184263,458979.9767976799,1.6849069946405302
1200,200,440017.90868077666,472346.5783389506,354502.3776573645,1.2412269604184858
1500,900,1467981.2529321709,1647653.5815534538,1200844.1283749081,1.2224577846908218
900,400,1092179.2734241774,1085605.638766874,911314.8185869418,1.1984653943383459
3200,100,115840.57066858232,110967.02119851498,63405.446210912734,1.8269813965703936
4800,500,410055.02024498023,303656.320386557,205237.64047167235,1.997952321526409
3400,800,687855.6343714766,902638.2187412607,472688.5403641491,1.4551984565599314
1800,900,1203487.9005489505,1414628.819415214,1000350.3492479969,1.2030664071379193
3200,100,146939.92652176833,124710.56132595686,82796.11584299082,1.7747200460516246
900,400,1019859.0287080501,1021508.6647775845,849345.8981546736,1.2007581727584025
2300,500,593495.0791669115,757864.8969331941,449139.4409274259,1.3214049470725757
4600,500,412395.33026914543,325319.2934799982,214161.01614435375,1.9256321140686652
3200,100,125644.8897623354,177564.50988087594,63589.496277432445,1.9758749025808224
3200,100,157735.79732778217,170061.47913593097,70162.59082707834,2.2481467042249825
800,900,2626639.257476467,2637554.8752964726,2225913.8516068133,1.180027365201211
900,400,1018699.7415053934,1055619.6100035743,861771.3440950047,1.1820998092889572
3700,1000,785741.2748418521,889506.7597832633,553222.8585832763,1.420297919095429
3200,100,95657.3771398823,118925.23168524975,65257.449787479105,1.4658460827293316
2000,800,1002169.4741114245,1374728.7577531314,819676.8335666549,1.2226397441912449
3600,700,603865.9020137038,684357.2369191783,399936.92104778107,1.509902862760598
4200,800,586245.9691140433,530864.0140007461,373978.53498905257,1.5675925601751566
2300,500,570729.3617404391,713965.7022739035,445035.8073380367,1.2824346992531526
3200,100,148577.16061445343,117228.85737765137,67867.96491352702,2.189209014941893
3200,1000,930234.8760823605,1149260.6067227805,630490.8441561571,1.4754137743703128
4800,600,439569.0992047841,350940.23922671727,252630.58571681028,1.7399678584347071
3200,100,206719.4348131884,157183.71692930494,96621.71431835281,2.139471818230026
4800,500,372571.2333365454,292988.82016964693,215212.6487777249,1.7311772121783742
1500,900,1398204.3244306378,1539427.8278650371,1168644.0656474705,1.1964329991749734
3700,900,677211.1070729744,808906.0548299449,491290.1643917859,1.3784340826593944
3200,100,115804.55628592364,115333.13890741579,62147.52030065681,1.8633817685031553
900,400,1040896.8643945811,1054747.9877994324,888077.0763487899,1.172079419811273
4600,500,370754.8432877896,304975.1322760767,224569.72046371296,1.6509565159640387
4400,800,624394.9508977531,494145.96495808073,365259.3266450243,1.7094565568877826
3200,100,121868.43143148917,138775.70788727782,58965.867402163974,2.0667622948766584
800,900,2708846.364010553,2651333.5103751565,2275546.326511346,1.1904158278172705
2200,900,1056904.4400409693,1292787.023790583,818757.3602556192,1.290864047574485
4200,900,672942.4064075784,624055.9915154517,432803.2400594304,1.5548460457809263
3200,100,210870.09336353932,185450.12347949474,100646.97137508189,2.0951459391429474
2000,800,1008454.1685328613,1192697.9802345566,797786.974018563,1.264064470059142
1800,900,1312746.631869223,1551213.0819323435,1028639.4460273675,1.2761970551869122
900,400,1111678.126622544,1116699.6134543794,927683.7685777327,1.1983373691305388
2300,500,587862.2084912576,729068.1629075508,426824.8584959923,1.3772914036982626
3400,800,707741.1868103049,848684.8432890495,470760.7094168519,1.5033990149411771
3600,700,535811.5966530647,667849.4537327056,398172.85392424354,1.3456758575385162
4300,200,126253.94581009407,132033.84143189565,93877.47047643333,1.3448801418417895
4800,500,390630.4135374037,298861.8453898204,213246.32434947594,1.8318271826210901
2300,500,676864.2110307952,824738.0381682497,437670.4078236649,1.546515823165957
4800,600,428628.0269688501,320407.3671880045,242734.1097047697,1.765833518371924
4600,500,390602.67026994535,310168.0242590783,222517.90366901836,1.755376371201765
500,100,459404.8684566995,424865.137037947,405794.8557498415,1.1321111195650708
4300,200,221580.97769933828,166758.17196012937,115155.9162563489,1.9241823164871206
500,100,466367.96969853446,454829.5935182631,396223.7867041169,1.1770317314311023
4300,1000,813089.1304437636,625272.3343691637,449428.245112984,1.809163396571475
1500,900,1459408.4590258426,1645642.683908269,1187154.0541903004,1.229333677355997
1900,600,812086.2511930473,944431.1502500658,640067.87618103,1.2687502082409858
500,100,485024.8547032097,473503.74551596824,406972.77617556765,1.1917869771563552
500,100,495180.0593044538,457377.50766473956,407114.3989089735,1.2163167420054106
4300,200,271778.7624423064,166805.23452739484,137320.72161632078,1.9791533225529239
1800,800,1137377.88978268,1346084.6635867746,907584.4654862554,1.2531923286867945
3700,1000,828436.397105976,1019608.0807458011,531176.9889891726,1.5596240316857224
500,100,470838.6926345921,434655.52408975665,417647.6786398663,1.1273585768941672
4200,800,638195.397817499,564997.0674238015,382652.627913835,1.667819194910133
500,100,478938.49841959734,412514.82048351737,368954.33522095555,1.2980969531982207
2000,800,1005957.095657594,1167657.5602494045,808035.7979894823,1.2449412490889271
3200,1000,866200.4860418636,1078571.65397329,629748.0070539829,1.3754715796466372
3500,300,321179.08063545136,319601.890767756,179479.86652842147,1.7894992170867876
500,100,489176.264572768,475480.45864959474,407342.2979951562,1.200897296893496
1800,900,1225851.3229408953,1527611.6668421023,1009874.2268053377,1.2138653412502518
3700,900,770669.3948287173,796109.4087629484,490315.53024022706,1.5717825508221872
500,100,461263.97262575245,407662.51230667875,397744.12992420356,1.1597002643726095
4400,800,637605.9150925641,499633.29565891065,363769.63909484015,1.7527738617194788
4300,200,313229.3722253554,169997.92957570212,153927.2635835206,2.0349180836012057
4800,500,419132.8533357084,306857.388718763,208283.00259983508,2.0123238483409507
2200,900,976459.5219639977,1170774.0870364737,796802.7720323663,1.225472044322072
500,100,442836.083701498,419813.8208621163,377381.55137384945,1.1734439113130006
500,100,542230.2578733631,512902.05907146854,426569.4888938452,1.2711416826352082
4800,200,114336.77945075747,113819.30289496276,84098.56730180485,1.3595568048197137
1900,600,807447.578271349,1027164.2135988532,643760.0818337501,1.2542678570117847
3500,300,345069.2751362057,323327.35102911975,170411.3910135057,2.0249190684022866
3600,700,670455.5102706809,728346.752479986,402515.80896657356,1.6656625537069478
4600,500,436569.63545391074,335993.06127833686,213412.42924799616,2.04566171235788
4300,200,250053.53115958828,154224.99343988643,112828.85828240226,2.2162196353500523
4200,900,720811.137743043,606449.2839677117,431944.6337830572,1.6687581726158638
3400,800,673752.3418975502,813386.849972324,482162.8432745029,1.397354340541692
1500,900,1459922.2327275234,1680456.881283459,1213624.7074727179,1.2029437302473032
4800,200,215747.08454851503,155181.9699858523,115155.9162563489,1.8735214964400082
3500,300,299790.4818176038,303063.8423008885,180595.0249906225,1.6600151739128506
4300,200,182905.03223072446,141570.70736492053,89908.61069694141,2.0343438833378245
4800,200,268817.494971879,180994.11295489242,137320.72161632078,1.957588715000822
1900,600,774460.4571615491,1038811.371863424,609525.0055537059,1.2705966943193943
1800,800,1082023.636471908,1346048.5875526066,912580.3750428797,1.1856748907416146
4800,500,573865.9061622533,339459.67896287877,288145.1780149138,1.9915860127027745
4300,200,173841.09144073253,143396.7812424416,91833.64705186237,1.8929999735560656
3500,300,321319.9295590888,346261.2946095895,170059.4023062883,1.8894570085596925
4800,200,310815.9430953675,167624.1968349689,153927.2635835206,2.0192390604457113
4600,500,587350.3907394689,352986.84953610617,288145.1780149138,2.0383835495212375
4300,200,231855.04165174442,182810.61611112897,115640.3076979828,2.004967353228418
1800,900,1245796.6561959519,1558299.5694911797,1007870.8121604668,1.2360677987345108
4800,200,247745.36936803765,138930.084480273,112828.85828240226,2.1957624418032253
2100,200,259276.01076047405,273252.3018051821,192225.29668983968,1.3488131646836388
4200,800,631897.6094254827,540755.619118561,381092.0028612611,1.658123510021618
2200,900,1080863.346326584,1287613.8244637246,809423.218766114,1.3353500631897535
2200,700,870015.8354507115,992421.0584625927,647837.0226009625,1.342954794336601
3600,700,541617.5894224372,648031.6373430874,365068.55098754325,1.483605169377951
3700,1000,802984.49148472,958610.0535839109,533409.1622243307,1.5053818875856066
3500,300,288906.70768296614,318710.1378969169,172946.89233511727,1.6704937786517426
4400,800,613007.8995359556,502466.3139079786,372580.3788939341,1.6453037633269096
3700,900,666802.0595803082,787930.1054573897,481669.9410208375,1.384354726739034
1900,600,889776.0693659191,1110338.3074192074,659844.3710632742,1.3484635292593807
4300,200,187098.2605592939,144380.72626966046,93280.7260774466,2.0057547622855663
2100,200,294865.1235876178,329124.96588767105,204499.98888427936,1.4418833233016628
4800,200,178153.7259324267,133085.0564834942,89579.42667687622,1.9887794836536368
4100,900,624308.5099234385,634277.898469941,439178.2021088767,1.4215380156063988
4300,1000,794533.501566989,653168.2177848138,469202.4886743495,1.6933701775789938
2100,200,336531.10222837294,342904.3952489204,193418.61162416055,1.739910649768803
3200,1000,895740.2343085154,1141588.5339003573,627990.9566642537,1.4263584925911759
1800,800,1141634.0122305907,1345821.072396784,909551.9176208215,1.2551609095793481
4300,200,244173.15031746804,179788.47088777926,124828.15119872103,1.9560743948594972
4800,200,164603.41052477036,113263.91602930661,82267.6421506267,2.000828104729101
3500,300,317348.0023992403,308164.90435180813,156127.38247990716,2.032622320047423
3400,800,642302.5924523764,807879.82868443,469286.4553050371,1.3686791621438945
2100,200,355004.3291149429,385304.6960631581,195652.55927289012,1.8144629972347763
4200,900,619922.8874535864,588877.1381939496,424328.28137549973,1.46095114245991
1900,600,792032.513664583,966501.7240720236,660124.7435460263,1.1998224902311356
4800,200,223502.5321440385,155828.25793189215,115640.3076979828,1.9327389955391585
