P,n,Paper,Min Time,Time opt,mast
1700,100,0,198463.70500205777,110994.57393348514,0.0
1200,500,8742.673296320027,1071400.2472963515,832085.4450348351,0.010506941743169195
3000,300,426.98064877811095,361930.8231382592,210694.19582239294,0.0020265420559474694
1800,200,24068.11804710837,353586.9080780453,197630.8550319857,0.12178320051903359
1600,300,10290.00328935733,558622.4891129088,392612.208030922,0.02620907623062728
3700,800,5660.175476481442,777973.434304261,441527.5778041242,0.012819528747516826
200,800,0,8296000.031932431,8213223.37538592,0.0
2300,200,24068.11804710837,294585.1787733715,154667.6256772062,0.15561186732987625
2900,800,5660.175476481442,952254.0591565677,563328.2889225034,0.010047738748053727
1700,100,23799.936971640334,254560.81594151375,125461.61438054271,0.1896989536532806
3000,800,5660.175476481442,931617.1567147169,544550.6792917532,0.010394212497986615
100,600,0,12542370.127374498,12542370.127374498,0.0
1800,200,7790.675551593047,308868.16693625494,214781.68110936,0.03627253270089772
1200,1000,20409.171042313963,2138244.913450895,1705770.4806317685,0.011964781472097577
600,600,0,2212242.077085868,1930162.517586735,0.0
1600,300,8917.757081167349,532759.7478265103,372774.91784204374,0.023922631739257946
2300,200,7790.675551593047,266824.33699721296,168090.01130297742,0.04634823622892486
1200,500,0,1049789.6551571933,814131.7270885095,0.0
2400,1000,20409.171042313963,1410972.002513455,852885.2403158842,0.023929562944195154
100,600,0,12300399.53932416,12300399.539324159,0.0
1800,200,6722.069344479043,291483.79157761653,219380.37906833788,0.030641160221466714
3000,300,5734.61313983265,366431.078409528,198402.63602400303,0.028903916070645696
2800,900,10838.225982056929,1039057.6539932248,643082.3673737124,0.016853558007381263
3100,500,8742.673296320027,580594.4912595412,322097.5916263878,0.027142932836520424
1600,300,0,584905.2048059576,395051.61716698675,0.0
2300,200,6722.069344479043,252626.32656832255,171688.99231435137,0.03915259361631858
3800,1000,20409.171042313963,918882.0110531809,538664.362304769,0.03788847466164233
200,800,0,8247703.07135295,8185967.258587394,0.0
2800,600,8650.446834172015,759924.6324034397,436837.19838718756,0.019802450125835556
3500,1000,20409.171042313963,950314.959992399,584835.5933594635,0.03489727929361793
600,600,19462.888270901833,2386817.8441280597,2089507.1750337016,0.009314583124409666
1800,200,6776.292004235513,385312.0049493931,240731.01631262898,0.028148811515984206
100,600,0,12127502.072289025,12127502.072289018,0.0
1200,500,25043.968751133638,1233673.3444377787,868979.7112525515,0.028819969473205698
4200,1000,20409.171042313963,681092.9633029691,487362.99446621956,0.04187673515234152
3000,300,5894.883492646784,372182.72893405566,201771.37439097016,0.02921565812018673
1600,300,6138.159990413466,552350.6443146638,372004.9425450057,0.016500210853168606
2300,200,6776.292004235513,328909.1203945631,188398.18667944876,0.035967925825979824
1500,700,683.4274352602475,1321161.913785957,950160.9664814118,0.0007192754273952986
1800,200,0,326313.7558757315,222837.29007390022,0.0
100,600,0,11944658.27630221,11944658.27630222,0.0
2300,200,0,261103.14151712946,174394.4009274002,0.0
1800,200,15406.986008429281,397215.46467590064,236334.91843824298,0.065191323018377
600,600,0,2299692.802706671,2090395.0212290832,0.0
1600,300,5894.883492646784,547742.8225887328,378321.326983069,0.015581684330766258
3100,500,4117.508888521433,565992.4185762821,315147.7653245843,0.013065327892395595
200,800,0,7845776.706170322,7776793.95244139,0.0
1200,500,12501.352276226156,1105156.5294364067,827453.6952397135,0.015108219768847018
3000,300,14406.311263678805,332761.9547439159,182148.61289322504,0.07909097431405497
100,600,0,12126268.114406899,12126268.114406893,0.0
2300,200,15097.297861564493,341864.95637307083,184957.76225601623,0.08162565159426509
2900,800,11198.480831247023,920656.9604377795,566429.198302477,0.019770309978383138
3800,200,3915.9151388734904,158564.08850268825,106229.76922333245,0.03686269082107159
3000,800,11198.480831247023,936546.5993672544,547548.2250257279,0.020452044805223932
1600,300,14406.311263678805,516665.80351562647,341528.64917479694,0.042181852967495985
600,600,18242.14498970296,2211656.844916736,2050066.5898873599,0.008898318269117916
3700,800,8832.80516443873,737384.7018871186,443958.0202911307,0.019895586431002
1200,1000,26701.470634900666,2207207.4998916113,1637795.716049949,0.016303297397369878
2800,600,4569.995919777023,777439.6159082708,413606.2537685861,0.011049146085527877
100,600,0,11651237.265828969,11651237.265828945,0.0
1500,700,23194.405623871742,1306759.6441997392,942669.0211432279,0.024605036448256862
4600,200,4258.408624851205,123350.30952717998,87755.02674970942,0.0485260934054163
200,800,0,7921286.837322139,7853549.234770103,0.0
3800,200,8922.761607143922,227776.622158533,115182.92901775395,0.07746600718730286
3000,300,3187.2435847565916,331621.42716963874,199557.73522844282,0.015971536162745128
1200,500,7123.0458804073205,1072908.4271261492,820950.5618866894,0.00867658323302356
3100,500,25043.968751133638,651771.7570775243,336379.24306550383,0.07445158780578139
2400,1000,26701.470634900666,1436107.0795825568,818897.8580249745,0.032606594794739756
2800,900,14024.891854036186,1125334.1877445553,661268.2153033076,0.02120908207814481
1600,300,0,515541.5810820653,374170.7535533303,0.0
4600,200,8922.761607143922,159392.73173351388,115155.9162563489,0.07748417881788149
3800,200,24826.733235846634,239143.51819693172,137320.72161632078,0.18079378657223674
3800,1000,26701.470634900666,946860.7792175766,517198.6471736681,0.05162710842500461
600,600,0,2236579.6992680645,2021250.345381503,0.0
2800,600,19462.888270901833,842608.0993596839,447751.5375072218,0.04346805458057844
3000,300,4858.463631519871,370454.6492620567,202193.698799836,0.024028758860233146
4600,200,24826.733235846634,177382.30533618675,137320.72161632078,0.18079378657223674
3800,200,33939.69573512203,237943.1180237019,153933.27205448702,0.2204831696367018
1600,300,0,539723.8266754643,379113.1852496925,0.0
1500,700,19731.41955893513,1341529.3684811203,943130.4418587418,0.02092119889593217
200,800,0,8133271.926653146,8035705.186190534,0.0
3000,800,15575.964574395994,941966.0021155709,545731.150572493,0.028541461410176435
3800,200,24068.11804710837,198258.0225523266,112828.85828240226,0.21331526715326374
1200,500,22627.437117989983,1104303.0060141173,860850.5951108997,0.026284975867473248
4600,200,35487.380220208084,178402.60470404604,153927.2635835206,0.23054642429183902
3700,800,13548.345762814813,759880.6977124872,442484.71668039967,0.030618788066753926
3000,300,8149.625229871168,363014.5618800162,201497.15381078626,0.04044536151376106
3100,500,12501.352276226156,578341.7601157952,320304.65622182464,0.039029567736188125
1600,300,8149.625229871168,528821.9938860519,377807.1633952242,0.021570859474005902
600,600,0,2261829.8750929288,1990776.3793837035,0.0
3800,200,7790.675551593047,181216.40049593383,101738.69105180212,0.07657534681300629
3500,1000,26701.470634900666,1059614.551773725,561529.9597885539,0.04755128407566214
1200,1000,4915.038252842872,2185763.0979233636,1644678.2501916864,0.002988449717912927
4600,200,24068.11804710837,142765.74170144016,112828.85828240226,0.21331526715326374
4400,1000,20741.271529090445,630060.4371785194,465210.1310813914,0.044584737397865545
2800,600,10464.206985968001,744655.6012017191,447941.790263375,0.02336064018455477
200,800,0,8101809.26170508,8002932.060086483,0.0
1500,700,13631.536690790525,1299130.703638468,918673.9310559323,0.014838275290039319
3800,200,6752.610019760731,172650.24206302903,103917.02166394952,0.06498078862958136
4200,1000,27615.64074057518,676296.0360700157,467941.6331571283,0.05901513946142559
1600,300,7397.289306766864,540082.4809427676,386712.0399992892,0.01912867596980032
1200,500,0,1125266.068746148,852985.2973979037,0.0
3000,300,7909.258862324881,353014.80774858134,206246.42133295425,0.038348587147393726
4600,200,7790.675551593047,136802.47462856112,89579.42667687622,0.08696947324406253
600,600,0,2233937.07980287,2021044.6857344822,0.0
3800,200,6776.292004235513,220058.47370319962,115640.3076979828,0.05859801084180025
2400,1000,9439.17869924365,1383513.2440361783,822339.1250958432,0.01147845020525263
2800,900,17528.859586809824,1119790.9494128942,649204.8600891456,0.027000505794739196
3100,500,7123.0458804073205,555151.2169810059,317787.3142787185,0.022414506685310864
3800,1000,7695.026611904516,899877.1191079925,519372.07900790096,0.014816019040922406
2900,800,11861.051883283191,956379.5893879562,564549.4661094755,0.021009765477279077
4600,200,8805.705923919466,122493.33299534008,85844.49615717569,0.10257740819861988
1200,500,10561.737182009754,1097208.8574182235,818080.9787839853,0.012910381069743203
2800,600,18242.14498970296,733504.2475748186,439299.9835472914,0.04152548525588361
3000,800,5628.95488915605,946383.0516184379,518452.9301627593,0.010857214920916614
3800,200,4693.26714397006,182896.76725437064,105554.50582447906,0.04446297301390661
1100,500,0,1229297.2079022536,928628.9669207562,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
600,600,1898.6290446613866,2148642.9630214223,1941872.8776381577,0.000977730863088542
1500,700,23764.422858896596,1372281.677810356,959848.6105146745,0.0247585114970933
3700,800,4077.055763218955,743327.1106374292,420367.24067250756,0.009698795169424814
4600,200,6776.292004235513,154249.08292250463,115640.3076979828,0.05859801084180025
3800,200,11046.626257240485,206244.79436885336,124853.127638188,0.0884769686287116
1200,500,34758.49232465848,1235188.6600838737,838868.2816620243,0.0414349822069712
1200,1000,0,2123894.7075699144,1610451.2116548591,0.0
1100,500,8742.673296320027,1122940.7965511293,907729.5764016383,0.009631363264571762
400,600,0,3191419.3530231463,3040322.411859892,0.0
3100,500,22627.437117989983,586029.8808735386,333232.4884300257,0.06790285432430589
4600,200,4693.26714397006,131060.27139886944,87197.2004637001,0.05382359891157115
2800,600,21014.046206377705,702481.5925229099,433125.0740103221,0.04851727010816489
2900,500,4024.715658729201,638860.2355501212,352238.57365959714,0.011426107075424057
200,800,0,8039867.651697091,7977869.7401856305,0.0
4400,1000,26701.470634900666,612062.348144226,446671.55892271333,0.05977875712368955
400,600,0,3242413.5649254657,3057860.388710313,0.0
1500,700,14774.372110662669,1306896.9937269136,955614.8494181845,0.015460592852505256
4600,200,11046.626257240485,159189.6231381336,124828.15119872103,0.08849467168391154
1100,500,0,1139528.5831298546,888143.702278374,0.0
3000,800,12927.049406980468,894945.1982887238,523569.9489846736,0.024690205066293595
2900,1000,20409.171042313963,1197018.7202503884,705836.0609510767,0.028914888557569143
2900,800,5899.4697220199105,961758.3634460947,536330.617409751,0.010999688495338644
3500,1000,9439.17869924365,1003246.5139710192,563889.6857800067,0.016739406549326756
400,600,0,3092083.665023441,2895243.7763801026,0.0
3100,500,4316.571528348363,562211.8935964773,330187.8570572531,0.013073077752825688
200,800,0,8134611.310855532,8080357.979894822,0.0
2900,700,683.4274352602475,863620.0905705314,491462.56886969577,0.0013905991596309107
2800,900,15958.842724761756,1153384.7022404224,647916.9506745858,0.024631000482617463
2400,1000,2339.7762573582486,1356515.1606314485,805225.6058274296,0.0029057400068071026
4200,1000,9336.152245218123,693550.3009118043,469908.07148333895,0.019868039754556855
2900,500,8742.673296320027,597285.7571279441,344311.2186351042,0.025391775879325555
1100,500,25043.968751133638,1314018.0575364758,947977.8668209653,0.026418305350438556
3700,800,16073.661860116126,718904.3442892681,424516.17485243804,0.03786348509736605
2800,600,8318.367897701268,781621.6680101193,426594.938439365,0.01949945287239646
1500,700,31618.67810982343,1392236.3363632655,966037.9415197765,0.032730265293804864
400,600,0,3364370.1622259035,3134260.7625505524,0.0
3800,1000,2339.7762573582486,950148.8617213268,508563.54052258714,0.004600755010777912
1200,1000,8220.41499081435,2253278.429601154,1681308.9177497523,0.004889294825020303
1100,500,12501.352276226156,1190423.2527596783,902676.7584433239,0.013849201454776434
1100,800,5660.175476481442,1893942.1343200535,1485138.2162502361,0.0038112112492617585
3100,500,10561.737182009754,617131.2874704556,316676.5079163814,0.03335181776350327
400,600,0,3294645.2378778784,3135592.5318436245,0.0
2900,500,4117.508888521433,549334.7982113222,336882.0939676591,0.01222240351224104
2800,600,9054.026876289634,727440.0172038855,433081.00408596045,0.020906081751146346
3000,800,30413.493915087067,973444.3959572806,535713.679079369,0.0567719195958428
4400,1000,8177.610416296566,614144.7120396551,448548.61368864175,0.018231268956664354
2900,700,23194.405623871742,849441.8449651841,487587.4247292558,0.047569737133296604
2900,800,12927.049406980468,910120.9756348121,541624.0851565589,0.023867198230750477
400,600,3127.4394700250664,3188728.08476735,3075099.8848310397,0.0010170204504420196
1100,500,7123.0458804073205,1139170.708413333,895582.4311491157,0.007953534630271599
1500,700,26061.900822695698,1268977.0488464928,876164.5223701039,0.029745441817475
1400,900,8353.954242010162,1701943.572782287,1286164.7347474247,0.00649524436203011
3700,800,30413.493915087067,785860.272375135,434362.44249678566,0.07001870083487279
3100,500,34758.49232465848,673301.1026349361,324723.2058046546,0.10704037070134226
2800,900,8541.722770098833,1058655.703576553,636492.4220632496,0.01341999130548961
400,600,0,3174592.573113443,3031875.5180722545,0.0
1100,800,0,1888904.2512790856,1493313.3409792576,0.0
1100,500,22627.437117989983,1252406.7267189862,939109.7401209815,0.02409456121185048
2400,1000,8220.41499081435,1419139.9826392487,840654.4588748761,0.009778589650040605
2900,1000,26701.470634900666,1209684.520829802,677708.5721585995,0.03939963537697721
2800,600,18753.352697952774,647875.154566375,416115.6166367481,0.04506764934593571
2900,500,25043.968751133638,726662.7187387174,359577.81155278,0.0696482595602471
400,600,0,3190001.211675022,2986164.569075555,0.0
1200,1000,15160.245064264212,2203232.6593265305,1679328.018810621,0.009027566320843864
2000,400,0,607337.8448653234,395264.67944407125,0.0
3800,1000,8220.41499081435,917926.8748436333,530939.6582367639,0.015482766945897624
1500,700,14890.935836836077,1244740.8660272316,903611.3820643927,0.016479358419341963
3500,1000,2339.7762573582486,981054.3858936956,552154.7011388089,0.004237537509927025
3000,800,10481.904772311507,917286.7758670219,533528.8040057655,0.019646370905587015
1100,500,0,1180592.221974916,930529.4153431677,0.0
2500,400,4877.483656072315,527713.7954635314,316211.743555257,0.015424739135977063
400,600,0,3186442.1576868347,3031567.0286017233,0.0
3700,800,7159.46469813325,716696.0654924333,432590.9221668369,0.016550196343167983
2000,400,12487.303580382317,582244.3809538821,380641.3395405467,0.03280595742820557
2900,700,19731.41955893513,818510.3331809372,487826.0906165906,0.0404476511988022
1100,800,11861.051883283191,1908219.927832938,1488357.6833795263,0.007969221387933443
1400,900,17098.19543114945,1800073.0276034346,1322536.4306066153,0.012928336063534312
4200,1000,2734.2916114577165,655095.6629629183,460128.917615674,0.00594244679431679
400,600,0,3046484.7896697395,2912809.316457236,0.0
2500,400,11841.326581807538,509229.53554453625,304513.07163243735,0.038886102715815815
1500,700,14458.583109825326,1233015.094154989,917312.0237686936,0.015761902967785752
1100,500,10561.737182009754,1162783.5927580753,892451.9768552567,0.011834515980597935
2900,500,12501.352276226156,622317.6718761111,342394.6325129849,0.03651153110804696
2900,800,30413.493915087067,957295.3328179887,554186.5645648645,0.05487952227598136
4400,1000,2968.7846527656716,618912.4357788733,439213.9668149616,0.006759312947842581
2000,400,10419.243408799077,619055.6678681123,395389.7464165822,0.026351830069516708
800,500,0,1528728.5772701323,1276864.8295160397,0.0
2400,1000,16604.028755264095,1382033.391290743,839664.0094053105,0.019774610521920366
2500,400,10419.243408799077,507486.3834013422,316311.79713326576,0.032939787586895884
3000,800,14975.81833687566,1023563.9410411586,546451.22237777,0.02740559033194485
1200,1000,16110.42285632186,2212155.805843873,1674642.5511046767,0.009620215875736964
1100,500,34758.49232465848,1319671.8394601939,915129.0345403902,0.037982067023056926
1100,800,0,1841038.5392977758,1413962.5368075254,0.0
2800,900,16545.127165281272,1121417.3968535035,630796.071078027,0.026228963565048433
800,500,8742.673296320027,1456952.9301273387,1248128.1675522528,0.007004627828779464
2900,500,7123.0458804073205,596122.6916887295,339703.68078069907,0.020968409479806938
1200,300,10290.00328935733,680168.8703271335,523482.94404122926,0.019656807172970463
2500,400,4745.990720151863,543469.3423695898,312295.78271859424,0.015197101538922843
2000,400,1147.67189182665,581869.4261178233,390369.72839824285,0.002939961293965477
2900,700,18144.237519753813,832361.4554302148,475176.1712358271,0.03818423275006553
2900,1000,9771.888660847337,1260743.2688167584,680556.5173206978,0.014358673250707468
4700,600,15080.485488142715,350719.95854259434,258750.843562544,0.05828187951200836
3700,800,15400.087738390888,744322.0311776377,443068.55868467834,0.03475779862174959
1200,300,8917.757081167349,649292.5818441832,497033.22378939163,0.01794197380444346
1400,900,17016.38622639137,1749646.8999278063,1298409.7201782912,0.013105559795142909
800,500,0,1400299.0612606802,1221197.5906327642,0.0
3800,1000,17373.179905156227,827138.3668291284,530314.1112033541,0.032760168998207766
1200,300,0,675639.2816250751,526735.4895559824,0.0
3500,1000,8220.41499081435,1029738.4183594813,576448.7717999151,0.014260443239642548
2500,400,14264.183949017304,566499.7583517547,332191.28423515055,0.04293966947946779
2000,400,14264.183949017304,644812.8093386079,415239.10529393813,0.03435173558357424
1100,800,12927.049406980468,1813211.3570064676,1427918.0426854733,0.00905307519097432
2900,500,22627.437117989983,622166.2668410621,356214.03935623437,0.06352202501306035
800,500,25043.968751133638,1621146.324004449,1303469.5668788273,0.019213312982137132
2900,800,8711.67090447225,950303.3900710291,551926.3489714816,0.015784118516368184
4200,1000,8220.41499081435,679113.6759032528,480373.97649992927,0.01711253188757106
1200,300,4396.639070503316,671492.6059156258,496006.5900600076,0.008864073902670133
3000,800,8891.945968550783,898167.085235716,531857.982679042,0.016718647191795118
800,500,12501.352276226156,1476346.2846404456,1241180.5428595704,0.010072146512564679
1200,300,849.777562254392,695905.678654182,504428.43597742537,0.001684634532166664
2000,400,8293.25188853171,593539.4102992428,410091.66836412385,0.020222922161803252
2900,700,23764.422858896596,880139.1932572544,496473.4192317282,0.047866455561047044
2500,400,8293.25188853171,515305.67452599294,328073.33469129907,0.025278652702254066
4700,600,8959.873621227229,378309.3874419571,260243.43733704792,0.034428816775975285
1200,1000,7692.722674758412,2145636.28811247,1695613.7491074488,0.004536836693384782
4400,1000,8220.41499081435,668078.5323387906,458538.79574993247,0.017927414358407775
2400,1000,16110.42285632186,1375040.4177862708,837321.2755523383,0.019240431751473927
2900,500,4316.571528348363,624504.5501416349,352959.43340602913,0.012229653381675644
800,500,7123.0458804073205,1464249.1360117916,1231425.842830034,0.005784388822015708
1200,300,14406.311263678805,600997.8420872863,455371.5322330626,0.03163638972562199
2800,900,8576.754904815818,1045659.3703037082,643309.3544865579,0.013332240305538774
3700,800,8414.022108286346,706000.3717894315,431236.20217219624,0.01951140016979965
1100,800,30413.493915087067,1885004.8881700982,1461037.3065800972,0.020816370518475694
2500,400,21159.012964749432,527765.3324118657,305764.52333568246,0.06920035304919953
1400,900,15958.842724761756,1821444.0350838338,1295833.9013491715,0.012315500241308732
1200,300,0,628162.1443755066,498894.33807110705,0.0
2000,400,21159.012964749432,595495.1990743936,382205.65416960313,0.05536028243935961
800,500,22627.437117989983,1537606.3626782862,1291275.8926663497,0.017523317244982163
4700,600,4569.995919777023,366562.6843427103,277514.5116622374,0.016467592604091134
1200,300,0,648055.4792713114,505484.24699959,0.0
800,500,0,1524279.582842214,1279477.9460968554,0.0
2900,800,14975.81833687566,1063968.7631258646,565294.3679770035,0.026492070654213357
3000,800,24180.867308916633,858064.4613588606,538690.5319929882,0.0448882352163401
2500,400,8506.989549235892,542938.6653187146,310237.68387420167,0.02742087757683684
2000,400,10382.289027728264,635082.0028579929,387797.1048427521,0.02677247689081686
2900,500,10561.737182009754,617389.7902014035,338516.2670830284,0.03120008758521274
3800,1000,16422.315358968342,843699.5168053216,528834.4898225295,0.03105379031628492
1200,300,0,650256.6377907298,503742.8845269656,0.0
800,500,10561.737182009754,1473047.9763107074,1227121.468175978,0.008606920713162136
1100,800,0,1870719.7205046027,1455078.5563793606,0.0
1200,1000,6960.821340304884,2237316.350842567,1717837.764350066,0.00405208308069678
2600,400,4877.483656072315,533888.2344021662,304049.7534185163,0.016041728701416146
2500,400,6915.252356363476,546822.414841502,319707.7474855643,0.021629917982127468
2400,1000,10988.368120651623,1347228.4164695055,847806.8745537244,0.012960933026682251
1200,300,0,656188.5788089697,515616.0533323856,0.0
4700,600,19462.888270901833,427151.4827253404,314954.4837664354,0.06179587614740916
2900,1000,2339.7762573582486,1140026.9566194224,666393.6048227004,0.0035111025082252487
3500,1000,13569.818141879477,949721.7205999031,575769.6064493558,0.023568139043603834
3700,800,25680.949770211646,689805.0417673588,436776.1070213418,0.058796599350057446
2900,700,15426.134076052216,860815.414261251,494283.5428025092,0.03120907887927744
2000,400,6915.252356363476,629510.2134765697,399634.6843569554,0.017303934385701974
5000,100,9135.812307629745,62149.339709500986,42511.79157511906,0.21490066565382476
800,500,34758.49232465848,1641203.9878730485,1258302.4224930366,0.02762332147131413
2900,500,34758.49232465848,710181.027359535,347117.90965325147,0.10013454033351372
2800,900,9386.892180941664,1024143.9402335222,626059.3208825735,0.014993614611006347
5000,100,37283.753139584784,84632.59161417525,82739.16147748545,0.45061797187454267
1400,900,8541.722770098833,1727067.5400245525,1272984.8441264993,0.006709995652744805
2600,400,9291.83677288241,477983.2653495426,292801.0304158052,0.03173430352921615
2100,100,4790.312153371082,147518.55996636857,96617.8227975813,0.049580005165372046
5000,100,38969.05719944939,64817.95891434661,54290.25884700422,0.7177909633709498
2500,400,25034.583235651597,571381.9028877668,333966.1566879838,0.07496143766160349
4200,1000,13290.413499372315,668400.9884383149,479808.00537446316,0.027699440923249902
4400,1000,14316.662475447045,613142.8733712283,457998.55058471486,0.03125918729910681
1600,500,0,939135.7962999347,638432.4147580198,0.0
2000,400,25034.583235651597,640307.1450375974,417457.6958599797,0.059969150129282785
2100,100,37283.753139584784,181957.4188959358,94338.99683431353,0.39521040493006093
5000,100,3091.8446543559558,88710.68152745027,70156.3045836674,0.04407080265564253
3400,100,4790.312153371082,99771.60588537205,59675.71408085905,0.08027238931536425
2100,100,38969.05719944939,194225.33779839444,96898.28004180182,0.4021645913904579
1100,800,14975.81833687566,1930334.1562639156,1490321.5155757363,0.010048716455046446
3400,100,37283.753139584784,129878.48278737132,82739.16147748545,0.45061797187454267
2600,400,10419.243408799077,510614.2262120538,304145.9587819863,0.03425737909037172
5000,100,4552.691878310007,60690.01061920919,43958.40781420668,0.10356817056596503
2100,100,3091.8446543559558,205908.043216174,96931.99974023178,0.0318970480609272
4700,600,8994.620056773747,351676.8010770654,266858.9388803085,0.03370552282982738
2900,800,8891.945968550783,941287.7438976998,550197.9131162504,0.016161358952068612
3400,100,38969.05719944939,147716.76543984853,59848.93767287759,0.6511236241559795
2100,100,4552.691878310007,141389.91719094416,99439.92348568245,0.045783340520827255
5000,100,7161.641417214493,80460.84869692064,67742.26274582943,0.10571895781050511
1600,500,8742.673296320027,875822.7635132644,624064.0837761264,0.014009255657558927
4200,300,10290.00328935733,227986.82995606307,149566.55544035122,0.06879882510539662
2100,100,5920.763646210344,153769.7538832932,87846.2702907037,0.067399146561569
2900,700,34168.114808772094,884516.7485603583,499674.79733781546,0.06838070479202503
1200,1000,5085.420073352745,1980074.3683039371,1594022.2616407876,0.0031903068079602156
3800,1000,10988.368120651623,822709.4685933179,535456.9734023523,0.020521477292246897
2100,100,38637.206917399926,194565.68157020918,96986.26142741814,0.3983781449944326
3400,100,3091.8446543559558,141586.9494640086,70156.3045836674,0.04407080265564253
5000,100,38637.206917399926,112098.78210704011,96621.71431835281,0.3998811984446542
800,100,0,292523.5311904975,253621.78484365094,0.0
2100,100,21643.679074826487,146944.49339740837,94700.98331528656,0.22854756431375703
3400,100,4552.691878310007,110232.84920058634,61418.776270568575,0.07412540846229175
800,100,32525.596021839898,329665.22372354456,247639.86669007305,0.13134232567871
2600,400,4746.525336110724,512786.4592731205,300284.4064601868,0.01580676596585125
5000,100,21643.679074826487,64589.20340188652,50459.111537190256,0.4289350013401303
2100,100,728.2556912863467,159370.1627187074,89852.75032710702,0.008104990538799841
1400,900,17016.928345219178,1721452.954606126,1261592.142156054,0.013488454609535964
4200,300,8917.757081167349,233159.60356670682,148288.0517849619,0.06013806893962924
2400,1000,6960.821340304884,1439792.2291900953,858918.882175033,0.00810416616139356
3400,100,7172.060206223765,121614.24125164736,67808.79477229004,0.10576887895306784
2100,100,23799.936971640334,190441.35653065966,101653.04462974092,0.23412911102002662
2900,1000,8220.41499081435,1288189.8610084718,695714.034930932,0.011815795827132398
1600,500,873.0638517834939,839678.9805672951,610598.7953163821,0.0014298486313441142
800,100,38969.05719944939,317518.00762370153,254357.98510972978,0.15320555862493632
5000,100,3945.7970107688775,65545.1871360128,54138.05797390288,0.07288397771251676
1100,800,4181.321698188581,1830857.1563043152,1450521.770942842,0.002882632844228676
3400,100,38637.206917399926,148848.97267448498,96621.71431835281,0.3998811984446542
800,100,0,334342.04764217837,254446.49931810846,0.0
4700,900,8353.954242010162,515727.4993449423,383112.8997119988,0.0218054632153868
4700,600,18261.766694777085,340339.4406427516,261710.62849625872,0.06977846791972435
5000,100,23799.936971640334,104651.63986495626,100419.32952364009,0.23700553553325113
800,100,0,286465.9912002132,261029.79914991642,0.0
2800,900,16815.923018303645,1104746.1704438254,635975.3861733753,0.0264411538306286
100,500,0,10214918.636128323,10214918.63612832,0.0
800,100,0,286177.35763523367,230596.45951309722,0.0
3400,100,21643.679074826487,93766.61807118398,58491.78381238288,0.3700293898413209
4200,300,8565.73845336126,235232.35114549068,150495.8541588521,0.056916773563209996
2600,400,14264.183949017304,565707.902927718,319414.6963799524,0.044657256258646506
3500,1000,17268.48256393449,947848.8019123004,574163.1603787463,0.030075915272138577
3400,100,3945.7970107688775,132961.89781609207,55497.28696674257,0.07109891719812259
2900,700,26061.900822695698,799779.7154181196,453188.546053502,0.057507854180451665
800,100,37760.33459491787,345775.98114860454,254588.93624697262,0.14831883565547868
