P,n,Paper,Min Time,Time opt,mast
200,700,8812387.898971228,7212462.665522061,7167111.370636383,1.2295592245260112
1500,600,942077.9873692993,1007838.9287546268,776749.151055263,1.2128471413060788
4300,800,764891.8156211203,528764.0285680909,382010.3895528334,2.0022801382875297
2700,400,553967.0965598383,503808.89604069025,292881.29364191275,1.8914389842771537
2800,1000,1126631.707646997,1298251.6507618008,704862.1072250084,1.5983717894588847
2300,700,785358.0801380631,908829.5164576257,571411.6450239808,1.3744173521439234
2200,900,1082916.7960012453,1311827.0835898877,810081.2644441358,1.3368001996001284
700,600,1995589.619726314,1976897.847908489,1654425.0150743444,1.2062133983368468
3100,400,517224.6282154409,456956.87816698477,257828.8286173906,2.0060775631222567
300,800,6157154.433789171,5538034.865587391,5357136.79079369,1.149336795799264
3900,800,836417.6746328219,668808.6163307702,398809.9462790456,2.0972838878185454
2000,800,1094600.3594670927,1235565.6299834526,800293.2060086483,1.36774915899419
4500,400,472003.38971405197,235036.89621440633,172354.26881900092,2.738565124892437
4000,600,520199.35474590794,493843.6148460524,313559.2531843625,1.6590145226556203
200,700,8805736.77165652,7309588.173722192,7245284.561398324,1.215374868583082
1800,600,796068.5104011178,926860.7652106578,647290.9592127192,1.2298464841365193
4100,1000,1047109.882477131,732959.864448346,479354.8437219363,2.184414940604079
700,600,2149261.3979639793,2164956.818577041,1791006.1500288872,1.2000301606609858
2700,400,457902.1483245441,478365.2526437104,289162.76177647617,1.5835446636054198
3100,400,565073.7891022047,465344.7947486091,269327.545716116,2.0980913318752004
4000,900,802485.2122311508,672144.823342741,450157.6571615986,1.7826759124594271
4600,900,913218.6987541778,526764.3234418217,394384.2308454,2.315555814177983
3600,700,734177.7690954533,683598.6931639444,398172.85392424354,1.843866958431923
2300,700,766563.9961326614,932537.5389375547,589311.7709115605,1.3007783553125423
300,800,6201598.588209402,5520720.5312559465,5335288.040057655,1.1623737165917634
200,700,8059262.313506363,6637532.109757217,6571233.917775779,1.226445811296617
700,600,2108986.7869249727,2009038.611996286,1791767.1610535,1.1770428841239384
2900,300,446532.38876270846,381322.5803894545,216613.6320170604,2.061423302885849
4500,400,497414.1386465883,248564.94772955845,177615.41526975797,2.800512207181611
1000,1000,2367398.3353143944,2568513.616757403,2017570.701299703,1.1733905204855202
2000,800,1036969.2807867818,1326091.601166302,819676.8335666549,1.2650952647699258
700,600,2091653.2354558494,1949750.018353512,1757199.9341891657,1.190333094578115
2700,400,519163.4752681853,535684.4114674657,307584.5224399542,1.6878725598734732
4000,600,589620.8637293694,463153.3219689754,307509.988483104,1.91740394072359
200,700,8191905.113089423,6839138.586998802,6777085.365482945,1.2087652244742908
1800,700,1011878.2163808835,1170974.957190331,791800.8054011764,1.2779454245038333
2900,300,452449.48827228614,424097.5255699991,205668.92018871376,2.199892370014566
300,800,6279396.525103461,5667544.669426084,5464512.223777699,1.1491229716313855
2300,700,851767.5652127628,913220.3347816162,598246.972023061,1.4237724636238178
700,600,2001252.1772965828,1954012.1992649194,1732500.2960412884,1.1551237144775008
4300,800,864829.1615659003,522806.9486342032,380742.66319011134,2.2714269903976487
2200,900,1075998.2547556758,1271057.8902386017,802831.3631902162,1.34025438478135
3900,800,738924.1605539507,662529.6503506908,402746.11460359505,1.8347145602664363
2700,400,465656.5164486832,498689.11794318137,303771.60619564727,1.5329165298904608
2900,300,437123.626850581,400360.19395688176,217959.51291971683,2.0055267191370123
700,600,2008758.6601502046,1976764.8090982616,1706379.75375746,1.1772049309228523
200,700,8377913.671941488,6934279.340879943,6879840.178265202,1.2177482986318493
1600,300,590410.4569036065,563384.2471977016,392612.208030922,1.5038005564439962
3900,900,781989.3576605588,706204.5899995067,461700.1611913832,1.6937168824951088
4500,400,549609.6322042567,258296.16637069304,185536.75371554657,2.96226823633491
2000,800,984480.8165860797,1193799.2117724943,797786.974018563,1.2340146538456425
1600,300,554247.0944412949,547938.2196257615,372774.91784204374,1.4868143426863998
4000,900,911624.5498665647,739535.7559988183,462887.7507123154,1.9694289781133982
2800,1000,1102330.0981956248,1206552.085962491,690193.3764235111,1.5971322470634977
3800,200,167662.8306511673,167044.52676576606,106229.76922333245,1.578303632559729
3600,700,838709.9794051917,717595.6676422866,402515.80896657356,2.0836696614687287
300,800,6185039.986707312,5476318.303568918,5318579.82679042,1.1629119404304908
700,600,2059450.2019423845,1993053.4992156867,1732324.0163438418,1.1888366047645977
2900,300,425190.72024497064,393493.7121579307,205244.10623172726,2.071634250802391
2700,400,504108.0468901064,488427.7649652065,283115.2993848912,1.7805750801364457
1600,300,530361.1215456004,592881.6402539102,395051.61716698675,1.3425109491993772
1800,700,971584.3377801278,1154757.7128058227,785557.5176193566,1.2368086562579506
4000,600,584217.0942870372,480989.70421455253,303187.55180722545,1.9269164937830219
3800,200,356421.8704976491,220512.20739979646,115182.92901775395,3.09439839338268
1000,1000,2287269.935430937,2497348.566182427,2015193.6225727454,1.1350124920060232
4100,1000,1045502.0372528902,721078.0507851904,481369.24395854236,2.1719336047629447
1600,300,582737.3869577907,544159.811130648,372004.9425450057,1.5664775391721852
2900,300,418686.4508654938,403721.0819597914,208729.00799065878,2.0058853098378697
2400,400,476193.9745775164,537591.4795330609,329387.2328700594,1.4456965147928824
700,600,1982403.9166190815,1819961.177868351,1664462.4665469923,1.191017494513814
300,800,6239172.332202159,5506354.854696927,5386905.319929882,1.1582108764969663
1600,300,523731.0598778871,581592.3075277312,378321.326983069,1.3843551037801407
3800,200,376833.86826760916,223220.71203580382,137320.72161632078,2.744187940699125
500,300,1439868.56190124,1336864.3615735793,1256359.0656989503,1.1460645298087595
2700,400,497231.9377293927,516151.27799786616,287257.1146983349,1.7309647430371373
4600,900,836912.6947541328,521335.6858839232,387430.1699515432,2.1601639718941024
500,300,1327655.5016716593,1308813.625813702,1192879.73709454,1.112983530850636
2000,800,1038582.8589312426,1142516.6757614687,808035.7979894823,1.2853178801179317
1600,300,510210.2582357244,501271.3430842581,341528.64917479694,1.493901783843015
2900,300,420055.58196722285,354918.4900689728,188429.59954471554,2.2292441473216686
2400,400,502764.6905403735,523408.9932948201,317201.1162837889,1.5850029042475602
3800,200,443025.6044068295,255973.5375949163,153933.27205448702,2.8780366875461065
2200,900,1039877.4966948561,1257021.9316505506,818757.3602556192,1.2700679678411715
3900,800,818859.2582514902,695106.4461751818,412087.4454456685,1.9871007168536814
500,300,1422130.123527228,1372063.055926536,1264165.1749343576,1.1249559406673837
1600,300,506365.3123557435,536738.1541843454,374170.7535533303,1.353300084378646
500,300,1379413.0885983196,1305850.2087533188,1190415.8161440182,1.1587657605780972
4300,800,827084.1717011296,524822.4195401403,361711.3466251809,2.286586194815132
1800,700,999626.9378968036,1192480.053516603,785942.0348822848,1.271883794899103
500,300,1379810.7770155892,1318823.197639606,1210628.2463458208,1.1397477146105186
1600,300,535890.041744263,552143.7919896044,379113.1852496925,1.4135357528947818
2700,400,532748.8294562064,522934.87584753113,296025.69211626326,1.7996709192625442
2900,300,402915.260792887,371466.27575887524,206439.03644321673,1.95173968903751
3800,200,344708.41728873167,206750.95402733606,112828.85828240226,3.0551440698438346
4000,900,880705.1892965374,686411.7178896801,454443.40206240193,1.9379865243936434
4000,600,752940.0226719681,447161.4655880285,298616.4569075555,2.5214284251757104
3600,700,679954.2205665492,656622.7124733991,365068.55098754325,1.8625384704522259
500,300,1270210.2458573477,1187501.694782012,1092891.6773593503,1.1622471578577993
400,900,5545365.709989711,4692239.27967215,4501576.5716159865,1.2318719057130294
2400,400,551272.3193613164,520526.27190592315,329491.45534715184,1.673100502046393
500,300,1355369.4898204668,1282072.6329153536,1197346.411370657,1.1319777442427157
1600,300,523979.8195431513,525579.9282000044,377807.1633952242,1.3868975242140018
2900,300,389635.7568559007,345714.97741524776,209165.89531017517,1.8628073007700616
3800,200,223683.95164468663,181100.003416029,101738.69105180212,2.1986124387111867
1000,1000,2332981.1540418915,2502461.0960079683,2009571.061325612,1.1609348875192014
3900,900,897442.945167789,778223.1847582051,474756.6673972465,1.8903219413174985
500,300,1355383.819978135,1320488.1342551035,1213162.192799016,1.1172321623796932
2800,1000,1101036.9182907557,1290789.8608321773,720560.9647498939,1.5280274288420894
1600,300,506205.707791993,538901.6468281214,386712.0399992892,1.3089990882955789
500,300,1354643.542185782,1272752.9999487584,1208982.9228647174,1.12048194938595
2900,300,360863.47243374895,350193.74902659695,208445.33152839958,1.7312139820439356
2700,400,572931.6437576058,557182.9981714587,309227.9228592443,1.852781076366106
500,300,1412143.7990424584,1318817.3374437478,1237478.5279977254,1.1411461024114464
3800,200,217499.36206197855,164032.05584521088,103917.02166394952,2.0930099667919233
1900,1000,1354251.4404909473,1556876.2898110047,1077328.724609538,1.2570456997531334
400,900,5691721.348809921,4906725.559874751,4628877.507123154,1.2296115721470722
2400,400,507399.2741967943,545176.9230216094,325308.1069985357,1.5597498595357118
2900,300,377087.6422971166,366300.4472642105,213358.36689615957,1.7673909290871317
1800,700,931852.8310745163,1128752.997271903,765561.609213277,1.2172146824762113
300,700,5503681.692052391,4910791.046839186,4750804.832407059,1.158473540000985
3800,200,313381.9853008452,226997.01804127407,115640.3076979828,2.709971908059111
3900,800,833954.3177851199,626176.9847961641,410406.77231212734,2.032018899412486
2200,900,970520.894542164,1177334.560410381,796802.7720323663,1.2180189735870313
4000,600,566298.5701950995,495596.5703590977,303156.7028601723,1.8680060999881583
4100,1000,1022276.442685244,690086.685064712,471351.5741428856,2.1688194094698217
3800,200,275770.37479720736,172164.44319336241,105554.50582447906,2.6125874271608183
3600,700,602063.9798747099,627602.8339878875,376504.7425268303,1.5990873735987692
2400,400,539060.3804701442,587812.9584190206,346032.58774494845,1.5578312550940188
3100,500,684400.8028299533,573269.7777959164,329513.50439123606,2.07700380624569
300,700,5504556.628532607,4847317.790927139,4713345.105716139,1.1678662404450124
4300,800,727022.2719969511,496938.12051124906,365281.359756749,1.9903076151520445
700,1000,3437625.0299488753,3309717.3198759067,2924177.9667973174,1.175586803874973
1000,1000,2309249.634411199,2461760.153878493,2034736.4989289385,1.1349133588682176
4600,900,942008.3016416037,532189.9935543567,383962.8258735817,2.453384125138605
3800,200,362491.5703374689,218146.5017610614,124853.127638188,2.9033439305416002
400,900,5607739.403219329,4787943.70546701,4544434.020624019,1.2339797162352248
4000,900,923470.2695518105,680026.7151840795,453541.86547221005,2.0361301565630097
400,300,1993500.0392842027,1647796.5610412376,1570448.832123688,1.2693823565002311
2500,700,844922.9281884218,983578.2502237721,570096.5798888471,1.4820698071073468
400,300,1908138.367729818,1591860.6141521328,1491099.671368175,1.2796853251124283
300,700,5564279.013898083,4847273.491471639,4715652.209293709,1.179959582882699
2400,400,510249.2542137302,562443.5619153971,341743.0569701032,1.4930786267835385
1800,700,1028514.3456757214,1223322.5206981138,799873.8420955621,1.2858457065943698
400,300,2002606.5460117825,1663829.8548048518,1580206.468667947,1.2673068904090126
400,300,1854975.6715260218,1586345.7799879254,1488019.7701800228,1.2466068722336963
2800,1000,1084536.3012466438,1169320.5484529764,719712.0080616948,1.5069031627907419
4000,600,549750.4990712064,431155.76382104494,291280.93164572364,1.8873549187210499
3100,500,578374.5630840964,561655.1786928274,322097.5916263878,1.7956500704139795
3900,900,866106.5914957349,756703.6769795311,466095.7969870789,1.8582158369468091
400,300,1907395.7630820626,1622784.3918477683,1513285.307932276,1.2604336757146553
