P,n,Paper,Min Time,Time opt,mast
1000,1000,0,2442960.4621377117,1932541.453985831,0.0
1300,800,67047.92976735103,1699153.5858509587,1236262.3363370053,0.05423438682602861
3200,600,41874.01463545452,647711.2880669602,384387.48560387996,0.1089369872946557
2000,300,18440.404771869427,483500.1632472986,302657.0615864552,0.060928381036970625
2100,600,15216.579820796023,954496.1855677193,551475.0050247815,0.027592510416881433
3200,800,35849.240108018,841845.8747675074,490846.82717313146,0.07303549319953791
3100,900,37094.837570967975,1048450.9339282716,597274.5170481489,0.06210684787674877
1100,400,38196.14028701521,879330.5372010228,694919.3712174603,0.05496485185050704
3500,300,16325.212672370648,333356.59645573574,170411.3910135057,0.095798834662859
1600,400,22194.517606019283,715267.6741983216,484746.3810534401,0.04578583455906705
4300,600,61700.59508576384,384129.45622605865,282034.9319136981,0.21876933707149457
2800,1000,7590.005908015783,1200880.503676689,690193.3764235111,0.010996926611127694
2900,400,79163.41185327667,541676.3323511216,287901.85921377916,0.27496665728196823
2000,300,37951.03363896569,439960.7938977244,273222.91933983756,0.13890135472771883
3300,900,25902.496971663346,883265.0072933005,540054.1762960906,0.04796277504844629
1100,400,17347.498377360425,936462.393286071,705085.6451686402,0.024603391795348924
3500,300,27796.235137981326,327578.44128753495,180595.0249906225,0.1539147334729994
4900,900,51296.28018673422,502284.7205685824,370238.25752833474,0.13854937771472323
1600,400,19451.61453009003,710549.594772391,499543.35544619424,0.03893879143426053
2000,300,0,471914.7751859037,299336.60284266423,0.0
1300,800,0,1679931.336065353,1231220.3169363819,0.0
2000,900,25902.496971663346,1343086.9192093762,891089.3908885495,0.02906834851420987
1100,400,14689.170905483155,923608.1123428184,726608.5170126462,0.02021607311441341
3200,600,61700.59508576384,669376.8018185609,378984.4397590318,0.16280508805320526
3400,700,49233.98574553767,704951.5784417219,421594.7865080226,0.11678034767301562
2100,600,42344.93258939453,1092071.8204550105,597002.050009629,0.07092929176493037
3500,300,18621.384240580177,310640.9366812305,170059.4023062883,0.1094992925298057
4300,600,23683.50605269087,394944.90062511514,277782.75061167957,0.08525909546413384
1000,1000,0,2577937.3693762887,2017570.701299703,0.0
1300,1000,26496.871620877326,2096114.791837612,1551977.462538233,0.017072974486074134
2000,300,564.1073053641967,459078.73895285843,303290.548199754,0.0018599567599866744
3200,800,67047.92976735103,895547.9481823967,502231.5741369084,0.13350002911022427
1100,400,79163.41185327667,956596.53721756,759013.9924726904,0.1042976975897121
2300,900,25902.496971663346,1222331.279594385,774860.3399030864,0.033428600791341356
1600,400,79163.41185327667,768404.1740249137,521822.1198249747,0.15170574194867212
3100,900,53288.15686685718,1016832.5805302011,586378.5833063251,0.09087671068474094
3500,300,18440.404771869427,318689.45154715463,172946.89233511727,0.10662466681469858
2700,700,2197.7846299376306,934400.3970861189,527867.2036007843,0.004163518049512643
4000,100,15390.151811894326,80870.53128046452,50724.356968730186,0.3034075290768461
1300,800,45632.19940295054,1768805.373705549,1261041.2824102384,0.036186126528493456
2000,300,23098.9377681011,457916.1602996655,302245.73071617936,0.07642436408735219
4000,100,100515.12761784297,94374.15057430699,82739.16147748545,1.2148434407955007
3200,600,23683.50605269087,678917.7073966613,373270.5711344444,0.06344862918261124
2100,600,19849.250666718362,912494.0769421908,597255.7203511666,0.03323409050824605
4300,1000,5478.701447687448,633035.2909700182,449428.245112984,0.012190380794402742
4300,600,29043.43686290311,399754.74993220135,282006.235218765,0.10298863371007666
4000,100,77938.11439889878,101569.79365764708,54290.25884700422,1.4355819267418997
3300,900,44514.27070659009,907444.1458644614,535220.9087934775,0.08316990232488572
3500,300,37951.03363896569,297049.7530049917,156127.38247990716,0.243077370773508
2800,1000,19355.87075851322,1303249.7966637886,720560.9647498939,0.026862224996092633
4000,100,9986.93184814092,107306.63285958275,70156.3045836674,0.14235259264875685
2000,300,23448.011387487415,456060.08160298003,309369.63199943135,0.07579286705015222
2000,900,44514.27070659009,1351595.541626831,883114.4995092379,0.05040600140902164
4900,900,25902.496971663346,487936.5223543032,363709.95546471403,0.07121745385981419
3400,700,105354.91855234509,795004.9076036785,426193.20949401904,0.24719989949493454
1000,1000,38750.36225118193,2509042.752921686,2015193.6225727454,0.01922910127202087
4000,600,10095.193193661702,441906.27087724896,304032.2411859892,0.033204350809248724
3200,800,21955.691740941966,908911.0329306953,500183.2537554052,0.04389529552638427
1300,1000,38750.36225118193,2012210.2589952955,1550148.9404405733,0.024997831653627137
3500,300,8687.452132062237,328587.5051518458,171049.4873386653,0.05078911528604425
4000,100,11089.890472806428,81149.01027734873,52205.95982998329,0.21242575577429007
4000,100,18946.4436678731,96274.99243372209,67742.26274582943,0.279684245844586
2700,700,74222.09799638957,838709.5782571035,523705.0117462377,0.14172500994195952
3200,600,29043.43686290311,654581.6477641764,378945.8785752154,0.07664270415633613
2100,600,41874.01463545452,882878.8971984399,585733.3113963886,0.0714898979121178
2300,900,44514.27070659009,1249909.7720553847,767925.6517471634,0.05796690162037489
3500,300,13507.596689829972,300019.6809449889,173308.88468557372,0.07793943579024341
1300,800,13410.365086082296,1625469.6585917214,1227364.575413174,0.010926146439877406
3100,900,51296.28018673422,1001363.8952925173,585215.3102867226,0.08765368794196776
4000,100,76180.63797179652,133188.9816718132,96621.71431835281,0.7884422100066837
1600,600,12118.979397487316,1077488.3132784842,760080.602964973,0.015944334522171456
4300,600,55800.183605834245,378716.72458301287,270959.0061820685,0.20593588820716227
4000,100,61597.52507868069,82267.34809788565,50459.111537190256,1.220741372611783
4000,600,17300.89366834403,489887.0044825806,305786.0388710313,0.056578428930958734
200,400,0,3975616.416267133,3952646.7944407123,0.0
3500,300,23098.9377681011,305716.3250230951,172711.84612353108,0.13374263715286633
4000,100,11774.759333723,95233.99464886781,54138.05797390288,0.21749504460243094
200,400,0,3831634.5585981784,3806413.395405467,0.0
3200,800,45632.19940295054,934056.351678213,512298.02097915934,0.08907354222398389
3300,900,17153.509809631636,879303.6730928364,545838.2401704128,0.031425995005912824
4000,100,79160.65992741242,119207.81743003058,100419.32952364009,0.7883010203605961
200,400,0,3991934.3177280123,3953897.464165822,0.0
2000,900,17153.509809631636,1351009.7747982866,900633.0962811811,0.019046057579341105
200,400,0,3924999.422535212,3903697.2839824287,0.0
3400,700,82411.95665555126,710324.1754688018,386543.17163386935,0.2132024640539019
1600,600,17300.89366834403,1127848.0734129783,764465.0971775783,0.022631371572383496
1300,800,73438.18960485792,1611239.5190369408,1243131.996906896,0.059075134247677207
2100,600,18552.43000574156,901120.2545285829,577500.0986804295,0.03212541443392531
1000,1000,52077.87853555206,2509207.2991337893,2009571.061325612,0.02591492261099686
3500,300,23448.011387487415,306393.45921850816,176782.64685681794,0.13263751733776635
3200,600,55800.183605834245,597722.5206771442,364101.1645571545,0.15325461447974867
2700,700,48232.35892184143,940684.4117714596,523961.35658818984,0.09205327514210156
200,400,0,4207359.125093338,4152391.0529393815,0.0
2800,1000,38750.36225118193,1219055.4710335075,719712.0080616948,0.05384148356165844
200,400,0,4124116.393145309,4100916.683641238,0.0
1300,1000,52077.87853555206,2080760.8938221533,1545823.8933273938,0.03368939939429592
4000,600,10610.795124079985,487317.0902814982,289524.37763801025,0.03664905598155388
3100,900,25902.496971663346,1011100.9056892962,574896.381218419,0.04505594019702531
4300,1000,19355.87075851322,671667.6512347558,469202.4886743495,0.04125270267257083
4900,900,44514.27070659009,491712.3485804314,360454.8977588726,0.12349470345210303
200,400,0,3857239.723873099,3822056.541696031,0.0
200,400,0,3915981.634322546,3877971.048427521,0.0
1600,600,0,1129185.14172798,723810.9440950257,0.0
2300,900,17153.509809631636,1263953.437944787,783159.2141575487,0.02190296621624227
1800,600,9785.51131474131,1004446.0985784458,675627.2026355315,0.014483595800419724
200,400,0,4036545.767968851,3996346.843569554,0.0
5000,400,26043.032955110382,210421.17536541919,158105.8717776285,0.1647189485267137
2100,600,23683.50605269087,901552.3830094278,568793.2512524867,0.04163816290108862
3200,800,21854.296595556112,838514.2978400821,498616.8587616019,0.04382983890643991
200,400,0,4206109.503038373,4174576.9585997975,0.0
3400,700,25661.451129799905,667097.2315794369,398652.0803225262,0.06437054363052293
2700,700,58350.50682542739,853192.9495042126,510374.4061421846,0.11432882629536009
3300,900,28882.745172128198,833372.1067625395,531201.8480215775,0.05437244858936368
2000,900,28882.745172128198,1314221.218181332,876483.0492356028,0.03295299914506889
4000,600,42344.93258939453,525516.1245709063,314954.4837664354,0.1344477845909848
1000,1000,16553.960186188986,2475105.9643742517,2034736.4989289385,0.008135677614719545
3700,800,16954.463714551905,724611.8426243868,441527.5778041242,0.03839955773288854
5000,400,20851.800165710156,232653.7720647173,152256.53581621867,0.1369517574659608
1600,600,42344.93258939453,1204944.8463424698,783565.1906376381,0.05404136515423266
1800,600,17300.89366834403,1039986.553685548,679524.530824514,0.02546029301893143
2200,1000,64450.01381783356,1386156.314192271,930420.2621627828,0.0692697874700386
1300,1000,22533.6285308639,2024929.1840436729,1565181.9222530297,0.014396811137728616
2100,600,29043.43686290311,936774.5410823683,577441.3387812807,0.05029677460259558
5000,400,38848.56311670597,229224.97848187826,158155.89856663288,0.24563461412941628
4900,900,17153.509809631636,497308.15848321276,367605.34542089025,0.0466628410693857
2700,700,75863.34989570836,972587.6729740169,533249.228063708,0.14226621606406686
3100,900,44514.27070659009,994515.4858680652,569751.2900059599,0.07812930218398355
2300,900,28882.745172128198,1125823.3970167888,762159.1732483503,0.03789594901682923
4000,600,19849.250666718362,459587.94173828553,313559.2531843625,0.06330302953951628
1600,600,17245.83573696897,1118061.2040316751,783898.1329609061,0.02200009798700342
2800,1000,52077.87853555206,1243081.5702571305,717703.9504734329,0.0725617833107912
3200,800,73438.18960485792,778656.2566034679,505022.3737434264,0.14541571507120546
3400,700,33736.693922925755,637404.3488539252,404696.48107442365,0.08336295347406686
1800,600,7058.231124638881,1069445.3035322959,643387.505862245,0.01097041994183535
2000,900,51352.149742019275,1401835.783826801,890365.5406427253,0.05767535624183059
1000,100,0,244671.7261360821,202897.42787492074,0.0
1000,1000,0,2599704.3695937614,2061405.3172200792,0.0
1000,100,90171.64532676875,266346.2991935577,198111.89335205845,0.45515513380374156
2100,600,44722.65128336424,825903.1185002028,554820.8221823308,0.08060737718431742
4300,1000,38750.36225118193,660489.8016590888,468649.6796680803,0.08268513546968975
3000,1000,64450.01381783356,1143224.2978993314,682308.1922527074,0.09445880109550718
1000,100,77938.11439889878,291402.88101101265,203486.38808778382,0.3830138965623408
3700,800,22222.662674861775,728982.6469766732,443958.0202911307,0.050055774778635605
5000,400,11109.650272873942,225720.71351970307,156147.89135929712,0.07114825679784928
1000,100,0,285223.22456435324,203557.19945448675,0.0
3300,900,51352.149742019275,936267.8568701287,539615.4791774093,0.09516433779902046
1600,600,41874.01463545452,1033273.3034897061,768774.9712077599,0.05446849364732785
1000,100,0,237409.61489096083,208823.83931993315,0.0
1000,100,0,246886.52015256305,184477.16761047777,0.0
1800,600,42344.93258939453,1139283.5270984175,696502.3916779006,0.06079653579851174
1000,100,73383.29175993473,287678.3078504451,203671.14899757807,0.3603028318989223
4000,600,41874.01463545452,463535.6522988625,307509.988483104,0.1361712341183196
2700,700,47182.67222437433,831672.8877282678,530897.138565658,0.08887347246182054
1300,1000,22369.819008159284,2153147.23556488,1585696.3978615995,0.014107252206870268
1000,100,47480.26980676764,232512.5139800216,198872.06496210178,0.23874780912953136
1000,100,0,261466.3304405417,188690.77568692472,0.0
5000,400,37026.179612342785,239985.6252617003,176977.28425804104,0.20921430548316533
2200,1000,32785.350020067905,1514860.5131678449,893343.1178454267,0.03669961671517649
1000,100,79160.65992741242,332576.26461438695,213284.7444469226,0.37115012671294034
1600,600,18552.43000574156,1082608.2526853015,757968.8795180636,0.02447650623537167
4500,800,16954.463714551905,514474.03724384017,363033.78619450214,0.04670216481026984
3100,900,17153.509809631636,989445.3972607282,581053.6105039878,0.029521389247978716
2300,900,51352.149742019275,1272660.3162561592,774230.9049067177,0.06632665967810518
1800,600,19849.250666718362,1010981.1190740509,696798.3404096944,0.028486363292782327
4900,900,28882.745172128198,456675.8971338413,357748.1833614705,0.0807348479054188
1000,1000,16260.76864330868,2283690.6154220076,1912826.713968945,0.00850091047169089
500,600,0,2610793.601547809,2432257.9294879134,0.0
5000,400,17706.816685178444,237256.84820924263,164036.66734564953,0.10794426009562583
2400,800,18264.767924108182,1118408.114590063,680688.3491146915,0.026832790583037714
2000,900,21965.224639233482,1445530.2402177094,910218.5306045383,0.02413181439477493
1600,200,11747.74541662047,325047.4263979795,252295.70190541458,0.0465633989318799
4000,600,61700.59508576384,438918.38752894115,303187.55180722545,0.20350636006650658
2700,700,105354.91855234509,941596.6507277468,536687.7452887647,0.19630580254009508
500,600,0,2704682.325209989,2446288.3109682505,0.0
3700,800,40286.14380336385,710538.0011280122,442484.71668039967,0.09104527746313541
1600,600,23683.50605269087,1117593.5352049677,746541.1422688888,0.03172431459130562
1600,200,27867.46559912341,412621.4846204075,268406.2354106167,0.10382570120433621
1800,600,41874.01463545452,937847.424334582,683355.5299624533,0.06127705535324383
3300,900,21965.224639233482,957587.4209721728,551647.5943057808,0.03981749375137863
5000,400,38196.14028701521,231429.00961807414,171534.09013886217,0.22267375689633617
4300,1000,52077.87853555206,631834.4331934887,467342.10728502605,0.1114341672272865
1300,1000,16260.76864330868,1872430.59490527,1471405.164591496,0.011051183613198158
2800,1000,25209.909719860916,1130180.3069461929,726691.6067603353,0.034691345662088
500,600,0,2534218.541515097,2316195.021104082,0.0
1600,200,79911.04760288136,381791.51584773127,253861.92775671073,0.3147815362036655
3500,400,14001.901750321666,415613.246869513,225865.53111089783,0.06199220253508653
400,300,0,1655617.2134910433,1570448.832123688,0.0
400,300,0,1558934.5005757248,1491099.671368175,0.0
3000,1000,32785.350020067905,1220841.831127891,655118.2864199795,0.05004493188433158
1600,200,22984.666231451505,480524.1740978044,256793.98404566827,0.08950624881992528
400,300,0,1663829.8548048516,1580206.468667947,0.0
1600,600,29043.43686290311,1109940.285186561,757891.7571504308,0.038321352078168065
500,600,62670.50023230391,2812598.4959667483,2507408.610040442,0.024994131383832607
4500,800,22222.662674861775,472091.7815724587,365032.1500171519,0.060878645001043306
1800,600,18552.43000574156,1008856.9085213926,673750.1151271677,0.027536069514793125
5000,400,22194.517606019283,217147.9188334981,162289.93398920793,0.13675843633958953
4000,600,23683.50605269087,461801.7816519484,298616.4569075555,0.07931078647826405
2300,900,21965.224639233482,1272675.4194193443,791494.374438729,0.027751586553991167
1600,200,75642.65671948345,370650.6912818352,222334.71191098393,0.3402197347833319
3500,400,20851.800165710156,398746.9061509703,217509.33688031242,0.09586623022617256
400,300,0,1586345.7799879254,1488019.7701800228,0.0
2200,1000,18932.90293534289,1525992.940112431,897097.2273772835,0.021104627634057398
3100,900,28882.745172128198,876903.7020835428,565472.9349907115,0.051077148674856784
2700,700,82411.95665555126,844169.4294908018,486758.067983391,0.16930783910162797
2400,800,22222.662674861775,1094283.802683285,684435.2812821597,0.0324686106672231
1600,200,23578.402166079617,346835.6327429379,241629.39124803004,0.0975808532409728
4100,600,10095.193193661702,423592.0504375845,296616.8206692578,0.03403445957947993
400,300,0,1614457.6417600252,1513285.307932276,0.0
500,600,0,2670406.416284709,2508474.0254749,0.0
400,300,0,1454489.6513584484,1366114.5966991878,0.0
1600,200,1185.1258943232876,317351.65065272985,246802.9264518801,0.004801911838571149
4900,900,51352.149742019275,492991.3243458609,363414.50638478587,0.14130462279248493
