P,n,Paper,Min Time,Time opt,mast
300,700,5308624.265465092,4979554.175387885,4830189.707598883,1.0990508834701738
1100,500,1156559.1473418837,1205014.0089597264,939109.7401209815,1.2315484526791185
1400,600,1075054.732665864,1233980.9675665426,895883.58052675,1.1999937894092974
2600,100,300372.62115982093,154611.36564894085,83036.60298715172,3.617351991221241
1500,700,1131231.4624566326,1257426.059375836,918673.9310559323,1.2313742931144076
1900,400,762967.1353191986,687434.7350240676,408207.4787818443,1.8690670185563802
1200,500,1062151.655975083,1146460.7249391077,860850.5951108997,1.23383971853821
3400,400,688813.0239821818,393411.0955439131,232582.20377446013,2.961589549001515
2600,100,243403.93454142942,161365.0414031814,78263.99541837838,3.1100371663912263
4700,600,1044882.9512323387,371362.75935538346,277514.5116622374,3.7651470727558367
1600,900,1453811.623215942,1636249.1811257857,1136108.5051560048,1.2796415277397397
4700,500,746526.6699987485,311081.71301357256,212447.34766846854,3.513937350555815
600,500,1951303.6671432876,1995327.3694236518,1677736.5633240486,1.1630572461729205
2500,300,579738.7825227602,407839.02884234046,252833.03498687153,2.2929708633718033
600,900,3344561.0543850833,3282771.634214748,3001051.047743991,1.114463233439272
2600,100,288597.33743780054,165901.49882531055,78291.23055941798,3.686202597349314
2300,700,917408.896747206,918103.2303454514,599135.172427782,1.5312218994417122
300,700,4885296.560995658,4516399.478227011,4380822.611850519,1.1151550733372522
1100,500,1126240.4574028263,1190438.1743640143,930529.4153431677,1.2103222518629169
1900,400,735044.1333487328,656997.9672615897,420668.0887967952,1.7473256301687239
2600,100,164165.462843275,123899.92339390593,80316.86127689737,2.043972588486798
1400,600,1066872.9507112443,1120318.1091755924,878599.9670945829,1.214287492223857
1200,500,1133884.3074036385,1099222.6826067395,852985.2973979037,1.329312839110637
2500,300,541688.3658013256,440402.621507339,238083.16322880363,2.275206522188006
2600,100,247787.00337827505,143718.21616519068,70952.75677326068,3.4922815496811856
3400,400,584058.1876657895,419935.0088674123,229629.25199896639,2.543483387161922
1500,700,1295783.1885361008,1398890.5377123542,959848.6105146745,1.3499870441457398
3500,700,964452.6322282449,677142.2531174904,407211.8427777479,2.3684297235791183
2600,100,375695.6496220578,188917.4580643509,96621.71431835281,3.888314881106351
2600,100,230614.5001272471,121089.70874235115,76489.25575465453,3.0149920776711667
300,700,4986762.934222868,4654067.111473848,4518056.910321964,1.1037406197407778
2500,300,548318.7091842284,416235.73394515505,242125.6492691642,2.2646039807813922
1900,400,786750.8499047611,647402.5875634904,439429.1535368208,1.7903929304017772
1100,500,1091992.5530151695,1185776.3162759354,892451.9768552567,1.2235869058893636
4700,500,748099.0945504272,307160.216696115,207863.41968217265,3.598993491468031
2600,100,220702.00976265184,166904.2943376654,72573.37526420182,3.0410878501818455
4200,800,1183727.751317482,548418.064924357,389807.9646946378,3.0366946253773284
500,900,3994767.207237418,3802113.1656915206,3601261.257292789,1.1092689260318878
1200,500,1058701.4254304671,1094602.3765616685,818080.9787839853,1.2941279077337133
2600,100,423191.58921455947,195496.31047617228,101090.2064453163,4.186276832301066
2300,700,1159862.3822205972,1054811.2147654009,625988.2242487008,1.8528501612193138
2800,800,1237258.4105588526,1006751.0465806071,584711.9470419567,2.1160135632906294
3400,400,739772.5766244367,499772.8404188143,244258.29723172833,3.028648709208895
1600,900,1601675.836555164,1667583.7793981268,1133854.663680525,1.412593595863581
1400,600,1022535.4534228509,1141729.4305597835,866250.1480206442,1.18041590614364
600,900,3442006.9904563264,3440229.481050655,3085918.3380821026,1.1153914696898728
2500,300,520725.28867792623,401857.07601074787,218578.33547187003,2.382327999496277
4700,600,1279262.1989967495,428755.1109428728,314954.4837664354,4.061736742714314
2800,1000,1500419.4738758393,1259487.5932716152,701912.4497356924,2.137616271717117
3700,200,241174.73313197566,154977.87618931432,109100.8440672063,2.2105670693382686
300,700,5122250.103456461,4701482.308565724,4586560.118843468,1.1167955877024611
1100,500,1323846.9729024335,1302389.0429636203,915129.0345403902,1.446623288012401
3200,900,1197603.083759195,1016691.654280171,568054.2525780024,2.108254763209868
1200,500,1320240.9259071941,1215753.4090965604,838868.2816620243,1.573835791349079
1500,700,1212483.30133655,1335979.8368547661,955614.8494181845,1.2687991423268035
3700,200,495119.95547328296,231411.62189882,116067.56125864504,4.265790976429299
2700,400,579223.8037529357,503726.31013515394,292788.6514400528,1.9783000498963306
2500,300,535809.2231320362,407659.3399556519,239469.2822741314,2.2374862364128645
3400,400,551935.8436135721,438660.232346554,241230.39315536697,2.2880029186790405
4700,500,891606.7471944883,346914.15215058904,237834.46181356232,3.7488543098241838
1400,600,1172709.655540498,1184336.839099026,853189.87687873,1.3745001989834715
3700,200,487133.0202413613,246459.61979063417,137320.72161632078,3.5474108678399543
600,600,2214420.88396752,2240723.0780318384,2026881.6079065946,1.0925260140155004
2300,700,1008940.4364970389,1007727.6739442424,623227.0757075116,1.6188969892741751
500,900,4096008.7852692865,4031876.290023306,3703102.005698523,1.1061020676627698
3500,700,999292.9094861902,697334.5085819439,404001.0090613834,2.4734911227272676
2500,300,561751.8952906134,396963.2209237784,242632.4385598032,2.3152382205158224
600,900,3320549.407930701,3371532.1594729763,3029622.680416013,1.0960273797114364
3700,200,635672.2991860626,286492.37168554484,153939.42557382103,4.129366449280588
3400,400,651628.3788056232,420763.98661570245,224826.85539388418,2.8983565048935387
2700,400,640856.968498884,481907.38370719145,281956.5478078124,2.27289266194203
2500,300,471736.62362369907,392438.0222872743,241796.5845729435,1.9509647932243182
4700,600,662831.4716965137,353001.66541125864,266858.9388803085,2.483827127836279
1500,700,1402381.5699953102,1417944.1558883572,966037.9415197765,1.4516837380000576
600,600,2292604.232274531,2310402.01126689,2038573.5924735419,1.124611954524907
1600,900,1512627.29092335,1581229.0739784269,1113861.7386106867,1.3580027381226338
1400,600,1132449.711958318,1202866.5176835787,866162.0081719209,1.3074340611503048
2800,800,1122520.4330884444,984522.5578277875,555485.2823172421,2.0207923932849834
500,1000,4628897.575514085,4427595.943555809,4093849.1535162446,1.130695685633234
4200,800,1103117.0437008345,523582.3783947592,370323.5215448281,2.978792810943015
2500,300,477573.40995926625,434754.4764983082,247495.7055995451,1.9296230162958594
3700,200,506047.79706871306,220963.4480014181,112828.85828240226,4.4850918884786815
2700,400,710910.2905412422,515299.24578830274,292881.29364191275,2.4272983832502013
4700,500,851478.8277650411,301851.6729777848,211264.77325269283,4.030387151892054
600,600,2153732.577620109,2217764.284331537,1930162.517586735,1.1158296557913174
2600,800,1250985.0914579572,1087637.2047818662,628327.7068750999,1.9909755335787385
500,900,4074903.631810848,3975424.389646094,3635547.2164992155,1.120850146937358
600,900,3404462.4557364215,3348738.782620698,3023612.4364814004,1.1259586098601377
3400,400,722271.7832380002,439609.59191916854,228115.9440251483,3.1662485773391382
3700,200,292330.7376906533,186388.51921072384,104488.38540455353,2.7977342798323472
3200,900,1332312.0235698726,1051744.8995687114,566927.3318402625,2.3500578447067446
1500,700,1193174.0150668728,1213259.721915199,876164.5223701039,1.3618150297152294
2300,700,1241672.8229230277,1066741.8749624991,630024.7444694195,1.9708318344999491
2800,1000,1507984.1816986492,1259550.1741150082,704862.1072250084,2.1394031062834045
600,600,2396539.8920724047,2396323.0634929673,2089507.1750337016,1.1469402549592829
2700,400,601713.719912524,495779.98265028733,289162.76177647617,2.0808824629280958
3500,700,985599.0617829886,699527.2903994814,404198.76079660363,2.438401987775887
1400,600,1027510.7781595126,1084558.8867627077,832231.2332734962,1.2346457776138782
4700,600,711757.5702741353,351536.61578521196,261710.62849625872,2.7196357074367357
3700,200,320464.93797470763,177848.7976136024,106725.58981702923,3.0027000883678783
600,600,2340020.8693843884,2272853.400749219,2090395.0212290832,1.1194156346624542
4700,500,693445.9397083677,292484.57840179006,209604.39877958025,3.308355853913136
2700,400,739772.5766244367,532389.4914056917,307584.5224399542,2.4051033867247105
500,1000,4399520.9678976955,4347245.028928816,3930709.7185198776,1.1192688554865737
600,900,3285585.7504829126,3289210.876399402,2970297.969628498,1.106146852631707
500,900,4039152.2446113117,3954950.461871944,3628334.9237776804,1.1132247517012306
3400,400,701833.8309192989,421953.639472492,235079.22609232672,2.9855204246914426
2800,800,1063055.0098738032,922053.5402967301,560967.8024835788,1.8950374783852626
3700,200,377093.45981706545,215263.504013346,117112.38631425194,3.2199280681139637
1900,800,1345756.1398232002,1289212.622571465,859816.8620396103,1.5651660245774566
4200,800,1034477.5529634021,540746.1152558766,373978.53498905257,2.766141519308546
1600,900,1477766.8410439384,1589002.4514565151,1103893.1243865474,1.3386865162921993
600,600,2269851.5905890353,2216681.926807146,2050066.5898873599,1.1072087130173422
3700,200,365815.33954148804,198537.29583726538,108407.33030622173,3.3744520643406446
1500,700,1100040.1310567139,1222808.447681754,903611.3820643927,1.2173818888199035
2600,800,1030059.3300037901,1011138.7051521972,631786.4134912244,1.6303917083492296
2300,700,989645.5919613804,916978.8600633536,571411.6450239808,1.7319310878234682
2700,400,583492.586396318,526587.0700971406,303771.60619564727,1.9208266161008924
3700,200,483645.6321822528,208399.0363666704,124878.707025026,3.872923124398854
3400,400,777961.3773974222,451443.5230496593,245563.35050587045,3.168067937641306
600,600,2232374.0559096187,2211400.478161755,2021250.345381503,1.104452034361071
3500,700,839917.9111339367,661750.0694790261,393717.399023971,2.1333014827795287
500,900,4001737.5050837505,3836148.1389415883,3564357.563554198,1.1227093336543428
600,900,3278884.23915286,3257504.6257130387,2943714.9983641263,1.1138592699955645
4700,500,747484.7315203574,306703.46273587534,219791.64130491056,3.4008787917616647
4700,600,719416.660279163,345915.4783139727,258031.95898487273,2.7880913012071473
1400,1000,1799711.4957299847,1957931.918316524,1462088.9833986587,1.2309178963557437
2700,400,673604.3820448216,496477.7022790816,283115.2993848912,2.3792581450325163
500,1000,4398397.4701079205,4365033.025952397,3947227.800460047,1.1143003881345004
2800,1000,1506684.0005911177,1262002.2171132448,690193.3764235111,2.182988205998949
1500,700,1122798.7302503502,1214369.5088868958,917312.0237686936,1.2240096075896107
3200,900,1231208.2774173142,943685.3943438753,556930.8693053434,2.210702163004527
3100,500,804924.309727872,593894.4774334274,329513.50439123606,2.4427657713602353
600,600,2229585.4633479365,2296127.743321108,1990776.3793837035,1.119957764436688
2300,700,864326.7402538871,968330.4347549311,589311.7709115605,1.4666714342340852
1600,900,1433987.459311168,1590843.6865191797,1125791.3703514764,1.273759505603131
1400,700,1328939.8355720933,1374077.8712147516,1018029.6069443697,1.305403916061857
2800,800,1202464.2193206705,1009761.5566669428,573978.9418707525,2.0949622566317756
1900,800,1163662.4266669338,1298921.5580564607,864549.8289879913,1.345974965987874
3400,200,242312.77678499205,210641.17735826442,118727.3891319598,2.040917252173995
2700,400,734634.5156763002,509252.9095749963,287257.1146983349,2.5574110373133205
600,600,2301527.092607431,2248431.379228551,2021044.6857344822,1.1387809031896872
600,900,3316276.0946781314,3340460.9711051323,3002110.3209372703,1.1046483107398857
4200,800,1188010.1093454028,556828.815873876,382652.627913835,3.1046699347715356
3400,200,494853.749269238,256463.14206663755,126308.8166638196,3.917808450270961
500,900,3950886.5349218394,3822667.020826867,3532457.9980369518,1.118452515816866
2600,800,1248073.400884453,1013645.5895109683,629689.7891221072,1.982044845644513
4700,500,758276.6952939944,319314.3910618541,217783.4801866988,3.4817916154335857
2700,400,712608.1988705953,487269.8924737718,296025.69211626326,2.407251187477067
600,600,2195543.2231419105,2108159.046624949,1941872.8776381577,1.1306317980053795
4700,600,959035.3688899862,367684.01947609003,258690.3915727318,3.707270931322355
3400,200,486934.0188868964,251622.48042327663,137320.72161632078,3.5459616957694715
3500,700,1107403.4177654346,729387.8676545859,411363.6902205748,2.692030055379075
3100,500,765956.2573912828,564866.3516519413,322097.5916263878,2.3780254100121994
1400,700,1300526.515127587,1420848.503378835,1010002.5226534584,1.2876467988524125
3400,200,638326.8548625921,337580.67782411666,154040.8405168634,4.1438806275061335
500,1000,4332691.306186408,4233332.247452269,3865082.907971662,1.120982760098189
1400,1000,1874227.6293006034,1956148.3045348213,1403824.8994713847,1.3350864698342013
1900,800,1330306.0665545159,1266271.564780527,861680.7640618309,1.5438502541053105
2700,400,778493.8974827087,558531.6587344325,309227.9228592443,2.5175407520913526
2300,700,904868.8256461987,942008.4658190457,598246.972023061,1.5125338998144033
3400,200,505974.09828108415,232456.19687372696,112828.85828240226,4.484438697541976
600,900,3209435.502614709,3183568.5628439477,2921610.164118676,1.0985159971138236
3200,900,1242794.8575494646,936919.18246346,551946.5621932737,2.2516579369766565
500,900,4012514.963539432,3892889.505476445,3602532.3851247244,1.1138039952416732
4700,500,776351.0008121966,310068.71076933143,208871.73926399625,3.7168790931115603
3400,200,295418.9270850433,203322.49013579747,113707.94882260237,2.5980499177408536
2800,800,1206535.080336583,1032100.5176725778,571638.0042918916,2.11066281681387
3100,500,754598.1607703913,537790.5592963543,315147.7653245843,2.39442650019491
800,900,2514233.8500290406,2570141.322227131,2250788.2858079933,1.1170459104848571
1600,900,1330843.4693656026,1502155.887038142,1095603.8115445036,1.214712339754893
2800,1000,1441175.7991492518,1242662.46915398,720560.9647498939,2.000074760710196
1400,700,1261274.6670380475,1418969.4234985313,1010496.901991509,1.2481727203243278
3400,200,323206.1974689387,183016.24193682944,116142.55362441417,2.7828404609918787
4700,600,750752.2689004259,375639.23286093737,258005.7045618488,2.909828176765977
4200,800,1154239.4070087103,538783.4418981844,381092.0028612611,3.028768377039175
2600,800,1131222.3720141666,1018820.4987670917,598214.9194185684,1.890996588840766
500,1000,4508647.988579923,4459163.505696058,4035141.402599406,1.117345723169822
3500,700,957955.8129110095,669509.015595013,409549.22117922193,2.339049284852139
3100,500,892002.6997021241,667559.9760348091,336379.24306550383,2.651776880086571
600,900,3308947.9677482564,3334416.633834052,2967885.135475751,1.1149178006236529
3400,200,377234.9395985374,253112.41754734362,127445.83216550946,2.9599629363213347
1900,800,1200807.6975424718,1221641.39345308,818609.8897306726,1.4668863797107856
4700,500,1115960.815143549,345696.3546556465,288145.1780149138,3.8729116441635862
1000,1000,2366155.794408147,2490033.5903493674,2046924.5767581223,1.1559565121620734
500,900,3895809.0675066654,3765762.9919709438,3505932.1969424114,1.111204908898202
1800,900,1283859.8761781303,1387280.4500966033,1000350.3492479969,1.2834102343676481
3400,200,362930.27016924805,216359.83675086917,117972.68298030012,3.076392441035291
1400,1000,1875515.217353945,1973261.8166953367,1409724.2144500169,1.3304128553155694
1400,700,1194617.043870342,1327320.574283685,984293.4975599275,1.2136797071521943
800,900,2688572.2561139767,2733456.5892646615,2314438.753561577,1.161651934827251
1600,900,1565173.6525769788,1620211.1758011396,1112956.9258034066,1.4063200617105032
3100,500,868507.3546549767,564042.5709129975,320304.65622182464,2.711503994039657
3400,200,484310.71247455257,241917.75579413568,125118.48623201098,3.870816592014074
3200,900,1106150.8590138992,972894.7425576798,562895.6851757382,1.9651080797831213
4700,600,785888.9755714012,344562.04969392077,247898.6652304031,3.1702025294931566
2800,800,1194580.8574294297,1068287.0708074344,585483.4525476106,2.040332399201817
500,1000,4495937.646449638,4296842.78372309,4030387.245145491,1.115510091955777
600,900,3380608.655654848,3415397.330536675,3034061.7686817944,1.1142187975703663
2800,1000,1477326.8756564814,1224481.9836335832,719712.0080616948,2.0526639254431376
4800,500,794713.7387138996,315087.14029056765,218726.61253679788,3.6333655493347865
1400,700,1328295.3485464226,1412494.5623246464,1028409.225551437,1.2916019377735408
700,400,1305796.342800853,1267450.206776677,1129327.6555544892,1.1562599537684388
2600,800,1089888.815491209,989575.3259123074,604119.1719053925,1.8040957251094987
3100,500,725442.2133657099,572307.2630393795,317787.3142787185,2.2827916054869757
500,900,4019845.324773871,3878574.109077656,3561462.162570901,1.1287064529339483
3500,700,1195523.8545156596,721694.3389705542,414016.2606513328,2.8876253619479932
1900,800,1171631.119238431,1289448.9935496987,826689.3931336951,1.4172567459674068
1000,1000,2403018.093081909,2447722.0634763,1965354.8592599388,1.2226891656536643
4200,800,1178015.6818472994,536686.1400247444,390322.3016984071,3.0180588624360096
700,400,1266965.6913399077,1217856.3262321905,1087546.684401562,1.1649759127692745
800,900,2591287.725326614,2674605.998691023,2272217.0103120096,1.140422641660794
1800,900,1547246.379755043,1540265.5355102385,1028639.4460273675,1.5041678459158347
3600,600,856362.2090797925,566275.3171162555,337813.6013177658,2.535014001032634
700,400,1308710.6558358478,1290192.9498297025,1129684.9897616636,1.1584739707942426
1400,1000,1955821.4994539956,1937122.1319777358,1380386.7528470221,1.4168648716891479
4800,500,749715.9647462117,299534.3635885935,208021.36125870878,3.604033548332647
500,1000,4471701.435076626,4333142.346330871,4019142.122651224,1.1126009726988384
1600,900,1550940.007725289,1631422.698858956,1137773.163255673,1.3631363946811357
700,400,1303484.4285232462,1265576.7369883608,1115342.0811378367,1.1686857786209166
3100,500,763350.1469801272,595770.2678376551,333232.4884300257,2.2907434703516922
500,900,4127329.705868559,3956323.3144400828,3640874.122418153,1.1336095583352157
1200,900,1782507.9273103375,1878859.2443216534,1500525.5238719955,1.1879224304766953
1400,700,1244764.4414024588,1388450.065312649,1023873.0529480547,1.2157409923216436
1900,800,1278472.9525832545,1281358.6447448405,845863.70380953,1.511440846587193
