P,n,Paper,Min Time,Time opt,mast
2100,300,10460.738706951384,488010.92876135756,288244.82055852877,0.03629115932311196
2000,100,47290.783852739885,202924.6376670325,106642.3722234613,0.4434520994492274
2400,300,26718.258560372502,394132.85998128925,227685.7661165313,0.11734707450573742
4200,400,40057.92749537053,261179.53892809214,188280.83162694392,0.21275627024391178
1600,600,9627.526055407492,1112689.0127294064,723810.9440950257,0.013301161213367258
4700,300,272157.52147688624,198075.69712039124,143441.4983667211,1.8973415962310367
3900,1000,39501.62137222057,795929.2445823929,524852.4555790056,0.07526233506642024
1200,400,18018.979148131373,863698.4303319514,646328.5080712535,0.027878979378308494
2100,400,9134.700912509712,600222.476492549,371780.6937126122,0.02457013251895987
3100,300,14864.725008267978,344546.8921415042,192002.55099097066,0.07741941412521662
1500,900,24648.54338597214,1705519.9202770386,1234367.335232841,0.019968564204854496
2400,300,5337.415289333328,409239.40622672637,249447.16903555352,0.02139697680262144
600,1000,9830.076505685744,3739571.0046737357,3289356.500383373,0.002988449717912927
2100,300,26718.258560372502,409599.19783277245,260212.3041331786,0.10267869019252025
1100,700,32837.76459042831,1570455.8046493114,1252737.178712635,0.02621281235077079
1200,400,15927.933452132334,838948.6684765477,666057.8072615924,0.023913740336770323
4200,700,47424.3662153569,471146.08422049746,336667.50755115284,0.14086410227203558
4200,400,12791.313130578168,289898.203217995,185890.3468563061,0.06881106709895968
1600,600,37303.86918589518,1185536.9201035001,783565.1906376381,0.0476078693025383
3100,300,10460.738706951384,340801.07899820496,195262.6203783582,0.05357266376268908
2400,300,11581.949451389923,418173.6871949201,252742.123499795,0.04582516476086867
3100,1000,36195.32625039158,1177195.5110989318,633985.438470948,0.057091731219707204
4900,500,396111.47516041686,288910.5320112272,204121.41780085766,1.9405679199566706
2100,300,7462.035142169774,449845.1112326996,285082.47889777547,0.026175004409322196
800,800,10814.826388990652,2388180.5990359653,2042065.0473440746,0.005296024435194412
900,1000,16399.01611340513,2679300.5573255136,2192904.333588915,0.007478217750870346
1200,400,48817.43730952062,904596.6920089404,695762.8264332996,0.07016390565126086
2100,400,24169.867246945985,671538.9750168923,395465.81456565537,0.06111746289244249
4700,300,269417.1586044134,207841.2259993182,130823.99861272547,2.059386362298566
4400,700,48675.16906414523,447802.0270691537,321521.7415427529,0.1513899770217339
1100,700,48263.44296072061,1674475.2125072926,1308884.4688836471,0.03687372270669901
2400,300,15060.1211094902,417319.3183068397,251871.4422634828,0.05979288868221829
3500,1000,34916.67031440076,1038818.0872412995,561529.9597885539,0.062181313224228964
600,300,18579.172605784068,1160760.246858201,1046965.8880824585,0.017745728697820554
2100,300,14334.882833755863,467742.1817003464,288848.14114262286,0.049627748259171975
3100,300,29271.714643903324,329240.44060201047,176272.85118699196,0.16605912054404567
600,300,9877.439600089803,1108639.082646528,994066.4475787833,0.009936397736939996
4200,400,33151.239456147625,300169.6930578143,197732.90728282768,0.16765666328230172
600,1000,0,3630826.264675722,3220902.4233097183,0.0
600,300,0,1167567.3081769322,1053470.9791119648,0.0
2100,400,11247.72632203159,553896.3378206805,390563.49368011794,0.028798713919851872
2400,300,13969.254085907382,406686.4515630721,257808.0266661928,0.0541847135892112
1500,900,30286.54129207207,1711592.5619791567,1211849.0721664052,0.024992007658123018
1600,600,15900.029999798082,1098326.065411487,783898.1329609061,0.02028328596694213
600,300,8874.19787850056,1129524.675687756,992013.1801200152,0.008945645134903295
2100,300,17433.04701013871,440310.8585296364,287853.07687255176,0.060562309076367005
3100,300,13804.824159615597,339312.5196928766,193120.38893075113,0.07148299688110982
600,300,1658.4368553674424,1134122.3523372146,1008856.8719548507,0.0016438772450981156
1100,700,28679.663508933416,1625340.1575349127,1303111.1582975243,0.022008608648860423
800,800,20304.724080636734,2413780.2406081227,2053305.8438464794,0.0098887967135961
4700,300,253450.43364622767,200416.09443472917,131967.49793690105,1.9205519359578407
600,300,26718.258560372502,1039600.3411431724,910743.0644661252,0.029336768626434355
900,1000,4589.826581543467,2582355.8726321803,2147268.282206479,0.0021375189209366405
3900,1000,37425.84208624357,880465.2230493486,503937.1433999843,0.07426688541697347
2100,400,38196.14028701521,547199.9341277323,364005.38492343156,0.10493289898733162
4200,700,48675.16906414523,476935.2099760267,336832.30066383636,0.14450861442983692
3100,300,12645.784383437316,341552.16159943416,195671.32141919612,0.06462768428054738
2100,300,13315.120752180354,450447.8392897504,294637.7447613632,0.04519149697865325
4900,500,338970.52239780425,291444.60347441677,199379.1984706554,1.700129827975479
600,300,0,1086077.4045183444,997788.6761422141,0.0
4200,400,20031.139439765764,304365.41200018395,195281.74684005897,0.10257558509127741
4700,900,648034.749742643,559525.0337869489,393947.0218828216,1.6449794356749803
4400,700,57134.181383558265,445041.69647774583,313184.29467815877,0.1824299058235718
1600,600,35775.85716427182,1036943.1917880118,768774.9712077599,0.04653618874723156
600,1000,16053.986923237439,3828612.11802918,3362617.8354995046,0.004774252593843355
1100,700,60212.78641343641,1759027.1095457333,1317324.4657087862,0.04570839453819674
2000,200,6117.8440750499185,284913.6846643914,201836.56152433166,0.030310881382669633
600,300,0,1120642.7653072735,1010968.49399918,0.0
600,300,15886.61120759696,1099173.4538132634,1007485.7690539312,0.015768571324352415
3100,1000,16186.657716138905,1192482.8388303036,636649.6452354915,0.02542474944779337
2000,200,18946.72197346659,347982.8419023162,214724.98832849332,0.08823715451543662
3500,1000,16627.915052557946,1044640.3855023657,563889.6857800067,0.02948788649956808
2100,400,14242.429047521695,646346.9567173155,369330.57604071626,0.03856282141652838
3100,300,21041.84946171941,331520.9957664599,194997.24562334153,0.10790844452420645
600,300,9398.350435643668,1128971.6852368154,1031232.1066647712,0.00911371007060668
1500,900,31223.822722359957,1758696.496377111,1209444.9745925602,0.02581665423255712
600,200,5873.872708310235,691446.9634308685,672788.5384144388,0.00873063729972748
4700,300,264884.5960068879,216008.49610058978,144863.04739585196,1.8285173532423746
2000,200,48248.17968475856,361116.1909739966,203089.54220536858,0.2375709707197476
4300,900,35993.38976619848,562059.2471920858,418751.3089875336,0.08595409493339642
800,800,18254.242969308172,2408496.3297577165,2046491.8146468485,0.00891977326205832
600,200,17016.417047252347,791077.1916435177,715749.9610949778,0.023774247952762825
1100,700,43195.960305556626,1522587.8105185165,1194769.8032319597,0.03615421162194397
4200,400,60646.33927226935,267714.04343956907,182002.69246171578,0.3332167148297891
900,1000,9677.93537925661,2795009.167856394,2241745.2236663364,0.004317143302943459
600,200,48248.17968475856,782838.0122429399,676965.1406845619,0.07127129121592428
600,200,17590.50603314118,823793.3044961959,684783.9574551154,0.0256876725011394
2000,200,42956.65271973764,437079.0392966567,205435.18723653464,0.20910075482968782
600,200,46447.245354068786,697240.6527266168,592892.5650959571,0.07834007050931983
4400,700,74066.30326433381,434257.27356841427,327221.1172209118,0.2263493991261284
1600,600,42876.028943431535,1098696.8334012497,757968.8795180636,0.05656700440088415
600,1000,31856.008737926735,3711867.5679218606,3358656.037621242,0.00948474877483693
600,200,15215.122765290695,711920.6244268506,644345.0433280801,0.023613315447735407
2100,400,13966.449342419119,583203.0670362663,380604.4612923385,0.0366954430723071
3100,300,35215.881513235305,377770.466789179,199593.3109673751,0.1764381849399331
600,200,774.8900078267651,693103.1981553613,658141.1372050137,0.0011773918450342722
600,200,11413.72023560322,824523.0889256485,722193.048937887,0.01580425102732451
1100,700,30109.5026985215,1551810.1575214854,1232197.3391787175,0.024435617365145462
2000,200,46447.245354068786,342210.8648003627,177867.76952878715,0.26113356836439944
600,200,0,723718.1503942305,668511.8702217006,0.0
4900,500,468442.728817819,316572.60899032326,237834.46181356232,1.9696167041806993
600,200,20922.749070005157,829254.3313834688,709004.755314729,0.029510026432357984
4200,700,35649.172504944174,458389.0845242738,328097.83251997584,0.10865409329631495
3100,1000,10342.25396540487,1106444.2165948758,623400.4690276874,0.01659006445974543
900,1000,30291.965589925683,2700122.651435079,2239104.025080828,0.01352861021668352
2000,200,12234.840986522413,303906.01385561365,193303.51299842403,0.06329342284960006
500,500,0,2236507.917229861,2042983.7272256636,0.0
4700,300,260032.25872697888,205498.45251494015,127377.27780538904,2.0414336309201415
1500,900,14297.435604430664,1683936.845442871,1188119.1878513992,0.012033671159108389
1100,700,16868.346961462878,1536393.1951238278,1250880.032411855,0.013485183650216696
4200,400,14254.916255774431,255959.2814134829,184665.28802035813,0.07719326359918233
600,1000,31540.12362012308,3736875.2660650224,3349285.1022093534,0.009416971878362239
4400,700,35558.82337858724,447906.34380654094,325777.7895743811,0.10915054529973876
3500,1000,13065.745757487208,997239.607302459,552154.7011388089,0.023663197525148928
800,800,0,2308274.8516315343,1944198.4881103474,0.0
500,500,16902.501706218718,2171448.6734700813,1997005.0680836043,0.008463925293108519
1600,200,5873.872708310235,311933.65825052466,252295.70190541458,0.02328169946593995
2100,400,50190.28137932954,645606.9165177275,397578.7579618855,0.12623984650644016
2000,200,13518.454749889599,291534.0651353192,197442.3411615041,0.06846786089733285
4700,900,608442.0341128353,530892.8573538355,386760.3421807676,1.5731758604879298
1600,600,16814.818917002798,1105354.431834851,746541.1422688888,0.022523633280142043
4300,900,33691.364093704826,631477.1630907182,430593.2564765724,0.07824405883499454
1600,200,17536.33894720741,407422.1022639682,268406.2354106167,0.06533506541075598
1600,200,48248.17968475856,415032.56817353796,253861.92775671073,0.19005677657579806
500,500,0,2059437.6918559459,1953916.1450124227,0.0
700,300,18579.172605784068,1029286.3303355572,897399.3326421074,0.020703350147457313
1600,200,46946.03353153444,468222.13814124855,256793.98404566827,0.18281593981261474
2000,200,13552.584008471025,354571.3116820907,216657.9146813661,0.0625529144799649
500,500,50087.937502267276,2297639.757654424,2085551.3070061237,0.024016641227671415
1600,200,46447.245354068786,373776.6174765711,222334.71191098393,0.20890685469151957
3900,1000,19358.59291656393,886963.8252196374,506054.84621282655,0.038253942357114545
700,300,9877.439600089803,939274.3877751192,852056.9550675285,0.011592464026429996
2000,200,8845.990800007003,297117.0561815166,200553.5610665102,0.04410787199671502
4700,300,269482.6316611643,187792.22404999784,129059.80774457617,2.0880445769336697
900,1000,31540.12362012308,2673120.401152081,2232856.7348062354,0.01412545781754336
600,1000,20697.719084286113,3715816.6747639775,3391227.4982148977,0.006103311881960485
1600,200,14396.99521004544,357776.02488682035,241629.39124803004,0.05958296354464211
1600,600,25959.557617357314,1087982.4836141882,757891.7571504308,0.0342523287427768
2000,200,20922.749070005157,372642.1855469353,212701.42659441868,0.09836675477452662
500,500,25002.704552452313,2179457.1943057864,1985888.8685753127,0.012590183140705848
4400,700,77683.20565362093,455047.4009233209,329331.11642719654,0.2358817669474422
1600,200,14062.992824901647,322267.81625611184,246802.9264518801,0.0569806567007768
700,300,0,1029984.2610352502,902975.1249531126,0.0
4200,400,68442.74633422916,294089.2996724476,190302.23064616925,0.3596528853173845
3100,1000,9677.93537925661,1210224.270702767,650829.2584837751,0.014870160265694137
500,500,10224.235923577853,2105772.522492113,1970281.3485280545,0.0051892263666892605
2300,800,10257.747610552715,1118832.9371418282,710283.4947283737,0.014441765417166956
1500,900,22895.085785968557,1634678.6657580074,1177485.9993456504,0.01944404077729311
1600,200,13552.584008471025,399438.1319470518,270822.3933517076,0.05004233158397192
700,300,11966.08806795405,987656.3244903642,850297.0115314416,0.014072833263758421
800,800,27745.628592498062,2313853.872558296,1963387.3086925258,0.014131510614161322
1600,200,8845.990800007003,343309.6715731009,250691.95133313775,0.03528629759737202
500,500,22964.237086399186,2227286.101702024,2066041.4282661593,0.011115090323077878
1900,300,18579.172605784068,507579.6466072639,330620.80676288164,0.05619480754309843
4900,500,399914.65174747386,276098.9900784467,205105.55517118043,1.949799221253205
4200,700,57775.31677477209,486334.8739223553,342803.0751838123,0.16853791858136846
700,300,10460.738706951384,1001784.3482075117,864734.4616755864,0.012097053107703985
3500,1000,11865.31404918558,987709.074514027,576448.7717999151,0.020583466614278813
1600,600,27900.091802917123,1004090.3127886904,728202.329114309,0.03831365361993717
4300,900,45055.02252978248,559215.970589366,422738.04843014135,0.10657905692921783
1600,200,25361.471707067292,409602.8007888627,265876.7832430233,0.09538806434214216
600,1000,13560.978362459255,3890728.8462153743,3435675.528700132,0.003947106835082873
500,500,0,2208552.0472770347,2047164.713754969,0.0
4700,300,239185.69141825195,189884.94804352504,128615.20456007632,1.859699964995414
1900,300,9877.439600089803,505509.4465857959,313915.7202880368,0.03146525950030999
700,300,26718.258560372502,918379.3630164774,780636.9123995359,0.03422623006417341
900,1000,19907.748143127756,2662923.241041993,2260818.3321432653,0.008805549680878218
4400,700,86764.61663211907,403383.2245232021,298692.4508079899,0.2904814513972917
500,500,19421.68765444281,2148045.6050410233,1963394.3490815647,0.00989189342605976
1900,300,16730.31101000285,516287.93753850413,332675.0460353573,0.05029024932704067
700,300,0,979435.2904582679,855247.4366933265,0.0
4200,400,91422.45295118567,292207.97996994335,198789.37898094274,0.459896063964011
4700,900,643369.1495352788,523090.39655062486,385993.0769976256,1.6667893490204655
500,500,38708.32099791512,2290656.632589481,2013283.8759888585,0.019226459546795343
1500,900,17153.509809631636,1654957.6897664058,1200844.1283749081,0.01428454318450583
800,800,44373.51553136691,2397859.6091822004,2008926.2965476336,0.022088174965713466
4700,300,232727.3105101457,190139.16099076837,131646.65191465165,1.7678179211198326
700,300,0,975889.8979556952,866544.4234278685,0.0
1900,300,12617.470182077923,504347.1825377389,313267.32003789954,0.040277007447031
2200,700,9381.752035899168,1023280.7735342751,647837.0226009625,0.014481654657884365
600,1000,9813.96856261056,3467914.0583263705,3188044.523281575,0.0030783662182072256
4800,100,92497.97250772316,67283.7010489285,42511.79157511906,2.1758192040501907
3100,1000,25339.62929204856,1096358.6985498131,650062.4588944339,0.038980299424064356
700,300,15886.61120759696,971512.8936332844,863559.2306176553,0.01839666654507782
4200,700,35955.204735356434,502083.7572794119,341291.01764935156,0.10535057436611897
2300,800,20365.489323456182,1147501.8258693756,714193.3369900797,0.02851537289508354
1900,300,12119.175562318827,506484.6385848365,318586.3806173213,0.03804046971134056
4900,500,373916.90630460455,291953.0029547795,201049.11719674026,1.8598286404744637
1600,400,9515.504290270279,695918.541126308,494080.84930508904,0.019259002456082988
4800,100,143930.72923868653,87260.32731637805,82739.16147748545,1.7395720076018923
3800,300,18579.172605784068,302806.8529128421,165310.40338144082,0.11238961508619685
4300,900,32103.656177519817,571350.8536749351,421899.40974159073,0.07609315262418355
700,300,18483.907270174044,1003626.6783886082,883913.2342840896,0.02091144984965042
4400,700,60433.92356348327,423895.40439701854,308049.33479467937,0.19618261342379983
900,1000,9482.858057806652,2749746.765052825,2290450.3524667546,0.004140171843320622
4400,800,45407.20470119745,540108.693029101,371284.55406255904,0.12229758605456728
4800,100,112136.43260146359,70581.91816668754,54290.25884700422,2.065498212441317
1600,400,22767.81037220709,667140.3757992048,475801.6744256834,0.047851471728612524
1900,300,26718.258560372502,451445.4515716454,287603.0729893027,0.09289976731704212
3800,300,12417.60240571143,297622.1013085528,156957.8601440184,0.07911424374872035
4800,100,144139.67360763202,81504.42164640187,70156.3045836674,2.0545505420077124
2200,700,45442.100814116064,1045613.5883396378,642728.8780522009,0.07070181901866461
800,800,12622.610234339458,2377966.7723998423,2000733.0150216208,0.006308992823914115
3500,1000,28053.229881422936,916977.3468054163,575769.6064493558,0.04872301275925455
4800,100,86848.93404738256,65777.93407640104,43958.40781420668,1.9757070004549693
1500,900,22980.751814664236,1544404.9118195376,1168644.0656474705,0.019664457716586342
3900,1000,15829.903286241391,859820.2937110241,495523.44973995665,0.03194582071655477
1900,300,7184.070787180228,448873.5913981094,315091.160887015,0.022799975622788998
3800,300,17348.509554782177,290121.20539635466,166337.52301767864,0.10429702955801709
1600,400,20334.329878462715,716401.3015855498,494237.18302072777,0.04114285726982608
2100,900,17165.414911022905,1256586.9922980315,857443.1564982831,0.020019303648214814
4800,100,135947.4530237018,86753.36133493448,67742.26274582943,2.006833659126207
3800,300,13791.400709196814,302305.27832057385,156633.66001894977,0.08804876747136159
4800,100,181125.05330320084,118980.08272440781,96621.71431835281,1.8745791728184753
900,1000,9813.96856261056,2512343.7981449086,2125363.01552105,0.0046175493273108385
4400,700,34576.532184857184,434158.58318783896,312720.00810296374,0.1105670609137129
1900,300,13443.307616751968,505286.3869478078,319253.20863132,0.042108606126106535
3100,1000,39619.86428211945,1106129.5426997256,648248.7294598749,0.06111830610934013
2200,700,37930.30167639957,1065782.7762449805,643043.4830855058,0.05898559378037575
4800,100,98147.69716835654,69133.26231712104,50459.111537190256,1.9450936447031575
4200,700,60212.78641343641,491906.8349095515,345013.55054277735,0.1745229609640239
4500,200,16206.465896552265,117195.84104878911,89705.13845525852,0.18066374095877938
1600,400,8677.764305998564,684403.5204649387,487962.16049780353,0.017783682851854297
4300,900,33539.359833964176,574839.3213345314,414460.1818086277,0.0809229964808793
3800,300,25023.539073346685,281154.38909891155,159293.19030866065,0.15709107856311277
2300,800,21344.816805075207,1133511.8409577305,711823.2398771647,0.029986119600082965
800,800,23225.969755992788,2432958.628966288,2049192.0839166373,0.0113342082171237
4800,100,102875.06765371696,63065.709469152614,54138.05797390288,1.9002356475976223
4900,500,349887.1302930998,294067.5309732595,210820.55390471013,1.6596442984930544
1900,300,12508.727097011559,473858.55553679896,318153.400753873,0.039316653750586336
4800,100,197679.49846791348,105306.56142112495,100419.32952364009,1.9685403139579518
4500,200,61095.324061837244,170569.1337707477,115155.9162563489,0.5305443788561656
4700,900,568923.3161828846,503545.8898962921,379186.97484619124,1.500376737396256
3800,300,26718.258560372502,274746.78866289125,144870.0706401176,0.18442911253039487
4400,800,76493.56018884249,505421.54657418176,373328.3352448144,0.20489620788810725
1200,1000,39501.62137222057,2157616.052905224,1705770.4806317685,0.023157641558898535
4500,200,58210.25152347798,183108.9243986228,137320.72161632078,0.4238999827434609
2200,700,32837.76459042831,1000127.1667464433,626368.5893563175,0.05242562470154158
1900,300,13315.120752180354,463184.4554762695,325652.24420992774,0.040887544885448185
1600,400,24169.867246945985,775045.1316580494,519048.8816174227,0.04656568601328952
3500,1000,44767.766260206394,982291.9622943036,574163.1603787463,0.07797046092381714
4200,300,18579.172605784068,237925.484798498,149566.55544035122,0.12422010088474389
1000,1000,39501.62137222057,2510731.921589302,2046924.5767581223,0.019298034632415445
1500,900,27592.19986138349,1712001.5107723863,1187154.0541903004,0.023242307739245162
4500,200,41958.37753961058,188200.40174383335,153927.2635835206,0.2725857431802135
3800,300,10335.218167388844,275665.12098667346,157545.5804435075,0.06560144777336255
4200,300,12217.418607847994,219996.70393974442,148288.0517849619,0.08238977086006184
4200,700,78120.31171260038,438915.87961637985,312915.90084646567,0.24965273896685308
4500,200,92664.93076950035,146856.74849314097,112828.85828240226,0.8212874984302944
800,800,13040.924525872828,2270492.2961658114,1994467.4350464076,0.0065385497385016915
1600,400,11247.72632203159,734428.656864758,512614.58545515477,0.021941877272268092
3800,300,26224.188270903232,256896.9945601921,159626.60431566,0.16428457138037697
3100,1000,19907.748143127756,1112700.8122600697,656366.6125577221,0.03033022667858053
4200,300,43603.668392287385,229603.10324402238,150495.8541588521,0.2897333526959662
2200,700,47528.84571779319,1100359.1265212714,654442.2344418236,0.07262496705814034
2100,900,25542.449085231307,1390158.8719265773,881690.9537377435,0.028969843658880088
4900,500,378392.78734185605,296296.6674426873,208894.35854642538,1.811407402166683
4500,200,29153.39903838246,142180.39448109348,89579.42667687622,0.3254474840918806
4300,900,55404.1824511842,582029.9095077536,410750.9300042967,0.13488510531334558
2300,800,9994.621979712914,1150394.1081325097,676242.9523862078,0.01477963200125878
1600,400,38196.14028701521,657688.0943809221,477757.0677120039,0.07994887541891933
3800,300,21282.91298533314,268843.431421828,159076.7003769365,0.13379025925797247
3900,1000,13726.106544539774,848752.8406344637,517325.82084607764,0.026532807742113005
4200,300,13181.380094551803,224759.42609419106,141716.16858857358,0.09301253502569364
4500,200,39726.58745603117,131495.23050174082,87752.15162733514,0.4527135428512522
1500,900,23298.59264689727,1680110.6147459717,1213624.7074727179,0.01919752663524364
1000,1000,32785.350020067905,2509166.7118511624,1965354.8592599388,0.016681643961443858
4400,800,43258.804089323254,526906.8832314,372089.42084488156,0.11625916155073163
4500,200,19481.257678949114,164847.01868443252,115640.3076979828,0.168464249765127
3800,300,35215.881513235305,252283.0336797314,162826.12210496387,0.2162790654102406
2200,700,29854.47322751709,1032095.9057298815,651555.5791487622,0.04582030172548145
4200,300,30051.133840309783,244269.63731139418,144122.41027926438,0.20851118005922908
1200,1000,32785.350020067905,2257770.0317395898,1637795.716049949,0.020017972753732634
3500,1000,19907.748143127756,932170.975218574,581353.2854082682,0.03424380431452641
800,800,47210.264745980094,2297487.8684948827,2020089.4949737056,0.023370382779300876
1600,400,14242.429047521695,709314.3886522228,484746.3810534401,0.029381197269735905
4500,200,38058.88189113231,159305.38749752688,89134.91602956009,0.4269806220326805
4200,700,24997.851295779208,434858.0255183637,322718.3507372831,0.07746027221157104
4200,300,26718.258560372502,228035.6804744987,144863.04739585196,0.18443805401499208
1800,500,10498.75192494072,872132.2046302259,567495.4797849066,0.01850015074819623
4700,900,641647.318874481,511963.6819307406,375793.4040464842,1.7074469960497543
4900,500,400767.0498304176,288617.29000000947,208283.00259983508,1.924146689014243
4500,200,55134.72262734319,163104.51524978408,124828.15119872103,0.4416850053284142
1600,400,15351.742877559609,702886.3982181188,499543.35544619424,0.030731552547320677
3100,1000,13550.926549047323,1170540.5876758606,664969.4571677675,0.020378269111431552
4300,900,19351.091178774474,573892.1416143646,418899.11454938655,0.04619511120139419
2300,800,29985.88564559496,1113398.9168160742,682917.3247626177,0.04390851506954823
4200,300,10428.544112800007,216262.27786278698,142541.23944888773,0.07316159276515526
2000,500,10498.75192494072,824455.2119349873,510745.9318064159,0.02055572305355137
2200,700,60212.78641343641,1064281.9235773531,658662.2328543931,0.09141678907639347
2100,900,29256.271617133625,1373012.06156717,865606.4801188608,0.03379858202207116
400,600,0,3190001.1773670884,3040322.411859892,0.0
1000,1000,18948.584217963045,2534211.879154977,1973613.9002300235,0.009600958027177756
3100,800,15257.000887779948,924479.2714104773,526984.528346858,0.028951515779108195
1800,500,17453.176701560224,785101.9742414542,554723.6300232235,0.031462832583550746
4400,800,60247.309563471405,484352.90991364606,353490.63420188136,0.17043537716211082
1600,400,48817.43730952062,742692.4855461018,521822.1198249747,0.09355187420168115
4900,900,544088.2458645888,485337.69497532706,367475.6384992642,1.4806103830082282
4200,300,26443.39890325965,225278.76855137604,144424.07057131143,0.18309551031663276
400,600,17300.89366834403,3280431.8226851756,3057860.388710313,0.005657842893095874
1800,100,9353.497437401293,147640.6643417454,112720.79326384487,0.08297934362037018
1800,100,54956.626202785345,181491.6127877285,110062.16297336579,0.49932351607595094
4200,300,24765.129790818217,226018.32432845765,143926.53843627588,0.17206784836128808
1800,100,70852.83127172616,214758.990093642,113047.99338210211,0.6267500125565578
4200,700,35000.24378600301,435225.4869689542,327611.4370602477,0.1068346212210121
1800,500,6013.765909416892,791248.2008227939,542754.484725673,0.011080085155733829
400,600,0,3065109.6314622476,2895243.7763801026,0.0
2000,500,17453.176701560224,772416.4868408928,499251.2670209011,0.034958702870611945
1800,100,6034.883951015636,220270.1103339215,113087.33303027043,0.05336480920812113
3900,1000,46961.52131974658,780400.7875028489,516716.3134801911,0.09088453392046214
1200,1000,20575.778171691167,2223882.9684513565,1644678.2501916864,0.012510518801651977
4500,100,29273.021811303028,72523.27389444404,45088.317305537945,0.6492373980811119
3500,1000,14373.7700678918,1045473.0568338525,588972.9477771654,0.024404805215824676
1800,100,10399.389876104477,163761.40365438344,116013.24406662953,0.08963967829510765
1800,100,12656.350548317952,162697.23490531018,102487.31533915432,0.12349187317898952
2200,700,41205.97832777563,970754.7588134567,597384.9016159798,0.06897726778214473
4900,500,516697.65997222735,339669.07991073985,288145.1780149138,1.7931851698225683
