P,n,Paper,Min Time,Time opt,mast
2200,200,20236.966658115856,259553.5826202954,179493.03741954916,0.11274513456927987
2300,500,13462.639356097037,679487.2822438974,424764.3793505267,0.03169436989203681
300,1000,86334.75505284549,6822123.6742272135,6551182.864199796,0.01317849872954065
100,700,0,14397729.157720089,14397729.157720117,0.0
2200,200,23013.821901177213,332594.2681571723,196961.7406194237,0.1168441232738967
4900,200,23578.402166079617,135148.88227277139,89579.42667687622,0.26321224683799055
2300,200,20236.966658115856,254864.35670421665,171688.99231435137,0.11786991341333804
3400,400,11109.650272873942,414663.6687892852,229629.25199896639,0.0483808146225375
4100,200,23578.402166079617,172557.59177028108,94294.39658459708,0.2500509364299928
2600,700,74222.09799638957,882173.78067815,543847.512198016,0.13647593549966472
2300,200,23013.821901177213,325994.0963632651,188398.18667944876,0.12215521978634657
1500,900,37094.837570967975,1741933.6797535506,1234367.335232841,0.0300517005855236
4900,300,18440.404771869427,188796.81160556668,131967.49793690105,0.13973444264804144
2200,200,0,289552.8727761773,182321.41915137292,0.0
100,700,0,14334222.741272774,14334222.741272766,0.0
1100,500,26341.5611006006,1149998.5275820703,907729.5764016383,0.02901917243351492
4600,900,24360.831600826838,524471.2646757938,391441.44101008575,0.06223365502120958
4900,200,20236.966658115856,117739.93582312645,80588.71067816493,0.2511141633588506
4100,200,20236.966658115856,154875.34874120058,96313.33715195321,0.2101159326063852
3500,700,74222.09799638957,694990.2054401285,404001.0090613834,0.1837176054803179
700,900,0,2872690.4134125514,2572329.4694948494,0.0
2300,500,76150.33666551443,853220.267762129,453380.7189143747,0.16796112734537386
2200,200,32828.99998829171,355551.87937498064,193364.93326765334,0.16977742258390882
2300,200,0,273336.29315466434,174394.4009274002,0.0
3400,400,37026.179612342785,423116.8125231759,244258.29723172833,0.15158616936241054
900,1000,66191.90608318042,2719800.366065705,2274360.640842358,0.029103522499696808
3600,600,10610.795124079985,622424.4175974829,321693.7529311225,0.0329841503833985
3100,800,22222.662674861775,861714.0449430302,529885.3790571559,0.04193862211182984
3000,800,22222.662674861775,941360.6313927686,547548.2250257279,0.04058576333402887
300,1000,0,6845502.523181452,6578713.000766746,0.0
100,700,0,14490569.122796666,14490569.12279665,0.0
4900,300,38312.78520004526,182417.7739201229,144863.04739585196,0.26447590250778
1100,500,0,1124287.4199626194,888143.702278374,0.0
2300,200,32828.99998829171,338674.55245220184,184957.76225601623,0.1774945781559047
4100,200,23013.821901177213,183484.2459835411,115640.3076979828,0.1990121122929065
4900,200,23013.821901177213,156262.21055293758,115640.3076979828,0.1990121122929065
3400,400,17706.816685178444,358660.78014235356,241230.39315536697,0.07340209686502555
2300,500,39333.52301544327,726430.3708105369,431714.9714294158,0.0911099350694494
3800,800,22222.662674861775,710447.7702778556,432274.91449399566,0.05140863355643657
2600,700,48232.35892184143,960468.9042945921,544113.7164569664,0.08864389458128298
100,700,0,13142467.835551558,13142467.835551558,0.0
700,900,0,3001095.4210120225,2645072.8612132305,0.0
4900,300,8687.452132062237,183102.3028821868,122178.20524190378,0.07110476140046194
1500,900,53288.15686685718,1721050.0188367672,1211849.0721664052,0.04397260194422949
4900,200,13860.173445097165,120735.74807931608,81858.59635367764,0.1693184840992509
5000,300,22596.291007034677,191421.58139024302,142348.1066563424,0.15873966670724163
3500,700,48232.35892184143,674457.6939494981,404198.76079660363,0.11932831962865016
4100,200,13860.173445097165,150726.17546987534,97831.00539829765,0.14167464996059773
1100,500,76150.33666551443,1301885.6295248626,947977.8668209653,0.08032923481735271
100,700,0,13554170.730965907,13554170.73096589,0.0
300,1000,0,6659399.601424786,6441804.8466194365,0.0
3600,600,42344.93258939453,668980.9090622034,348251.1958389503,0.12159307159702348
2300,500,17275.433112252234,712180.1210264143,428322.0322887075,0.0403328145879917
3400,400,70026.25719286122,404958.1429411563,224826.85539388418,0.3114674938195399
4900,300,13507.596689829972,172947.70768259576,123792.0604896955,0.10911521010634077
4900,200,32828.99998829171,148546.59574107509,124828.15119872103,0.2629935609318555
4600,900,37094.837570967975,570550.2937759118,402511.08757592645,0.09215854846227237
3100,800,35258.19532428017,921443.6710372791,528126.9199088641,0.06676083720626186
900,1000,32785.350020067905,2685554.1663440373,2183727.621399932,0.015013479565299474
4100,200,32828.99998829171,181021.26524832603,124828.15119872103,0.2629935609318555
5000,300,16555.145245220938,201360.573732624,148288.0517849619,0.11164180152038264
700,900,53288.15686685718,2979172.704617238,2596819.4403565824,0.020520547573973764
100,700,0,13759680.356530396,13759680.356530404,0.0
4300,900,24360.831600826838,579780.6306778889,418751.3089875336,0.05817493838939156
1100,500,39333.52301544327,1189957.1433477735,902676.7584433239,0.04357431677234536
4900,300,23098.9377681011,179350.00377719686,123365.60437395076,0.18723969201401286
2300,500,45928.47417279837,771323.1636853399,449139.4409274259,0.10225883097231649
3000,800,35258.19532428017,969450.4897356046,545731.150572493,0.06460726181251146
3400,400,22194.517606019283,408264.40765525267,228115.9440251483,0.09729489843801747
5000,300,27826.66693663664,179108.256622685,143441.4983667211,0.19399314182772454
2600,700,58535.70573138089,845969.0433020951,530004.1909938072,0.11044385445636004
300,1000,0,6988287.140262384,6725235.670999009,0.0
4900,300,23448.011387487415,182473.52799161692,126273.31918344137,0.18569252427287292
1500,900,51296.28018673422,1750717.4503723849,1209444.9745925602,0.04241307481062956
1100,500,17275.433112252234,1106215.204270198,895582.4311491157,0.019289606976865596
3600,600,19849.250666718362,576771.6589661936,348399.1702048472,0.056972726585564654
1300,600,12308.338450573056,1204632.7678872475,935483.819033813,0.013157190108627814
3500,700,51591.66967626028,669493.3806351442,393717.399023971,0.13103731205213814
1800,100,15611.592845158993,168633.63337605956,112720.79326384487,0.13849789726565384
3800,800,40286.14380336385,690692.5769371775,430840.38203091547,0.09350596063781474
1800,100,100515.12761784297,183471.19011894474,110062.16297336579,0.9132577890747692
5000,300,18621.384240580177,200168.74361867234,130823.99861272547,0.14233920716415746
900,1000,11835.997128063658,2663886.232702549,2192904.333588915,0.005397406966993778
2300,500,13764.731586901074,738236.7504916252,445035.8073380367,0.03092949232385198
1800,100,77938.11439889878,208714.30165251184,113047.99338210211,0.6894250138122135
700,900,51296.28018673422,3011769.153362926,2591667.802698343,0.01979276824496046
1100,500,78118.53290734638,1197262.621903099,939109.7401209815,0.08318360418376952
3400,400,22525.12024850559,413253.3401090632,235079.22609232672,0.09581927175334035
600,800,0,3010731.070136248,2722753.396458766,0.0
400,1000,66191.90608318042,5344745.613788585,5117311.441895305,0.012934898888754138
1800,100,0,203114.6976480024,113087.33303027043,0.0
3100,800,13085.550298860835,923654.4316144823,501728.6420929929,0.026080931406015872
4600,900,53288.15686685718,535825.2581209448,395168.17570643645,0.13484931262897046
300,1000,0,6901556.823434287,6717312.075242484,0.0
1800,100,0,164442.71559476998,116013.24406662953,0.0
5000,300,18440.404771869427,187904.7312957945,131967.49793690105,0.13973444264804144
1100,500,0,1192804.7453332385,930529.4153431677,0.0
1300,600,31052.88607138672,1322603.5695093798,940880.1196031732,0.03300408354305926
1800,100,18946.4436678731,167736.63233710732,102487.31533915432,0.184866230568875
3600,600,41874.01463545452,531932.399149779,341677.76498122665,0.12255411070648765
4300,900,37094.837570967975,606514.1549515196,430593.2564765724,0.08614820834516766
2300,500,33756.14040524686,727087.0575745901,426824.8584959923,0.07908663174912951
1500,900,27894.996738714373,1671256.4633893266,1188119.1878513992,0.023478281492246438
3400,400,81362.39551586768,455951.42902492394,245563.35050587045,0.33132955446428736
2600,700,75863.34989570836,948128.6046036237,553758.813758466,0.13699709695058293
1800,100,76180.63797179652,216943.24669244405,113150.63833198782,0.6732674167359086
600,200,0,711653.6048467658,672788.5384144388,0.0
600,800,0,3036523.0477127978,2737741.125128639,0.0
5000,300,38312.78520004526,192051.04188842318,144863.04739585196,0.26447590250778
3500,700,75863.34989570836,712769.2704472302,411363.6902205748,0.18441916897193855
700,900,0,2847586.617215263,2545969.6882529985,0.0
3000,800,13085.550298860835,888963.7709865229,518452.9301627593,0.025239611038079875
1100,500,33756.14040524686,1181054.8662647328,892451.9768552567,0.03782404127132281
1800,100,61597.52507868069,147935.66696317223,110484.480534501,0.5575219685215936
600,200,0,789761.7212457233,715749.9610949778,0.0
1800,100,0,171894.77536231905,104828.20871495818,0.0
400,1000,86334.75505284549,5214541.051939647,4913387.148149847,0.01757133163938753
600,200,79911.04760288136,791688.4905606668,676965.1406845619,0.11804307607637457
1800,100,79160.65992741242,252092.1976602548,118491.52469273478,0.6680702280832925
3800,800,13085.550298860835,628029.1512155792,409304.9448653363,0.031970173981567845
1300,600,0,1264733.3208990116,890844.2388861855,0.0
900,1000,0,2614724.975624819,2147268.282206479,0.0
600,200,0,862092.421716295,684783.9574551154,0.0
3800,100,15611.592845158993,86201.23500049244,53394.05996708441,0.292384449783047
2300,500,77416.64199583024,837561.1458776048,437670.4078236649,0.17688342783051716
300,1000,0,6904241.362461452,6698570.204418707,0.0
600,200,77867.44074064473,687098.5602030176,592892.5650959571,0.13133482408915384
3800,100,100515.12761784297,103829.50562597891,82739.16147748545,1.2148434407955007
1100,500,77416.64199583024,1299450.9363776098,915129.0345403902,0.08459642200589951
5000,300,8687.452132062237,176860.85822778547,119734.6411370657,0.07255587898006322
3600,600,61700.59508576384,618120.7027592272,336875.05756358383,0.18315572405985592
600,200,0,711920.6244268505,644345.0433280801,0.0
600,800,0,3024099.486919606,2728655.7528624646,0.0
3800,100,77938.11439889878,129080.37335736406,54290.25884700422,1.4355819267418997
600,200,0,693830.9455932295,658141.1372050137,0.0
1300,600,42344.93258939453,1415891.2177357168,964387.9269386316,0.043908609187814036
3100,800,35849.240108018,878685.366969608,506680.5957916196,0.07075313403705234
700,900,44514.27070659009,2887514.341269936,2523184.284312108,0.017642100493157578
600,200,0,816143.9380177158,722193.048937887,0.0
3800,100,10121.285191389452,105686.8425482224,70156.3045836674,0.14426764994896435
5000,300,13507.596689829972,176630.86938040084,123414.4751336362,0.10944904700363242
2600,700,47182.67222437433,922799.4703878313,551316.2592797218,0.085581862370642
4600,900,51296.28018673422,523571.4333674113,394384.2308454,0.13006676275259732
4400,300,22596.291007034677,239554.91114800074,142768.075647608,0.15827271541299412
3500,700,49233.98574553767,706161.3827565413,409549.22117922193,0.12021506378104549
600,200,0,722063.3017933101,668511.8702217006,0.0
400,1000,0,5262460.23466775,4934034.750575059,0.0
3800,100,11089.890472806428,97144.23368276669,54953.641926298194,0.20180446798557558
4300,900,53288.15686685718,554162.650947768,422738.04843014135,0.12605479224012456
600,200,0,825636.6443698325,709004.755314729,0.0
1500,900,44514.27070659009,1639775.591105195,1177485.9993456504,0.037804501056766235
3800,100,18946.4436678731,100745.9914248719,67742.26274582943,0.279684245844586
600,800,0,2853263.790206748,2592264.6508137966,0.0
3000,800,35849.240108018,922650.1256426184,523569.9489846736,0.06847077487456678
900,1000,0,2746428.72699595,2241745.2236663364,0.0
3600,600,23683.50605269087,607755.2174163053,331796.06323061726,0.07137970783043764
300,1000,0,6908140.565617924,6782454.996429795,0.0
3800,100,76180.63797179652,133070.27489090807,96621.71431835281,0.7884422100066837
4400,300,16555.145245220938,229331.45455385355,148288.0517849619,0.11164180152038264
5000,300,23098.9377681011,183104.70753927733,120898.29228647175,0.19106091021838045
1300,600,0,1249655.0338893756,964797.7021057307,0.0
3800,100,61597.52507868069,93275.22366643592,52334.75393739521,1.1769908224344754
3800,800,35849.240108018,711356.992562779,413344.69656684756,0.08672964817445125
3800,100,11774.759333723,118011.35690670616,54138.05797390288,0.21749504460243094
700,900,29261.86967525397,2926839.0524713052,2573237.4179462316,0.011371616731194837
3800,100,79160.65992741242,135584.47715051746,100419.32952364009,0.7883010203605961
4400,300,27826.66693663664,212250.54372828788,143655.13351526792,0.19370464706490403
5000,300,23448.011387487415,183127.3766301011,123747.85279977255,0.1894821676253805
4500,1000,66191.90608318042,604129.178254271,454872.1281684716,0.14551761249848405
400,1000,0,5096126.305885903,4831353.634964578,0.0
1700,700,2229.869077090005,1237924.908141463,838377.3233659515,0.0026597440256821776
2600,700,97141.1318944541,987978.3582110937,557329.581646025,0.1742974625670436
600,800,0,2899095.409325727,2617849.744923368,0.0
3100,800,67047.92976735103,936555.7192037654,518432.59265745385,0.12932815320052976
3500,700,105480.31987536632,744430.2773771216,414016.2606513328,0.25477337462404026
1300,600,41874.01463545452,1231819.552762323,946184.5799480123,0.044255651088453876
300,1000,0,7112250.895421601,6871351.057400264,0.0
3600,600,29425.58734794131,587599.9975164897,336840.78095574706,0.08735755588871864
1500,900,17153.509809631636,1644863.9793668566,1200844.1283749081,0.01428454318450583
4400,300,18621.384240580177,212236.8913139129,135274.52456182026,0.13765625346604143
4600,900,25902.496971663346,501127.8976335169,387430.1699515432,0.06685720158268271
2000,400,0,586190.3894250129,395264.67944407125,0.0
900,1000,38750.36225118193,2692223.0541635407,2239104.025080828,0.017306191144818787
4300,900,51296.28018673422,576510.4787398711,421899.40974159073,0.12158414779047141
700,900,0,2796746.1257876963,2504237.283530294,0.0
3000,800,67047.92976735103,953438.268952157,535713.679079369,0.12515627729083525
600,800,67047.92976735103,2996549.2405928355,2678568.395396845,0.025031255458167048
4400,300,18440.404771869427,218070.11833221934,137571.39163020693,0.13404243828133536
1300,600,18552.43000574156,1205917.495169646,932884.7747914629,0.01988716131623948
1700,700,74222.09799638957,1217448.6488543712,831766.7833616717,0.08923426551901154
2000,400,20851.800165710156,577288.2341341217,380641.3395405467,0.05478070298638432
3800,800,67047.92976735103,737521.016496386,422931.851904765,0.1585312845683913
300,1000,0,6513753.892704324,6376089.04656315,0.0
2600,700,82411.95665555126,824248.241958361,505479.53213659837,0.16303717839416026
1600,100,15611.592845158993,180628.9826201035,126810.89242182547,0.12310924201391454
3500,700,82411.95665555126,669424.9758119363,375499.0810157588,0.2194731247613696
400,1000,0,5391118.274412329,5043926.753249257,0.0
1600,100,100515.12761784297,217362.18974815373,123819.93334503651,0.8117847013997949
3600,600,55800.183605834245,511348.20256688015,323645.4796063596,0.17241144128971722
3100,800,23372.18798229306,892119.9644332562,516318.19742493436,0.04526702351158378
4300,800,17162.687911976398,549412.2773178669,379919.0785756418,0.04517458816840995
4400,300,38312.78520004526,215988.0152420772,144863.04739585196,0.26447590250778
1600,100,77938.11439889878,239017.91679137622,127178.99255486489,0.6128222344997453
2000,400,34073.74195850509,616178.6949554622,395389.7464165822,0.08617760644355464
1300,600,11387.882261209388,1266551.6160963909,918819.8674078631,0.01239403137128109
600,800,0,2990170.8759845565,2667644.0200288277,0.0
1600,100,0,227300.77805390256,127223.24965905423,0.0
700,900,55184.39972276698,2952904.161925744,2543901.544693501,0.021692820556628818
900,1000,52077.87853555206,2659920.0631389357,2232856.7348062354,0.023323430349897176
1600,100,0,165284.84655951208,130514.89957495821,0.0
4500,1000,32785.350020067905,604616.44059032,436745.5242799864,0.07506739782649736
1700,700,48232.35892184143,1201300.6219147986,832173.9192871251,0.05795946953391579
1600,100,4219.201431164535,174778.07892952714,115298.22975654861,0.036593809289816065
1500,900,28882.745172128198,1524766.8810464372,1168644.0656474705,0.02471474935880167
4600,900,44514.27070659009,511677.29221413913,383962.8258735817,0.11593380324074978
4400,300,8687.452132062237,210501.46151906103,136062.09220121102,0.06384917350245563
1600,100,76180.63797179652,221059.3995201724,127294.46812348631,0.5984599259874742
2000,400,2975.5667424817325,615453.9141939761,390369.72839824285,0.0076224320842986915
1600,100,61597.52507868069,171397.7409317872,124295.04060131362,0.4955750831303054
4300,900,25902.496971663346,573697.9422144929,414460.1818086277,0.06249694930555122
3000,800,23372.18798229306,959053.516184445,533528.8040057655,0.04380679694669398
1300,600,29425.58734794131,1248656.8512133711,932789.8549543764,0.03154578407092618
1600,100,0,187815.02131111678,117931.73480432795,0.0
4400,300,13507.596689829972,203900.64085643174,137859.34009079728,0.09798100499344885
600,800,0,3094828.1146792443,2732256.1118888496,0.0
3500,700,25661.451129799905,646344.6322834303,387262.02088473976,0.0662637949137736
2600,700,25661.451129799905,833460.7674506328,521314.2588833035,0.049224533364517535
1600,100,79160.65992741242,264230.9747609806,133302.96527932663,0.5938402027407045
2000,400,37026.179612342785,622109.0895139186,415239.10529393813,0.08916833491906503
400,1000,0,5289563.352410999,5037984.056431863,0.0
700,900,0,2963176.5321139395,2600624.373155824,0.0
3800,800,23372.18798229306,704072.1393058244,421206.9505308675,0.055488609465812376
4400,300,23098.9377681011,212961.23385178833,137384.4230528088,0.16813360099217484
3100,800,45632.19940295054,932290.7709284895,528823.7635913902,0.08628999402948441
1700,700,58535.70573138089,1123187.5370502672,810594.6450493521,0.07221328945223542
1300,600,44722.65128336424,1156367.3186343613,896249.0204483804,0.04989980492362507
2000,400,27408.186119415775,617298.5273870718,410091.66836412385,0.06683429153474002
900,1000,16553.960186188986,2712035.3324668435,2260818.3321432653,0.00732210985324759
3200,300,22596.291007034677,330038.36595257616,196306.104015461,0.11510742939126846
600,800,0,2901655.3520965013,2659289.91339521,0.0
1500,900,55184.39972276698,1641072.2874822742,1187154.0541903004,0.046484615478490324
4300,800,22222.662674861775,533779.7290639697,382010.3895528334,0.05817292744544138
4300,400,14001.901750321666,259471.89835131296,183844.0369507308,0.07616184882882059
3800,1000,66191.90608318042,890224.5275599156,538664.362304769,0.12288153944316431
4400,300,23448.011387487415,215358.40288303126,140622.55999974153,0.16674430751033487
3200,300,16555.145245220938,376375.3186949371,186387.45892102187,0.08882113282222419
2000,400,70026.25719286122,600937.1961729837,382205.65416960313,0.18321617283502348
3000,800,45632.19940295054,971698.1229093935,546451.22237777,0.0835064458349849
400,1000,0,5333190.423226535,5023927.65331403,0.0
2600,700,33736.693922925755,854252.4472609961,529218.4752511694,0.06374814089193347
4600,900,17153.509809631636,540469.1359418003,391579.60707877437,0.04380593243248454
3600,500,8397.590111466117,489590.39118110324,283747.73989245325,0.029595266960184396
3200,300,1481.7076818525175,354697.80872282945,197525.80858349337,0.0075013371289463955
3500,700,33736.693922925755,619125.832944913,393133.72447229724,0.08581480504683353
4500,1000,18932.90293534289,592846.0080024523,438580.86671778304,0.04316855652420831
2000,400,22194.517606019283,627725.9834555638,387797.1048427521,0.05723229319883381
1700,700,75863.34989570836,1251159.974142665,846925.2445717716,0.0895750249292273
600,800,73438.18960485792,2945470.57447947,2693452.659964941,0.02726544657585102
4300,400,20851.800165710156,262457.1328744591,177042.48350723102,0.11777851142072629
600,400,0,1450961.6089153232,1317548.9314802375,0.0
4300,900,44514.27070659009,567177.1683150061,410750.9300042967,0.10837290302939653
2900,500,8397.590111466117,590393.8527552711,352238.57365959714,0.023840631717926317
3100,800,22471.649606730014,881018.3833670395,514701.2735603633,0.043659595888088626
3200,300,18621.384240580177,362541.028299344,186002.47127250285,0.10011363888439377
1400,500,0,1015058.5808914487,729637.045437737,0.0
2000,400,22525.12024850559,630755.6736201432,399634.6843569554,0.05636427750196491
600,400,30425.493366086102,1407922.5661715022,1268804.4651351557,0.023979655023396464
900,1000,0,2784855.1853912794,2290450.3524667546,0.0
1500,900,29546.142877553004,1691340.6120461319,1213624.7074727179,0.024345370274374705
3800,800,45632.19940295054,747511.6283561458,431408.8597719236,0.10577483139098089
4300,400,42824.05405052575,273417.59622001316,183902.20763561965,0.23286318637009798
3600,500,26341.5611006006,457402.3187765556,277361.81501161173,0.09497183705513974
4300,800,40286.14380336385,531709.3679792958,380742.66319011134,0.10580937651121142
600,400,34073.74195850509,1466644.535466544,1317965.8213886074,0.02585328193306639
400,1000,0,5324315.426697516,5086841.247322347,0.0
3200,300,18440.404771869427,330968.19309264893,189160.6634915345,0.09748540965915299
700,400,0,1257710.8557863897,1129327.6555544892,0.0
2000,400,81362.39551586768,660485.6159784689,417457.6958599797,0.19489973792016904
1400,500,26341.5611006006,957665.5635386773,713216.0957441444,0.0369334921881099
2900,500,26341.5611006006,574258.9740514596,344311.2186351042,0.07650509096108479
600,400,0,1423854.8416467018,1301232.4279941428,0.0
700,400,30425.493366086102,1240927.1734587967,1087546.684401562,0.027976264193962545
1700,700,47182.67222437433,1240193.5718968518,843189.5730160451,0.05595737155003515
3000,800,22471.649606730014,900847.7302631668,531857.982679042,0.04225122182718254
4300,400,11109.650272873942,256382.44582584858,181567.31553406644,0.06118750084615037
3200,300,38312.78520004526,340901.58707804116,170764.32458739847,0.22436059342381254
700,400,34073.74195850509,1302848.8001424856,1129684.9897616636,0.03016216225524412
3800,1000,32785.350020067905,959999.7934036037,517198.6471736681,0.06339024705348667
600,400,37026.179612342785,1591142.1072045215,1384130.3509797938,0.02675050047571951
1400,500,0,923456.9949426682,697827.1946472939,0.0
4600,900,28882.745172128198,494389.02198042296,381079.58662417514,0.07579189803365846
3600,500,12027.531818833784,470763.2891649688,271377.2423628365,0.044320340622935314
2600,900,24360.831600826838,1104158.7774608703,692550.2417870748,0.035175544142422806
600,400,0,1501078.6194921716,1366972.2278804127,0.0
900,1000,16454.34922239569,2459532.0272246185,2125363.01552105,0.007741900608147062
3200,300,8687.452132062237,298969.4440707772,187085.37677666516,0.04643576254724045
700,400,0,1267994.6543110027,1115342.0811378367,0.0
4500,1000,8771.754297159654,594928.5567215157,429453.6564412958,0.02042538040040814
2600,600,10631.476366539664,808885.3672493945,467741.9095169065,0.02272936452822898
3100,800,73438.18960485792,833693.0684068695,521313.4180577305,0.14087147397523028
2900,500,13462.639356097037,598046.4410203496,336882.0939676591,0.039962466385611635
4300,400,37026.179612342785,284124.24181941105,193134.4675785759,0.1917119200759898
400,1000,0,5457724.358209617,5153513.293050198,0.0
600,400,70026.25719286122,1406741.3913784241,1274018.8472320104,0.05496485185050704
4300,900,17153.509809631636,581029.7328661182,418899.11454938655,0.04094902379558338
1400,500,76150.33666551443,1075848.243242921,744839.752502187,0.10223720794935799
700,400,37026.179612342785,1387508.5338872564,1186397.4436969662,0.03120891722167276
