P,n,Paper,Min Time,Time opt,mast
1900,1000,1404535.3878364437,1626260.9340452359,1077328.724609538,1.303720355498269
2400,600,976320.6988695038,899338.8629263389,509643.39811838546,1.9156938017329395
1800,500,838199.6652724412,805673.7483711326,542754.484725673,1.5443440613781323
4000,200,265529.69148907904,166331.18777453536,96651.75649921202,2.7472826268940476
1300,500,1075814.9984743893,1140083.5647605648,802135.1180792784,1.3411892513202022
2000,300,535365.838918134,468465.1511888476,273222.91933983756,1.959447033988537
4300,200,269256.199569383,135478.08421478083,91833.64705186237,2.9319994164810046
2800,200,286369.8867956744,227968.63382836943,141030.24368678863,2.030556562262402
2000,400,595366.3785353574,593533.0060721363,390369.72839824285,1.5251345973425057
4300,600,893874.3620800368,391711.74911217816,284452.12918235466,3.1424421559066547
800,700,1957392.372502685,2104329.3860769644,1768369.5784851408,1.1068910007937758
4000,200,269555.9976420968,173254.37184921722,98721.17058075205,2.7304781340857893
3700,300,482314.5290096946,314467.5463020157,160867.0021816241,2.998219165327304
2500,300,520521.6745406285,378420.2970353957,218578.33547187003,2.3813964609846576
4300,200,350938.83887550014,174444.74267943518,115640.3076979828,3.034744941980311
4500,1000,1195143.8306596642,619753.1167486552,454872.1281684716,2.6274281422163046
2800,200,365626.00983032084,284632.98188058543,154755.6533438329,2.3626019594772445
2000,300,538148.8595761935,472464.7931049814,299336.60284266423,1.797805061144001
2100,700,1032156.4276746889,1050464.03929803,673335.0151023057,1.5329017569624896
1800,500,942411.1042445626,974840.1572192874,579319.807501701,1.6267545007802886
2500,300,501673.15356504684,396817.5793508071,239469.2822741314,2.094937391555543
1300,500,960519.3231276999,1029822.0832847735,763803.4109905049,1.2575478314270587
4000,200,352687.9468106942,183299.7825612575,115640.3076979828,3.049870359492708
2000,400,736214.1539829386,697306.9374292595,415239.10529393813,1.7729884892748473
4300,200,325510.08182428696,154475.91515327146,93280.7260774466,3.4895749155514855
3700,300,459721.82365807856,293846.4805225024,163598.41166835418,2.810062878788971
2800,200,339045.4493771234,239947.5118438917,143252.54361893586,2.3667673942252194
2000,300,547183.5144463547,457233.307365625,303290.548199754,1.8041561720082597
4300,200,438479.97595234815,171345.7676166147,124828.15119872103,3.512668991262291
2400,600,973775.1011300867,923174.7091787615,482540.62939668377,2.018016808962986
2500,300,505528.69104092533,425519.58250930277,242632.4385598032,2.083516507692043
3500,700,900258.8980142898,698097.9025342541,404001.0090613834,2.228358043228317
4000,200,330841.5865737107,171357.64696104993,100276.7805332551,3.2992840896402003
1300,500,954619.5915155546,1033262.2498638046,757800.5186646363,1.2597241200068647
2000,400,603421.8932624006,620144.1210425696,410091.66836412385,1.4714317305432727
800,700,1924251.493330858,2037287.758299638,1722513.6207298732,1.11711830325934
2800,200,439295.4825424146,312998.93764888827,151929.59042458478,2.891441234816422
2000,300,491354.729317769,435231.18859298667,302245.73071617936,1.6256796354194676
3700,300,489442.1867847585,280430.7437622504,147688.0645080203,3.314026684655882
1800,500,853487.0629091472,829044.2626437924,551635.7968264758,1.5471930353671786
4000,200,435831.1829480382,182535.07922576793,124828.15119872103,3.491449474840125
4300,600,950853.7803679706,392290.967031269,277514.5116622374,3.4263209324536286
2500,300,439413.32417198987,411813.7491218773,241796.5845729435,1.817285074344922
2500,800,973029.7688507998,1082720.6893194227,657057.8700308733,1.4808889950668724
2000,300,502080.63011350913,437681.861796007,309369.63199943135,1.6229150445976288
2000,400,622670.5820828498,575666.1303829651,382205.65416960313,1.6291506294842535
2500,300,473117.4439261958,394572.09571164317,247495.7055995451,1.9116188007387607
3700,300,461706.4365588849,295489.8726471112,161803.56910414284,2.853499704086956
1300,500,962861.5737132397,1054714.8166975707,794631.3185639074,1.2117085637316252
4600,1000,1191301.1294253152,593233.7858391578,444983.60364307003,2.6771798324076697
3100,800,904449.2772400328,910777.3642636979,529885.3790571559,1.7068772096511737
800,700,2025101.8137024152,2169688.6032580696,1799716.1447150146,1.125234009623829
2100,700,956551.7981898496,1088594.8149534776,673664.6013276727,1.419922905708058
2400,600,1144578.9666731225,951615.2952107664,522376.7937584254,2.191098418515192
2000,400,652297.2374599968,642213.7751176949,387797.1048427521,1.6820580383767871
1800,500,807067.2172277849,819992.5991600383,547300.3745911262,1.4746330437480948
1900,1000,1539113.8180419875,1656677.4897543127,1034397.2943473362,1.4879329503787107
2900,500,745815.4218940267,605834.4011406424,352238.57365959714,2.117358738270334
1300,500,923227.3505387608,1026041.842711074,787371.0437519111,1.172544199923176
3700,300,497810.5282371143,270486.29315992387,163940.8368647319,3.0365254792975067
1600,1000,1687467.4014000148,1861014.9872923752,1228346.7870374618,1.373771168864995
2800,600,793784.6311101188,731646.2338865612,434331.7731228417,1.8275997295864728
600,700,2618962.864844501,2607213.7010970856,2375402.4162035296,1.1025343945849142
4300,600,1085069.8665928508,444603.11182382575,314954.4837664354,3.4451640555068876
1800,500,737412.4361818787,864597.0835288253,573900.3967405998,1.2849136198021929
2000,400,655128.6591629606,611189.3889942401,399634.6843569554,1.6393188199295456
3500,700,870989.0603735457,699749.1311646032,404198.76079660363,2.1548533663413063
800,700,2040085.3748727741,2088435.4364852717,1791777.8426590958,1.1385816513084996
3700,300,414687.796030681,272022.8450188727,163376.07065739424,2.538240724985343
2300,900,1130456.5197349803,1178484.1321524351,782882.8820201715,1.4439663271445158
1300,500,930095.183093948,1005032.0713509494,755151.6727236788,1.2316667190039898
2400,600,710513.8792616657,839768.5354382384,522598.7553072708,1.3595782080343974
2100,700,929432.0215061767,987354.9434597463,656195.6650399517,1.4163946380986674
2900,500,723898.1884148074,626866.6092094806,344311.2186351042,2.102453098346423
2000,400,748322.6265682146,674965.7604384826,417457.6958599797,1.7925711610769082
600,700,2584993.451894512,2638210.0556049356,2356672.5528580695,1.09688274205067
2500,800,1166784.6021825597,1096983.4049586675,654877.3806869915,1.7816840779544987
1400,1000,1764599.5103391223,1995554.5987244288,1462088.9833986587,1.206902952128995
1300,500,1132553.9443200813,1149928.8109367138,774339.9523034071,1.4626055919639753
3700,300,437388.96191905206,260582.10791947832,167226.82810780074,2.615543013451733
2800,600,921680.3507110509,768997.7608232533,436837.19838718756,2.109894381966359
4500,1000,1331883.4381213794,598718.7719334504,436745.5242799864,3.049564023162245
1800,500,783114.1704006833,844364.6692609615,568656.8649319358,1.3771295462939968
800,700,2037816.8842004242,2112222.252065792,1811321.140349581,1.1250444986288461
2400,600,736964.0191820369,829410.9698250315,512516.64747183997,1.4379318658571556
3100,800,1139803.2074151442,886118.497701937,528126.9199088641,2.158199410876146
600,700,2574297.8647754816,2589680.371715515,2357826.1046468546,1.0918098920450494
1900,600,891633.8790568527,957620.1440694515,640067.87618103,1.3930301960735685
4300,600,641664.1997077203,407442.5141008709,291683.0262180116,2.1998681514916933
3500,700,815097.538644408,673270.2146433591,393717.399023971,2.070260396581513
1900,1000,1498621.7454585528,1615490.2138520097,1038744.1580158019,1.442724595747623
4600,1000,1341756.8553614588,580553.2919696704,427251.0563608562,3.1404412824393604
1800,500,820927.3349172819,885009.3629072966,545387.3191893235,1.5052189628052364
2300,900,1244342.5921789985,1289563.4739834087,805022.1751518529,1.5457246155291011
2900,500,715139.0131975254,562412.2985853696,336882.0939676591,2.122816932104973
1600,1000,1618925.0231694726,1836943.0474732062,1233508.6876437648,1.312455306870944
800,700,1826997.6957918457,1927510.3613524802,1642808.4794439448,1.1121184962535895
600,700,2535169.6685932013,2541958.97098789,2296684.8276398308,1.103838732281977
2800,600,977750.9311420184,790177.1951722809,413606.2537685861,2.363965540252863
2100,700,1092122.9084434349,1116397.4754876432,685606.1503676246,1.592930442438176
2800,700,934124.034068726,848627.0370614305,509014.80347218487,1.8351608395211854
1900,600,1073172.648529363,1014742.8234305569,643760.0818337501,1.6670382007415427
2400,600,764520.6971402338,830770.6655156512,505312.58634537575,1.5129658706298128
2500,800,1070456.2033053658,1063953.5447363837,622143.5161953112,1.7205936820682295
800,700,1893970.6188651857,1946411.7876231482,1694271.3413707362,1.1178673525415854
4300,600,663980.8551764707,410308.2187244552,286055.8032400967,2.3211584860565413
1400,1000,1789264.5417245384,2006281.6155521073,1403824.8994713847,1.2745639020922712
1800,500,999515.5207842123,964157.8827483503,559245.5211080163,1.7872570866618698
1900,900,1205627.9991188934,1395055.0937140463,947700.3308665234,1.2721616315323385
2900,500,879972.680349236,698451.6364023932,359577.81155278,2.447238544973654
600,700,2656931.5856508734,2692865.283996707,2399621.5262866863,1.1072294345360219
3500,700,1036988.9326001012,723981.0344316012,411363.6902205748,2.520856743686016
1900,200,259635.8370542996,287280.98280951864,212459.5384466649,1.2220483907314788
3100,800,1050312.5113372079,875189.6788684633,501728.6420929929,2.0933875868751732
1900,600,1026711.7718564403,1013188.2224159177,609525.0055537059,1.6844456954210647
2800,600,1128369.5340364224,859196.9999289799,447751.5375072218,2.520079641308262
1900,200,440776.04369480815,355718.1643931621,226026.3035036772,1.9501095087706781
2100,700,924750.4572338219,1049986.9336964954,682582.0352987031,1.3547828823668704
2400,600,933479.789993009,823470.3425922227,497694.09484592587,1.875609535375323
4500,1000,1365132.0539846073,580259.3169089789,438580.86671778304,3.1126119664108356
800,700,1931117.7266633455,1982558.262569577,1719960.0445663005,1.122768946153217
2100,100,195420.6303632299,146479.7871685044,96617.8227975813,2.0226147175003613
1900,200,506469.8510847293,374299.5815456438,213778.46547933534,2.3691340937877894
2900,500,747557.9346786174,632895.7918639623,342394.6325129849,2.1833225865486288
2800,700,938804.0451735122,895772.2603262574,505001.2613267292,1.8590132680205689
2100,100,291267.80908904324,184493.07794866955,94338.99683431353,3.0874592571785926
600,700,2642138.044662749,2646033.4207904846,2389037.123545461,1.1059426488700488
2100,100,223075.64810895754,189787.94111498093,96898.28004180182,2.3021631345027274
1900,600,1229762.9617422677,1117756.401949301,659844.3710632742,1.8637166817997186
1900,200,602267.5238748126,395618.25659938075,216247.5655121417,2.7850834872913146
4300,600,673164.8446753325,377600.5944518153,282034.9319136981,2.386813718810261
2100,100,287325.7839110908,199783.0870495568,96931.99974023178,2.964199487074399
1900,1000,1514346.6031953963,1608254.8985891056,1017127.0810451743,1.4888469999631626
2300,900,1236557.6854672711,1248307.0023121156,790336.3514128729,1.5645967482790015
2100,100,156587.31115927594,142371.86616076893,99439.92348568245,1.574692594989996
2500,800,1034139.5486999296,1015771.0560690282,628283.9387816082,1.6459748290006773
2100,100,258401.07475642793,157827.57861507946,87846.2702907037,2.9415144650002647
1900,200,447568.3125468117,321168.1944956689,187229.23108293384,2.3904830990229287
2400,600,802131.3203770503,854484.2217539168,505261.17143362056,1.5875578131228545
1600,1000,1665030.9983807863,1783009.1021943032,1207838.4087411445,1.3785213206757894
2100,100,326012.1482726103,193765.84401629659,96986.26142741814,3.361426076997399
1900,900,1387917.626058945,1489838.3563577684,974500.5278154009,1.4242348633410464
1900,200,307070.25553510705,304229.32925277203,203477.38210360424,1.5091124741262723
3500,700,842719.6999582456,731753.2480989115,409549.22117922193,2.0576762361598164
2100,100,212541.55756442784,141824.4209576785,94700.98331528656,2.2443437240436714
2800,600,688041.2217460526,772588.7583560295,447941.790263375,1.536005875543577
2900,500,692867.3455178485,594475.2240486526,339703.68078069907,2.0396227203824138
600,700,2704935.3026790163,2670225.983154691,2415094.8537994414,1.1200120353134768
2100,100,218107.9607591133,168005.1325937386,89852.75032710702,2.427393262477731
1400,1000,1752178.1153944398,2008629.7811611502,1409724.2144500169,1.2429226209170467
3100,800,1011581.0912775703,862658.2619390012,506680.5957916196,1.9964867407189972
2100,100,378690.9305859761,207702.08361322805,101653.04462974092,3.7253279718803562
2100,700,1129655.6812805315,1152637.4379025637,690027.1010855547,1.6371178458112015
1900,200,321321.03963519994,277563.49077336636,207834.04332789904,1.5460462323212991
1900,600,852024.5740805533,977818.6155070948,660124.7435460263,1.2907023746810167
2800,700,898687.9415160008,900451.7949837843,505248.4509957545,1.778704991068943
1900,200,404960.3503741758,363568.6704650522,228060.9628224906,1.7756671083133742
4600,1000,1358419.4468055482,581092.9924062797,429046.50005000515,3.166135714071144
1800,300,568830.2153968235,521425.4184171038,348988.6293608195,1.629939108442154
600,700,2444817.456167023,2426621.650610255,2190411.3059252594,1.116145378520268
2400,600,829079.5144968384,755182.510114299,485468.2194095394,1.7077935925552927
4300,600,891543.3575432695,408638.95590544376,277782.75061167957,3.209498630062827
1900,200,360802.93335140595,316775.61723186536,211109.0116489581,1.7090835229306358
2900,500,655877.3526074025,641167.3180726039,356214.03935623437,1.841245094642347
2800,600,689950.1648141978,687629.1196863176,439299.9835472914,1.5705672448310561
1900,200,447790.01885576674,373510.89278606494,223896.2385204407,1.999989020873549
1800,300,617420.3956383801,507354.81897893077,331355.48252626107,1.8633172776594917
3100,300,519181.52798003523,351537.789671476,202638.55898370166,2.5621062969648993
2400,100,193829.14317354021,138487.4608161226,84540.59494788364,2.292734553063285
2100,700,946658.0786649156,1024321.3913013688,625831.8016929313,1.5126397797365367
2400,100,291279.10799280484,159771.531512504,83145.65632235991,3.503239025061045
1900,600,830975.531778549,989442.3912465952,647389.4494381137,1.2835790458120293
2300,900,1341666.6846539527,1381507.5508987338,788768.4616908,1.700963907428503
1800,300,556804.2274189893,542718.7650181154,351156.99303732155,1.5856276208624762
2400,100,226651.16314827005,188919.84205231533,84785.99503657658,2.6732146394046916
600,700,2466820.729833715,2535372.4637579666,2259028.455160982,1.0919830266847725
1900,900,1277789.0524691623,1494260.791740602,956722.9517103198,1.3355894203069731
2500,800,1126837.4941438034,1081014.8573541483,642856.4148952428,1.7528603091367272
3500,700,1031463.3742028904,705718.1378419138,414016.2606513328,2.491359572641389
2400,100,279190.9731730408,208666.38498687217,84815.49977270281,3.291744715544271
3100,300,569715.2099428128,355071.67636496515,192399.95759589353,2.9610984173884893
4500,1000,1249331.6126251444,602392.9757046177,429453.6564412958,2.909118583313126
2400,100,161049.94725308885,130945.32154549661,87009.93304997214,1.8509374919366222
1800,300,579941.5987241076,510567.92423151765,330671.0600400051,1.7538323391649255
1900,1000,1518733.5325589022,1624874.507706741,1061879.3164735278,1.430231768335572
2400,100,248538.25144293127,147183.90422259254,76865.48650436573,3.233418049449476
2900,500,732507.987866758,605267.1494726002,352959.43340602913,2.0753319462186264
1600,1000,1668444.1099870352,1871419.959181237,1260981.6883123142,1.3231311171695639
4300,600,709589.4173119748,400690.72282587126,282006.235218765,2.5162188941018067
1800,300,555622.4622604155,519601.74423363723,336285.62398495025,1.652233763894948
2400,100,329552.6469351872,178668.5351212202,96624.49385290666,3.410653280490883
3100,800,1075741.3136380624,919192.9553915345,518432.59265745385,2.074987816880644
2800,600,714760.2639423464,729258.5131441874,433125.0740103221,1.6502398656451658
1900,600,833856.3374012578,956476.0008278656,638289.5827520536,1.3063918947352975
3100,300,523475.7499304144,382769.0622634439,203897.60886038028,2.567346193298748
600,700,2547555.0547645683,2487774.5458342903,2293280.059421734,1.1108783004056433
2400,100,208848.50835248025,131604.23136633364,82863.36040087574,2.5203963168053347
1800,300,566093.5340153966,477840.0302426987,303581.0214887084,1.864719774771732
2800,700,836146.177639192,822248.1560748026,492146.74877996376,1.6989773471266567
2400,100,212683.4371682826,152230.03222856065,78621.15653621864,2.7051680048779887
2400,100,378471.0712937771,191244.85179179793,101287.19980986493,3.736613037029736
1400,1000,1729648.816984369,1955327.7674618445,1380386.7528470221,1.2530175426683865
3100,300,494131.2640327286,356952.6333996891,192002.55099097066,2.573566140045536
2700,300,524202.33260305953,381196.86932933267,232659.08624054634,2.2530920286564116
1800,300,549729.5739812866,471938.87525265734,332596.22538073803,1.6528436946390062
2100,700,874658.374600303,956261.026248067,645436.7014745662,1.3551419877457485
1900,900,1391197.7231605656,1511164.0640316473,954824.9799414949,1.4570185661102086
1900,600,994811.8020613643,982437.004218704,628666.225068538,1.5824164912834449
3500,700,864908.1902995132,672247.6455224864,375499.0810157588,2.3033563436689612
2800,600,905252.7032086204,783524.6108205087,426594.938439365,2.1220427661902286
1800,300,570757.0648231903,503348.696955706,336989.4979997267,1.693693922840448
2500,800,1093291.4297713118,1079410.677118375,640234.5648069186,1.7076419954005853
2700,300,577433.6815165342,390989.67200092477,220903.65501750738,2.6139616452736854
4300,600,735664.5463728799,370665.8652314451,270959.0061820685,2.7150400229861953
2900,500,735169.3289145177,638614.0578046269,338516.2670830284,2.1717400326117904
3100,300,463393.4318403128,335656.86183652503,195262.6203783582,2.373180442536316
2300,900,1172637.8595638878,1266981.265463678,774860.3399030864,1.5133538254268535
4600,1000,1249903.2874396448,596565.7958491845,420117.70738822414,2.9751264120953342
1800,300,508337.58069689374,488329.27672325226,335828.5896846437,1.5136816706827811
2700,300,527364.0685739698,424749.35245971393,234104.66202488105,2.2526850341746743
1600,1000,1673566.111361423,1759796.4611360969,1259496.0141079659,1.3287585610556465
2800,700,1043500.4499553425,896168.3186841906,514204.6127757185,2.029348675661313
4100,300,502291.7335203014,240831.17838034153,153214.52020718905,3.2783559472108905
3100,300,499924.41970664094,349931.5666446564,176272.85118699196,2.83608290409007
1900,600,928641.6961975619,982940.6463574809,638224.6376003628,1.4550389337665302
1800,300,525954.833828951,484758.438900981,343744.03555492376,1.5300769742226217
3100,800,1035777.2588401733,908232.7929226609,516318.19742493436,2.0060831944447615
2700,300,498336.0139663541,414610.1566378042,220447.37336000337,2.2605668027286603
2800,600,760715.6484566989,754115.4249084195,433081.00408596045,1.7565204691030678
2100,700,937166.2812159187,982738.4577125118,655222.8741204954,1.4303015328545656
1900,1000,1533153.276016118,1511750.2038181117,1060628.2224067082,1.4455143127694519
2900,500,944393.3565446022,758553.27530223,347117.90965325147,2.7206702111337058
1000,1000,2393753.402832287,2494857.2693742192,2046924.5767581223,1.1694389866691939
3100,300,481905.32537662826,339734.97053456766,193120.38893075113,2.4953622351569997
2700,300,472977.2946833493,390265.62890515086,224190.41598996683,2.1097123737194745
1900,900,1295547.8824200477,1417052.1155036658,937988.8325142625,1.3811975553561275
4700,200,202090.74358144833,117642.71930086963,85887.8985209922,2.352959462991804
900,400,979933.2613319274,1039816.3821547322,878365.9543201583,1.115632108134679
4100,300,555013.6008428616,258427.5390249467,148288.0517849619,3.742807287317442
1400,300,623458.8901683147,609153.5138852319,448699.6663210537,1.389479281944055
2500,800,1019502.5837329918,1087883.7554754594,655741.466853324,1.5547325207680267
2700,300,501143.3597382862,387726.31537834107,202387.34765913893,2.4761595303986716
3500,700,700029.6269134806,640232.7706017329,387262.02088473976,1.807638211756968
4500,1000,1275946.4114269204,635652.4176103557,448349.04473326734,2.8458773948899765
900,400,997824.8509160216,1022875.1814957991,845869.6434234371,1.1796437650576812
3100,300,495081.0582817007,335195.4169492856,195671.32141919612,2.5301666830422462
4700,200,394638.88868585415,158991.63744103894,115155.9162563489,3.426996211009667
1400,300,711409.2392340862,589364.3515511976,426028.47753376426,1.6698631118566587
1400,1000,1816590.4325216948,2026531.0447924004,1441121.9294997877,1.260539025419058
4100,300,522190.0732588932,238410.40945541763,154166.4847480924,3.3871828504888746
1900,600,851198.9174854826,917061.3969118852,613223.0139909971,1.388073992764367
2800,600,767016.6349856708,656195.1639613339,416115.6166367481,1.8432776957161041
4700,200,462044.4370125028,160561.36956419196,137320.72161632078,3.3647102314497896
2700,300,502595.77802713093,384934.01639866055,221730.81692049204,2.2666933943031973
1400,300,619460.6694524926,619279.4045644918,451487.5624765563,1.3720437082575412
2800,700,858249.5746670591,846756.6738796878,511936.52647402737,1.6764765362187954
900,400,1064958.2735058686,1060131.7376504259,878643.8809257383,1.212047675542712
3100,300,422207.89394563815,327045.57597436226,194997.24562334153,2.1651992703588174
2300,900,1210264.619948307,1284215.9811087686,767925.6517471634,1.576017961106972
4700,200,595498.4493691886,171465.98201650495,153927.2635835206,3.8687002906802954
4100,300,485438.0861713466,250553.94563021348,145172.66050536808,3.343867119893394
1400,300,665641.2658146244,566747.6762963672,425148.5057657208,1.5656676591530296
100,600,13060429.52329295,12161289.647439554,12161289.647439567,1.073934582755595
900,400,1000206.4025274742,1034855.9689285551,867488.2853294285,1.15299125007509
2700,300,508032.45578297,381783.6181274725,224659.66533315112,2.2613425290632443
1400,300,606967.8374666027,603149.8770293435,432367.2308377932,1.4038247910011308
1600,1000,1585464.281321212,1747859.688945791,1255981.9133285074,1.2623305037247992
4600,1000,1266677.0420807416,638771.0752181658,438602.3263695006,2.8879852338348733
3100,300,440461.7126087326,347953.5519556549,199593.3109673751,2.2067959616178174
4700,200,430232.0136293987,143166.91935822685,112828.85828240226,3.8131380586388626
100,600,13263712.375971891,12231441.554841258,12231441.554841252,1.0843948619222288
900,400,1083658.5359091428,1152863.1423928973,922753.5673198625,1.1743747998250809
3100,800,989042.998098857,989397.0576175705,528823.7635913902,1.8702695797594062
1400,300,647353.1053761307,558449.4938644897,390318.45619976794,1.658525481164566
4100,300,458997.4812742404,233327.3661160248,147637.59101778304,3.108947241078689
1000,1000,2398913.671080646,2561394.140500563,1965354.8592599388,1.2206007784181863
3500,700,801373.0461310426,646608.7865525243,393133.72447229724,2.038423559837621
1900,900,1308791.7084668505,1382218.6966272942,929594.2100097241,1.4079172335347911
2700,300,435208.4212142127,373131.3085411141,223885.72645642917,1.9438864107261857
4700,200,264897.0698429264,135329.7066484036,89579.42667687622,2.9571195046653074
900,400,1007003.2688554352,1072008.6167395222,911314.8185869418,1.105000432690061
100,600,12640450.890426865,11580975.10552039,11580975.10552041,1.0914841604660237
1400,300,626268.370907138,557592.4682231003,427623.7183466632,1.4645314187166738
1900,1000,1421561.5479988477,1630734.438780342,1057668.979645059,1.3440514710717022
2800,700,1053890.2700063887,930109.983959346,517520.325814166,2.036422952757271
4700,200,267671.2643124961,117658.65145625194,84018.01751553366,3.185879317647643
2500,800,1000675.5033205189,1033263.007982833,638229.5792148504,1.5678927080621194
700,700,2307184.923141652,2313727.3931395616,2036059.2138887395,1.1331619961754844
900,400,981627.2825261761,1019434.7664261835,849345.8981546736,1.1557450087872359
4100,300,491406.19021348964,242857.51947975878,144863.04739585196,3.3922121551859656
2700,300,467977.0416618883,376440.93497001356,229162.69036994915,2.042117069346711
1400,300,620020.0429911341,597165.4406230754,433272.21171393426,1.4310173286638082
1400,1000,1803934.000483716,1967372.0381249583,1439424.0161233896,1.2532332240377737
100,600,13483413.478646738,12537043.050202204,12537043.05020221,1.0754859359304239
4500,400,522147.4030812074,239893.7795747723,175673.19086403167,2.972265719732622
4700,200,350631.13301154505,157276.43204501577,115640.3076979828,3.032084054353146
2500,1000,1276123.2176626301,1283799.9777869938,818769.8307032489,1.558586027243525
1400,300,604216.1263207706,571357.1006998138,431779.61530882766,1.3993623248948628
4800,200,202090.74358144833,120090.45042006034,84098.56730180485,2.403022430289502
900,400,996743.1936523524,1091756.2010366535,861771.3440950047,1.1566214175978309
4700,200,325656.3210122864,124100.98312751765,85341.94087936604,3.8159001032401356
100,600,13640640.187914973,12542370.127374502,12542370.127374498,1.0875647943241153
4800,200,395130.7239116041,168964.44714939027,115155.9162563489,3.431267248414771
1400,300,575075.7216586085,566960.227597724,441956.6171420448,1.3012040081612337
4100,300,463532.5205870532,231092.07422045336,146017.85504520207,3.1744920540269517
100,600,13308356.921014067,12300399.539324164,12300399.539324159,1.081945092796985
4500,400,565156.1269545052,257842.41049943218,169173.92868468742,3.3406809864176172
900,400,1006598.2802069061,1059158.4912615058,888077.0763487899,1.1334582402975655
4700,200,435831.1829480382,148184.16174880843,124828.15119872103,3.491449474840125
