P,n,Paper,Min Time,Time opt,mast
100,500,0,9851406.74264028,9851406.742640272,0.0
4700,300,281187.1924214968,197473.45727596612,143441.4983667211,1.9602917957717958
3400,800,16382.275329760912,836982.9061422296,480485.8934927234,0.034095226418981245
2700,200,71553.86446437624,281129.77994791366,131753.90335465714,0.5430872455578524
2000,800,15974.941493314816,1231825.4603661082,816826.0189376298,0.019557336719136283
4500,300,30295.705247974325,216528.57758835764,148288.0517849619,0.2043030769053954
2300,200,23578.402166079617,260754.97649385798,168090.01130297742,0.1402724765338984
4500,800,59454.59795321019,515011.458588801,363033.78619450214,0.16377152819973698
4800,200,442604.2709258637,173352.61787571185,153927.2635835206,2.875411805691638
1600,1000,61227.513126941885,1754676.4714121902,1279327.8604738263,0.04785912588839031
400,500,17275.433112252234,2572909.967020123,2462851.685660068,0.007014402537042035
3000,500,26341.5611006006,565289.3438601892,332834.17801393406,0.07914319754594978
1700,1000,61227.513126941885,1709177.7374516465,1204073.2804459543,0.0508503212564147
4600,200,21175.746763592833,113765.03669101528,87755.02674970942,0.24130522829181353
100,500,0,10330207.141330782,10330207.141330797,0.0
900,500,12540.540770062993,1286802.1611634935,1085508.969451346,0.01155268277184427
4900,600,584169.3357316001,355029.81463038886,248189.58464162383,2.3537222022234254
2300,200,20236.966658115856,251142.3496829207,171688.99231435137,0.11786991341333804
4000,500,22740.2804331194,415523.77116128395,255372.96590320792,0.08904732868920226
900,600,14349.313613393142,1624490.41547288,1286775.01172449,0.011151377266926176
1400,500,11108.762027117315,970180.1372699569,697827.1946472939,0.015919072962944744
2700,200,26084.851094968406,244013.94538067185,143187.78740624,0.18217231767792263
4800,200,344105.79326094483,133096.45291303427,112828.85828240226,3.0498030246807386
400,500,74567.690502467,2704721.1692629545,2582551.7853326993,0.028873647733209253
4500,300,119569.58545627134,208062.51164265122,143441.4983667211,0.8335773595349718
100,500,0,10235823.568774836,10235823.568774844,0.0
4700,300,83849.15096987151,209173.0521488484,130823.99861272547,0.6409309596023567
4600,200,90069.90154705248,170489.78630365292,115155.9162563489,0.7821560930186828
2300,200,21524.6922487481,326691.0192479007,188398.18667944876,0.11425105850605355
2700,200,20236.966658115856,211492.02673525282,146253.5860455586,0.13836902878957072
100,500,0,9816971.745407825,9816971.745407823,0.0
1500,700,69583.21687161522,1301064.4204063893,942669.0211432279,0.07381510934477058
900,500,76150.33666551443,1470267.580944615,1158639.615003402,0.06572391939601585
900,600,42344.93258939453,1785224.0094029962,1393004.7833558011,0.03039826789925587
1400,500,76150.33666551443,1141519.0250447944,744839.752502187,0.10223720794935799
4800,200,219814.3411765581,136734.5676048136,89579.42667687622,2.453848493242259
2300,200,12738.371398301888,286465.49446744076,174394.4009274002,0.07304346544706346
400,500,0,2690761.471080064,2558955.892193711,0.0
100,500,0,10066419.37994428,10066419.379944293,0.0
4600,200,90150.13755280376,184605.04356729356,137320.72161632078,0.6564933281131934
2700,200,21524.6922487481,298045.86034567445,160487.34420841932,0.13412080781145416
4500,300,45437.32065911637,220358.5240018195,132268.424016002,0.3435235657878505
2800,100,28225.94907589307,123948.67726008646,72463.36709818599,0.3895202528699451
3000,500,12718.072929695518,519415.29728239984,325652.6908354038,0.03905410054211305
2300,200,22566.67935407699,304097.81328258925,184957.76225601623,0.12200990690426106
4700,300,32542.011203610655,198329.45878310516,131967.49793690105,0.24659110547939836
2700,200,30662.64314744682,271388.2330201407,148558.19338260015,0.20640156190158795
400,500,31880.799271622036,2614737.2424304625,2454242.936351956,0.01299007478005026
2000,800,24316.169972981967,1254544.1391200933,821322.3375385917,0.029606122787132177
900,500,39333.52301544327,1359701.789996457,1103271.5936529515,0.03565171372282802
4600,200,77211.1651674527,173240.01737127217,153927.2635835206,0.5016081191202238
4000,500,31804.19451652318,397742.80394250364,249625.63351045054,0.1274075665598329
4800,200,210134.82395392327,117767.20873484582,82267.6421506267,2.554282807439407
2800,100,100515.12761784297,154485.3063126638,82944.9888369952,1.2118288160286197
4500,800,102570.67764288562,476130.7866785425,365032.1500171519,0.28099080488681916
900,600,19180.17480154808,1659950.5824516495,1393596.6808193887,0.013763074399883597
4500,300,32542.011203610655,205793.0280370361,134514.2495939801,0.24192240823433925
2700,200,22566.67935407699,305900.3015470775,157556.61229216197,0.14322902114848038
1400,500,39333.52301544327,997825.3308787021,709246.0244911831,0.055458221346621366
400,500,77416.64199583024,2781970.3849617024,2516604.844986073,0.03076233527487255
4600,200,124610.8695980084,145261.31557134475,112828.85828240226,1.1044237395907759
3400,800,23525.31026836403,853302.9470007379,483130.7867874069,0.048693461298122416
2800,100,77938.11439889878,156919.08063935922,72673.71003135137,1.0724389103745544
4900,600,680176.5838917476,341898.47071285924,249621.25622125002,2.7248343918631592
1500,700,48232.35892184143,1370560.3196755366,943130.4418587418,0.05114070841227864
4500,300,30354.250856294544,196799.87292680514,144863.04739585196,0.20953756946275393
1600,1000,32785.350020067905,1835357.2682650192,1228346.7870374618,0.026690630338310175
2800,100,9404.360823666033,141547.94667167254,72698.99980517384,0.12936025046931587
4700,300,30354.250856294544,190720.28741779245,144863.04739585196,0.20953756946275393
900,500,17275.433112252234,1321437.908526848,1094600.7491822524,0.01578240570834458
4600,200,44601.404533964946,142261.90304430295,89579.42667687622,0.49789785655636737
4800,200,311705.1697885253,162312.62822820334,115640.3076979828,2.6954716395480727
3000,500,76150.33666551443,697580.9926895981,347591.88450102066,0.21907973132005282
3600,400,55133.599826380305,370844.69834453176,219591.4885800396,0.2510734827788395
1700,1000,33454.07344459699,1734494.7392533803,1156091.0936823168,0.028937229624389667
1400,500,17275.433112252234,995473.478425889,703671.9101885909,0.024550408879647122
900,600,41874.01463545452,1570339.3052551833,1366711.0599249066,0.030638527676621913
2800,100,11089.890472806428,125997.40617725308,74579.94261426183,0.14869802904200308
4000,500,23086.70438465549,380082.1537712247,244239.51812655284,0.09452485233242683
3500,300,22596.291007034677,313470.45444503194,179479.86652842147,0.12589875089669988
2800,100,18237.21850383507,125489.84513438419,68011.66382795967,0.2681483951042193
4500,300,10314.954613166443,203875.69278807973,133038.4901522952,0.07753361152369097
2000,800,40098.318141788885,1310546.1379002673,818596.7258587393,0.048984215151513355
900,500,45928.47417279837,1403016.6007540412,1147800.7934811995,0.040014325163080365
4600,200,52259.6435895724,120491.19219762886,85844.49615717569,0.6087710444929212
2800,100,100813.65816149418,169548.02148995403,96621.71431835281,1.0433851114391284
4700,300,11164.14986383618,189928.28761302464,127377.27780538904,0.0876463216688703
4800,200,265995.399450809,137219.36924474302,83563.98377771258,3.1831344967753066
2800,100,63487.96351493471,102733.10853861031,71025.73748646492,0.8938726405626319
3600,400,32628.04072424859,378628.078893363,211467.41085585929,0.15429347052671186
4500,300,39658.886104821104,185449.67219617002,134795.79919989067,0.2942145552029434
4600,200,28402.371146881418,158288.00708572363,115640.3076979828,0.2456096123599026
1500,700,46594.720825239914,1262897.796043341,918673.9310559323,0.050719541776573014
3000,500,40107.64419120873,568612.1283216673,330981.4780958854,0.12117791128961464
2800,100,11774.759333723,140261.16082559028,67389.56274533026,0.1747267507613993
3500,300,15364.906044584139,311902.40969838394,170411.3910135057,0.09016360909445553
900,600,18552.43000574156,1624953.218553631,1347500.2302543353,0.013768034757396562
1400,500,45928.47417279837,1024428.043839255,737871.9386664855,0.062244505809236114
4900,600,802011.5223067013,354840.21182696766,277514.5116622374,2.889980482472313
4500,800,74199.7249374184,513015.9797254128,363820.7670483286,0.20394582073860007
4200,600,48108.55832907792,429622.6810724602,289554.5154152278,0.16614680748490193
4000,500,76150.33666551443,445117.93053735053,260693.91337576546,0.2921063084267371
900,500,12865.075927626494,1329227.4500233827,1137313.7298638716,0.011311809213071185
4700,300,166043.82280503804,185107.19465635894,129059.80774457617,1.2865649322340336
2800,100,72827.80713321942,185972.08259169385,100921.3549899889,0.7216293037330278
4800,200,362443.54066613584,152169.71874507054,124828.15119872103,2.9035400843928336
4500,300,41889.95620103959,200422.27539385416,134331.4358738575,0.3118403069879779
4600,200,63879.24875738305,132597.6335039762,87197.2004637001,0.7325837116063809
3500,300,23754.26996501845,311968.92623914295,180595.0249906225,0.1315333573903927
3600,400,37189.70988977875,425815.2364850422,219660.97023143456,0.16930504245062614
900,300,22596.291007034677,842275.5444780713,697977.258721639,0.032373964516294255
3400,800,40098.318141788885,812865.3406305569,481527.48579925846,0.0832731657575727
2000,800,11864.232270967157,1197729.768589264,777679.395244139,0.015255942671906058
1400,500,12865.075927626494,1004539.9543610065,731130.2549124889,0.0175961476647774
900,500,19642.388650516023,1326978.9149717675,1090774.638378647,0.018007742350622427
900,600,23683.50605269087,1608992.4068435123,1327184.252922469,0.01784492695760941
900,300,15364.906044584139,809875.9744538756,662710.9650525221,0.02318492805285999
4700,300,120070.67750473386,195245.31676340586,128615.20456007632,0.9335651870665781
3000,500,17275.433112252234,585155.1141903715,328380.22475467576,0.05260801902781526
4600,200,97129.64424493573,157316.12728104103,124828.15119872103,0.7781068878470332
4500,300,72897.08598445314,203029.44162310683,137497.6142219695,0.5301698243779823
3500,300,18621.384240580177,343598.0569890582,170059.4023062883,0.1094992925298057
1600,1000,20714.5989866284,1821789.1641955043,1233508.6876437648,0.01679323315200739
900,300,0,840733.411036832,702313.9860746431,0.0
4000,500,49250.34240488131,401988.56782130594,248236.10857191408,0.1984012023400434
1500,200,11747.74541662047,337342.3359252009,269115.4153657755,0.043653186498637406
1500,700,75863.34989570836,1370315.642409824,959848.6105146745,0.07903678670225937
1700,1000,17909.502776675705,1706093.2247118652,1160949.3530764845,0.015426601280422789
900,300,18621.384240580177,819617.7629964129,661342.1200800102,0.028156960936235747
1400,500,19642.388650516023,971217.8571150615,701212.2675291302,0.028012043656523773
4200,600,53021.76923130875,430048.94315555226,291224.7989247917,0.18206474663925007
1500,200,25300.72534657257,409690.1127471907,286299.9844379911,0.08837138219283551
3600,400,17258.59354620876,396946.3152661435,216872.07133235713,0.07957960395813211
3500,300,18389.60809187565,343568.60058620945,172946.89233511727,0.10633095422288542
4700,300,200960.8423290172,198861.48693781052,131646.65191465165,1.526516925468814
900,600,27609.19306720419,1630926.2199805607,1347363.1238229882,0.020491278541798198
900,300,17225.76733180617,793406.221665818,672571.2479699005,0.025611810471828367
900,500,77416.64199583024,1510756.3070956352,1118491.0422160325,0.06921525436846324
1500,200,75210.39774388833,414018.39545782923,270786.05627382477,0.2777484142973519
3000,500,45928.47417279837,600106.8307834415,344340.2380443599,0.13338108387693454
900,300,30354.250856294544,744404.0721692442,607162.0429774168,0.049993656895023594
1500,200,77211.1651674527,488025.7416106004,273913.5829820462,0.28188147636517
1400,500,77416.64199583024,1114776.663938589,719029.9557103066,0.10766817346205391
3500,300,30354.250856294544,309985.9283046112,156127.38247990716,0.19441977681398065
4000,500,51747.812497885425,395684.2486108182,246285.16856600682,0.21011339334474177
1500,200,71553.86446437624,379702.0830991569,237157.02603838284,0.30171513642102915
3500,800,16382.275329760912,836138.4727140061,466757.72510721703,0.03509802719601011
900,300,0,783100.7819881778,665192.4507614761,0.0
3600,400,38079.549454550055,410198.6487328534,230688.39182996564,0.16506920505396513
3400,800,22985.795613146445,816502.7083805024,457458.46779067,0.05024673764190675
4500,800,83959.25494996438,476096.6529590358,345635.28677517286,0.24291285688251438
4900,600,916983.0533010502,419787.8246052813,314954.4837664354,2.9114780089337238
1500,200,23578.402166079617,352416.55609614373,257738.01733123203,0.09148204991341201
900,600,44722.65128336424,1524846.4808158334,1294581.9184254385,0.03454601879327889
4300,400,57050.79090227176,255308.60913030806,183844.0369507308,0.3103216827073976
4200,600,59883.9691062463,401637.9563253482,277514.5116622374,0.21578680245424792
900,300,552.5358734592901,810552.5738667801,673978.9959994534,0.0008198117103633572
3500,300,11004.981361662496,299084.54143123934,171049.4873386653,0.06433799675688855
1500,700,46306.05273577924,1303368.2095671617,955614.8494181845,0.04845681580186009
1500,200,20236.966658115856,337653.8576545582,263256.45488200546,0.07687168266087263
2000,800,35849.240108018,1231232.9981575075,785354.9234770103,0.04564718324971119
900,300,23098.9377681011,780810.9999536574,671657.1793692874,0.03439096383930849
300,800,0,5618133.162185776,5445506.792917532,0.0
3000,500,21196.328099740476,588764.79263814,341194.11895916145,0.06212395502126908
1100,900,24360.831600826838,1995666.3239142853,1636936.9351330858,0.014881960983332727
4000,500,45928.47417279837,400301.72079302673,258255.1785332699,0.17784144516924605
1500,200,21524.6922487481,429837.9196515889,288877.21957515477,0.07451155989525231
3600,400,19354.95573974226,404650.7402055249,227828.70464673545,0.08495398229013106
1600,1000,5478.701447687448,1805423.8612134291,1207838.4087411445,0.004535955644428927
4100,900,25141.541043780242,660076.7769691058,439178.2021088767,0.05724678711979289
3500,300,29840.494275557838,285501.1450709472,173308.88468557372,0.17218098385259395
900,300,20372.862353062836,844406.6785544447,687488.0711098475,0.029633768510592295
1500,200,11935.358724831754,371344.0533428277,267404.74808868027,0.04463405683759061
4300,400,32758.628961807473,270775.9872242406,177042.48350723102,0.18503258829663616
1700,1000,5478.701447687448,1680535.3838463759,1136789.0905799007,0.004819452872205736
1500,200,22566.67935407699,436705.5351082908,283601.9021258916,0.07957167841582242
300,800,0,5641945.573865357,5475482.250257278,0.0
1500,700,100197.54099782633,1402355.8230622043,966037.9415197765,0.10372008871638622
2600,600,39560.929972726335,759246.0200747693,467741.9095169065,0.08457854463711768
3000,500,19642.388650516023,600813.1241351897,327232.39151359414,0.060025807835408077
4500,800,61228.53587724953,475957.85579136485,349046.63265644904,0.17541649209237334
2000,800,67047.92976735103,1276422.3003181042,803570.5186190535,0.08343751819389016
3500,300,36540.84621191424,274366.7705787417,172711.84612353108,0.21157116336871662
3600,400,38720.88269149082,378765.7656063309,212336.4745386684,0.1823562474399065
4300,300,22596.291007034677,224856.727918978,146088.26345336632,0.15467560824451698
4000,500,21196.328099740476,393641.94780624507,255895.58921937112,0.08283194002835875
4200,600,50142.351040463465,439303.1429660089,314954.4837664354,0.15920507128785039
4900,600,504124.385807232,356603.438661578,255966.73729335712,1.9694917829478271
3400,800,55489.35304563554,784219.8628010479,461973.4843982414,0.1201137184700438
4300,400,55144.79987944192,258622.5031639707,183902.20763561965,0.29985936867438145
3500,800,26872.692464387284,746417.5541954635,469327.0500220524,0.05725792379349243
4300,300,18964.87374882751,217745.1635598062,148288.0517849619,0.12789212293603527
2600,400,25195.202998644683,513072.10312761617,304049.7534185163,0.08286539526958328
300,800,35258.19532428017,5612619.774076338,5457311.505724929,0.006460726181251147
3500,300,58529.857905828685,313485.5067629498,176782.64685681794,0.3310837287849521
1100,900,46872.32525528932,2143572.438836385,1683228.1844084195,0.027846685131263336
3000,500,77416.64199583024,708983.5140283605,335547.31266480975,0.23071751456154413
1500,700,74371.76576232674,1223563.2511815163,876164.5223701039,0.08488333396694085
4000,500,22963.124462346426,425465.50350243447,245424.2936351956,0.09356500174542359
3600,400,22194.517606019283,394855.7244896647,215442.83602375118,0.10301812775790085
2600,600,29864.294935490485,818560.1320647913,470440.0598015866,0.06348161537962156
4300,300,61386.32083453956,219032.1350263829,146995.95057376253,0.4176055231108963
3600,100,28225.94907589307,102654.28078102518,56360.396631922435,0.5008117536899295
4300,400,16400.1783019135,275653.20999246096,181567.31553406644,0.09032560873455459
2600,400,21528.72080231351,477157.3503518067,292801.0304158052,0.07352679316647448
4100,900,54236.7666093657,679053.2962515206,451597.8055729906,0.12009971248764084
2000,800,24235.532426871665,1285910.4795741832,800293.2060086483,0.030283316470650842
4700,200,126035.80467279768,112621.61221606322,85887.8985209922,1.4674454357733853
4200,600,38693.72699817375,423418.7371035614,298627.8601755833,0.12957172507422154
3600,100,143347.1617927061,115798.0223749714,82739.16147748545,1.7325189092194626
1700,1000,19355.87075851322,1803047.514596956,1186806.294882178,0.016309208033341956
300,800,0,5344706.488096482,5184529.301627593,0.0
3600,100,77938.11439889878,129213.71452139913,56523.996691051056,1.378850027624427
4900,600,578597.0587840445,333983.2446195713,251028.56202702367,2.304905282936519
4500,800,82769.55823953435,496996.07823368954,357142.45271957933,0.23175502550665197
1600,1000,19355.87075851322,1843662.4928263242,1260981.6883123142,0.015349842854910076
4000,500,80776.8744884868,487173.3274927187,288145.1780149138,0.2803339450098518
4300,400,48778.07680811171,283688.7955681811,193134.4675785759,0.25256018472345737
4700,200,91211.26946685434,156797.76217238652,115155.9162563489,0.7920675935034782
4300,300,18621.384240580177,237927.09494369169,138420.44373767654,0.13452770225090413
3600,100,9404.360823666033,125045.59806326084,70156.3045836674,0.13404869141091272
3600,400,21481.402803224915,395676.0722525832,222019.26908719746,0.09675467760768167
3400,800,67047.92976735103,864733.7820244331,472688.5403641491,0.14184378092961328
1500,700,31043.975623279952,1253840.3269532102,903611.3820643927,0.03435544996385151
2600,400,37189.70988977875,507038.6000421453,304145.9587819863,0.12227586399211887
3600,100,12397.917204298019,94590.4024288537,58006.622033314765,0.21373279066616846
3500,800,40098.318141788885,800800.557036534,467769.55763356533,0.08572237651514837
4700,200,94738.42505428614,179913.33841548022,137320.72161632078,0.6899062569667296
2600,600,59083.216369906215,878926.9289328603,445422.1194430927,0.13264544752240287
3600,100,27148.04772351481,108448.23913335915,67756.1990911905,0.40067253015443327
300,800,0,5380247.586829383,5235699.489846736,0.0
1100,900,43084.041722139846,2112825.1996066053,1652521.462045098,0.026071698741401316
4300,300,32618.211102546644,217838.2409443236,140770.7263192815,0.2317116062082781
4200,600,61510.436900708104,413410.85585277766,292866.6556981943,0.21002881585842262
3600,100,100813.65816149418,162566.01992974887,96621.71431835281,1.0433851114391284
3600,400,73226.15596428092,406697.14374088636,231920.94214443318,0.3157375754306738
2600,400,11109.650272873942,531792.7816254799,300284.4064601868,0.03699709353488162
4700,200,163408.21957340967,176757.14910228015,153927.2635835206,1.0615937408953204
4300,400,23701.261906428437,288319.7516253275,190740.31086703434,0.12425932304865887
3600,100,77678.46561769035,90946.58684384856,55242.2402672505,1.4061425684747406
100,300,0,6281795.328494754,6281795.328494752,0.0
2000,800,45632.19940295054,1329286.1188648476,819676.8335666549,0.05567096388998993
300,800,67047.92976735103,5528213.405772708,5357136.79079369,0.012515627729083524
100,300,0,5964398.685472698,5964398.6854727,0.0
4300,300,30354.250856294544,228726.10094584987,144863.04739585196,0.20953756946275393
3600,100,14843.176427309445,117143.04432755445,54138.05797390288,0.27417267967876796
100,300,0,6320825.874671789,6320825.874671788,0.0
4700,200,125240.0207270437,139619.85754437064,112828.85828240226,1.1099998939418247
100,300,0,5952079.080720091,5952079.080720092,0.0
2600,600,46685.185409271726,988862.7529030389,482193.9634693158,0.09681827012801772
3600,100,72827.80713321942,151828.8161052887,100449.69451400051,0.7250177064806186
100,300,0,6053141.231729095,6053141.231729104,0.0
1700,1000,43623.66418913782,1660837.9046392916,1185408.0132780855,0.03680054774431841
100,300,0,5464458.386796747,5464458.386796751,0.0
2600,400,37026.179612342785,578216.2310058988,319414.6963799524,0.11591883539478454
4700,200,44601.404533964946,131228.6439505524,89579.42667687622,0.49789785655636737
1600,1000,38750.36225118193,1731699.1541556697,1259496.0141079659,0.030766562035233393
100,300,0,5986732.056853281,5986732.056853285,0.0
4300,300,9904.068450457207,208982.66198694194,139226.32690356477,0.07113646298603617
1500,700,33736.693922925755,1224865.4602957645,917312.0237686936,0.036777773591500085
3400,800,26682.13882276848,841656.8440454288,470760.7094168519,0.056678771802813784
300,800,0,5508861.511974002,5335288.040057655,0.0
3800,800,21162.629889953205,739271.8810116401,429908.43101980514,0.04922590105933112
4900,600,571999.9862225836,320349.03521303064,247500.04229161263,2.31111066053328
100,300,0,6065810.96399508,6065810.96399508,0.0
1100,900,47876.52817428527,2112034.8734282423,1649243.147171673,0.029029393425942008
4200,600,61700.59508576384,411856.2545351979,288750.04934021475,0.21368167806983188
4100,900,71092.04106369748,631378.3758383458,443359.4166462458,0.16034855332828413
4500,800,37296.881857382,494017.5772551091,355685.869337177,0.10485904859500038
100,300,0,6044914.614323587,6044914.614323587,0.0
600,100,14563.83493608792,369637.8774381167,338162.37979153456,0.04306757879178051
3500,800,24841.760273561456,784998.1313066548,444388.2258537937,0.05590103163924631
4700,200,161830.826234298,117578.23033022524,84018.01751553366,1.9261443083250318
4300,400,64839.99420528918,274042.2658268951,177770.07170679214,0.3647407776953257
100,300,0,6187392.639988628,6187392.639988627,0.0
600,100,100515.12761784297,379198.5912006565,330186.4889200974,0.30441926302492306
4300,300,35514.21448431768,205730.23202493903,141065.37125569955,0.25175714045329733
2600,400,17196.043126952143,493598.1830244555,315455.1295108645,0.05451185134829104
600,100,77938.11439889878,413325.856899019,339143.98014630633,0.22980833793740452
2600,600,41039.63717636049,782785.6867935136,482398.8510528653,0.08507407736728424
600,100,0,411024.45302097267,339261.99909081124,0.0
4700,200,312704.6789464766,164025.26929661943,115640.3076979828,2.7041148987874175
2500,600,34141.86048665698,816345.1221410306,486451.5858975827,0.07018552611697147
600,100,0,364764.28703557694,348039.73219988856,0.0
300,800,0,5677442.618056147,5464512.223777699,0.0
600,100,4219.201431164535,348831.77106496604,307461.94601746293,0.013722678483681024
4300,300,40066.57560592024,205984.50717847177,140579.40963543227,0.28501027077739044
2000,300,22596.291007034677,504773.73366628855,314089.7664247376,0.07194214336954279
600,100,76049.21902224596,414241.79250952945,339451.91499596345,0.2240353218309294
2000,800,26079.43865918714,1236841.6658362036,797786.974018563,0.03268972734390662
600,100,60378.57167523852,349162.475195979,331453.44160350296,0.18216305549020556
4300,400,25437.0308822676,257515.4283552846,180370.74643848935,0.14102636588545817
2600,400,38196.14028701521,495564.7118653579,294004.3493612332,0.1299169225557439
4700,200,135800.07600498837,125019.26851258459,85341.94087936604,1.5912466321447594
600,100,0,354534.8760673567,314484.62614487455,0.0
4200,600,31162.573775705278,408495.59738043044,284396.62562624336,0.10957434430554537
2000,300,15364.906044584139,474038.5267478761,298219.934273635,0.05152206233968887
600,100,72827.80713321942,437167.7020192736,355474.57407820434,0.20487486994554305
1100,900,25902.496971663346,2055740.6812399125,1620162.5288882717,0.01598759168281543
4300,300,58529.857905828685,208605.70459164897,143892.85209275878,0.4067600096500841
1700,1000,48681.49515279866,1726771.2011392044,1182100.6243091836,0.041182192236171096
4900,600,749680.7486424678,362626.38911753945,258690.3915727318,2.897984513783892
300,800,0,5476318.303568918,5318579.82679042,0.0
2700,100,28225.94907589307,126727.2731188029,75147.1955092299,0.37560881526744716
3400,800,68810.04996283952,834451.629333969,482162.8432745029,0.14271122489557925
4700,200,153101.4287668146,148646.16373241795,124828.15119872103,1.2264976072831821
3800,800,32831.13577848906,681401.4928458742,432274.91449399566,0.07594966693110082
2700,100,100515.12761784297,149386.48908590587,82989.09935373723,1.2111847025764415
2600,600,54697.71208166233,757904.9990499503,473092.2899740061,0.11561742442403293
2000,300,23502.364331191504,494683.94563772995,316041.2937335894,0.07436485293913234
1600,1000,48681.49515279866,1798523.8640339875,1255981.9133285074,0.038759710339925736
2600,400,22194.517606019283,535153.6380647237,298305.46526365547,0.07440198115848395
4500,800,71321.67962313342,478489.042811901,364300.8149185133,0.19577688740302882
2500,600,28370.865396416862,879730.7015392724,489257.66219365003,0.057987575031962536
2700,100,77938.11439889878,178521.0496163335,75365.32892140141,1.0341375207183203
4300,400,95802.76118728079,262966.05549834634,185876.5973753281,0.5154105602322423
3700,100,29600.576608170562,86016.89905307846,54837.142668897504,0.5397906449447337
4100,900,48621.46476320662,641759.893468005,442479.86875337566,0.10988401551508029
3500,800,65113.41389362079,797578.4420992148,448774.2419868631,0.14509169154928203
2700,100,9404.360823666033,154576.7625572828,75391.55535351361,0.12474024152398315
2000,300,18621.384240580177,488377.629415002,297603.95403600455,0.06257102430274611
3700,100,143347.1617927061,108440.13851909306,82739.16147748545,1.7325189092194626
2000,800,73438.18960485792,1149680.7277284055,808035.7979894823,0.0908848219195034
2700,100,11826.197061136927,123371.24516163181,77342.16271108635,0.15290750409080223
2600,400,20708.578292980947,508264.63742606906,307411.29565919645,0.0673644026273484
