P,n,Paper,Min Time,Time opt,mast
2500,800,15296.014269027884,1044581.8407611671,638229.5792148504,0.02396631990614573
2900,1000,6204.263814711374,1237837.323799256,666393.6048227004,0.009310209116370602
4500,900,30599.253465734793,541887.9855804926,392495.3331152168,0.077960808407249
4000,200,8215.109556752806,145674.98632689982,98721.17058075205,0.0832152770112567
4400,700,17563.101946595674,447235.4904492403,325777.7895743811,0.05391129324543991
400,600,0,3262748.841401162,3135592.5318436245,0.0
4000,200,7949.598392387665,188464.4963834299,115640.3076979828,0.06874418228935875
1500,800,25465.978780790618,1416282.2869427735,1077381.0639859764,0.023636928132535002
4400,800,24785.38899163955,487448.0897948358,367288.9990861283,0.06748198027523128
3300,700,16848.317082213078,730395.8777092593,434370.38609917474,0.03878790456577373
2000,1000,9417.65519371688,1540957.9758608968,1030702.6586100396,0.009137121278426813
800,600,26717.463588100996,1650061.461996372,1456404.658228618,0.018344807836989933
3300,400,12376.456975989357,420572.71691829467,230691.72093366468,0.05364933308355787
3600,700,20671.01096650347,658184.9421345099,392971.0174411424,0.052601871509772316
4000,200,12204.007735137315,167250.91989780395,100276.7805332551,0.12170322651204445
3200,500,12534.21172351175,570160.2698303882,310295.1357148926,0.04039448344761845
2900,200,9020.105008483113,202245.17307592076,139197.6286374701,0.06480070886821863
1100,700,21579.64581610507,1535914.253760955,1232197.3391787175,0.01751314106106438
400,600,19705.418651978598,3185461.301100548,3075099.8848310397,0.006408058076156217
700,900,15569.385332912836,2778524.0780767635,2504237.283530294,0.0062172164895509556
3300,600,20777.3676509474,587337.5366870725,353067.7959342105,0.05884809628692102
3900,1000,16942.933402316587,807427.7331654263,516716.3134801911,0.03278962355223978
4000,200,11863.43144843369,218629.8562647494,124828.15119872103,0.09503810906842336
2900,200,9790.725783978594,284238.5345671441,148086.19884723678,0.06611504556260872
4100,300,11298.145503517339,228677.68383799517,153214.52020718905,0.07374069695378135
2500,800,24785.38899163955,1007414.2141370818,646428.6383915858,0.0383420342472905
2500,900,20869.895314982048,1203020.2425015979,727109.4432998431,0.028702550224445077
400,600,0,3182264.8563312585,3031875.5180722545,0.0
1300,700,745.102594052026,1445033.1628943011,1096339.5767093212,0.0006796275623730213
3300,400,14193.663275249135,405040.34039990406,239630.14934338318,0.05923154208325439
1600,200,4226.7020546571,313769.815327993,252295.70190541458,0.016752968927872133
2900,200,27497.281129019088,287318.0107601194,140061.75324508178,0.1963225541015755
3300,700,37329.759182452995,764118.2649137155,439108.1552362621,0.08501267566385262
4100,300,9532.774810903027,248411.74176300372,148288.0517849619,0.0642855219699485
3200,500,10531.569018834813,566888.3874121946,307856.4607075085,0.0342093487160588
1600,200,9448.919539751918,399839.09393748315,268406.2354106167,0.03520380040834987
2900,1000,8691.648971179504,1252584.2178644666,695714.034930932,0.012493134441426614
1100,700,15663.465035644102,1532783.556099086,1250880.032411855,0.01252195624662979
400,600,0,3179866.1320340713,2986164.569075555,0.0
4400,700,37329.759182452995,466429.3259439857,329331.11642719654,0.11335023421847017
2900,900,19301.03272265857,997923.5173103256,604471.0684383468,0.03193044916528901
700,900,31017.173141308216,2934242.082508671,2543901.544693501,0.012192756911527911
1600,200,28713.277388983297,409203.8989707633,253861.92775671073,0.1131058825666082
2900,200,39349.45932434844,341864.024845058,154293.44126561526,0.255030019432962
3500,600,17203.601943977068,551295.0769783126,347465.41849827336,0.04951169534605803
500,300,0,1353637.0953040898,1256359.0656989503,0.0
3600,700,19404.295533188233,636762.2666063962,382780.8046066385,0.0506929691867096
4100,300,9277.47929102345,236482.36643030797,154166.4847480924,0.06017831506103824
1200,800,6174.736883434301,1775056.9343093834,1361376.698229383,0.004535656362757796
1600,200,12627.825560631989,455180.6650903337,256793.98404566827,0.04917492754965107
1300,700,26773.09934761913,1444540.6092183518,1087695.024396032,0.024614527737207875
4500,900,12455.98217212699,556141.0811807959,400281.3761249694,0.031118065728439444
3300,400,7368.996952492278,404490.4203303859,236587.71418075322,0.03114699754384692
500,300,9532.774810903027,1307147.8695172227,1192879.73709454,0.007991396378415908
1600,200,26212.801833484362,372457.7774655254,222334.71191098393,0.11789792789521401
3200,500,22959.093348535032,600902.9742007601,322818.9731665874,0.07112064425249016
2900,200,26212.801833484362,270820.8510006622,122667.42726123251,0.21368999431007538
400,600,0,3189719.8433093815,3031567.0286017233,0.0
2000,1000,12864.464307486503,1396393.7598675198,956413.3569844725,0.013450736769347901
500,300,0,1370253.6510202263,1264165.1749343576,0.0
3300,700,30310.19361288756,708105.4204393746,398256.60107731994,0.07610719704556249
1600,200,8497.228465580005,336277.31217612396,241629.39124803004,0.03516636954507612
4100,300,10866.656547201841,249789.13430308213,145172.66050536808,0.07485332644158589
500,300,0,1302774.6581268825,1190415.8161440182,0.0
2900,200,11583.521410300007,221263.1058919969,133312.76758512002,0.08688981273233222
1600,200,6978.264364867537,324214.3280245298,246802.9264518801,0.028274641898252004
400,600,2054.9867306923243,3040487.2846135525,2912809.316457236,0.0007054999168952617
1300,700,24864.571957000622,1429165.122151641,1088227.4329139327,0.022848690636681594
1600,200,6776.292004235513,403841.2231843808,270822.3933517076,0.02502116579198596
500,300,0,1324488.801680738,1210628.2463458208,0.0
700,900,9621.654597012937,2988904.866315995,2600624.373155824,0.0036997479129741388
3300,400,15537.771801608134,483776.1837138288,251660.06381450797,0.06174111047297762
1600,200,4269.186005420589,352383.38846152823,250691.95133313775,0.01702960937803457
3200,500,7592.43205701194,537144.3043143285,319869.48652421386,0.023736031027883613
3900,1000,32745.67637063346,803138.4155779434,515274.6311091313,0.0635499486946373
3500,600,18760.88225563218,609000.2507436608,349469.75870975,0.05368385042785323
4100,300,6570.66745452297,228246.46517854807,147637.59101778304,0.04450538246544221
500,300,0,1197071.0431831134,1092891.6773593503,0.0
2900,200,10081.216437419771,220121.9464025263,136167.13183552006,0.0740356083110948
4400,700,29014.14442804014,412739.22072191304,298692.4508079899,0.09713718692773879
3600,700,46972.82206740368,725544.1122766183,399936.92104778107,0.11745057681681698
1600,200,16195.164996508003,423650.87715951103,265876.7832430233,0.06091229478169553
500,300,0,1279950.7521880942,1197346.411370657,0.0
2500,900,17374.54651486159,1263325.7472503101,725666.9847555361,0.023942864812452173
1200,800,16534.86533113024,1809516.852214016,1368870.5625643195,0.012079202945350294
800,700,745.102594052026,2101119.9200917813,1781551.8121526472,0.0004182323460757054
3300,400,9556.726493019161,454213.286173828,248540.40506916595,0.038451399845267145
500,300,0,1312918.394942124,1213162.192799016,0.0
1300,700,20071.091700518184,1402544.665729803,1060008.3819876143,0.018934842442361655
4100,300,15847.800752422972,225144.4491279359,144863.04739585196,0.10939850456905936
400,800,0,4330893.178606945,4084130.094688149,0.0
2900,1000,17600.85997338555,1125568.7862368778,694894.3526112915,0.025328828630200546
2900,900,18486.77390712694,1097938.6097330393,614045.2004432589,0.030106535958235568
2900,200,6776.292004235513,255504.03675267485,149419.2515043904,0.04535086299797455
3300,700,16506.372677514348,675566.897141672,410732.4463929058,0.04018765213821064
4500,900,18214.858482007112,507916.28922659124,389548.02188249014,0.04675895514494937
500,300,0,1282881.0284780532,1208982.9228647174,0.0
3500,600,23925.034805127405,628537.5470295221,330885.0030148689,0.07230619274712881
3200,500,11840.508366648353,593759.4561325868,306780.3670439945,0.03859604341939633
2900,200,6629.324393868447,261310.42216693467,138312.80073552427,0.04792994110895602
500,300,0,1305770.511476539,1237478.5279977254,0.0
800,700,25302.987953314627,2068090.7749073722,1767504.4146435524,0.014315657569894901
400,800,0,4337055.2453774,4106611.687692959,0.0
3300,400,21159.012964749432,403747.45694300975,231639.79040582007,0.09134446602494337
4100,300,7019.37786841761,222328.9934926601,146017.85504520207,0.04807205164220947
600,800,0,2992132.0299570896,2722753.396458766,0.0
2900,200,11338.532012110372,288339.2924772852,146690.63903063358,0.07729553901351902
4600,100,14154.1492973743,73234.36256105956,44108.13649454799,0.32089656064077504
1300,700,23764.422858896596,1501983.1563326824,1107517.627516932,0.021457376630814193
1500,100,5228.943145727952,187091.43026842855,135264.95191661385,0.038657043614309
1200,800,14019.539751582575,1740539.108827434,1364327.8764312323,0.010275784870902487
4600,100,57633.76684494002,89412.77402676633,82739.16147748545,0.6965718024665143
1500,100,40590.2424475913,205290.83988081405,132074.59556803893,0.30732816006755076
800,700,23211.48908444363,2072269.3173822034,1768369.5784851408,0.013125926484399014
3600,700,16848.317082213078,639018.5893863102,398172.85392424354,0.04231407770811679
3200,500,37432.22250347836,670576.3253385725,314575.60562325915,0.11899276941489163
4600,100,38969.05719944939,78922.98427139166,54290.25884700422,0.7177909633709498
4400,900,15042.801294584147,572184.1890270102,409234.23378327145,0.036758413770805756
1500,100,38969.05719944939,234967.99439855415,135657.59205852254,0.28726042242175565
4100,300,9489.90876427511,237883.32969743054,147946.60887792878,0.0641441452173146
4400,700,19181.03770727947,414911.8457513897,308049.33479467937,0.062266122795116535
400,800,12933.910847600264,4292009.082573269,4092983.629293697,0.00316002017575433
3300,400,9777.323290267765,434438.0079951798,235028.54838954672,0.04160057727992429
3500,600,25512.71911457446,712727.8002152002,358201.23000577744,0.0712245435733511
4600,100,4169.7408404499465,91427.094158011,70156.3045836674,0.05943501250806581
600,800,0,3055587.400769014,2737741.125128639,0.0
1500,100,3373.761730463151,204690.9140171556,135704.79963632452,0.024861034683404712
3300,700,15663.465035644102,701179.6509992864,416960.01080395165,0.037565868739889374
3900,1000,13131.93384851424,780918.8638591074,521727.30741767655,0.025170110250720065
1500,100,4930.847066899275,174063.70826884577,139215.89287995544,0.03541870805764323
4600,100,6548.547393445849,72342.03153081771,45396.48680868112,0.1442522946994563
2500,900,9826.332541391057,1135870.00322424,712871.5127108395,0.01378415656423753
1300,700,16251.809321728935,1488804.621252643,1102632.5185594435,0.014739098519388344
4100,300,14946.610799171787,239417.22815249872,147436.9418127704,0.10137629426790762
1500,100,7182.391056711984,182874.59781881215,122984.77840698518,0.05840065046866032
800,700,14891.594704224943,2042203.5896528258,1722513.6207298732,0.008645269636773608
1500,100,38717.498840904314,238993.73636837874,135780.76599838538,0.2851471528844131
4600,100,9715.009488713307,89165.82899115198,67742.26274582943,0.14341135201173089
2900,1000,32892.53510793451,1175976.7639743537,692955.5383881421,0.04746702102193252
4500,900,30199.560482913726,549079.4602046086,395718.01806343347,0.07631585903190476
3300,400,11273.642497745037,407586.6089940275,242202.8390042154,0.04654628551876234
1500,100,23614.723804880035,174680.9325791893,132581.37664140118,0.17811493893861008
1200,800,6121.761048219965,1716360.077762463,1296132.3254068983,0.004723098813462695
400,800,0,4112553.9944711872,3888396.976220695,0.0
4600,100,51303.312053163565,115902.14801677229,96621.71431835281,0.5309708321271087
1500,100,785.8786163544584,195491.3834392632,125793.85045794981,0.006247353217136483
2900,900,19256.63970809716,1063446.9375893122,627736.9176583022,0.030676289965439276
4100,300,21752.805362572108,233226.4825142775,150912.01560947872,0.14414230221974333
600,800,12933.910847600264,3012244.787675764,2728655.7528624646,0.004740030263631495
4600,100,29230.965928175458,65833.04209614758,50459.111537190256,0.5793000518178196
1500,100,23799.936971640334,252071.82768988804,142189.82963128173,0.16738142969407113
3600,700,37329.759182452995,692120.1508523362,402515.80896657356,0.09274110072420286
1300,700,34546.488799014776,1516571.789427144,1114659.16329205,0.03099287202465074
4100,100,14991.425309114744,88533.07185212734,49487.17753046848,0.30293554931244077
3500,600,17936.02563583035,607293.0904242467,358353.43221069995,0.050051217662914864
4600,100,6114.377279899309,68050.91153419562,54138.05797390288,0.11294046201004715
800,700,23764.422858896596,2135729.4922074215,1799716.1447150146,0.013204539465116426
700,300,11298.145503517339,1024813.804232249,897399.3326421074,0.012589875089669987
4600,100,23799.936971640334,105505.59468773361,100419.32952364009,0.23700553553325113
3300,400,27374.263911880716,437694.4474265762,253004.66415756347,0.10819667693886019
2400,800,6174.736883434301,1081061.7678053682,680688.3491146915,0.009071312725515592
4100,100,57633.76684494002,95411.24579916589,82739.16147748545,0.6965718024665143
4400,700,15663.465035644102,429400.0731187416,312720.00810296374,0.05008782498651916
400,800,0,4137437.077351642,3926774.6173850517,0.0
4200,800,11788.151617598627,573022.5718533818,388964.77092268085,0.03030647631567101
600,800,0,2931254.3325098157,2592264.6508137966,0.0
700,300,9532.774810903027,969069.5384653514,852056.9550675285,0.011187954929782272
1200,800,13274.509802420951,1691240.3343620994,1308924.872461684,0.010141536830494857
4100,100,38969.05719944939,105923.95748748753,54290.25884700422,0.7177909633709498
700,300,0,1033181.0567149883,902975.1249531126,0.0
4400,900,21273.70802023846,589423.3586481763,420807.0461021049,0.05055454326940285
1300,700,28497.592488368195,1382773.6218058744,1010959.0642731967,0.02818867103076603
4100,100,3373.761730463151,97059.33415218693,70156.3045836674,0.048089216649654785
800,700,16251.809321728935,2077483.2632470564,1791777.8426590958,0.00907021447346975
4100,100,7351.180529370562,77728.58604074332,50932.64373656906,0.14433141478757558
1700,600,9481.73279227046,1077682.316964583,715369.979261151,0.013254306257111027
700,300,4727.105405867945,982837.8668589443,850297.0115314416,0.005559357897017787
3500,600,24917.996700805335,572657.0323370353,351439.98683783313,0.07090256554187553
600,800,12927.049406980468,2875163.4782020873,2617849.744923368,0.004938041013258719
2500,900,19501.208582877334,1184497.6680451191,706491.5996073904,0.027602888121691035
400,800,32778.987886260504,4269492.263178465,4017852.593095267,0.008158335112291483
3600,500,9359.672583199954,507564.65685565927,283747.73989245325,0.032985892986310585
700,300,926.3340993944273,1003896.176050895,864734.4616755864,0.001071235321880754
4100,100,6483.573878739844,98378.86893334464,67742.26274582943,0.09570943774149332
4500,900,13116.473498376157,549101.34746731,404541.5691575726,0.03242305488083765
3900,1000,9668.492916841187,838825.3089526651,528565.4659538665,0.01829194970086271
2900,1000,13432.409545337116,1100239.3907051207,701633.2754927374,0.01914448760416032
3600,700,28497.592488368195,612675.2329643514,365068.55098754325,0.07806093516212131
700,300,15793.928531349678,896401.5003876413,780636.9123995359,0.020232105708148
4100,100,51303.312053163565,128861.7745630783,96621.71431835281,0.5309708321271087
1200,100,5228.943145727952,217750.86321966874,169081.18989576728,0.030925634891447208
2400,800,16245.530033789491,1118621.3892486198,684435.2812821597,0.02373567008900618
1300,700,20409.917258592603,1356646.6623824076,1042628.517766607,0.019575445051428542
1200,800,32778.987886260504,1790565.065467551,1339284.1976984225,0.02447500533687445
1200,100,40590.2424475913,243455.22817374027,165093.24446004868,0.2458625280540406
4100,100,24902.33033552394,88407.2738309468,50459.111537190256,0.4935150377582449
500,1000,22264.550227978867,4409841.476203339,4093849.1535162446,0.005438537032771625
800,700,34546.488799014776,2181300.826089592,1811321.140349581,0.019072536630554304
1200,100,38969.05719944939,279466.6758554451,169571.99007315317,0.22980833793740452
700,300,0,968544.0492391707,855247.4366933265,0.0
600,800,32778.987886260504,3013952.072160256,2678568.395396845,0.012237502668437225
4100,100,5296.725897652344,89116.63951852616,54138.05797390288,0.09783738271892978
400,800,0,4177345.176818066,4001466.0300432416,0.0
4200,800,13217.205092749922,531257.6456982951,391105.87501837703,0.03379444272507765
1700,600,10867.667034055457,1110175.2515623043,719496.5620494854,0.015104543381137106
1200,100,0,250168.51380389245,169630.99954540562,0.0
4300,1000,22264.550227978867,675010.5062172962,476028.9713390982,0.04677141848183598
1200,100,5767.913180747056,223292.50979727876,174019.86609994428,0.03314514204622125
1200,100,6483.573878739844,212737.1950141982,153730.97300873147,0.042174805452975285
3500,600,29131.670264462467,606976.9176505575,346500.05920825765,0.0840740700911494
700,300,0,983915.101552446,866544.4234278685,0.0
4100,100,23799.936971640334,105558.91451133322,100419.32952364009,0.23700553553325113
1200,100,38717.498840904314,270358.6264452721,169725.95749798173,0.22811772230753047
3600,500,9304.129379569937,453299.26388065406,277361.81501161173,0.033545098409384216
1200,100,23614.723804880035,196261.5551701781,165726.72080175148,0.14249195115088806
800,700,28497.592488368195,1936992.0297690092,1642808.4794439448,0.017346874480471404
1200,100,785.8786163544584,211265.05605692085,157242.31307243727,0.0049978825737091856
700,300,0,968593.5272907671,863559.2306176553,0.0
1300,700,15663.465035644102,1337043.6762865495,1058436.9505023388,0.014798675564198843
1200,100,23799.936971640334,310760.0798446037,177737.28703910217,0.1339051437552569
400,800,0,4357261.654844342,4098384.1678332747,0.0
600,800,0,2999609.6689410377,2667644.0200288277,0.0
500,200,4226.7020546571,831142.0072782842,807346.2460973266,0.005235302789960042
700,300,0,995897.1681979579,883913.2342840896,0.0
2500,900,9753.956558417989,1155477.0698405227,720506.4770249448,0.013537638965708138
3600,700,18758.540067007754,615421.7876685355,376504.7425268303,0.04982285200742456
4400,900,28612.542441279547,562564.6512406307,413130.3655112745,0.06925790217785069
500,200,0,925715.925334415,858899.9533139733,0.0
2000,100,5228.943145727952,138426.9316608513,101448.71393746037,0.05154272481907868
2400,800,17648.057694258492,1142708.1982580582,682163.9382156162,0.025870698677537468
1200,800,7807.519692360829,1745175.2486637684,1333822.0100144139,0.005853494419601351
500,1000,29101.60282680185,4313536.456273345,3930709.7185198776,0.00740365097165205
500,200,26917.405508338983,906010.8297350581,812358.1688214743,0.03313489854775427
1700,600,4833.1894020678465,1075987.565527581,681233.8297364947,0.007094758350355785
3400,500,9027.451361883466,555257.2240220495,300438.7834155387,0.030047556641172864
2000,100,40590.2424475913,189416.04243197478,99055.94667602921,0.4097708800900676
800,700,17865.54742278516,1982885.1028542959,1694271.3413707362,0.010544678993585044
500,200,0,964750.0627920232,821740.7489461385,0.0
3500,600,13194.929862030247,625010.09738445,341275.950751492,0.038663520921925265
2000,100,38969.05719944939,214010.77460990677,101743.19404389191,0.3830138965623408
400,800,0,4167623.0865606866,3988934.8700928153,0.0
3600,500,5694.340139726519,467633.2756888169,271377.2423628365,0.02098311593907745
500,200,26212.801833484362,789401.5750680204,711471.0781151486,0.03684310246725438
500,200,0,824631.160468937,773214.0519936961,0.0
2900,1000,10375.329254829696,1220742.9940065322,710829.4197310618,0.014596088691370064
2000,100,3373.761730463151,184378.30014904743,101778.59972724337,0.03314804624453962
600,800,16365.978688821924,3073129.5866062106,2732256.1118888496,0.005989913836264741
3900,1000,14811.06606604228,751438.6675412806,490468.3881971654,0.030197799537058683
500,200,0,818822.0153604494,789769.3646460164,0.0
4200,800,14479.197765483781,570017.8657455617,389807.9646946378,0.03714443797172356
2000,100,6035.820215264455,155587.40720859414,104411.91965996657,0.057807769792194506
500,200,3789.5888115470525,964329.7372453859,866631.6587254644,0.004372779107931869
2000,100,8463.703777131432,158323.0511433669,92238.58380523889,0.09175882182886158
3000,700,7036.341108218525,846340.9981400954,475080.4832407059,0.014810840176428523
800,700,15663.465035644102,1982761.4321472205,1719960.0445663005,0.009106877270276212
500,200,0,846044.2341772261,802214.2442660409,0.0
1700,600,21172.466294697264,1168224.9316874137,737473.12060013,0.0287094752381861
2000,100,38717.498840904314,207882.45985811597,101835.57449878904,0.3801962038458841
500,200,12058.530952560224,940919.1296171367,850805.7063776747,0.014173072491367863
3400,500,9304.129379569937,535713.8199851036,293677.2158946477,0.031681481831085094
3600,700,15663.465035644102,651684.8136807209,382213.3432369557,0.04098094771624295
2000,100,23614.723804880035,149722.06153298152,99436.03248105089,0.2374865852514801
500,1000,4897.653984026341,4350759.875570267,3947227.800460047,0.0012407832108031673
400,800,24785.38899163955,4212384.871393224,4040178.989947411,0.00613472547956648
4300,1000,29506.83845879258,656569.98553362,457059.2695953346,0.06455801341676534
600,800,7793.92644993668,2933869.7004480506,2659289.91339521,0.0029308299221824582
1200,800,16365.978688821924,1852176.2527445748,1366128.0559444248,0.011979827672529482
2000,100,4813.28742268045,155090.79437305417,94345.38784346236,0.05101772892880195
2400,800,5522.475682555836,1099416.2070792061,648066.1627034491,0.008521468949279003
3600,500,25096.03834259856,592005.9077678727,289659.9037508505,0.08663966954910261
4700,300,11868.786347157711,198289.13334419104,142348.1066563424,0.08337860352306196
2000,100,23799.936971640334,228248.7957612808,106642.3722234613,0.22317523959209484
3500,600,13008.777393613325,598902.5154713696,346464.80326876836,0.03754718306413893
3200,200,9226.470687007279,185126.19575795883,126147.85095270729,0.07314013371869707
3400,300,11298.145503517339,357390.80918327864,184758.68613219858,0.06115082186411137
800,200,4226.7020546571,540175.5605894207,504591.40381082916,0.008376484463936067
4400,900,17374.54651486159,569406.0159116912,412310.7867929182,0.04213944206991582
2500,900,10606.657831572502,1046999.7370957598,701186.4393884822,0.015126729833541512
800,200,9448.919539751918,646612.8162131686,536812.4708212333,0.017601900204174934
1700,600,15958.019735815044,1052178.3393229363,737786.4780808529,0.02162959095878988
1600,700,745.102594052026,1307268.2285790264,890775.9060763236,0.0008364646921514108
4200,800,9734.790446695279,539901.7188885421,370323.5215448281,0.02628725932958831
600,800,25465.978780790618,2965136.6886586803,2693452.659964941,0.009454771253014001
3200,200,12484.008445193092,239275.54650640397,134203.11770530834,0.09302323715464096
4700,300,10838.809605930855,218269.562337237,148288.0517849619,0.07309293955556596
800,200,26917.405508338983,638585.6564591302,507723.85551342147,0.05301583767640682
3400,300,9532.774810903027,345519.12457927293,175423.49074919705,0.054341495373228174
800,200,9898.194713182336,691064.2527039959,513587.96809133654,0.01927263746066193
3000,700,25302.987953314627,814931.9723852543,471334.51057161397,0.05368371588710588
3400,500,5905.870522340987,553217.220177744,287340.6095606504,0.020553553259914016
4900,800,15613.909265340975,480564.90363325283,333398.3750765836,0.04683258957622204
2900,1000,14471.326979021891,1073725.386122859,659595.4186099811,0.021939702082101317
500,1000,0,4248182.509624661,3865082.907971662,0.0
800,200,26212.801833484362,550133.6663245212,444669.42382196785,0.05894896394760701
3400,300,9277.47929102345,336845.8763059521,185906.64337269965,0.04990396858720244
1200,800,9795.441222811613,1719447.7189149328,1329644.956697605,0.007366960009490221
3600,500,12501.352276226156,486103.93086660677,275817.8984132379,0.04532465930654105
3200,200,26917.405508338983,283141.36192448536,137362.30372257222,0.19595918806591586
4700,300,11314.011521872573,198254.94822177917,143441.4983667211,0.07887544156118116
4400,400,24787.676722158645,249825.46928581494,179665.76338366873,0.13796549913199432
800,200,8497.228465580005,557064.5689164251,483258.78249606007,0.01758318477253806
1700,600,19705.418651978598,1003756.9487458942,723552.9140778917,0.027234246823663922
2400,800,18299.63065463143,1070422.8379066559,654462.436230842,0.02796131548820746
3200,200,40470.14579441617,328776.95389844006,154125.95210631838,0.262578399298382
1600,700,25302.987953314627,1242194.956617034,883752.2073217762,0.028631315139789802
800,200,431.7244329320548,532678.5985339367,493605.8529037602,0.0008746339420254594
1500,700,745.102594052026,1315191.988304156,950160.9664814118,0.0007841856488919476
4700,300,9948.660664611707,211242.72911021177,130823.99861272547,0.07604614420984365
3400,300,9566.003082521413,356077.0955768879,175061.14943294384,0.054643780836053604
3500,600,20612.39211114795,569095.0058202334,332892.4933093985,0.06191906554044848
3400,500,25096.03834259856,602849.2106347294,306698.7216185476,0.08182635457415247
4400,400,14612.865307498832,257373.12547091028,173018.7907002485,0.08445825594062394
3200,200,26212.801833484362,242066.9634048762,112828.85828240226,0.23232355828573276
800,200,6486.679512780712,666349.1089665698,541644.7867034152,0.01197589208281733
4200,800,32355.619845448793,538389.5124181631,373978.53498905257,0.08651731802306765
800,200,0,577547.2016351307,501383.9026662755,0.0
3200,200,12511.959096793453,215426.56347649056,120814.69562401502,0.1035632216111496
3000,700,25314.929001288387,823230.6361520824,471565.2209293709,0.053682773618031414
3400,300,7842.066042971145,328616.5525132127,178033.5656390913,0.044048244581409664
3600,500,8875.691887252504,453023.35679499956,273650.1872955631,0.032434444774072375
500,1000,0,4408489.3502658475,4035141.402599406,0.0
4700,300,13593.02687970486,201589.5623195163,131967.49793690105,0.10300283851864972
800,200,16587.874294150337,638776.6741087716,531753.5664860466,0.03119466485907548
1700,600,28327.76061137673,1037990.9117732837,713382.4748405305,0.03970907838422736
4300,1000,14615.890844028787,633526.756164891,458979.9767976799,0.03184428860274993
1600,700,20671.01096650347,1283795.6458890908,884184.7892425704,0.023378609559898806
2500,900,18760.51273675539,1124461.7020797757,712292.4325141803,0.02633821711475491
3200,200,12508.945988792653,186069.73606903927,123401.46322594005,0.1013678903133392
4400,400,15193.519581922339,240029.24473131113,179722.61200753736,0.08453872004311366
1200,800,24785.38899163955,1658334.3752515486,1346726.3299824705,0.01840417643869944
1500,700,25302.987953314627,1323620.2664847267,942669.0211432279,0.02684185794355294
2400,800,32778.987886260504,1124801.8403188754,669642.0988492112,0.0489500106737489
5000,500,9027.451361883466,310503.5760588062,218726.61253679788,0.04127276172379214
4400,900,9470.140326180966,558326.829363981,405040.6322220679,0.023380716828895476
4900,800,22305.037979878136,456198.08483548876,335233.60715860885,0.0665358051924817
3400,300,15847.800752422972,310183.68520432484,160719.3643175515,0.09860542206420549
4700,300,16894.143877339364,197480.71193113402,144863.04739585196,0.1166214861625444
3200,200,6776.292004235513,273766.3707229845,135411.1966758538,0.05004233158397192
3400,500,13163.547485822712,521621.65692200774,292042.4806728401,0.045074084617741435
3700,300,11298.145503517339,298876.9692770335,169778.25212147977,0.06654648261682708
1600,700,19404.295533188233,1183836.1798722702,861256.8103649366,0.022530208527426487
1700,600,11084.788540868572,1067709.4046508777,702626.9574295424,0.01577620730838544
3200,200,10887.238535159137,210465.8633687036,125345.97566656888,0.08685750361958275
3400,300,5580.979714069624,331607.062379112,176080.3546133319,0.03169564104028139
4400,400,6679.487629540188,253851.3121364619,177440.7856355649,0.037643474163030315
3600,500,22966.9204902479,493854.54372036725,286950.1983702999,0.0800380017880658
4700,300,8172.862864869088,184032.25395734695,127377.27780538904,0.0641626434924747
500,1000,16408.847555434197,4329460.497936379,4030387.245145491,0.004071283119307773
3000,700,19404.295533188233,800155.3362488581,459336.96552796615,0.04224414098892467
4200,800,33858.46955954592,551663.702270441,382652.627913835,0.08848356731309345
1500,700,27325.88805739028,1356433.548463318,943130.4418587418,0.028973604121542117
3200,200,11283.339677038495,248493.6935741083,132938.39162151166,0.08487645697687726
5000,500,13330.878834879884,302319.60286582494,204121.41780085766,0.06530857456558326
3400,300,10853.22388276902,322894.0286672065,178406.2048233847,0.060834340899260174
3700,300,9532.774810903027,280152.5352763431,161199.96447223512,0.059136333200277724
2900,800,6888.101765640058,970439.1304171948,563328.2889225034,0.012227509076128873
4700,300,13476.0527983425,202484.70788150406,129059.80774457617,0.10441711508677526
3400,500,9767.424653511447,510864.2026171694,289747.2571364786,0.033710153980545644
2400,800,13033.20330009412,1080918.0420181346,666911.0050072069,0.019542642424911365
3900,100,11888.009092091406,83998.1028301334,52024.98150638994,0.22850578218141737
1700,600,17001.411227057302,1019423.9828941094,713309.8890827585,0.023834537397090245
4400,400,15901.002781679608,290210.9733637419,188745.047860881,0.08424593366497127
3900,100,40590.2424475913,88071.26890596814,82739.16147748545,0.49058078088737345
2500,900,21541.085698374638,1208890.204808294,728174.8244836307,0.029582299434273946
1600,700,24174.98964257462,1275955.2479754162,899858.0723575073,0.026865336196006326
3600,500,8006.332891011359,488168.4010841724,284328.4324659679,0.028158748745501068
3400,300,13802.706962979697,328381.61171352415,177791.60630363494,0.07763418785590612
4900,800,26907.047944079277,463286.67849427485,334121.1125954038,0.08053082229694877
3900,100,38969.05719944939,127594.7511845365,54290.25884700422,0.7177909633709498
4700,300,15686.828415407294,188752.16167644196,128615.20456007632,0.12196713809275914
3700,300,9277.47929102345,301227.1053960744,170833.13174788616,0.05430725993313207
3900,100,3373.761730463151,103776.1539164293,70156.3045836674,0.048089216649654785
5000,500,9845.070663680424,289770.9257454709,195391.6145012423,0.050386351987576364
3400,300,8608.412507236982,312393.85022050026,181982.13647025375,0.04730361272928614
4400,900,31446.700248844663,547780.5455652999,401415.6815951081,0.0783394911825186
1500,700,19404.295533188233,1288037.7721375485,918673.9310559323,0.021122070494462335
3900,100,7244.776963135271,80671.57808847787,53544.57418459824,0.1353036619202247
