P,n,Paper,Min Time,Time opt,mast
4400,100,184063.90551728965,128639.81743347042,96621.71431835281,1.904995236483065
2800,200,302995.52784848615,361081.75014929636,154364.66132239698,1.9628555218066877
2000,700,993662.4972893898,1060462.4842419706,712620.7248610589,1.3943777701429134
4500,100,183174.36599971232,116148.8406669705,96621.71431835281,1.895788822336381
4400,100,97977.19969233373,76509.84879663611,50459.111537190256,1.9417147212376273
3500,300,287341.69582530006,304277.77605141856,180595.0249906225,1.5910831200373345
1600,200,337562.8761786584,364686.1974942252,241629.39124803004,1.3970273832795186
1400,900,1587393.2838591312,1673098.7198152747,1286164.7347474247,1.2342068173489933
2200,500,593296.7919618405,702637.8104508645,453864.78820081917,1.3072104454583235
4500,100,96538.31632043843,74284.53280503767,50459.111537190256,1.9131988927170482
4400,100,103072.64302151001,72030.09519816737,54138.05797390288,1.9038851203564768
1200,1000,2060275.9953225746,2216534.885237939,1705770.4806317685,1.207827206951962
2800,200,233984.04190703545,281263.3201971039,127048.40680627653,1.8416920588686676
1600,200,306738.7770593552,316606.3923057505,246802.9264518801,1.2428490272345332
4700,300,270407.72864245455,193063.58411470425,143441.4983667211,1.8851429448340875
3100,300,311028.2428181558,377033.13478516217,203897.60886038028,1.5254138808029556
3700,300,284990.53080954077,284393.7030609714,170833.13174788616,1.6682392220621873
2200,1000,1176006.631055319,1461636.9966665746,930420.2621627828,1.2639520858258881
4400,100,169980.94077326037,105440.20318799137,100419.32952364009,1.6927113692114877
4500,100,102843.85813780464,72979.91935543805,54138.05797390288,1.8996591674452057
4500,700,510834.2412125321,431226.0111066939,316720.3221604706,1.6128874766479655
1600,200,379848.1843258773,407943.7114557127,270822.3933517076,1.4025730281195088
2800,200,235830.69583535177,247517.51667938108,138073.93785601715,1.708002969258941
3500,300,301660.95121978153,316414.0930525309,170059.4023062883,1.7738563533021836
4200,800,618585.7293286787,585731.7103387342,388964.77092268085,1.5903387030689273
3900,100,98680.65006956922,90991.33599347681,52024.98150638994,1.896793563635363
2800,1000,915836.1681875626,1178697.961347348,731044.4916993293,1.2527776059958824
4500,100,167847.77929055705,103791.74766367085,100419.32952364009,1.6714688306203378
4200,500,413651.5435880298,356298.27011015196,237738.69858138147,1.7399419869644435
3800,1000,768665.2157424565,883808.3788562951,538664.362304769,1.4269836089649386
3100,600,552573.9998090375,703901.0928544593,394562.63080133067,1.4004722106774181
3100,300,324610.3877712986,381562.4555915119,192002.55099097066,1.6906566402160152
3900,100,142865.94664602744,93439.84512769556,82739.16147748545,1.7267028586566395
1600,200,318710.7619576739,352970.0763754075,250691.95133313775,1.2713242697375144
2800,200,194958.43140805187,214546.66831968003,141030.24368678863,1.382387396571698
4700,300,263096.8549820186,210381.10274807853,130823.99861272547,2.0110748621960153
3900,100,109707.45682213597,110485.74870386231,54290.25884700422,2.020757667251198
2200,500,592714.9952871292,707624.1111514898,444071.851139187,1.3347276882482526
4800,600,484952.7955484061,364909.6921512005,254821.69905919273,1.9031063576565983
1600,200,355492.59641980595,412989.1747275434,265876.7832430233,1.3370576854575142
3900,100,142515.16089982828,109197.54476545406,70156.3045836674,2.031394922317591
3700,300,295979.266932314,300118.53611295414,160867.0021816241,1.8399004327695732
3500,300,269439.7080968247,324676.923132947,172946.89233511727,1.5579332155603836
1400,900,1624920.0452364988,1788320.777987641,1322536.4306066153,1.228639157025858
2000,700,930246.1140849848,1082987.7096724212,707001.765857421,1.3157620801085592
3100,300,281041.3082042217,400102.994702112,195262.6203783582,1.4392990714743616
2800,200,262783.6865270558,297116.36093472625,154755.6533438329,1.6980554884363963
3900,100,83826.7953240228,79906.095862791,53544.57418459824,1.56555162872385
3900,100,138434.38861736073,97662.67090126513,67742.26274582943,2.043545388154066
4700,300,240876.13002059117,187484.91353879194,131967.49793690105,1.8252685986042085
1700,600,908150.2015314223,1070446.254011887,715369.979261151,1.2694832434391203
3900,100,185291.77556160407,133410.639354715,96621.71431835281,1.9177032499247306
3700,300,270218.05894650624,297117.6541072295,163598.41166835418,1.6517156627063765
3100,300,293349.33180495526,350183.9978368258,176272.85118699196,1.6641776077801533
2100,400,507441.885442553,617954.0450347826,376442.5518514964,1.3479928954544298
2800,200,210518.75587928994,249062.1976851959,143252.54361893586,1.4695638245648748
3500,300,298513.86360007076,315033.96098230616,156127.38247990716,1.9119891646072273
1200,1000,2019263.0568666034,2238706.68799219,1637795.716049949,1.2329150925713013
2200,500,731457.1627175177,849887.6236976443,473988.93341048266,1.5431946004614059
3900,100,98851.35583409414,99637.94267688881,50992.837169769686,1.9385341416675799
3100,600,550635.7142391088,701415.5455439005,373579.84211356164,1.4739438592934717
4200,500,369662.024135245,336502.14792445203,232609.0648824313,1.5891987026476593
2800,200,251329.22594076992,277262.69426993135,151929.59042458478,1.6542480318573978
3900,100,105333.75752672472,114571.2662074371,54138.05797390288,1.9456508317586971
4500,700,495580.2717189595,417201.84759538254,314223.0070477426,1.5771609990469657
700,300,1024640.2673751677,1003496.2524815823,897399.3326421074,1.1417885328245563
3100,300,299268.85094592796,303109.9555490641,193120.38893075113,1.549649172740841
2100,400,485301.03595943237,559303.6561755984,362515.56146718736,1.3387040103749002
4700,300,261389.66579667313,191091.79473746492,144863.04739585196,1.8043915994836226
3900,100,170302.27998025238,133057.57200709436,100419.32952364009,1.6959113428472044
3700,300,276695.29953750205,286339.35528066766,147688.0645080203,1.8735115830736337
3500,300,301923.50587579934,319905.6457404908,171049.4873386653,1.7651237111164981
2200,1000,1184877.0033133347,1481363.7962881557,893343.1178454267,1.3263403272989132
2000,700,954141.1719880252,1069454.616277014,707347.8313940563,1.3488995507451875
700,300,964917.6476342985,983685.7090067092,852056.9550675285,1.1324567470467106
1700,600,928075.4370548454,1099025.7386603942,719496.5620494854,1.289895582560149
2200,500,641393.8188499586,764635.2729582138,451338.37922166195,1.4210930166321096
4800,600,499527.25596228836,367921.0087135918,277514.5116622374,1.800004089769051
4200,800,559610.8697753673,553998.6475803143,391105.87501837703,1.430842402326666
700,300,1046964.745726393,1030836.9912481088,902975.1249531126,1.159461337078092
1400,900,1605533.9754674712,1810491.2142545069,1298409.7201782912,1.236538783187026
3100,300,300503.2842344076,359320.45952828723,195671.32141919612,1.5357553782274762
4200,500,469049.2840649339,401609.10523613746,248279.91750072903,1.8891954242072624
2800,1000,964592.3824619703,1224003.983347586,701912.4497356924,1.3742346112042763
700,300,986541.4006320682,981555.7535990651,850297.0115314416,1.1602315276343749
2100,400,490272.4889236336,599565.7433252342,376561.66325388785,1.3019713283799654
3500,300,276574.54573136015,290434.7963612789,173308.88468557372,1.5958474733314252
3700,300,283453.67469867633,291065.5025484956,161803.56910414284,1.7518382089349027
4700,300,257494.09822738165,181094.9065182766,127377.27780538904,2.0215073101247234
3800,1000,815691.2255181391,913899.1373590808,517198.6471736681,1.5771333316040972
700,300,1003236.0303175406,1001996.0226082972,864734.4616755864,1.1601665884502639
3100,600,663088.9902313785,839103.9335633349,404420.74355491,1.6396018275490558
2100,600,813973.0143357681,888847.8888305728,579109.0308304556,1.4055609064989232
2200,500,611743.9976948529,722301.5806740713,447791.21557455783,1.3661366646282427
3100,300,299797.8965350835,355600.292661286,194997.24562334153,1.5374468268858312
1700,600,870783.822274871,1100739.6328661079,681233.8297364947,1.278245125629911
2100,400,521614.9716802809,593260.6560623337,371780.6937126122,1.40301790948696
1200,1000,2047782.698406988,2230733.134374034,1644678.2501916864,1.2450962357946425
700,300,901078.7680271209,916054.602894403,780636.9123995359,1.154286651981865
3500,300,271684.94530700415,281390.02422511025,172711.84612353108,1.5730533336589037
3700,300,276641.64470504393,268804.62798038323,163940.8368647319,1.6874480452561178
700,300,976701.9050731716,969338.76518092,855247.4366933265,1.1420109118940232
4700,300,253895.81401670535,181649.98475689747,129059.80774457617,1.9672725262321298
4200,500,406551.30110314925,334415.44605082244,236415.34149706102,1.7196485580365912
4800,600,608131.7546323573,420916.54719479743,314954.4837664354,1.9308559997619748
3100,300,289390.9893080463,364443.65719826025,199593.3109673751,1.4499032452813474
700,300,992989.6182309154,1000597.5345347547,866544.4234278685,1.1459188835384297
2000,700,950962.4216411321,1053684.0868859284,689005.4482919492,1.38019579380479
2100,400,574607.7368683601,639019.2265117655,395465.81456565537,1.4529896534785398
4500,700,497169.6495012411,427390.85261452413,314376.8139529139,1.5814450284991601
1400,900,1627492.820356212,1854683.7679215737,1295833.9013491715,1.255942461963474
3500,300,265832.9501912065,320674.1340373484,176782.64685681794,1.5037276277830216
700,300,994532.6529915689,949870.9421608937,863559.2306176553,1.1516669821017786
2100,600,802260.0820430743,977890.0286786143,582449.5978495834,1.3773897089207994
2200,500,618046.072396283,763996.1759707559,469554.87006049074,1.3162382328537299
3700,300,271068.8881023475,276067.1573777493,163376.07065739424,1.6591713034327356
1700,600,995192.1640288361,1164403.0457183917,737473.12060013,1.3494622871393378
3100,600,515452.4110619492,685848.2556495283,404592.5847540161,1.2740036038360258
2200,1000,1167484.6411891477,1472364.7295616663,897097.2273772835,1.3014025743924744
4700,300,236614.8531428258,185851.08568417036,128615.20456007632,1.8397113619043595
700,300,1018023.539577093,1002563.893278754,883913.2342840896,1.1517233819919255
4200,800,631696.3410177268,582333.6683494048,389807.9646946378,1.6205321548844598
2100,400,554365.3538081335,592013.3029595612,390563.49368011794,1.4193987988600227
4200,500,406427.0595598869,336478.28679990233,234557.30339619695,1.7327410132839915
1800,500,761026.5887687631,873387.6581702736,567495.4797849066,1.3410266969125624
3700,300,255707.08817860598,292586.4431791007,167226.82810780074,1.5291032609538435
2200,500,606817.0021347253,748607.248712053,465264.70767158386,1.304240343462842
1700,600,923130.3635235454,1043316.7052889973,737786.4780808529,1.2512161593484519
4700,300,241569.31509151758,196247.9800114711,131646.65191465165,1.8349825960490838
4800,600,398043.3439743784,345155.5845435037,261299.3776536354,1.523322969800577
2100,400,541568.3329662075,555766.3069193177,364005.38492343156,1.4878030803860944
2800,1000,921001.5236816779,1310426.5465326542,704862.1072250084,1.3066407092127492
2100,600,770159.0139668859,969856.5590570215,551475.0050247815,1.3965438269179171
1200,1000,2024050.1461156528,2178249.5124733914,1610451.2116548591,1.2568217723502408
2000,700,1009793.4330454753,1174646.3082086092,719886.4578860059,1.4027120832510176
1800,800,1181790.0785092046,1370159.3379583687,907584.4654862554,1.3021268250509757
700,400,1286945.39837114,1272635.5017908607,1129327.6555544892,1.1395677702936107
1400,900,1582054.732750075,1699882.6421027954,1272984.8441264993,1.24279149123386
900,800,2338745.5098357517,2176861.219986508,1815168.9309725107,1.288445097274073
3100,600,503876.2673705514,656137.6054403014,396787.0819136826,1.269890806274195
1800,500,727352.9746171078,787022.2933539159,554723.6300232235,1.3111988299230324
700,400,1245469.7274292791,1253706.9408628277,1087546.684401562,1.1452103576727068
2100,400,522119.59793771437,632587.501648626,369330.57604071626,1.4136917759014735
4500,700,485997.0977766761,424322.1997931406,306224.6436853108,1.5870607013461235
2200,500,612212.4365718748,761398.2354254712,446225.98842762836,1.3719784424236132
4200,500,379637.7232451096,384773.0540360055,245957.31288882848,1.5435106148549607
3800,1000,792708.0736984662,889524.8825889486,519372.07900790096,1.5262816499737313
4800,400,272231.8294817325,221801.98233816496,164693.6164350297,1.6529592061579739
1700,600,900065.0994570792,989397.1746051906,723552.9140778917,1.2439520067501042
700,400,1286644.7049582452,1267859.0857342687,1129684.9897616636,1.1389411354661765
2200,1000,1168648.7341373481,1427148.1972468188,878427.9336299232,1.3303865797028416
2100,400,548242.8418289655,597023.7402983261,380604.4612923385,1.440453009844952
700,400,1228215.2770730609,1255216.3740816892,1115342.0811378367,1.1012005176206339
2100,600,851798.3893209265,1027339.1587615875,597002.050009629,1.4267930726656433
1800,500,729533.5521193407,766323.4884247036,542754.484725673,1.3441317808512856
4200,800,582998.4346519874,548198.2508636506,370323.5215448281,1.5742949090027347
4800,600,377499.7965589847,340296.08829885547,256258.32373591998,1.4731220865551542
2000,700,961659.2116795976,1069382.0680249308,716711.1370636383,1.3417668038751431
700,400,1379783.972048988,1379182.9477778827,1186397.4436969662,1.163003156639823
3100,600,515141.8004111624,680817.1191642287,391209.7442673877,1.3167918436588544
2200,500,703965.240186674,874408.3243085201,457564.5172701951,1.5385048744305878
1200,1000,2088989.3246558018,2206639.495844006,1681308.9177497523,1.2424779899768121
900,800,2249933.6766071557,2170004.7464502393,1825160.7500857594,1.2327317889678688
4800,400,299046.02647686907,232281.30663786893,158600.55814189446,1.8855294708945656
2100,400,542875.3225357514,599770.0383233483,397578.7579618855,1.3654535401204584
1800,800,1145260.840216681,1344308.2689239944,912580.3750428797,1.2549698322877787
1700,600,881494.1801022773,1034474.4301551211,713382.4748405305,1.2356543806312685
4200,500,382488.5397181526,366020.6384118778,243710.08497082963,1.5694407548375924
700,400,1344284.6887461285,1342846.8672872332,1171690.481040354,1.1473035844351374
1400,900,1519869.0154433846,1740127.4535543488,1261592.142156054,1.2047229565380273
1800,500,790382.4338550525,956238.2785662254,579319.807501701,1.3643283444140337
3400,200,154513.5197272367,193321.8914044282,118727.3891319598,1.3014142807057125
2100,600,847140.2108352894,879815.1288411969,597255.7203511666,1.4183877725561156
700,400,1239049.7672191765,1236782.1930515014,1092016.1547702947,1.1346441733545694
3400,200,224878.04125725414,250896.19402334746,126308.8166638196,1.7803827729285433
2800,1000,901158.9778149668,1205978.9234995286,690193.3764235111,1.3056615849961515
4500,700,557550.0295170016,444764.7361518057,319949.53683822486,1.742618648636813
4800,600,395009.1853944231,331279.6253075893,252656.29317268787,1.5634250801124456
700,400,1303938.307561017,1285477.7923276778,1107991.728122149,1.176848413634787
4800,400,311819.1560522005,227587.2099806808,164745.72767357592,1.8927298477204402
2000,700,984167.5675751939,1168536.9490055228,724528.4561398324,1.358355988967881
1700,600,872492.5433746481,1064572.1229444668,702626.9574295424,1.241757854789025
3100,600,558225.843275397,677791.2932341187,385311.55730007164,1.448764857163793
1800,500,735725.3904920646,850332.6201214792,551635.7968264758,1.3337158225130497
900,800,2341317.007562826,2184993.2087171883,1819103.835241643,1.2870716680402217
700,800,2704443.973270699,2686081.2625464136,2333788.625536085,1.1588213018432516
3400,200,281783.79326607357,266116.2439677989,137320.72161632078,2.05201217958487
700,400,1314118.6165509245,1310293.0207382469,1141813.3838770154,1.1509048983896548
4200,500,420449.8331476076,362795.2694874368,233737.42250971007,1.7988126532461486
1800,800,1207547.116231536,1367414.8915699376,909551.9176208215,1.327628574947323
2100,600,791463.9379059242,876604.8938934847,585733.3113963886,1.3512360019597889
3400,200,295779.0689775591,336197.2952979493,154040.8405168634,1.9201340890189387
2200,1000,1280451.823489208,1505615.646309291,917077.5914998649,1.3962306301640743
700,400,1386065.3244705778,1372662.5776092822,1192736.2738856564,1.162088681980888
1200,1000,2047537.9106024494,2171043.0056340266,1679328.018810621,1.2192602562854944
4200,800,538657.1769311739,520117.6496897064,373978.53498905257,1.4403424970551904
1800,500,722746.1260688994,817370.5100261744,547300.3745911262,1.3205657434618863
500,100,681054.6245452323,434240.06949613756,405794.8557498415,1.6783224698271655
3800,1000,771307.8446194986,854646.6777658736,508563.54052258714,1.516640071812702
1700,600,899470.8240955533,1051411.8132165326,713309.8890827585,1.2609818507523822
500,100,587170.3097310374,459473.5629396337,396223.7867041169,1.4819158501695688
500,100,660348.0079975766,464952.88122202567,406972.77617556765,1.6225852112346284
1400,900,1587303.5985780358,1721217.8811101562,1286618.7089731158,1.2337016301005794
3400,200,235871.93552323277,245248.55985810928,112828.85828240226,2.0905284260952355
500,100,646569.8004581261,477083.0899951948,407114.3989089735,1.5881771860461569
4800,400,287242.7911510857,244192.14799912245,162654.05349926784,1.7659737643881015
500,100,697502.2205470006,434655.5240897565,417647.6786398663,1.670073260836798
900,800,2151246.5211903565,2124327.99388059,1728176.4338758644,1.2448072309177671
700,800,2624506.8276626864,2638014.074771929,2346635.250110262,1.1184127688951095
500,100,633183.465439918,412514.8204835173,368954.33522095555,1.7161567299669311
3100,600,519779.38227100426,667511.8195023846,391169.9391744159,1.328781509560845
500,100,647262.1760687637,475480.4586495946,407342.2979951562,1.588988374775802
500,100,656222.343689461,408260.2798586187,397744.12992420356,1.6498605367589323
3400,200,191049.9237617596,219466.95860235387,113707.94882260237,1.6801808997523973
4200,500,523832.0147643293,387920.3055240931,288145.1780149138,1.8179447540059714
1800,500,753054.3748698914,886372.9714473926,573900.3967405998,1.312169113572278
2000,700,884189.3205554666,1033164.4586906966,657123.3917775779,1.3455453444803644
500,100,615453.310607956,419668.319806486,377381.55137384945,1.630851609908888
500,100,622002.8610331005,497495.8133698061,426569.4888938452,1.4581513146803857
1700,600,862360.3733322993,959974.4292424566,685366.897989938,1.2582463142901303
4800,600,478919.32708565926,355166.8444022588,258690.3915727318,1.8513224405979116
3400,200,163753.01720347803,188477.6492889769,116142.55362441417,1.4099312619991828
4500,700,468694.0074580824,429413.8434204975,318538.2831393948,1.4713898839373674
4800,400,343219.5659354559,243313.28782956925,176977.28425804104,1.9393424832704855
2100,600,789105.4475456472,856802.1976751827,577500.0986804295,1.3664161258997696
1800,800,1115535.7800562743,1289358.9577314772,864088.2169379322,1.2909975604220092
900,800,2209934.230386941,2079175.210828338,1745233.1632822452,1.2662687581702474
3400,200,223498.84956415792,259896.69265264375,127445.83216550946,1.7536771957666513
700,800,2697873.436006268,2689381.8821771992,2338847.788167827,1.1535053497943488
1800,500,749942.7465837299,855960.3656060663,568656.8649319358,1.3187966115092846
1200,1000,2039505.1041386947,2094856.382225836,1674642.5511046767,1.217874884878171
2800,1000,970500.8984471506,1237761.4021075855,720560.9647498939,1.3468685453756306
1400,900,1517468.819522129,1610924.4957400041,1252118.641765147,1.2119209545374312
3400,200,196820.26020748343,223422.9071969462,117972.68298030012,1.6683545311955803
4200,800,601605.7885911083,575057.2758288553,382652.627913835,1.5721982411854147
3100,600,502760.8871928975,630140.1956401588,375846.363413837,1.3376766044143347
1300,700,1375183.0862945318,1462115.3100521588,1096339.5767093212,1.2543404575634889
4800,400,288831.20000067994,246217.57038677594,170871.5284850516,1.6903412906846436
2100,600,808166.8500487251,954393.3505225154,568793.2512524867,1.420844653605042
2000,700,950620.950786609,1006304.5423566826,677708.5365482946,1.4026987997352254
2200,1000,1214834.9263033043,1373683.4166637736,915997.1011694297,1.3262431996262392
1800,500,736114.3447246007,867179.3728852721,545387.3191893235,1.3497093145084091
4800,600,419300.7155749624,360247.0829871651,252630.58571681028,1.659738524475351
3400,200,228723.39996962805,256543.14226915318,125118.48623201098,1.8280544055296462
1900,800,1154151.6319045671,1301099.915028724,859816.8620396103,1.3423226303875364
700,800,2544745.681128238,2623706.765054602,2221941.1292689685,1.1452804251233577
900,800,2246907.978183786,2166392.3934570607,1785712.2635978966,1.2582698926290963
1000,200,648711.0821927841,444576.9504172346,403673.1230486633,1.6070207431535666
1800,800,1128459.3197648316,1287131.6518646078,872616.5816411226,1.2931903237989677
1000,200,689362.8965695787,552665.999201454,429449.97665698663,1.6052228060084204
1000,200,610881.3483574763,530514.6005377818,406179.08441073715,1.5039704696850904
4500,700,574936.8274580281,451465.64910511475,322012.6471732588,1.7854479707707986
3800,1000,838724.6715684339,887398.7835773516,530939.6582367639,1.5796986692495634
4800,400,332578.11890227697,242183.56084490826,171534.09013886217,1.9388456174107704
2100,600,802048.336520819,923350.0461620573,577441.3387812807,1.388969376895639
1800,500,779297.2628057657,966309.6349900508,559245.5211080163,1.39347966750233
1000,200,616017.3513815684,592738.0342891167,410870.37447306927,1.4992985370911565
1300,700,1303451.9119535752,1398921.065842661,1087695.024396032,1.19836156525341
4600,800,600081.3444003994,511901.3996838446,355141.74736418686,1.689695308575014
700,800,2582178.8701365096,2533710.672060598,2243871.209934315,1.1507696425286804
1400,900,1559897.553832385,1775027.2092149595,1271950.7723467506,1.226382017092039
1000,200,556629.5606127327,498126.76540170104,355735.5390575743,1.5647285679900667
2000,700,951691.7039766624,1034950.7693071913,687984.0178265203,1.3833049595879388
1000,200,614341.5157958113,479272.1122503062,386607.02599684807,1.5890593664503654
1200,1000,2026004.4688267307,2163860.3950125445,1695613.7491074488,1.1948502245238313
900,800,2222360.309449521,2174709.924108352,1778429.346685885,1.249619679067321
4800,600,408642.67109187815,334143.6264588597,242734.1097047697,1.6834991653579223
1000,200,629725.3302829033,449802.8784563573,394884.6823230082,1.594706906781965
1900,800,1158052.5681753086,1321242.8390390456,864549.8289879913,1.3394862035088022
1000,200,684371.6477287149,558302.6979784102,433315.8293627322,1.5793829843124005
4800,400,311867.76327936974,226310.28787927772,162289.93398920793,1.921670405634083
4200,800,623070.7814783547,527672.9602863252,381092.0028612611,1.634961575683307
1000,200,619802.7956603835,461693.72846850625,401107.1221330204,1.5452300930593708
2100,600,782578.9813573349,842001.550136364,554820.8221823308,1.410507591043791
1800,800,1159920.6293017778,1317181.8645790303,892856.1317989483,1.2991125759138167
2800,1000,930404.4325851945,1184409.7611908172,719712.0080616948,1.292745462300858
700,800,2663812.840370554,2671415.95535637,2295915.76748301,1.1602397954219663
3000,900,780076.0321680848,957046.3394470392,600210.2095487982,1.2996713813890284
1300,700,1348405.4749583465,1427151.0552471085,1088227.4329139327,1.2390842522208232
1000,200,610908.4019065639,537747.1398497709,425402.85318883735,1.4360702974302342
2200,1000,1188135.9666690899,1431129.7689669975,913441.3915116418,1.300724904422012
1100,400,953951.7857234732,895818.9476386921,718663.0535346749,1.3273978410766398
2000,800,1120588.9323245336,1209546.3523719842,816826.0189376298,1.3718820242552756
2200,600,717957.0453200636,873605.0323806776,552785.8930654349,1.2987976978549214
4500,700,490752.9488554587,390597.4570975163,292054.8407900346,1.6803451965662608
2000,300,435984.6055728737,484539.8829962288,314089.7664247376,1.3880891776120463
900,800,2252877.755896909,2254232.1178659727,1821504.0745925666,1.2368227923952528
4800,400,312211.9594414757,248562.43573291742,167923.72650942532,1.8592486358617801
1400,900,1613229.4538460472,1763735.0040562092,1300312.186577912,1.2406478001960846
1100,400,887594.04943176,871441.7583282943,692075.162800994,1.2825110582490118
700,800,2656546.9471559026,2675624.8298052554,2286552.0171675663,1.1618134760155872
2000,300,471955.9208008862,501814.4401779004,298219.934273635,1.5825767045064059
1900,800,1197318.7121886485,1282781.778044263,861680.7640618309,1.3895154239543097
3100,700,646971.1569525118,853314.8899392387,459755.30636197346,1.40720759064636
1300,700,1311354.421365417,1407234.3351427112,1060008.3819876143,1.2371170300620695
1100,400,946594.7566892816,930254.0022761397,718890.4480301494,1.3167441009726457
1200,1000,2101989.2744741864,2307411.8589060577,1717837.764350066,1.223625023326613
4600,800,517586.43394522794,472862.42430470075,357096.66849503986,1.4494294671707846
1800,800,1188939.8585728242,1315317.902653384,889214.6733429425,1.3370672956880987
1100,400,956509.78275974,876927.1009658042,709763.1425422597,1.3476464547506268
3800,1000,794073.5528029653,834803.1595966697,530314.1112033541,1.4973645543791123
2000,300,455435.9151871368,474855.01347188844,316041.2937335894,1.4410645830701214
4800,400,353637.47985320614,252276.8265171409,184114.18593069012,1.920750853963709
2200,600,743824.6331888825,922325.8997298472,555974.6161291478,1.33787516841614
1100,400,981976.0597911113,963113.655006777,754980.191443524,1.3006646676564728
900,800,2223336.214650228,2118919.2812506,1772859.9422634733,1.2540958039875478
4200,800,580594.5399007881,543013.0568137006,390322.3016984071,1.4874746776560053
3000,900,850977.2218313884,1050558.8105430435,617183.6676164205,1.378807098246596
2000,300,459619.1671301638,503353.6206666163,297603.95403600455,1.5443987248723128
2000,800,1111256.8350492003,1283672.2167226367,821322.3375385917,1.3530093901737883
700,800,2679593.5425291867,2711897.3048799247,2341933.8101904425,1.1441798785556994
1100,400,991964.871796206,941013.031293021,745621.2152074978,1.3303871343308729
1300,700,1379842.0303650852,1523976.9261540284,1107517.627516932,1.2458871950044783
2000,300,445017.217819493,481277.38968293194,302657.0615864552,1.4703678661479769
4500,700,480432.5595797972,397554.5471709505,301203.79402146424,1.595041527085017
3100,700,594547.9192412581,792627.842464369,456130.17152091675,1.3034610652016339
1100,400,914230.1083305619,877164.644659832,694919.3712174603,1.3155916300460604
1900,800,1093987.1947574294,1262471.1919956028,818609.8897306726,1.3363962596608228
3400,900,692814.6535498159,847487.4802498376,529597.2437195278,1.308191577214339
2200,1000,1171771.925998963,1418603.9398220852,924880.2267858812,1.2669445102865624
1800,800,1163682.427915872,1412166.385283542,910752.0372962833,1.2777159756572756
2800,1000,921884.4436108201,1190505.3186287263,717703.9504734329,1.2844912487979196
2200,600,735377.3658737806,907691.6367945442,526407.9593418369,1.396972353520673
1100,400,935463.0592200359,911092.6810381928,705085.6451686402,1.32673678102792
2000,300,430982.9965012017,438242.094956803,273222.91933983756,1.5774042585539483
900,800,2250338.2822227045,2076656.6330908297,1795635.106643294,1.2532269356380645
1200,1000,1907725.8248879204,1973326.280606608,1594022.2616407876,1.1967999888058187
700,800,2594897.046845853,2596685.627364444,2279391.3543387516,1.138416639997579
1300,700,1363149.2626148732,1444974.8433505124,1102632.5185594435,1.2362679674963577
2000,300,430465.46201670787,460903.01460077846,299336.60284266423,1.438064900612796
1100,400,1005880.3163620165,909112.495610566,726608.5170126462,1.3843497465424146
4600,800,621786.6430404385,501104.36235452996,355911.61993858236,1.7470254080148795
4100,200,129990.03488488887,139224.99879289395,98456.85928016178,1.320274035097936
2000,800,1141798.9146774104,1246482.9950102319,818596.7258587393,1.3948246781461526
