P,n,Paper,Min Time,Time opt,mast
2600,300,437247.50192406867,414273.8118871637,243108.68748737648,1.7985679839054411
4200,200,422678.97829624056,187252.14772374305,153927.2635835206,2.7459656493334323
400,400,2649877.3548692325,2090859.5366096878,1998173.421784777,1.326149835634562
2400,900,955476.7052849748,1139788.421905122,750262.7619359978,1.2735227626377692
2300,200,344182.6340722428,330874.09568670194,154667.6256772062,2.2253049567758767
2400,300,454985.9711821146,471118.89154154627,263367.7447779912,1.727569074814572
400,400,2730510.258554425,2204518.959076299,2087288.4792998987,1.30816141881369
500,800,3895536.6082151667,3542530.871721814,3285289.350154367,1.1857514492694916
1800,900,1229985.274269502,1425219.6070530913,1000350.3492479969,1.2295545007747841
3800,500,633173.7425813588,502738.62573894416,268813.6483191662,2.3554374807248726
4200,200,324613.4188619042,146705.6191209266,112828.85828240226,2.8770424854377317
1500,800,1345052.5357357562,1517685.510338254,1095096.4500514558,1.22825029308839
2300,200,246816.99294062034,274412.1936368383,168090.01130297742,1.4683620461880973
600,900,3611961.7126278216,3456167.8725451953,3085918.3380821026,1.1704657469557846
2400,300,457193.95168090716,455396.91904759733,248003.2950300038,1.8434995052206673
1400,500,1003960.6600238055,1086827.8825733468,744839.752502187,1.347888128488225
3100,600,690548.2985061144,702024.3173133928,394562.63080133067,1.7501614309080826
2300,400,464807.4095931002,546837.5284623392,343708.416907888,1.3523305997992654
500,700,3218800.2324450975,2946669.4655967928,2756021.793167797,1.1679153773110693
2600,300,436244.6380771767,420988.2914373475,228926.11848923427,1.9056132212266204
2800,900,877824.2267781189,1045983.1512973245,643082.3673737124,1.3650261168924132
300,900,7093601.350107502,6221680.909845912,6059245.360832026,1.1707070646060524
2400,300,408831.9380220619,413393.333082668,252214.21798871268,1.6209710193275397
2300,200,252931.31458201274,249391.23713942734,171688.99231435137,1.473194706151644
2200,800,941911.3857759445,1168623.9868653666,746656.6704896288,1.2615053517947883
4200,200,215020.61882798688,166176.60821161498,92049.29190401144,2.3359290916893674
3800,500,537626.7016103225,432120.3145402888,262763.8247478427,2.0460453493788493
4000,700,687517.5130371418,550875.9671932926,353500.8829287105,1.9448820250211127
2600,300,399655.08639579953,415066.7777005468,232813.12429727326,1.716634694036793
2300,400,505825.10078265687,541992.3203302671,330992.4691656928,1.5282072793307087
500,800,3871286.914409944,3529140.9550792924,3274386.9034349574,1.18229367163325
2400,300,415585.5760315776,416462.45521671843,227685.7661165313,1.8252593612675714
1400,500,893595.5206736528,990311.6041845211,709246.0244911831,1.2599231998723193
2300,200,303066.5514207189,325593.7922165026,188398.18667944876,1.6086489831049877
4200,200,208204.5881606758,138934.4082547847,94020.16245785909,2.2144674367478943
4100,700,688808.3143262765,503224.828225894,344878.91017435165,1.9972468423135914
500,700,3428427.117497378,3096873.6820193795,2879545.8315440235,1.1906138391480445
600,900,3501777.8683108287,3342177.509918552,3029622.680416013,1.1558462018874183
2300,200,288963.2670722896,267768.150498661,174394.4009274002,1.6569526632485412
2700,800,840494.309091102,986660.3250561317,608386.9166952531,1.3815127939579175
2400,300,391755.68361006625,400617.02192150766,249447.16903555352,1.5704956088486601
2300,400,546938.0171899849,563004.9454943688,343817.170797028,1.5907815654526138
2600,300,416774.8462427421,379593.6289546416,210171.47641525965,1.9830228789908328
300,900,6993063.025939366,6278035.821885276,6047224.872962801,1.1564086292218794
4200,200,260209.72643066867,171973.54888921467,115640.3076979828,2.2501645975403064
3100,600,770271.1966767112,739888.9541956363,373579.84211356164,2.06186498800051
2300,200,349328.6305825574,321188.3388685526,184957.76225601623,1.888694079781421
2400,300,409152.70414755394,414086.07460738154,252742.123499795,1.6188544215815523
1500,800,1359385.0170825506,1539121.473948325,1091462.301144986,1.2454713421219434
500,800,3694080.1675408115,3366537.749844988,3110717.580976556,1.1875331242321003
2400,900,1080392.5123550298,1235290.717871546,771479.5845205256,1.4004162054741778
1400,500,882612.6927291475,919655.1868566591,703671.9101885909,1.2542957590741384
2500,100,149330.42201816078,138097.70149432862,81158.9711499683,1.8399743109387496
500,700,3426505.3284200374,3090133.6697543967,2866844.548254553,1.1952183910725915
2600,300,360645.82227849297,399920.0831019502,230258.92526358788,1.5662620759027919
2500,100,242891.04310007722,167549.52680765683,83088.51270910182,2.923280669982074
4200,200,242605.3089920321,151190.247113133,95501.69574595724,2.540324620385623
2300,400,528394.1713051025,561199.6692905272,339451.93773760245,1.5566096774311333
2500,100,135014.8042505426,180792.32537294054,81394.55523511353,1.658769482314185
1800,900,1314409.3378121713,1500352.6919495838,1028639.4460273675,1.2778134679633906
3800,500,534017.6007424037,438419.7629448754,257094.22960689774,2.077127913601668
2500,100,197526.88543485987,178568.1518681641,81422.8797817947,2.4259383353206427
4200,200,313040.33794364147,175858.0509981271,124828.15119872103,2.50777036219414
2400,300,378511.3745595537,408635.3883997014,251871.4422634828,1.5027959150827144
300,900,6936428.381328121,6109950.760012317,5940595.939256996,1.1676317413696504
2600,300,382697.839745728,378529.60744273575,233300.42169211846,1.6403649722106637
1400,500,902127.710964407,995222.6553386967,737871.9386664855,1.2226074250699541
2500,100,139133.93498542235,125283.78200676391,83529.53572797326,1.6656854820614992
500,800,3638936.8429654874,3423583.1862268234,3141419.6939080413,1.1583733463001618
3100,600,928149.5563320755,820743.7782705864,404420.74355491,2.2950097667432248
4000,700,686608.8205884579,549347.8437602083,353673.91569702816,1.9413612090540362
500,700,3417877.1218373235,3206462.8456634507,2898113.8245593295,1.1793453703831065
2200,800,1024839.0423076706,1194008.9279994946,744178.8416897631,1.377140795861152
2300,400,547166.6959243075,642632.3658492464,361077.482864294,1.5153719683205849
2500,100,200323.36031318462,144640.32356121455,73790.86704419111,2.7147446335495293
600,900,3524501.3016582904,3407916.9683767078,3023612.4364814004,1.165659083529825
4500,200,157792.0016660077,127699.05140200483,89705.13845525852,1.7590073922544391
2500,100,226890.71636860253,183126.99950396578,96621.71431835281,2.348237329147717
2400,300,396051.15729680634,403810.29659739917,257808.0266661928,1.5362250835177034
2600,300,349435.060582059,379051.70320733037,232496.7159355226,1.502967726559056
2800,900,986228.8002327163,1154358.6503969678,661268.2153033076,1.4914202397893224
2500,100,144724.93795315948,119833.3883349196,79548.82598484072,1.8193221101809736
4100,700,684756.025448932,494883.9440061825,345047.72263124696,1.9845255613546877
1400,500,899180.7251635337,1011574.6372125929,731130.2549124889,1.229850247779938
500,800,3861374.490055151,3488069.9050199394,3214282.074476214,1.201317868371706
1500,800,1272513.6290618211,1457959.744110826,1036905.8603255186,1.227221947286842
2500,100,148417.3677750603,156040.1209847848,75476.31027476989,1.966409953464207
3800,500,691310.7665945344,509172.39367802616,274414.6456587005,2.5192196463680836
2700,800,907058.2459972377,991400.9140958036,606367.9450805477,1.4958875272945826
3200,200,176759.03249042592,195613.0568821335,126147.85095270729,1.4012052615679733
300,900,6930027.682132257,6070232.422900133,5887429.996728253,1.1770887613072927
4500,200,344247.3729357884,165363.57235154774,115155.9162563489,2.989402404384143
2300,400,497936.08942613547,563364.1752115058,356601.450751412,1.396337811797766
2600,300,392076.61925548146,416706.15156144876,237976.63999956258,1.647542461546655
2500,100,283467.54241720866,210363.1647998843,101184.76326029963,2.8014844654820537
500,700,3071505.4904068797,2884975.9620018043,2628493.5671103117,1.1685421371540972
3200,200,347346.1078978965,240650.71786463654,134203.11770530834,2.588211912189857
1400,500,911913.992429208,983973.1975241136,701212.2675291302,1.3004820860344186
4500,200,354168.6098422131,191150.31599532082,137320.72161632078,2.579134493858643
2400,900,1031522.5307758702,1243064.6085092593,757405.6701040033,1.3619155117154411
3200,200,367621.1156850373,270164.3112292126,137362.30372257222,2.6762882226226634
500,800,3801071.0451551015,3477974.735600655,3201172.824034593,1.1873995107719388
3100,600,567725.8808984213,722838.0586260891,404592.5847540161,1.4032038704900804
1800,900,1283833.3553188236,1559602.4167580155,1009874.2268053377,1.271280443882735
600,900,3426891.7780606905,3242037.7021919833,2970297.969628498,1.1537198668621451
3800,500,562088.3546993869,425903.69920728734,261301.16691780428,2.1511130674598142
2300,400,513107.8745614582,557937.3688447403,332352.7427561766,1.5438653230489168
500,700,3198458.4091731603,2939674.0345862033,2710834.1461931784,1.1798797848495277
4500,200,420965.8642915182,175350.68350349818,153927.2635835206,2.734836275856376
3200,200,423461.00120779953,313323.93692641053,154125.95210631838,2.7474996612879954
300,900,6989924.217736878,6175519.980388685,6004220.641874541,1.1641684466070183
3500,400,393303.5736096539,402275.8428867593,225865.53111089783,1.7413173744361445
1500,800,1266646.9440515127,1484676.608808134,1047139.8979693472,1.2096253294405475
1400,500,972465.505481761,1104160.8092783894,719029.9557103066,1.3524686944664126
3200,200,324338.57148580294,245745.77842480474,112828.85828240226,2.8746065184317255
4500,200,327595.8138932671,141273.65701591587,112828.85828240226,2.9034753952159926
4100,700,606855.3961906058,486781.5267195354,336100.21867899963,1.8055787008285087
2200,800,924566.5102959477,1150550.1293428103,706981.2684037627,1.3077666292113417
4000,700,609889.6422902347,533485.447833377,344502.7241459746,1.7703478072696135
500,800,3841371.103847371,3594368.091463436,3278707.3342666198,1.1716114651955074
2300,400,504532.83724528004,584852.349479454,337214.87377630617,1.496176107522367
3200,200,221651.2200547285,244003.6240808959,120814.69562401502,1.8346379048499597
2800,900,965243.415021052,1115386.5825680066,649204.8600891456,1.4868086706690853
3100,600,600096.9266758804,654859.6757287754,396787.0819136826,1.512390281915544
500,700,3259957.1949643684,2917778.7152963807,2751936.071306081,1.1846049873597457
4500,200,216109.0928548578,142159.14087520767,89579.42667687622,2.4124857779497666
3500,400,409289.39220158686,369473.09710092563,217509.33688031242,1.8817095305973193
1700,100,186682.6106030307,174298.53984277634,119351.4281617181,1.5641422434432926
300,900,6783888.888470196,5968245.277775354,5843220.328237352,1.1609846124896344
2300,400,545353.2206228133,563760.5202901369,347508.42117996124,1.569323755582878
3200,200,219701.77835054146,191059.6058820231,123401.46322594005,1.7803822791653758
2700,800,858690.2301266707,974730.9247048369,576058.8112919548,1.490629451879826
3800,500,529312.4478615429,414791.53876605316,259247.54585895455,2.0417259731728343
1700,100,247944.60746747072,200375.17464168553,116536.407854152,2.127614983446024
1800,900,1316290.7859895122,1550620.393590248,1007870.8121604668,1.306011415459009
500,1000,4802260.586420687,4327940.495179514,4093849.1535162446,1.1730428763590328
1700,100,156715.50555003894,227131.51295606754,119697.87534575518,1.309258874456676
4500,200,209352.6714686032,122697.26572059577,87752.15162733514,2.3857269318897134
1700,100,216935.5142425309,226335.1256717745,119739.52909087457,1.8117284733756622
3200,200,266279.26635256433,255881.0215477698,135411.1966758538,1.9664493992323355
600,900,3443078.2708292105,3257401.765468843,2943714.9983641263,1.1696370989523746
1700,100,166194.1281774151,160717.91272356964,122837.55254113715,1.3529586412246226
1700,100,217758.23675878023,168149.66317614532,108515.98094733986,2.006692791769103
5000,800,809147.595450943,470385.7137892637,326730.40757505194,2.4764992075770507
500,800,3712644.5882680756,3437901.5078172856,3191147.896074252,1.1634197815887406
1700,100,253891.18119086415,214616.36363252875,119806.55823386947,2.119175986136365
1700,100,173018.7401173507,161034.01914179174,116983.56762476575,1.4790003727046717
3200,200,277452.5177883324,205708.83731935322,125345.97566656888,2.213493622853757
2400,900,1097275.9460530353,1283848.1734486606,755903.1091203501,1.4516092509924232
1700,100,179721.23971070081,180119.04173331094,110994.57393348514,1.619189419280991
3500,400,480474.23201235046,397500.20880306826,225936.9979523327,2.126585005408096
1500,800,1305343.4474883694,1517814.9104887436,1071427.358158738,1.218321930598841
1700,100,292770.80758371693,246558.88061298474,125461.61438054271,2.3335488629669783
2300,400,568457.8545538643,618688.5046151842,363006.6920521563,1.5659707300167047
3100,600,627879.3704679543,626492.5981856191,391209.7442673877,1.6049686380991712
300,900,6943166.848700388,6141366.945267464,5935770.270951502,1.1697162342482976
3200,200,316837.77062495035,262934.22659348755,132938.39162151166,2.3833428910966354
4500,200,258972.70102221618,151250.4414945589,115640.3076979828,2.239467415622707
4000,700,769182.5661086526,528486.986713575,359943.22894300293,2.136955231433046
1900,300,494229.58326299285,503840.22382419056,330620.80676288164,1.494853237163171
3600,100,129338.92546787263,96711.6590455708,56360.396631922435,2.294854777416795
2200,800,895488.5009491291,1133680.9417559868,713959.0213427367,1.2542575612602969
3800,500,496452.15360035276,459644.37062029477,271847.55635081045,1.8262152519027883
3500,400,444684.3533147264,416191.9476384372,223068.41622756733,1.9934886383067045
3000,400,411655.24815586803,453284.14893975324,263509.7862960475,1.5622009866964954
4100,700,775753.6654118524,500440.5991285544,351164.12579805165,2.2090914430649295
4500,200,250914.35888882002,146299.64788367666,89134.91602956009,2.8149951788321483
3600,100,242732.91970994172,110208.82594607858,82739.16147748545,2.9337125899685716
600,900,3496314.854580271,3336595.5684616975,3002110.3209372703,1.164619044875309
3600,100,132602.77776171773,132861.24963588713,56523.996691051056,2.345955444136376
2700,800,784806.1649005376,968582.956244918,581744.3877607484,1.34905670155481
1900,300,527537.7144500366,479701.07389706024,313915.7202880368,1.6805074749553435
500,800,3841729.42948874,3467013.768134041,3232143.191957929,1.1886012473233103
1800,900,1257840.9744785333,1480626.460058767,990099.3232094994,1.2704189822099103
800,200,685481.8193937863,547365.778670162,504591.40381082916,1.358488896593991
3600,100,193080.79501339362,139493.5204064356,70156.3045836674,2.752151729758346
500,1000,4577516.379930807,4316820.122733174,3930709.7185198776,1.1645521312254232
3100,600,731216.2233154441,716116.3527332171,385311.55730007164,1.8977272014345263
800,200,723308.6955389318,647164.5865829418,536812.4708212333,1.347414106144722
1500,800,1348584.9477572301,1496813.6453399884,1067057.608011531,1.263835183435248
1900,300,465811.6802146491,491809.5951047071,332675.0460353573,1.4002002427472178
4500,200,313399.01835838926,163635.01967307457,124828.15119872103,2.5106437558261323
300,900,7048016.449974204,6248280.8287138175,6068123.537363589,1.1614820309074243
800,200,673785.7031727752,635851.4009798352,507723.85551342147,1.327071194028156
2800,900,994834.5076502822,1146215.4706839365,647916.9506745858,1.535435223008905
3600,100,126299.32427720292,102447.91684063866,58006.622033314765,2.1773259646918555
800,200,694502.7786038584,676073.5798654202,513587.96809133654,1.352256715017802
3000,400,443291.6535008057,443439.5982232472,253760.89302703115,1.7468871905868701
3600,100,184992.0735941237,113546.72743944374,67756.1990911905,2.73026049387968
800,200,614484.8231852255,559328.5009903271,444669.42382196785,1.3818913337995702
3500,400,481046.35061445896,426881.08801119943,237279.48873939324,2.027340640230381
800,200,632582.2132135927,562606.5634463058,483258.78249606007,1.30899268906458
3600,100,218114.8102578104,158887.47753872172,96621.71431835281,2.257409856537606
800,200,672776.4056198467,538709.0973209828,493605.8529037602,1.3629830393259537
2400,900,980897.0631851368,1170287.717332355,742574.4924071245,1.3209409604219873
3600,100,137993.95654849673,100863.63326559146,55242.2402672505,2.497979008108842
1900,300,505281.8045180127,496151.4368083186,313267.32003789954,1.6129413194356914
800,200,694599.3204402603,644505.3113744697,541644.7867034152,1.2823890075039113
3800,500,481170.3585631971,466480.90910903714,269363.7781256538,1.7863216870188796
600,900,3398835.9908347623,3216320.1017851126,2921610.164118676,1.163343430474423
2200,800,979767.7946168374,1170876.2098610133,730518.6532900486,1.341194766491234
3600,100,142720.41968672408,129585.78365865051,54138.05797390288,2.6362308702599213
800,200,661224.9402192223,563008.2285472652,501383.9026662755,1.3187996995973326
800,200,680859.2870371563,648138.1319498812,531753.5664860466,1.2804037997082662
3000,400,508292.8303060394,472845.1658661297,263593.1642777215,1.928323261715932
4000,700,678818.3365334958,562242.6958725111,358355.56853181915,1.8942592110808014
2700,500,660864.8972962858,671211.9681603821,378330.3198566043,1.7467933776673474
3600,100,280616.39781919867,145833.2486945582,100449.69451400051,2.7936013063741756
1900,300,457246.67367154814,518918.7256367604,318586.3806173213,1.4352360976183174
1500,800,1312116.5137556053,1580079.097627332,1092902.44475554,1.2005797224189567
4100,700,678805.3238316119,529039.6308637537,349615.1888115309,1.9415784712875832
3500,400,415506.9889961661,431171.8098829955,234338.09620807075,1.7731090066859378
2700,800,897657.625482026,1059203.4989901644,595237.4211992989,1.5080665185219764
5000,800,710851.8711404735,443300.802817272,328528.93501543667,2.16374204940905
500,1000,4632843.477239401,4262445.671871621,3947227.800460047,1.1736954924920842
3100,600,596022.9741501083,684023.9586076167,391169.9391744159,1.5236931943391283
1800,900,1261011.332630976,1481091.1280314806,981238.3327880421,1.2851223708800703
2600,700,833200.0816292566,867079.8892347108,548169.7883546606,1.5199671695335828
1900,300,468101.24888484454,456909.2442756396,287603.0729893027,1.6275947402768378
600,900,3451803.379216455,3334594.905403236,2967885.135475751,1.1630515406261273
1000,600,1419148.4540000944,1491321.7561127802,1216128.9647439567,1.1669391118390815
3800,500,598942.7709277907,479092.0128065169,258341.3617212585,2.3184160946477843
3000,400,453867.6515034381,443643.54541429924,260246.48559882856,1.7439914720042662
2800,900,888603.5286732343,1078971.7888758348,636492.4220632496,1.3960944354887102
1900,300,443890.01361182256,471845.80671365355,315091.160887015,1.4087669497367845
2700,500,587819.7738108529,651908.2183721106,369815.7533488156,1.5894936018488448
3500,400,453657.90201214404,382737.70233526325,218403.23095405893,2.077157467086972
1900,300,463953.16417942307,474813.7826093059,319253.20863132,1.4532451096371142
2200,800,1064205.9755319357,1211266.6055057594,727539.2781896803,1.4627471085547101
2400,900,1040441.4254026472,1154823.191832465,735928.7495910316,1.4137801057246895
1000,600,1475751.9823795294,1567953.7978804288,1223144.1554841253,1.2065233486689237
3000,400,511625.53515179676,526874.5664921855,276826.0701959588,1.8481840774231593
500,1000,4521523.10276831,4263692.648064887,3865082.907971662,1.1698385805496572
600,900,3537383.8193238955,3377572.915283199,3034061.7686817944,1.1658905088345577
1900,300,454320.90643934085,469930.62681494834,318153.400753873,1.4279932427653306
3100,600,571159.9059972729,633327.0277740083,375846.363413837,1.5196632496570948
4000,700,795988.6636642491,545369.002832165,362264.2280699162,2.197259905856962
2600,700,821597.0176418107,913154.6345552823,543847.512198016,1.5107121007527298
1500,800,1278364.6510479082,1486119.6581107024,1063715.965358084,1.2017913547227486
3800,500,733352.5886317629,513079.98914007365,288145.1780149138,2.5450802046522747
4100,700,790301.7084538474,499690.4822651441,353428.5151901621,2.2361005818351294
3500,400,454015.9974878984,376948.184408678,221598.34562442978,2.0488239486109507
1900,300,459565.6015154848,491534.0471582499,325652.24420992774,1.411215828192578
2700,500,579898.2079287226,611636.9055658699,361836.3231504487,1.6026533844906596
3000,400,441460.03330373915,441636.47612057964,273394.44557608257,1.6147366577748774
4900,100,126999.83521961093,68424.6579557183,42511.79157511906,2.9874025655964194
2700,800,949830.3973359661,1022525.5458294769,592809.7822286284,1.6022515582741277
1000,600,1433008.01299597,1501324.5765234448,1158097.510552041,1.2373811358189388
1800,900,1215712.3546513258,1469265.6114777643,1000703.4403124234,1.2148577747187277
4900,100,242732.91970994172,86403.67511384908,82739.16147748545,2.9337125899685716
4900,100,128264.59142380439,65872.87326078893,54290.25884700422,2.362571005330216
5000,800,756317.7013091685,464056.24291717797,327438.69034349575,2.3097994330351193
2800,900,951805.7533618241,1067833.573269586,630796.071078027,1.5088961345862433
4900,100,193251.6636634147,83418.57084043394,70156.3045836674,2.7545872720953475
4400,1000,850197.1296087048,629233.920649088,465210.1310813914,1.8275550612631812
500,1000,4735682.571972162,4439807.12087033,4035141.402599406,1.1736100670280039
4900,100,124984.95907796023,65701.49672390838,43958.40781420668,2.8432549151056152
3000,400,471979.8140260219,457892.487499076,254803.76944640206,1.8523266553374236
2400,700,878385.2804976839,929905.8944527447,593850.6040508824,1.4791351132858694
1000,600,1652244.0736077605,1644115.7989087743,1253704.305020221,1.3178897663441551
2200,800,982331.8096865658,1222202.21690616,745160.7577878681,1.3182817256812862
4900,100,178938.04437920038,83615.0146311885,67742.26274582943,2.641453608518808
4300,400,379702.1354264088,272749.23521706293,183844.0369507308,2.0653492042723522
3500,400,471122.0630162015,396767.85391406674,228362.6767754031,2.06304318056122
2700,500,719967.1524182071,701007.7693615082,386213.205001134,1.8641702124506414
2600,700,779050.600814712,916851.7143226668,544113.7164569664,1.4317790146654512
2400,900,970584.274998595,1242640.0269853317,750527.5802343176,1.2932026757705226
4900,100,217550.79852130348,114193.06358054155,96621.71431835281,2.2515725378718603
1500,800,1325848.39933285,1456316.2444707875,1077381.0639859764,1.2306215912386853
4900,100,135169.47976894604,69981.87959165174,50459.111537190256,2.678792306307674
4100,700,622177.4138448888,486341.59593164176,320547.99598906236,1.9409805134645688
4900,100,140303.74769315968,63962.33449015241,54138.05797390288,2.591591810714613
3000,400,457392.322686207,463877.0512098435,258531.4032285014,1.7691944459139597
4000,700,627326.4347732883,560013.7313365785,328561.69588878896,1.9093109227973573
2700,800,865174.7763399481,1039417.1971091488,607168.0248641889,1.4249346818509918
1000,600,1462884.2379901845,1557496.7150897605,1254237.01273745,1.1663539053096106
4900,100,280515.3002230918,102972.4355794348,100419.32952364009,2.793439286577338
500,1000,4691776.370841984,4347041.0004755305,4030387.245145491,1.1641006398313514
4300,400,393829.7800393085,255043.279742115,177042.48350723102,2.224493083453741
3100,900,816439.5898391369,942642.3250110715,580848.5898859337,1.4055979545366002
1800,900,1148916.176527581,1337569.6791609677,973870.0547062254,1.1797427911202787
2700,500,606160.7937208652,636500.3680936361,367757.19788431714,1.6482635750110892
3500,400,529753.4702823863,420878.0964492365,238547.25477713128,2.2207485505432527
2400,700,891483.4891820115,955600.6995343874,589168.1382145174,1.5131223692504234
2600,700,716174.3096854759,851789.5174518757,530004.1909938072,1.351261597276396
1000,600,1514808.8587037898,1443338.2519062445,1230039.953932416,1.2315119146016134
2500,300,439331.12967463885,417964.17389269784,251271.81313979006,1.748429814649468
3000,400,489405.68304434116,466761.07299842045,266423.12290463696,1.8369489769081275
2800,900,888989.9426881489,1081965.9677703455,643309.3544865579,1.3819011591984003
4500,600,567875.2473201739,362637.9462767909,270250.88105421263,2.101289161778005
5000,800,737085.1751140814,414063.98231559875,311071.7580976556,2.3695020712317003
2700,500,581845.9116893171,602818.6760483141,364866.91639408417,1.5946798285785906
2200,800,950258.7211121422,1125227.8059046557,725260.885471421,1.3102302083952484
500,1000,4739948.532503206,4373552.125555184,4019142.122651224,1.1793433493654368
4300,400,465143.87285278976,250515.01219820633,183902.20763561965,2.529300103750886
2400,900,886674.0685140867,1113100.039386458,730402.541029669,1.2139526065505157
2000,600,783618.5199193576,957737.7334125559,608064.4823719783,1.2887095737981051
4100,700,552860.4749254088,479235.34577539907,330589.5300235583,1.6723472001246114
2500,300,447635.6865013704,429614.5716362998,238575.94741890798,1.8762817096368103
1000,600,1460788.69261018,1450805.3512039965,1212750.2072289018,1.2045256178088304
3000,400,542159.9705573728,531485.4958866811,278305.13057331985,1.948077527139012
4000,700,551871.025604459,513101.5742915069,338854.2682741473,1.6286382591998878
4400,1000,995107.7650268594,629269.0013407436,446671.55892271333,2.227828804293852
2400,700,824891.1293403886,989793.1417863074,589456.5261617136,1.3994096133123224
2500,300,444695.319919595,420341.3094487616,252833.03498687153,1.758849748185343
1000,600,1437914.907392901,1519104.5169293545,1194465.827630222,1.2038141854971884
1800,900,1265712.0415148921,1455851.3231264807,989295.0451585837,1.2794080468804925
3100,900,931767.0441790629,1063501.60681992,597274.5170481489,1.5600314722684696
2600,700,848350.3648606818,951356.9353706315,553758.813758466,1.5319853044013279
2700,800,803876.4493715684,994199.3304410751,590953.3140878244,1.3603044948015985
2700,500,537936.4462224657,655486.6030317635,382600.2644937332,1.4060012397907709
500,1000,4779958.434547821,4357498.341895398,4069472.997857877,1.1745890529471348
2500,300,422924.1949674836,432212.25569450646,238083.16322880363,1.7763717065580285
4300,400,425630.0590863556,267602.10798351123,181567.31553406644,2.3441997687436045
4500,600,653861.9496162845,390143.43690469064,271809.8123298056,2.4055862590527406
1000,600,1485423.4593448804,1499821.5252695454,1212626.8114406893,1.224963397914721
2000,600,869482.7929499106,1025164.7517942772,611572.0777420626,1.4217176103919917
2800,900,802235.936032252,993754.0178942828,626059.3208825735,1.281405626069615
2500,300,408099.91189841746,426818.60273019463,242125.6492691642,1.6854881468784184
2200,800,904262.103696654,1053799.5880296926,734577.9981722566,1.2309953550835957
3500,700,747358.1994460142,696556.5840887026,407211.8427777479,1.8353056589611878
4300,400,470442.0429247749,288346.45928921644,193134.4675785759,2.4358264416649384
2700,500,533727.0088975341,623668.9905055349,379104.57662129053,1.4078622148386903
