P,n,Paper,Min Time,Time opt,mast
1500,400,709455.7747891459,712915.7882570621,509607.5388928041,1.392161066397371
2700,300,445133.27514950995,366512.25938759395,202387.34765913893,2.199412563571929
500,600,2805567.058688929,2590904.503299947,2425500.4144578036,1.1566961778137175
4000,100,198557.09102164413,103850.25390815084,67742.26274582943,2.931066707450193
1200,200,435398.7651261462,412483.14237683243,322172.52166404005,1.3514459981791307
1100,400,856926.3451974788,932883.9221743849,705085.6451686402,1.2153507181280394
4000,100,219503.80080402028,131899.8648000355,96621.71431835281,2.2717854092382486
1200,300,688112.6906560778,688969.1629817381,496006.5900600076,1.3873055407849098
1500,400,635483.7335504921,777812.8521864013,517062.8064570028,1.2290261949122359
4700,700,701146.1176624203,412929.8509220637,300851.815258477,2.330536437215877
4000,100,151648.7739653845,90035.27450816568,50459.111537190256,3.0053793922553247
1000,900,2161091.8745812033,2265523.7382053738,1817773.6082496077,1.188867450145339
500,600,2736826.9376452924,2608258.967276578,2388931.655260444,1.1456279762624353
1100,400,871612.3112069927,903015.7909706976,726608.5170126462,1.1995624752521623
2700,300,415378.304877829,363568.23460321175,221730.81692049204,1.8733449443194665
4000,100,145751.22000484046,89495.77813965733,54138.05797390288,2.6922136748070917
1900,1000,1368784.415550664,1611783.8617971817,1034397.2943473362,1.3232675907319662
1400,600,1070669.137673003,1211215.0143659688,895883.58052675,1.1950985160856333
4000,100,286145.67209731415,122825.76230298214,100419.32952364009,2.8495078930989233
5000,200,362429.63799153815,169496.601573391,137320.72161632078,2.6392931359928338
1500,400,678362.8783090491,734839.2509519295,532846.2458092739,1.2730930988896583
600,900,3514474.0947902994,3448980.775468296,3023612.4364814004,1.162342783217322
1100,400,905957.2682580424,938453.5987293296,759013.9924726904,1.1935975848174354
3400,700,749455.9114082109,735170.461426575,419188.66168297577,1.787872573650405
1200,200,405007.0080436853,400235.5263315336,329070.5686025068,1.2307603495616897
2700,800,982612.3945701012,995096.4048205473,605056.3103241703,1.6240015644885153
2700,300,412901.81840826833,373098.7944076903,224659.66533315112,1.8378991965289815
3500,200,445018.3119523633,279746.2625464512,154001.93236168398,2.889693039092572
500,600,2808491.1989454613,2621134.1109358184,2425253.6228813785,1.1580195870849863
1200,300,671143.7391329455,667392.3934710297,504428.43597742537,1.330503380192034
1500,400,755485.3808596005,785918.7703767299,556610.2611466397,1.3572968980184985
2700,300,382739.80879432586,365773.20522619085,223885.72645642917,1.7095319779968714
1400,600,1051530.1491350804,1156546.410277009,878599.9670945829,1.1968247080777334
500,600,2642762.8526907866,2485065.412813179,2330247.453165789,1.1341125377480514
1000,900,2171714.035636223,2295577.0684221373,1814167.4618888402,1.1970857604154796
1200,200,508048.36450897437,494096.12568275235,361096.5244689435,1.4069599956857786
4100,400,427812.06273887027,291577.48769323895,185678.70221490084,2.3040448777142415
4100,700,722923.9566317447,522178.1698291723,347619.86578588234,2.0796393641007627
4300,400,424774.9783057702,284636.7485691815,177042.48350723102,2.3992827590922317
2700,500,694266.7471611561,661826.8161768151,378330.3198566043,1.8350809087262654
2700,100,144892.87585638763,124635.94268791606,75147.1955092299,1.9281208683109308
600,900,3473504.7285000663,3269823.7965532457,2970297.969628498,1.1694128885441435
2700,100,245589.15787036208,147235.61229806402,82989.09935373723,2.9592941697505304
3400,600,617065.7737799849,599346.4328107127,357684.9896305755,1.725165415572242
2700,300,377954.46374001924,378167.8525690178,229162.69036994915,1.6492844586955575
1200,200,417039.0001645923,412085.6445251452,334255.9351108503,1.2476637102233903
4700,700,694426.4981114686,403515.58560759464,300999.07718896016,2.3070718508400074
2700,100,134751.39698593487,170425.96969272202,75365.32892140141,1.7879759687172236
1200,300,602052.443205279,610165.3564763123,455371.5322330626,1.322112606058
3500,200,341941.75543617463,225498.06444111306,112828.85828240226,3.030623199078376
4600,400,403635.3215804013,240221.7495953721,171854.208453944,2.34870781001894
2700,100,210574.34667564373,170613.54922565666,75391.55535351361,2.793076037339372
5000,200,442198.1024979094,165043.2150806539,153927.2635835206,2.872773102069561
1400,600,1050005.0507262752,1172385.3870421334,866250.1480206442,1.2121268355630361
2700,100,136028.14050853657,125309.66290414336,77342.16271108635,1.7587837699428346
1200,200,484266.05621547304,486426.133210594,354502.3776573645,1.3660445930309908
3400,700,737213.7652893278,707539.7011830052,415883.39168083586,1.7726453617438338
1900,1000,1319990.4659126962,1632738.38025564,1038744.1580158019,1.270756091118845
2700,100,211000.7648658302,139848.66099508994,68324.87689276955,3.0881982443521863
600,900,3416968.3530774806,3268200.0579051347,2943714.9983641263,1.1607673823642402
2700,500,598395.2634821157,650410.1515301167,369815.7533488156,1.6180902464630829
500,100,470575.5320936913,427737.64144908666,405794.8557498415,1.159638978725213
2700,100,225392.09929462482,179381.91212873705,96621.71431835281,2.332727181304138
2700,100,154422.2278234706,111561.80828347382,73656.32035633399,2.0965237888127985
3700,800,906064.6200499246,774208.192279807,441527.5778041242,2.052113312052014
1000,900,2079838.5540946422,2188457.5198596283,1782178.781777099,1.1670201527260535
500,100,472909.53688625444,463376.6797138498,396223.7867041169,1.1935415105186584
2700,100,153835.64187553863,150433.88809588007,69885.47247663878,2.2012535141257374
4600,400,423915.32922834385,247599.95842716892,165496.2345828464,2.561480207068605
1400,600,1110747.8632314615,1198557.879841633,853189.87687873,1.3018765146334947
1200,300,638993.0031792017,635890.4578818413,498894.33807110705,1.2808183104457813
2700,100,289293.2505267931,190517.9749400899,101002.65383885024,2.864214350133419
500,100,492820.77956135396,473503.7455159683,406972.77617556765,1.210942865005672
3400,600,718623.0433228138,641907.9052389242,359748.2810247427,1.9975718612909465
3500,200,221400.9621598376,204053.36974799552,110459.15028481373,2.0043695935462624
500,100,489210.9252000579,477083.0899951948,407114.3989089735,1.2016546860319728
2000,800,1160973.9662863342,1272849.9490065267,816826.0189376298,1.4213234389819094
500,100,494246.55422602483,434655.52408975654,417647.6786398663,1.1834054862596495
5000,200,341799.3584394393,138061.38209088775,112828.85828240226,3.029361137236193
2700,500,618394.5583765348,581834.1928818037,361836.3231504487,1.7090449985570169
500,100,477904.5956531083,412514.82048351737,368954.33522095555,1.2952947018955767
600,900,3502151.350306594,3303217.958746679,3002110.3209372703,1.1665631758706352
500,100,483476.4092972634,475480.4586495946,407342.2979951562,1.1869045067915156
4700,700,622460.7844708513,407724.5129200656,293193.8077838082,2.123035234529353
3400,700,745264.9050061126,688680.7721986729,416086.95964356256,1.7911277624382596
500,100,456314.0397638801,408260.2798586186,397744.12992420356,1.1472552463586023
1400,600,1099470.976395546,1177290.8748974274,866162.0081719209,1.2693595032135334
4100,400,500809.2187113568,277360.2188230492,192873.04703247914,2.596574412115874
4600,400,496005.768117196,259010.3611530885,171908.585398514,2.8852879393275694
3900,400,409792.6723719316,339376.60923055164,202699.83561234424,2.021672445534907
1200,300,660089.4191691177,656086.5944897186,505484.24699959,1.3058555693618936
500,100,456556.38089815003,410218.5453563307,377381.55137384945,1.2098004770929218
1000,900,2098141.5543941297,2192427.277136596,1766228.9990184759,1.1879215863628687
3500,200,230577.20043730052,188954.95940630438,112824.19494943091,2.043685758543616
1900,1000,1419304.8021277715,1579122.555710864,1017127.0810451743,1.3954055777074872
500,100,529304.987436265,512902.0590714684,426569.4888938452,1.2408411787932312
2700,500,757485.9658891006,752451.627186735,386213.205001134,1.9613155533790627
3400,600,795676.783732524,617108.5256786827,340616.91486824735,2.33598728953404
4300,400,496518.4359313184,254239.2621008204,183902.20763561965,2.699904706500917
600,900,3413272.068717852,3183671.8591261487,2921610.164118676,1.1682845680910645
5000,200,216758.56204364804,124460.50654038781,89579.42667687622,2.419735982744367
1400,600,1051189.147665497,1099485.7135860682,832231.2332734962,1.263097448927448
3900,400,427759.71063951,333253.63548260933,195200.6869438701,2.191384248368512
4600,400,435553.5655739338,247182.25274510146,169725.96886880122,2.5662164044596985
1200,300,656766.8169045968,622212.7933623022,503742.8845269656,1.303773883617883
2000,800,1034931.8449879286,1248889.773443699,821322.3375385917,1.2600799925757529
3500,200,317054.3515951005,230190.0830206144,123804.52267506633,2.560927054557061
1000,900,2154266.1180255027,2231327.5756115336,1801266.1925623622,1.195973214242691
2700,500,617938.5289546313,632101.1452521845,367757.19788431714,1.6802894206003058
700,600,2157730.571087725,1974139.8213801493,1737327.092491367,1.2419829175595771
1200,300,628200.7133500886,665059.250865077,515616.0533323856,1.2183497959190317
3400,700,672900.7197393317,691024.9278980523,405297.32252467604,1.6602644092186496
2700,800,834453.0680999001,1009818.7034356974,608386.9166952531,1.3715828614997745
3900,400,500946.34509686,356158.0493247376,202763.9725213242,2.470588531422547
4700,700,821966.2009336116,429636.88464824704,306334.66293021524,2.683229488531176
3400,600,947919.358304839,697918.158665574,368736.560300065,2.5707224624904437
600,900,3494567.744963175,3350025.47954714,2967885.135475751,1.1774605772952185
4600,400,495080.00017123413,263215.2957191569,180538.741432147,2.742236908510316
700,600,2124844.341173773,2072245.87403683,1747348.7935487502,1.216039035262304
4100,700,708259.3932969351,500946.1189798525,344878.91017435165,2.0536465768199004
2700,500,625152.9496244364,660559.1172293782,364866.91639408417,1.7133725244336033
3500,200,281573.29331107414,200362.33047775074,114602.03489514868,2.456965913115681
5000,200,210107.14736588203,113014.55123431413,78976.93646460163,2.660360818883554
4100,400,437166.60846431635,308386.16046520957,190424.2577552404,2.2957506234642824
1900,1000,1385419.0056078963,1675688.9921829037,1061879.3164735278,1.3046859319275894
2000,800,1100821.3631739444,1253755.9080748903,818596.7258587393,1.3447663891144208
3900,400,436521.8921994565,345715.8910916764,200189.60430679118,2.1805422599791213
700,600,2007304.693579637,1969456.9318213682,1654425.0150743444,1.2132944529307879
600,900,3594136.6433886625,3381139.732170689,3034061.7686817944,1.1845957391138424
1000,900,2040701.0706529715,2039668.331399968,1752966.0984712057,1.1641417780028402
4600,400,405759.14971784066,248223.51323943931,178300.725375706,2.275701059896678
900,500,1334507.1187438252,1384356.1210007856,1134990.9595698132,1.1757865624318569
3400,600,543660.6391845518,634530.6492108665,368893.23904042644,1.4737614617137855
2700,500,560587.5825849702,697891.3550912404,382600.2644937332,1.465204378064805
700,600,2235284.4812206556,2134938.428868909,1791006.1500288872,1.248060751318248
3400,700,848218.3532384707,776146.305068566,423462.6222858858,2.0030536547941797
4300,400,433627.1423667227,276292.5766575456,181567.31553406644,2.3882444981424187
3500,200,364186.03955860937,241715.66098419955,124934.25083644566,2.915021598323536
3900,400,497291.5873716072,397978.02027590503,212943.13091996827,2.335325799067486
4900,300,408915.7029035314,200593.06306143524,142348.1066563424,2.872645885559532
4700,700,715493.8651653142,408547.8597561688,304983.46258027165,2.3460087281847164
5000,200,310738.27619613503,154066.86353289246,115640.3076979828,2.6871104235357848
700,600,2173095.5267391987,2028975.376580505,1791767.1610535,1.2128224994711312
4600,400,449357.8407112765,260041.97760880252,171534.09013886217,2.619641613789465
3700,800,765150.911608851,703441.2370033372,443958.0202911307,1.723475816715946
2000,800,1032682.5205383106,1205480.2617941198,777679.395244139,1.3279026380969214
2700,500,542086.3403836975,628804.7317285489,379104.57662129053,1.4299124141812165
1000,900,2166067.8637253684,2197279.7054377007,1780731.0812854506,1.216392461775731
1900,1000,1367717.8467979531,1612570.0602281624,1060628.2224067082,1.2895355958890262
3900,400,415479.27663652634,346731.92719342624,210303.41967390967,1.9756182627974208
4900,300,424562.78545811144,198329.53359456005,148288.0517849619,2.863095039334565
900,500,1274468.5529681148,1318243.8446886933,1109447.260046447,1.1487418995606509
3400,600,611816.0408480689,605656.1533312155,361776.45703894587,1.6911438788903994
700,600,2160066.138334855,1946094.339210115,1757199.9341891657,1.2292660022956272
3400,700,730837.8124978652,741497.8429183329,421594.7865080226,1.7335077090284605
4600,400,457674.4822195864,231704.54449465132,168607.43688815308,2.714438287340718
2700,500,681881.3962304624,695390.4189299273,363591.54612621566,1.8754049798334884
4900,300,425077.54227311874,187579.3553082259,143441.4983667211,2.9634209563704483
3900,400,457559.9059062939,320558.28239879844,196002.89957415545,2.334454780518088
700,600,2089043.877208122,1958109.1681013594,1732500.2960412884,1.2057971256810316
5000,200,257249.38346033826,125314.11837228204,81435.57132645712,3.1589314014766665
4100,400,498074.74469002767,344330.32423387194,202555.66111899423,2.4589524772522973
4700,700,814781.8257403427,421397.06272680627,308309.98133609886,2.642735801836147
2900,800,977412.5802573524,952824.3032610626,563328.2889225034,1.735067454409012
2000,800,970787.6471753718,1180151.0914087272,785354.9234770103,1.236113275864361
1000,900,2177771.4455411956,2250269.35753283,1820437.0612090765,1.1962904359323407
700,600,2147847.9230633266,1991978.485862029,1706379.75375746,1.2587162490258985
3400,600,610136.3867925411,596380.8459246755,356691.2374202653,1.7105449273306887
4900,300,384142.27590581356,202587.19699757022,130823.99861272547,2.936328808011586
2700,500,775783.846439913,798677.534698833,372830.34740534413,2.0807958682517724
4600,400,472057.87900441774,262909.5105538447,173754.21058998062,2.7168140409464043
3900,400,458887.6806910195,332174.9497011982,198870.3101757703,2.3074720418821415
900,500,1300884.2525290202,1260847.343763127,1085508.969451346,1.1984094918962598
700,600,2148294.3358336794,1964667.1194730513,1732324.0163438418,1.2401226996597117
1900,1000,1321363.2260139845,1596840.2116204181,1057668.979645059,1.2493164226650744
2400,500,739823.372074068,720638.2825085658,425621.6098386799,1.7382185372459766
2700,800,945988.781094584,1013595.3940875751,606367.9450805477,1.5600903523502092
4900,300,380713.47774676164,190251.49382745704,131967.49793690105,2.884903356497643
5000,200,361859.575137313,155546.11573014388,124828.15119872103,2.8988619286786372
3400,700,850033.1506436444,774626.2708403119,426193.20949401904,1.994478400190403
4300,400,497587.73791270505,281341.94679357973,193134.4675785759,2.57637978425712
3900,400,472752.5047963078,349105.2434007897,204940.86377279766,2.3067752135582515
700,600,2046905.8047907965,1850906.641990088,1664462.4665469923,1.2297698782221274
4600,400,546968.1885500551,262987.8682656771,184114.18593069012,2.970809586372457
2000,800,1079699.4374633115,1266195.5779998524,803570.5186190535,1.343627488124862
3400,600,751195.2753067187,596788.2805827841,351313.4787147712,2.138247806645097
4100,700,701236.1654366206,476860.05033939786,345047.72263124696,2.0322874763211605
500,1000,4737887.341102634,4420343.642537458,4093849.1535162446,1.1573184949995576
4700,700,667460.5632710501,383787.5137854011,279626.9752245012,2.3869677191736347
4900,300,384748.06442057516,206538.80733588847,144863.04739585196,2.6559434675512157
900,500,1362214.317682742,1483808.9030676945,1158639.615003402,1.1757014865047075
3900,400,551881.6109238261,362349.1094598419,214080.8696717845,2.5779118506475465
4100,400,415730.5107677363,316009.1641431652,200044.71627518235,2.0781879097264215
4900,300,351901.2717235851,181158.3467728582,122178.20524190378,2.8802295059650507
2800,1000,1079445.4120575483,1172257.768198857,731044.4916993293,1.4765796395625022
3400,700,677834.9917307051,705416.5449363434,386543.17163386935,1.7535815957259882
1900,1000,1311516.166806337,1548571.3440335705,1070913.9468047046,1.2246699846607838
2000,800,1073132.3236574433,1231344.9331499988,800293.2060086483,1.3409239458742157
3400,600,590946.9041719827,615642.1878714799,356654.9445413792,1.6569149347750618
500,1000,4525112.7881619595,4336593.6065858295,3930709.7185198776,1.151220291552312
4800,300,417832.6489491978,199928.81417641861,142348.1066563424,2.935287716596974
4900,300,370662.4972994612,177308.68853265067,123792.0604896955,2.9942348146819584
2400,500,650197.7753356694,659560.9504905955,416042.72251741757,1.5628149229516903
900,500,1300290.5635397416,1318811.127106438,1103271.5936529515,1.1785770349025817
3200,900,838143.6776564381,904867.3397619087,562697.0714519983,1.4895113555392605
4300,400,406831.88387310377,272386.9887887343,190740.31086703434,2.132909829200748
4800,300,422389.21177856287,204018.36255635115,148288.0517849619,2.8484372590657907
4900,300,336015.8921764129,178649.5653894251,123365.60437395076,2.723740493807886
4700,700,555092.4553829023,385446.07511798944,288386.6112971466,1.9248204793077182
4100,1000,921483.2682387115,713289.4083635352,499249.8967702737,1.8457355208282107
3400,700,583586.6659539264,660468.2741540963,398652.0803225262,1.463899712957174
3700,800,853151.6765117336,703988.3400562989,442484.71668039967,1.928092981181885
3400,600,578121.3201890169,553476.8342298868,342683.448994969,1.6870418512611163
500,1000,4521234.40261451,4300448.973231145,3947227.800460047,1.1454201863108997
2000,800,1036494.6130770161,1305584.8469913406,819676.8335666549,1.2645161734862302
4900,300,334117.9939882364,183809.8724329306,126273.31918344137,2.6459904289270506
4800,300,422613.4040845945,195624.87302578488,143441.4983667211,2.946242258318756
2200,100,168680.92573278456,133992.53990498942,92226.10357950944,1.8289933021767784
2200,100,247608.11387806106,173396.52490578828,90050.86061457201,2.749647390243744
1900,1000,1331501.9668583006,1631065.953530101,1084950.1669579365,1.227247119184897
900,500,1280100.4952792565,1326162.7797860897,1094600.7491822524,1.1694679509726136
2200,100,147188.25286287165,212834.17626685984,92493.81276717446,1.591330797805623
2800,1000,1186853.2648306163,1312692.6766658393,701912.4497356924,1.6908850459591223
4800,300,378581.3446967207,205594.2876056491,130823.99861272547,2.8938218424084727
2200,100,219755.4430725768,193132.02048352457,92525.99975203944,2.3750669396872204
2200,100,146175.90839809674,144363.17372644323,94919.92696360598,1.5399917917566797
2200,100,216656.88027825157,153252.3647095475,83853.25800476263,2.5837622226431094
4700,700,661835.6833828687,393847.47016622126,292759.1565219235,2.2606831200284137
3200,900,956466.2815478941,981038.9756156387,578609.6883903942,1.6530422852210451
2200,100,229395.45432472412,202307.76280476476,96748.51380656994,2.371048869891234
500,1000,4397796.318247304,4229995.492063715,3865082.907971662,1.1378271625627825
4100,400,455993.5916764458,301357.5482932448,186441.78252175762,2.445769320099864
3400,700,722802.4063922482,688058.4896671327,404696.48107442365,1.786035807559505
2700,800,889491.0226889979,968279.5124873413,576058.8112919548,1.544097590824266
2000,800,1002388.1748042895,1212288.3708262215,797786.974018563,1.2564609443986305
2200,100,168697.87048528195,130548.48795947025,90396.39316459172,1.8662013447607435
4800,300,381516.8031899651,197225.7196463412,131967.49793690105,2.8909906541714046
2900,800,844171.1489392875,898874.5323737784,566429.198302477,1.4903383361401057
2200,100,162057.48678315472,164714.1437454004,85768.5344031476,1.8894748279295235
2400,500,605417.8643650846,680355.6723214812,407065.86354425474,1.4872724995749138
400,500,3332519.949152028,2730585.903096309,2553729.6590320794,1.3049619161392079
2200,100,290122.25099442573,203641.49105283062,101520.01014978602,2.857783904536354
400,800,5335699.978535216,4297131.2229273785,4084130.094688149,1.3064471147662187
400,500,3251504.2145436853,2623788.9003742333,2496256.3351045055,1.3025522134158396
900,500,1325301.3326822275,1349725.0297651899,1147800.7934811995,1.154644029006707
4800,300,388112.1679183778,190606.1057268704,144863.04739585196,2.679166115136489
400,500,3180547.8424740215,2568419.2048605294,2442395.1812655283,1.3022249089215854
4100,1000,1034152.649704847,711451.1785601004,479354.8437219363,2.1573843745380765
4100,900,778258.3483510232,609620.1891619029,439178.2021088767,1.7720787247953738
500,1000,4690450.536305376,4432504.669333756,4035141.402599406,1.1624005377565767
400,800,5340816.184312029,4315725.937768607,4106611.687692959,1.3005408328033152
400,500,3318786.997676044,2785807.8458288936,2606939.1337576546,1.273058873795925
4300,400,451556.64149460813,270246.6109988227,177770.07170679214,2.540116213933863
2000,800,989754.1204678526,1147385.311793577,808035.7979894823,1.2248889503788243
1900,1000,1191049.04839725,1432179.441524466,1006750.9020889185,1.1830623105734788
4100,700,629970.7533412793,500238.835974115,336100.21867899963,1.8743538930658883
4800,300,347914.71675111074,176883.5000232537,124723.58451777676,2.7894861913748374
400,500,3301703.847447905,2646624.6373130567,2482361.0857191407,1.3300659063833982
2800,1000,1095324.6010411868,1287480.2861715648,704862.1072250084,1.5539558586194984
400,500,3204596.2850119593,2564399.1786350743,2462851.685660068,1.3011730684680254
3200,900,909706.8761831851,999946.2473865339,568054.2525780024,1.601443650944711
400,800,5284804.375437006,4298164.846669586,4092983.629293697,1.2911862968650514
4900,200,161026.82577230912,109733.80036807718,82382.2700099313,1.9546296278664952
400,500,3360335.4955000454,2699863.458639874,2582551.7853326993,1.3011686792050705
900,500,1325858.3250405812,1356456.0430323281,1137313.7298638716,1.1657806375020876
500,1000,4629534.527848754,4351541.052820371,4030387.245145491,1.1486574977193376
4800,300,370070.9781003622,189697.74087597907,126371.0617498975,2.928447169596265
4900,200,353514.5304961218,154391.74589553627,115155.9162563489,3.069877275859298
400,500,3318714.370812448,2670609.6204738864,2558955.892193711,1.2969017484578136
400,800,5016547.768748881,4120071.3978386796,3888396.976220695,1.2901326174841043
3500,900,820270.4890687137,849890.8071903052,514465.89389896987,1.594411794438209
400,500,3257833.8321934165,2597663.368348422,2454242.936351956,1.3274292385398232
4100,400,466138.0368520207,281232.1554123606,189169.31943548884,2.4641312779633098
4900,200,363475.1314701034,182621.6668345869,137320.72161632078,2.64690665175549
2400,500,760130.6609456413,796229.989020416,434489.85562627576,1.749478500136638
4800,300,338619.1868681269,187167.80314727806,125935.7211317414,2.688825567718767
400,500,3169301.9236952206,2733072.4938896676,2516604.844986073,1.2593562036604755
3700,700,737287.8667054125,663410.3066966409,385200.3918167886,1.9140371670652037
400,800,5137469.10668619,4127135.203374218,3926774.6173850517,1.308317794441529
4100,900,894337.7272868613,693497.0769527099,451597.8055729906,1.9803854585876894
4900,200,442198.1024979094,172867.46407071597,153927.2635835206,2.872773102069561
900,500,1308358.7879918206,1368341.9115507025,1090774.638378647,1.1994767222829785
500,1000,4600246.094616721,4375677.666657969,4019142.122651224,1.1445840814363073
4800,300,334776.99572828977,182087.92318316997,128904.0133330964,2.597102968882777
4100,1000,1041984.9854898204,665333.0971842244,481369.24395854236,2.1646272556199304
4300,400,459410.7747265983,244189.90283285268,180370.74643848935,2.5470359456724214
4900,200,341604.08307448355,137622.49418072766,112828.85828240226,3.027630415433912
3200,900,992176.5847493325,985113.0044546878,566927.3318402625,1.750094816435642
2800,1000,1126206.4882044285,1263635.1120740778,690193.3764235111,1.6317260157439912
400,800,5149399.449621597,4237688.756729938,4017852.593095267,1.2816297587599177
4900,200,217157.86766778154,132696.26660931105,89579.42667687622,2.4241935422415253
4400,1000,911977.950009869,626289.5548289447,465210.1310813914,1.9603570281024527
3700,800,838528.9300646438,712419.0655980777,420367.24067250756,1.9947532750724277
