P,n,Paper,Min Time,Time opt,mast
3200,100,11089.890472806428,113842.43583671818,65257.449787479105,0.16994060461943208
2100,100,17762.29093863103,146844.47839279482,87846.2702907037,0.20219743968470702
1800,200,22407.5673517678,444420.3835006071,228261.31915170513,0.09816629219108065
3900,200,77211.1651674527,238240.63911208537,153927.43410024705,0.5016075634520616
2100,100,75946.02183789843,205753.27530712215,96986.26142741814,0.783059587204878
3600,300,14878.674840641603,286041.4346503774,165677.74126313053,0.08980491119209061
3200,100,17762.29093863103,123184.18918017531,67867.96491352702,0.2617183373814523
1000,800,16719.28756129903,2000985.692690861,1633652.0378752595,0.010234301536479128
4800,300,23240.88738300684,189941.33680138574,143441.4983667211,0.1620234565842963
2100,100,60378.57167523852,141351.9403974371,94700.98331528656,0.6375706942157194
900,400,30749.47445035825,1056627.2658927422,878643.8809257383,0.03499651578744353
5000,600,33998.94663512969,329257.39686419256,243225.79294879135,0.13978347535817393
3200,100,75946.02183789843,153206.9257049869,96621.71431835281,0.7860140173840081
1800,200,69670.86803110318,359107.9453439239,197630.8550319857,0.3525303172919393
3200,400,20080.345240725746,412837.84251276817,237900.8372128417,0.08440636643392958
1200,600,17300.89366834403,1330228.6145213267,1019286.7962367709,0.01697352867928762
2100,100,2141.338982176827,162834.87065699545,89852.75032710702,0.02383164649252614
400,800,0,4328986.559078517,4106611.687692959,0.0
900,400,0,1061741.2669338193,867488.2853294285,0.0
1400,1000,59734.15914823599,1939156.4278508646,1462088.9833986587,0.04085535136813807
3200,100,60378.57167523852,93740.59578689978,62147.52030065681,0.9715362959477629
3300,500,25040.743268472175,551222.124130877,302576.5254672128,0.08275838064372774
1800,200,21977.399549864334,311494.80924497097,214781.68110936,0.10232436694018676
2100,100,72827.80713321942,216921.10562974072,101653.04462974092,0.7164350797212815
4800,800,16219.106517790173,490800.71008712833,340344.17455734574,0.04765501433625202
3900,200,69670.86803110318,189597.5071654638,112828.85828240226,0.6174915628120792
2500,600,17300.89366834403,860103.9911987209,489257.66219365003,0.035361518081849216
3900,700,13927.268733958994,588397.6534420603,365446.52556977374,0.03811027813780623
3600,300,23240.88738300684,289022.2808261278,175578.49651866077,0.13236750424353225
1200,700,67474.63454217234,1479787.412439595,1178336.2764290348,0.05726263027957961
3200,100,11554.670374214158,149430.93903836078,58965.867402163974,0.19595523449876556
900,400,37026.179612342785,1162145.287888656,922753.5673198625,0.04012575071357926
3200,100,72827.80713321942,175791.07851831918,100646.97137508189,0.723596608404752
1800,200,20236.966658115856,304050.2461922945,219380.37906833788,0.09224601919304716
4800,300,17820.46448829716,214596.91193489791,130823.99861272547,0.1362170907269894
400,800,0,4312688.276786885,4092983.629293697,0.0
3500,1000,59734.15914823599,991528.0796944072,584835.5933594635,0.10213837842034516
1200,600,6456.677335607158,1359873.5408194652,965081.2587933675,0.006690293979679891
2200,300,22596.291007034677,444394.5633796424,285536.151295216,0.07913635770649706
3600,300,17820.46448829716,306540.42671506526,165335.53002000254,0.10778363541182716
1800,200,19779.446931282037,381793.69120230176,240731.01631262898,0.08216409847908904
3900,200,21977.399549864334,184499.51331493031,99130.00666585847,0.22170279503707133
900,400,24697.48639331971,1094801.2239432698,911314.8185869418,0.027100937995955022
5000,600,28370.865396416862,349581.75894047745,244628.83109682502,0.11597515006392507
1700,700,67474.63454217234,1191431.1509808619,831766.7833616717,0.08112205956273777
1000,800,26037.000298158946,2008046.4539751592,1642644.6750771834,0.015850658814533666
3200,400,36420.973028519795,434736.85114549845,247118.59151036388,0.1473825696638949
2500,600,10610.795124079985,858919.2995883339,463239.0042208164,0.022905659988471175
1800,200,0,314753.0695121103,222837.29007390022,0.0
3300,500,11108.762027117315,505078.7958223027,296047.900759458,0.03752352912694118
3900,200,20236.966658115856,171092.6017612883,101252.48264692517,0.19986637491826884
900,400,38196.14028701521,1025148.0865228785,849345.8981546736,0.04497124242314213
1200,700,48232.35892184143,1531235.5018496036,1178913.0523234273,0.04091256672982291
2200,300,14878.674840641603,453506.4219669719,271109.03115785,0.05488077906183314
4800,300,17225.76733180617,197623.86975350857,131967.49793690105,0.1305303775634399
3600,300,17225.76733180617,283178.90093075245,168142.81199247512,0.10244724188731347
400,800,0,4110163.2594278026,3888396.976220695,0.0
1800,200,22566.67935407699,376557.9430473878,236334.91843824298,0.09548601409898691
3900,200,19779.446931282037,213296.83666214522,115640.3076979828,0.17104284245714665
1200,600,42344.93258939453,1473726.3652551447,1044753.5875168508,0.0405310238656745
900,400,25838.39363088812,1052888.6569639263,861771.3440950047,0.029982887929538307
4800,800,23814.570296283902,453394.9658369153,342217.64064107987,0.06958896172526881
3900,200,12738.371398301888,165265.7509570196,102847.9800341078,0.12385631097545545
3900,700,67474.63454217234,583659.031468073,362565.00813201076,0.18610354840863372
4800,300,30354.250856294544,187258.08867338405,144863.04739585196,0.20953756946275393
2200,300,1355.9870300589705,464624.7303704345,287310.26703053585,0.0047195912769621064
3200,400,11402.585920927007,455427.78028801986,243981.08024890177,0.04673553338354946
3600,300,30354.250856294544,304128.7683878653,151790.5107443542,0.19997462758009438
1000,800,18254.242969308172,1999516.2889870012,1637193.4517174787,0.011149716577572901
5000,600,58535.14653196063,371849.87658616574,277514.5116622374,0.21092643473435252
3300,500,72977.405971118,707943.9270719092,315992.62227365514,0.23094655009988901
1400,1000,32785.350020067905,1968323.635262384,1403824.8994713847,0.023354301546021406
400,800,0,4130740.8304745187,3926774.6173850517,0.0
1700,700,48232.35892184143,1225986.9708055009,832173.9192871251,0.05795946953391579
3900,200,22566.67935407699,205033.12183332013,124828.86001477759,0.18078094561951047
900,400,17844.043081322263,1067057.366354607,888077.0763487899,0.020092899092368943
1200,700,37704.25042133549,1475598.6535355276,1148342.4138199154,0.032833630429023174
1800,1000,59734.15914823599,1636010.647098185,1137180.320421179,0.0525283089018918
2200,300,17820.46448829716,444521.0918080338,270549.0491236405,0.0658677771961166
4800,300,9900.156474981357,183988.21268416024,124723.58451777676,0.07937677956625994
2500,600,42344.93258939453,953820.5922075469,501481.72200808837,0.08443963305348853
1200,600,17245.83573696897,1314779.2271824721,1045197.5106145416,0.01650007349025256
3600,300,8687.452132062237,283934.2859214662,166298.11269036902,0.05224023286564552
3200,400,37026.179612342785,513660.9517721378,259524.44080871134,0.14266933587050404
400,900,0,4684812.313537722,4501576.5716159865,0.0
900,400,73226.15596428092,1116392.9183515804,927683.7685777327,0.07893439385766846
4800,300,15103.541166520317,185683.54781498617,126371.0617498975,0.1195174034100617
2200,300,17225.76733180617,458062.09431433806,275142.78326041385,0.0626066478200249
1000,800,0,1950820.9187902918,1555358.790488278,0.0
400,800,67047.92976735103,4268123.837201238,4017852.593095267,0.016687503638778033
3600,300,13507.596689829972,261642.8863499323,168494.74899986334,0.08016627681282179
3300,500,37504.05682867847,520299.2939255588,300892.2528144413,0.12464281309298791
1200,600,41874.01463545452,1288864.8350866854,1025033.2949436799,0.040851370235495885
1700,700,52014.57978804796,1184628.1009698368,810594.6450493521,0.06416842265825863
3500,1000,32785.350020067905,1015236.3137936646,561529.9597885539,0.058385753865053514
1200,700,74431.96593541198,1591907.3543870947,1199810.7631433432,0.06203642126064132
3200,400,16559.15264076873,423282.68572171644,256307.29272757738,0.0646066386350116
5000,600,46685.185409271726,408593.8003208935,314954.4837664354,0.14822835620874228
3900,700,48232.35892184143,555201.754589651,362742.4776379776,0.13296584187192448
4800,300,36297.945555537175,183187.3722543416,125935.7211317414,0.2882259713871482
2200,300,30354.250856294544,421232.656919142,248384.47212712505,0.12220671685450211
2500,600,18758.632498217354,805023.6718455323,501694.80509497994,0.03739052568954945
3600,300,23098.9377681011,273861.51035763585,167914.29484232186,0.13756385535723395
4800,800,23094.36578681689,478933.7875488395,341081.9691078081,0.06770913703596362
400,900,0,4903138.08692672,4628877.507123154,0.0
2200,300,8687.452132062237,458125.68805141485,272124.18440242205,0.031924586751227814
400,800,0,4227250.696250318,4001466.0300432416,0.0
4800,300,20372.862353062836,199387.1735157083,128904.0133330964,0.1580467653898256
3200,400,38196.14028701521,425550.55232093344,238878.53385600194,0.15989775083783866
2800,900,24360.831600826838,1036923.2339300775,643082.3673737124,0.037881355230301485
3300,500,17275.433112252234,503028.23335912783,298527.4770497052,0.05786882093059679
1000,800,35849.240108018,1976718.8088334838,1570709.8469540207,0.022823591624855595
1700,700,74431.96593541198,1265177.71784299,846925.2445717716,0.08788493011924188
1100,800,16719.28756129903,1899829.3710307674,1485138.2162502361,0.01125773169012704
1200,600,18552.43000574156,1300864.1522284374,1010625.1726907515,0.01835737967652875
1400,1000,13516.355195317898,2092355.6050203196,1409724.2144500169,0.009587942844970642
3600,300,20372.862353062836,290154.28424951487,171872.01777746188,0.11853507404236918
1800,1000,32785.350020067905,1753849.9569316749,1091863.810699966,0.030026959130598947
2200,300,13507.596689829972,436030.9076841378,275718.68018159457,0.048990502496724424
1200,700,43019.495263400124,1513986.2288623122,1194518.5617727304,0.03601408687995342
5000,600,36555.36402548523,333983.56257389,250847.40254748997,0.14572749669418894
400,900,43084.041722139846,4774657.151850378,4544434.020624019,0.009480617724145934
3900,700,46594.720825239914,558431.6250502843,353336.12732920476,0.1318708086190898
2500,600,41874.01463545452,781392.5279225544,492015.9815729664,0.08510702132394976
3200,400,22194.517606019283,461612.62744082685,242373.19052672005,0.0915716691181341
400,800,0,4352317.213394992,4098384.1678332747,0.0
2200,300,23098.9377681011,400044.330331916,274768.8461056176,0.08406680049608742
3300,600,9785.51131474131,631571.4479111901,368523.92871028994,0.02655325896743616
1200,600,23683.50605269087,1314865.7375069791,995388.1896918517,0.02379323594347921
3300,500,45928.47417279837,525987.0674688987,313036.58004032716,0.14671919226462798
1700,700,43019.495263400124,1223855.3655416635,843189.5730160451,0.05101995641326734
1000,800,67047.92976735103,2040225.4813663934,1607141.037238107,0.04171875909694508
4800,800,11864.232270967157,450770.85449737066,324033.08135172457,0.03661426241257454
1200,700,91038.56655351871,1597569.4591191474,1207547.4268997207,0.07539129687622521
2200,300,20372.862353062836,438036.352800116,281245.11999948305,0.07243810080367005
3500,1000,17515.020336660822,1016504.2574713356,563889.6857800067,0.03106107591316017
400,800,0,4182670.8116309266,3988934.8700928153,0.0
3200,400,20272.608223655032,448628.08677879634,249771.67772309712,0.08116455960282948
400,900,46835.73408353994,4842566.938277687,4535418.6547221,0.01032666169302285
1000,1000,59734.15914823599,2437366.5411077994,2046924.5767581223,0.029182393834384333
1100,800,22222.662674861775,1884549.8696280895,1493313.3409792576,0.014881446555810588
1500,100,14090.983152448702,195070.69893595472,135264.95191661385,0.1041732019476509
5000,600,60902.79020431719,327124.96317277,246007.9907864832,0.24756427630505842
1200,600,26623.150457661184,1345528.0807261784,1010522.3428672411,0.026345929553740544
2800,900,37094.837570967975,1115514.7332087348,661268.2153033076,0.05609650775964406
1500,100,100515.12761784297,234901.92243933587,132074.59556803893,0.7610481575623078
3900,700,74431.96593541198,592865.8528020843,369172.542505644,0.2016183690970843
3300,500,19897.740901305744,558608.1012922548,310176.4717810559,0.06414974284494071
1500,100,77938.11439889878,223561.29391418354,135657.59205852254,0.5745208448435113
2500,600,61700.59508576384,804454.9247250068,485100.08289156074,0.1271914750415666
1500,100,0,245771.06000473446,135704.79963632452,0.0
1400,1000,0,1961033.6863610197,1380386.7528470221,0.0
1000,800,0,2013061.5369261596,1600586.4120172965,0.0
1800,1000,17515.020336660822,1658328.5127020858,1096452.1667944575,0.01597426761248237
1500,100,13515.804013732835,175293.11418808124,139215.89287995544,0.09708520869371852
400,800,70815.39711897014,4211883.211234451,4040178.989947411,0.01752778708447566
1500,100,17762.29093863103,192381.83944047347,122984.77840698518,0.14442674263193359
1200,700,74371.76576232674,1467016.7532508837,1095205.6529626297,0.06790666717355269
1200,600,44722.65128336424,1207433.6206602645,970936.4388190788,0.046061358391038525
3300,600,17300.89366834403,643606.7164956317,370649.7440860985,0.04667720386804096
1700,700,91038.56655351871,1282137.1493035955,852386.4189880381,0.10680433724131906
3200,400,73226.15596428092,457038.3101587811,260911.05991248734,0.2806556226050434
1500,100,75946.02183789843,227203.85914213595,135780.76599838538,0.5593282765749129
400,900,0,4690634.985927363,4455446.954442747,0.0
5000,600,66358.93977552184,329513.74766810075,242550.04144578037,0.27358865568512264
3300,500,19642.388650516023,618165.5206177897,297483.99228508555,0.06602838861894889
1100,800,18254.242969308172,1884320.1598124604,1488357.6833795263,0.01226468823533019
3800,200,19782.65810676547,152944.94022989782,106229.76922333245,0.18622518199371538
1500,100,2141.338982176827,170275.90907596733,125793.85045794981,0.017022604637518673
1000,1000,32785.350020067905,2549992.728713596,1965354.8592599388,0.016681643961443858
3500,300,22596.291007034677,302080.5860579449,179479.86652842147,0.12589875089669988
4800,800,58340.35199560835,431253.68596842047,327231.218115421,0.17828479914477638
2500,600,23683.50605269087,814102.1579126307,477786.3310520888,0.049569241548915025
1000,800,43581.31403652579,2079810.4788235351,1639353.6671333099,0.0265844490485907
1500,100,72827.80713321942,239590.3226873044,142189.82963128173,0.5121871748638577
3900,700,44194.3049819838,596351.421959472,367544.17285314784,0.12024215929996969
3800,200,25300.72534657257,210717.16943627593,115182.92901775395,0.21965690195873377
1200,700,25661.451129799905,1427794.1056649545,1129514.227580491,0.022719015399008093
3300,500,77416.64199583024,658794.4362009068,305043.0115134634,0.2537892660176985
2800,900,47053.46909955265,1166185.5579229929,649204.8600891456,0.07247861498309101
3500,300,14878.674840641603,321666.1479597305,170411.3910135057,0.08731033032564364
3300,600,10610.795124079985,719879.0429757034,350938.63956122455,0.030235471184781954
3500,1000,8084.482826454362,1031465.0572157042,552154.7011388089,0.014641698802491885
400,900,44514.27070659009,4642489.9316053465,4415572.497546189,0.010081200281804328
1400,1000,19355.87075851322,1990157.3026118157,1441121.9294997877,0.013431112498046316
3800,200,71032.04231367231,235992.5717131363,137320.72161632078,0.5172711115816773
1700,700,74371.76576232674,1149033.4124884473,773086.3432677387,0.09620111182919963
2200,400,14001.901750321666,581809.553495793,359331.52676733746,0.03896652730776867
5000,600,23683.50605269087,358356.620545887,258690.3915727318,0.09155154897213166
1800,1000,6946.210764032301,1640705.410676129,1073634.1411032395,0.00646981173390644
3500,300,23240.88738300684,319166.962073764,180595.0249906225,0.12869062912565635
1100,800,0,1840389.4445276863,1413962.5368075254,0.0
3800,200,77211.1651674527,282657.4978921398,153933.27205448702,0.5015885398715011
2500,600,26623.150457661184,793253.5234628492,485050.72457627574,0.05488735323695947
1000,800,12302.070450868883,1945207.6350861704,1595573.948037126,0.0077101224083051
3800,200,69670.86803110318,201032.32751499937,112828.85828240226,0.6174915628120792
3900,700,98572.59155696355,629350.8720779157,371553.05443068326,0.26529883251263436
2200,400,20080.345240725746,544552.1001509532,346037.581400497,0.05802937692332659
1200,700,33736.693922925755,1437746.6890340613,1146640.029710867,0.029422218873200068
3500,300,17820.46448829716,329496.48072973406,170059.4023062883,0.10478964553927642
4500,900,25523.001166666138,537452.0151426728,400140.1396991988,0.06378515583528509
1000,1000,13516.355195317898,2530519.8442820027,1973613.9002300235,0.006848530603550458
400,900,26649.202739963435,4767351.4210757995,4503165.481405905,0.005917882176438129
3300,600,42344.93258939453,780899.7956320632,379910.395460673,0.11146031563060486
3800,200,21977.399549864334,189675.62676823538,101738.69105180212,0.21601810798483873
4800,800,67047.92976735103,464200.7322941992,334821.0494246056,0.20025004366533639
1700,700,25661.451129799905,1175278.9210279179,797304.1606450524,0.032185271815261464
1600,900,24360.831600826838,1533614.096962971,1125394.1429039966,0.021646488703029418
3500,300,17225.76733180617,320491.1503589227,172946.89233511727,0.09960148516822143
3800,200,20236.966658115856,180129.14298779448,103917.02166394952,0.19474159607421065
5000,600,36466.08084439285,348585.5871117945,242525.36228813787,0.15035986546045635
2200,400,30749.47445035825,561874.1082275383,359445.2240150747,0.08554703859152864
1100,800,35849.240108018,1822297.0545648583,1427918.0426854733,0.025105950787341152
2800,900,46835.73408353994,1155656.8716468283,647916.9506745858,0.07228663185115994
3800,200,19779.446931282037,201840.91107198162,115640.3076979828,0.17104284245714665
3200,500,19740.357563835216,546334.0702338422,319216.2073790099,0.06184008552046109
3500,300,30354.250856294544,304614.5119651854,156127.38247990716,0.19441977681398065
1000,800,70815.39711897014,1935825.5737643861,1616071.5959789646,0.04381946771118914
1400,1000,38750.36225118193,1969246.285317331,1439424.0161233896,0.02692074178082922
2500,600,54751.83669834497,748359.2429734365,466049.49063315784,0.11748073498366261
3800,200,12738.371398301888,174202.83259228693,105554.50582447906,0.12068050812993095
3300,600,18758.632498217354,660117.1889516024,380071.82204165147,0.04935549391020528
2200,400,11109.650272873942,574111.8666833087,354881.5712711298,0.03130523299105368
400,900,0,4568066.43535444,4382415.246178014,0.0
3900,700,75436.7207769624,545167.4468909547,336986.35475773225,0.22385690017388302
3500,1000,19355.87075851322,1043227.9287196301,576448.7717999151,0.03357778124511579
1800,1000,19355.87075851322,1744187.7879645412,1120872.6118331682,0.017268573211773837
1700,700,33736.693922925755,1137179.9167929424,809392.9621488473,0.04168147673703343
3800,200,22566.67935407699,215981.291474162,124853.127638188,0.18074580734151083
3500,300,8687.452132062237,305753.8141858871,171049.4873386653,0.05078911528604425
1100,300,22596.291007034677,722571.8537667985,571072.302590432,0.03956817885324853
3200,500,25040.743268472175,549204.2548426476,312032.0418880632,0.08025055092725114
1000,1000,0,2442999.798773246,1932541.453985831,0.0
5000,600,54751.83669834497,312541.9788714778,233024.74531657892,0.23496146996732523
1100,800,67047.92976735103,1872198.717431533,1461037.3065800972,0.04589063500663959
2200,400,37026.179612342785,613139.3243266402,377490.095721762,0.09808516841097152
1100,300,14878.674840641603,679658.5097263694,542218.0623157,0.02744038953091657
4800,800,20873.24301926887,462615.5739693959,333455.50250360346,0.06259678686526789
3300,600,41874.01463545452,597619.5319985928,372739.37997952,0.11234126814761368
3500,500,19740.357563835216,527053.1221410584,291854.8181750948,0.06763759353800432
1600,900,37094.837570967975,1679082.3333958127,1157219.3767807884,0.032055147291225175
3500,300,13507.596689829972,297156.1401234196,173308.88468557372,0.07793943579024341
400,900,40712.234675893036,4714614.822680392,4451827.7032136265,0.009145060723375306
4500,900,37094.837570967975,573228.3434458442,411455.778410947,0.09015510175657081
1100,300,0,731261.7463259094,574620.5340610717,0.0
2200,400,16559.15264076873,571096.4262045681,372810.6076037489,0.044417064061570484
3900,700,25661.451129799905,553205.6022835633,347542.8392555357,0.0738368000467763
3500,300,23098.9377681011,295751.114491302,172711.84612353108,0.13374263715286633
2800,900,24323.076424610703,1080936.7240593587,636492.4220632496,0.03821424353453444
3200,500,11108.762027117315,511516.90599622397,305299.39765819104,0.03638645248673084
1100,300,9454.21081173589,712569.6620891168,541098.098247281,0.017472267676341618
600,800,0,3048783.8552847183,2722753.396458766,0.0
1100,800,20586.309921961158,1848116.7918021306,1455078.5563793606,0.014147902758725009
1400,1000,47645.71866018593,1984826.2056578612,1435407.9009468658,0.033193156195361936
3500,500,25040.743268472175,519971.98408244783,285286.43829765776,0.08777404007668094
1100,300,17434.564511585642,731855.1318181665,550285.5665208277,0.03168275813922473
2200,400,38196.14028701521,566979.0088096107,347459.6856087301,0.10992970370101408
3500,300,20372.862353062836,291899.2028520799,176782.64685681794,0.11524243309674781
400,900,0,4823704.061075092,4551092.653022692,0.0
1900,100,14090.983152448702,157486.34246974817,106788.11993416882,0.13195272246702447
1000,1000,19355.87075851322,2579907.0371338925,2017570.701299703,0.009593651784318797
4400,1000,60530.73584029426,617887.1519363364,465210.1310813914,0.13011482724933182
.1772126724,2731,8.055629750964841e-07,6.509971353232464
3369429.3172570365,1171,7.741800,1000,38750.36225118193,1588574.6807463483,1119552.012540414,0.034612382289637575
4800,800,43581.31403652579,443248.14943598834,341532.0139861062,0.12760535543323537
400,300,0,1661394.3033809944,1570448.832123688,0.0
3500,1000,38750.36225118193,877002.8296861949,575769.6064493558,0.06730185445207305
1100,300,36487.43328634097,668672.3135707414,496768.9442542501,0.07344950546599875
1900,100,100515.12761784297,195345.80103275567,104269.41755371496,0.9639943329122564
3300,600,61700.59508576384,602022.8443456946,367500.06279663695,0.1678927470548679
400,300,26080.232973225266,1567843.046217414,1491099.671368175,0.01749060339426878
600,800,0,3005483.0307536963,2737741.125128639,0.0
1900,100,77938.11439889878,198987.2600287253,107098.09899357043,0.7277264034684476
3200,500,72977.405971118,661495.0094229968,325867.3917197068,0.2239481697938318
1600,900,43084.041722139846,1633505.74509851,1136108.5051560048,0.03792247089658374
1900,100,9137.840476436631,209059.762733819,107135.3681339404,0.08529247283691156
1100,300,0,686636.0512224152,544248.3688048441,0.0
400,300,0,1663955.3033891805,1580206.468667947,0.0
4000,900,24360.831600826838,700150.1968714714,450157.6571615986,0.05411622175757355
2200,400,22194.517606019283,632627.4533940013,352542.8225843201,0.0629555225187172
400,300,0,1561517.8834376335,1488019.7701800228,0.0
1900,100,11089.890472806428,155707.32350989964,109907.28385259639,0.10090223399278779
1100,800,43581.31403652579,1951212.6471551063,1490321.5155757363,0.02924289395344977
3900,700,33736.693922925755,545882.3768806906,352812.3168341129,0.09562221133790022
4500,900,47053.46909955265,549903.0658731584,403949.69072213507,0.11648348836568197
1100,300,0,702404.0184287806,551437.3603631891,0.0
1900,100,17762.29093863103,167973.38772151925,97093.24611077778,0.18294054066711588
3500,500,11108.762027117315,471094.25669099076,279130.8778589175,0.03979768240736186
400,300,0,1578316.3872635907,1513285.307932276,0.0
1900,100,75946.02183789843,216177.55713002937,107195.34157767268,0.7084824836615563
1100,300,23098.9377681011,665684.6359291303,549537.6922112352,0.04203340024804371
400,300,0,1451682.5531864078,1366114.5966991878,0.0
2200,400,20272.608223655032,550834.3653436187,363304.2585063231,0.05580063472694526
400,300,0,1572657.516639629,1496683.0142133213,0.0
1900,100,60378.57167523852,150338.71239989268,104669.50787479042,0.5768496757189843
600,800,34781.73322530341,3037564.046769828,2728655.7528624646,0.012746838141387398
2800,900,44514.27070659009,1052181.3526443136,630796.071078027,0.07056840197263031
400,300,0,1589204.539996216,1516452.74099877,0.0
3200,500,37504.05682867847,540845.0823978232,310295.1357148926,0.12086575815077615
1100,300,14190.886750508318,700241.8930544911,562490.2399989661,0.025228680857705906
1000,1000,38750.36225118193,2463227.671933524,2015193.6225727454,0.01922910127202087
1400,1000,25209.909719860916,1906094.1986068052,1453383.2135206705,0.017345672831044
400,300,0,1572491.8566936394,1511228.6535808968,0.0
1900,100,2141.338982176827,163135.01635880067,99310.93457206564,0.02156196587419032
600,100,0,367428.2105799662,338162.37979153456,0.0
3300,600,23683.50605269087,629545.7366965931,361959.3417061279,0.06543139884456783
600,100,88945.86413482884,387279.9297714184,330186.4889200974,0.26938068976030405
1900,100,72827.80713321942,232500.48123010923,112255.12865627505,0.6487704214942197
400,300,0,1615341.2134299397,1546848.1599971568,0.0
600,100,77938.11439889878,413325.85689901904,339143.98014630633,0.22980833793740452
3500,500,72977.405971118,601818.2043790855,297935.9010008748,0.24494331071200354
2200,400,73226.15596428092,609064.493502396,379506.9962363452,0.19295074054096734
4800,800,22490.936627473096,455153.3726999614,332411.2391744013,0.06765997648976337
2900,600,10196.638234817505,698073.0013031606,419354.81542895065,0.024315061755968016
600,100,0,403511.71087533113,339261.99909081124,0.0
1100,800,10098.92368970584,1834775.3548091252,1450521.770942842,0.006962269641179891
600,100,0,369742.41650614614,348039.73219988856,0.0
600,100,0,353441.4794284225,307461.94601746293,0.0
1600,900,46835.73408353994,1656217.7021974921,1133854.663680525,0.0413066467720914
1800,1000,47645.71866018593,1597260.5234979547,1116428.3674031177,0.04267691510832249
600,800,0,2891168.5565171572,2592264.6508137966,0.0
600,100,73383.29175993473,417330.5906693335,339451.91499596345,0.21618169913935337
600,100,47480.26980676764,349760.2427479189,331453.44160350296,0.14324868547771882
3200,500,17275.433112252234,555068.4375807686,307856.4607075085,0.05611522029633628
4000,900,37094.837570967975,762575.6786449271,462887.7507123154,0.08013786822806293
600,100,0,363984.6505175122,314484.62614487455,0.0
4400,1000,32785.350020067905,634579.2308787965,446671.55892271333,0.07339923343035298
1900,500,11896.585991243668,811920.2743703721,537627.2966383325,0.02212794265773046
3500,1000,47645.71866018593,971627.1220331399,574163.1603787463,0.08298289048840483
600,100,72827.80713321942,445910.525807764,355474.57407820434,0.20487486994554305
3300,600,26623.150457661184,641173.6486829973,367462.6701335422,0.07245130627278651
2900,600,17300.89366834403,758801.244729073,421773.8467186638,0.04101936097494509
3500,500,37504.05682867847,502888.8422853137,283698.4097964732,0.13219692297741142
4500,900,46835.73408353994,556855.1297556029,403148.3248641867,0.11617494404650705
1200,800,16719.28756129903,1776167.022266725,1361376.698229383,0.012281161843774955
600,800,39969.84241928444,2913112.544616973,2617849.744923368,0.015268195776627535
1600,800,16719.28756129903,1425960.7556423196,1021032.5236720373,0.016374882458366605
1000,1000,47645.71866018593,2504149.006076699,2009571.061325612,0.023709397282401384
2800,900,17153.509809631636,1083980.5867217083,643309.3544865579,0.026664480611077547
3200,500,45928.47417279837,598594.0655655239,322818.9731665874,0.14227315613539684
1900,500,25040.743268472175,812404.3262044935,525527.6494956854,0.04764876461305537
1100,800,70815.39711897014,1782817.3531835023,1469155.9963445133,0.04820141448230805
