P,n,Paper,Min Time,Time opt,mast
3500,100,4781.878384914932,118200.46159432532,70156.3045836674,0.06816035156487088
1300,300,0,649972.6738078526,486217.37497475295,0.0
600,300,0,1141339.0927205652,1008856.8719548507,0.0
2800,200,38166.47049689856,298712.64873470756,145063.9587181204,0.26310098548366073
4500,100,7305.280774908781,72792.72893631343,46405.29762665181,0.1574234225084069
2500,100,47038.00578341174,176595.07365332558,96621.71431835281,0.4868264459521922
1300,300,9310.692120290088,632950.0654346142,457852.23697846854,0.020335582898392487
2900,700,8924.86988074027,868209.0781893054,491462.56886969577,0.018159816120414597
3500,100,6929.13750941774,108682.82836226274,59663.95409140947,0.11613607604353213
3800,200,38166.47049689856,234857.13349614962,137320.72161632078,0.27793671667075204
2500,100,30798.762539340343,120725.93251532284,79548.82598484072,0.38716803369555114
4500,100,9118.609251917534,85289.67460608821,67742.26274582943,0.1346073910481965
1300,400,15958.588005882131,797318.8365357622,608291.9175639726,0.02623508145528467
600,300,8646.744630682599,1032307.1386420799,910743.0644661252,0.009494164675029717
2800,200,42476.32982596619,354023.4401482439,154364.66132239698,0.275168743040563
600,300,0,1096482.8800741609,997788.6761422141,0.0
2500,100,5915.548947564186,154135.39018070095,75476.31027476989,0.07837623389416834
3500,100,9118.609251917534,107103.08412636987,67781.74556486742,0.1345289823377444
4500,100,59989.40657376169,122169.0076475952,96621.71431835281,0.6208687870731249
1300,600,8650.446834172015,1281016.8251780954,940880.1196031732,0.009193994701280794
3800,200,38605.58258372635,244471.9834133634,153933.27205448702,0.25079426993575055
1300,300,9017.878195647745,658474.1621766123,465626.2485945465,0.01936720325125022
4500,400,17736.981361388524,237981.1434575712,169173.92868468742,0.10484465011418728
1800,900,13088.368463782892,1410582.7940228453,1000350.3492479969,0.013083784569697944
3200,800,8264.286627258074,909556.1922599763,510516.26183601865,0.016188096726902346
4800,800,9082.145967676715,475920.32982140686,340344.17455734574,0.02668518119779492
3600,800,8264.286627258074,808351.6010432101,453792.2327431277,0.018211608817765138
600,300,0,1114489.809200953,1010968.49399918,0.0
2500,100,36413.90356660971,192650.8005150897,101184.76326029963,0.359875364563875
4500,100,32622.23255380116,77808.40364786844,50459.111537190256,0.6465082630271315
2800,200,36770.73590530446,284554.8103254861,127048.40680627653,0.2894230382705428
3400,400,13944.592560700352,421088.37572421087,223906.67031796864,0.06227859375916631
3500,100,47206.69718476132,163236.53893284878,96621.71431835281,0.48857234129817795
1300,400,1780.225934531106,803486.0827840826,600568.8129203736,0.0029642330674389135
600,300,0,1087797.5188467822,1007485.7690539312,0.0
3000,500,13170.7805503003,575101.4248852945,332834.17801393406,0.03957159877297489
2500,500,14596.679606427568,646924.4410892478,399401.01361672085,0.03654642604496505
4900,900,13848.442633938219,490353.6468780873,367475.6384992642,0.037685335252410065
4500,100,7802.087881008958,73673.12305065284,54138.05797390288,0.144114661164424
3500,100,32390.101123966,88858.01914270857,56820.58998917194,0.5700416192464465
3700,800,9875.713166999458,833237.5526639273,441527.5778041242,0.022367149105645766
1300,300,18759.348203715777,588086.791362663,420342.9528305193,0.044628673033277846
3800,200,36770.73590530446,201368.40787907422,112828.85828240226,0.32589832481748626
600,300,0,1134999.5747898687,1031232.1066647712,0.0
2800,200,13634.193882607564,254033.95094608134,138073.93785601715,0.09874560032339512
4500,400,19064.16434834144,265933.44918003405,175728.77618514767,0.1084862978175837
4500,100,36413.90356660971,106477.41659976602,100419.32952364009,0.3626184693658742
1300,600,7287.9408615391485,1270431.8968184916,890844.2388861855,0.008180937299040285
3200,200,10664.64086023037,186005.59389697274,126147.85095270729,0.08454080493395433
3500,100,5915.548947564186,130337.12569258596,54138.05797390288,0.10926784537442702
3800,200,11849.068061093958,177174.66350695543,101738.69105180212,0.11646570187403717
1300,300,0,607225.9854050762,460517.85052717576,0.0
3600,100,15959.557182258399,88553.27823137079,56360.396631922435,0.2831697102219989
1300,400,20002.64875609323,875214.6207353194,638829.3927599048,0.03131140956066019
2800,200,10368.55155022591,208501.26581436364,141030.24368678863,0.07352005696915073
3500,100,36413.90356660971,166685.16170900993,100482.34120613769,0.36239107418792377
2900,700,35913.91838534979,836086.1722172478,487587.4247292558,0.07365636717413666
3600,100,50257.563808921484,110849.74838979972,82739.16147748545,0.6074217203977503
3400,400,18794.3372949629,421484.58387238125,232582.20377446013,0.08080728873473125
300,300,0,2168837.2285828516,2093931.776164917,0.0
3800,200,10253.396440112034,175480.377694185,103917.02166394952,0.09866907534426674
3200,200,13589.082164943571,277203.3520002869,134203.11770530834,0.1012575743194233
1300,300,282.05365268209835,619781.9868883317,466600.8433842369,0.0006044859469956691
2800,200,10762.34612437405,306439.8598488487,154755.6533438329,0.06954412256890216
1300,600,21172.466294697264,1380411.0336668799,964387.9269386316,0.021954304593907018
4500,400,6617.354757104628,258031.87859180674,173497.6570658857,0.03814088829217843
3000,500,5554.381013558657,520101.4735211818,325652.6908354038,0.01705614960315508
3600,100,51958.74293259918,134749.3265182696,56523.996691051056,0.9192333517496181
300,300,13822.52347580939,2060911.0062749714,1988132.8951575665,0.00695251484922184
2500,500,5554.381013558657,673900.1601411996,390783.2290024846,0.014213458002629234
300,300,0,2164790.6342448876,2106941.9582239296,0.0
3600,100,4781.878384914932,119219.45843037659,70156.3045836674,0.06816035156487088
1800,900,19823.167167554315,1530039.4788919843,1028639.4460273675,0.019271249264367515
3200,800,14509.558240537533,846539.527460584,513326.46096161986,0.02826575161030395
1300,400,8853.408342589222,813876.1554334217,630910.259021729,0.014032753812431357
300,300,0,2056614.60442219,1984026.3602400303,0.0
1300,300,12508.727097011559,607984.5164067314,464993.4318710452,0.026900868355664333
2800,200,8619.769769958266,245608.29620873334,143252.54361893586,0.060171844437803476
300,300,0,2066034.745391742,2017713.7439097015,0.0
3600,100,5744.8578730097815,88704.9074413778,58006.622033314765,0.09903796621203619
3600,800,12813.35626032256,749454.1309680082,456290.18752143986,0.028081595026017286
3800,200,10762.34612437405,199266.37804159705,115640.3076979828,0.09306742898403568
3200,200,38166.47049689856,279879.85569060256,137362.30372257222,0.2778525800934628
4500,400,20536.914474553396,267836.08705678565,184550.71346397253,0.11128060189570903
300,300,0,1885224.0330828982,1821486.1289322504,0.0
1300,300,11366.566495763716,622470.8883180405,475953.27999912517,0.023881685395223264
3600,100,9985.430740302072,122051.90240399323,67756.1990911905,0.14737294704006432
3700,800,16905.387119352046,731673.4856924864,443958.0202911307,0.03807879652284723
4900,900,28789.69796810914,538707.5771056555,377867.5516018901,0.07618991852055373
300,300,0,2041184.6896542544,1995577.3522844282,0.0
1300,600,11668.951280594098,1262319.7522807706,964797.7021057307,0.012094712969491833
3400,400,7929.542685466333,445905.87451054313,229629.25199896639,0.03453193622518975
2800,200,11586.705878220604,280712.92472665966,151929.59042458478,0.07626365506442963
2500,500,38075.16833275722,792404.294690306,417110.26140122476,0.09128322138335535
4800,800,12735.820381031785,451390.0646197941,342217.64064107987,0.03721555778706685
3600,100,47206.69718476132,146659.47664614843,96621.71431835281,0.48857234129817795
3000,500,38075.16833275722,715416.746325851,347591.88450102066,0.10953986566002641
300,300,0,2070685.076111613,2021936.98799836,0.0
1300,400,21159.012964749432,802497.7996286412,588008.6987224664,0.035984183585583744
3200,200,41001.015592946605,341386.71322749835,154125.95210631838,0.266022788716747
3800,200,15331.32157372341,186644.73810419568,105554.50582447906,0.1452455435603767
3600,100,32390.101123966,92098.00012264682,55242.2402672505,0.5863285226534878
300,300,0,2049192.254693105,2014971.5381078625,0.0
4500,400,10314.409298784502,263636.8728089239,182262.96371738837,0.05659081301222405
300,300,0,2100780.872271088,2062464.2133295424,0.0
3800,200,11586.705878220604,216897.1511927535,124853.127638188,0.09280268822578262
2900,700,28516.94213627121,819971.669402824,487826.0906165906,0.058457189323816314
3600,100,5915.548947564186,114263.07790531838,54138.05797390288,0.10926784537442702
100,400,0,7905293.588881426,7905293.588881425,0.0
3200,200,36770.73590530446,256844.4628936373,112828.85828240226,0.32589832481748626
1300,600,24084.40057464051,1191241.4539825763,946184.5799480123,0.025454230691398308
1300,400,15239.911952158032,820761.4418192637,596610.9305273109,0.025544138017532345
100,400,0,7612826.790810947,7612826.790810934,0.0
200,300,0,3186201.3555993913,3140897.664247376,0.0
3400,400,20002.64875609323,475815.72690088575,244258.29723172833,0.08189137885095742
4500,400,21159.012964749432,264999.8501316186,171534.09013886217,0.12335164950372579
1800,900,31933.320335878125,1547093.736842811,1009874.2268053377,0.0316210865553989
3200,800,20768.217208850012,875059.2437256747,511622.9536617121,0.04059281754309653
100,400,0,7907794.928331654,7907794.928331644,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
3600,100,36413.90356660971,136143.54964402554,100449.69451400051,0.3625088532403093
2500,500,19666.761507721636,661232.768701098,397177.77371506253,0.049516269059483364
200,300,0,3188464.075716272,3160412.937335894,0.0
3900,900,12749.698640298117,706863.0351629766,461700.1611913832,0.027614672274314266
3200,200,14117.4477202207,235742.28883419518,120814.69562401502,0.11685207372582658
100,400,0,7807394.567964857,7807394.567964857,0.0
3000,500,19666.761507721636,608708.453527187,330981.4780958854,0.05941952287138004
1300,400,10669.7938019237,809195.8658029437,614822.5913183929,0.01735426438876288
200,300,0,3014555.2565999706,2976039.5403600456,0.0
3600,800,20768.217208850012,780280.1440179446,454775.95881041075,0.0456669197359836
100,400,0,8304782.105878763,8304782.105878763,0.0
3000,700,8648.568942980502,873195.8620634023,475080.4832407059,0.01820442903481385
4500,400,11097.258803009641,241411.14720051028,172354.26881900092,0.06438632984868804
3200,200,10253.396440112034,186381.07572955827,123401.46322594005,0.08308974765832988
200,300,0,3066957.6252306513,3026570.615864552,0.0
3700,800,20768.217208850012,748451.9431847216,442484.71668039967,0.04693544528420537
1300,600,9276.21500287078,1252609.8324808565,932884.7747914629,0.00994358065811974
3400,400,11980.089105035284,406686.78450875817,241230.39315536697,0.04966243659570451
1700,900,12309.536815965505,1470920.5417321478,1059194.4874390557,0.011621602039987746
100,400,0,8201833.367282478,8201833.367282476,0.0
1300,400,38540.08208646364,889053.4409799263,642242.6090153535,0.060008603517525724
200,300,0,2768085.0422864594,2732229.1933983755,0.0
100,400,0,7644113.083392064,7644113.083392062,0.0
200,300,0,3005343.970638747,2993366.0284266425,0.0
3200,200,10762.34612437405,249479.04044676962,135411.1966758538,0.07947899722160247
2500,500,10224.235923577853,657913.5496430187,394056.2697056109,0.025946131833446306
4800,800,20768.217208850012,480097.4576718676,341081.9691078081,0.0608892263146448
4900,900,40908.423249070736,486796.4801338102,370974.2057652261,0.11027295864057984
2900,700,24999.403370035754,803229.7543586496,475176.1712358271,0.0526108102285893
200,300,0,3052898.6326301033,3032905.48199754,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
3000,500,10224.235923577853,582587.2165382665,328380.22475467576,0.031135358200135563
100,400,0,7992693.687139101,7992693.687139108,0.0
3200,200,7377.538213764781,214823.36398687528,125345.97566656888,0.05885739988485685
4500,400,10669.7938019237,272491.54257454304,177615.41526975797,0.06007245365340997
200,300,0,3107638.7244646023,3093696.3199943136,0.0
3400,400,21877.224785401493,391011.08538634033,224826.85539388418,0.09730699096010487
1800,900,24482.315543668603,1553996.4492441805,1007870.8121604668,0.024291124664269654
3500,700,7150.325231364097,733647.941845358,407211.8427777479,0.017559227115274915
100,400,0,8349153.917199595,8349153.917199595,0.0
3200,200,11586.705878220604,253206.63292507472,132938.39162151166,0.08715846293077673
1300,600,11841.753026345436,1274068.6798824812,918819.8674078631,0.012888002802717907
1000,100,7406.182271252901,245738.35180578844,202897.42787492074,0.036502100341156404
3200,800,6646.455706722927,858054.9227555338,486049.62202758685,0.013674438587148396
1000,100,50257.563808921484,271139.9086861609,198111.89335205845,0.25368271918743585
2500,500,24090.589119089,678442.7501202996,413208.28565323184,0.05830132152603068
1900,700,1057.0659638800369,1131665.9210779308,750127.0788011146,0.001409182515540547
1000,100,51958.74293259918,291712.8731679612,203486.38808778382,0.2553425977082272
3600,800,6539.883568552591,751438.9087924802,432044.1084689661,0.015137073831947309
1000,100,0,296299.63288472313,203557.19945448675,0.0
4400,300,13402.336347370832,223331.89015626698,142768.075647608,0.09387488264849622
3000,700,35913.91838534979,825156.2188070108,471334.51057161397,0.0761962419042793
3700,800,6185.863335637576,726607.5587210568,420367.24067250756,0.014715379166419752
4500,400,38540.08208646364,269710.4480214137,185536.75371554657,0.2077220890991275
1000,100,0,242273.62864913454,208823.83931993315,0.0
1300,600,13977.153990272122,1255244.9024355183,932789.8549543764,0.014984247433689936
3400,400,11413.06002727338,439756.99708460504,228115.9440251483,0.0500318383094483
3900,900,19823.167167554315,750964.6528335544,474756.6673972465,0.04175437340612962
1000,100,2109.6007155822676,241231.7882723056,184477.16761047777,0.01143556540306752
2900,700,38299.9436366683,898288.4498876125,496473.4192317282,0.07714399634110494
1700,900,19823.167167554315,1561550.4165571467,1089147.6487348597,0.018200624305235988
1000,100,47038.00578341174,299346.49401757674,203671.14899757807,0.23095075573993587
3000,500,22964.237086399186,605073.1039975241,344340.2380443599,0.06669054193846727
1000,100,30798.762539340343,228639.3742356534,198872.06496210178,0.15486721347822047
4800,800,14342.174507435291,427364.7561203752,324033.08135172457,0.04426145147775036
2500,500,10933.215925129698,658538.4801946923,409432.94275099377,0.026703312761472125
4400,300,9532.774810903027,219222.98577307485,148288.0517849619,0.0642855219699485
3500,700,35913.91838534979,682439.4543373502,404001.0090613834,0.08889561555499252
1000,100,0,250770.5522185571,188690.77568692472,0.0
1000,100,36413.90356660971,310035.6119584919,213284.7444469226,0.17072905828795257
1900,700,35913.91838534979,1128480.8395036843,744212.3851130747,0.048257619872710225
1300,600,22361.32564168212,1174066.260460922,896249.0204483804,0.024949902461812536
4100,700,10424.217441109378,562559.7582344417,347619.86578588234,0.029987404251315748
1800,900,13078.637815200509,1434104.3525166544,990099.3232094994,0.013209420013342585
3400,400,11521.25841748392,395732.4791886694,235079.22609232672,0.04901010867272031
4900,900,24514.694219685138,504041.0798026132,370238.25752833474,0.0662132929842049
4400,300,13285.322873034132,210365.9051836697,143655.13351526792,0.09248066914101712
3200,800,20822.612517830814,815464.1095386528,490846.82717313146,0.042421813415300456
3000,500,10933.215925129698,612582.2569047278,341194.11895916145,0.03204397531376655
2500,500,16241.16189309047,710467.2083934178,392678.8698163129,0.04135990790817889
3000,700,28516.94213627121,823397.8797112501,471565.2209293709,0.060472954472913426
3600,800,28102.555584979193,737224.817849005,436308.2908205613,0.06440985921245493
3700,800,28102.555584979193,710098.4094971131,424516.17485243804,0.06619902196835645
3400,400,38540.08208646364,413090.40782545204,245563.35050587045,0.1569455784304519
4400,300,9911.081088871852,223632.40643339444,135274.52456182026,0.07326642707468915
2900,700,23860.82841752917,822550.816532925,494283.5428025092,0.04827356436397227
1700,900,26644.07843342859,1602506.8698510297,1069278.5930880045,0.024917807768396714
3100,700,8924.86988074027,801985.9866370633,459755.30636197346,0.01941221723216733
4500,1000,31918.863799041617,596401.1345445947,454872.1281684716,0.0701710696752556
4400,300,10330.513323725805,199588.17228219117,137571.39163020693,0.07509201732504323
3000,500,18879.0057613721,593644.497972883,327232.39151359414,0.05769296148846504
3500,700,30916.05743139206,684017.384902841,404198.76079660363,0.07648726426192408
2500,500,38708.32099791512,804299.9036546838,402656.77519777167,0.09613229773397673
1800,900,22257.135353295045,1448582.4872829812,981238.3327880421,0.02268270063405974
1400,700,1057.0659638800369,1355222.6628136246,1018029.6069443697,0.0010383450114509296
1900,700,28516.94213627121,1156684.3386662162,744576.6646253224,0.038299537832845176
4900,900,13078.637815200509,479613.91731951886,363709.95546471403,0.03595897670298815
3200,800,37343.15075649931,860049.4529346038,502231.5741369084,0.0743544465930363
4400,300,21006.63583341823,224046.39911621928,144863.04739585196,0.14501031292000652
3900,900,40551.62613211319,770220.9358812061,466095.7969870789,0.08700277152088835
3700,600,21536.102509914548,552768.4080589929,328683.5039848532,0.06552231021276626
3000,700,24999.403370035754,790315.3595152352,459336.96552796615,0.05442497609854066
4100,700,38277.057168427884,485504.4172866563,344878.91017435165,0.11098694654618668
3600,800,37343.15075649931,811249.7658016492,446428.06589947414,0.08364875241716584
3100,700,35913.91838534979,759517.174149053,456130.17152091675,0.07873611663442194
4800,800,31874.58812326144,445364.667105737,327231.218115421,0.09740692928636972
3700,800,37343.15075649931,765879.3297392519,434362.44249678566,0.08597232887319822
4400,300,8208.064250268979,196687.17993367155,136062.09220121102,0.06032587120688067
3000,500,38708.32099791512,708925.3971491394,335547.31266480975,0.11535875728077206
3800,500,10579.810599439192,470540.95629606576,268813.6483191662,0.03935741605975912
1400,200,5873.872708310235,344122.84700645466,288337.9450347595,0.020371487032697453
1700,900,24482.315543668603,1613890.1879861408,1067157.3305228471,0.0229416177384769
1900,700,24999.403370035754,1099804.2462104817,725268.892938894,0.03446915152907575
4400,300,9284.469815177625,198166.81096592417,137859.34009079728,0.06734741229040167
1400,700,35913.91838534979,1359281.6479924233,1010002.5226534584,0.03555824622199701
3500,700,24999.403370035754,647617.7418388565,393717.399023971,0.06349580544829744
2900,700,50903.38434434948,877914.6328019259,499674.79733781546,0.10187302744816083
1400,200,13589.082164943571,439292.74253054534,306749.983326419,0.04430018876474769
1800,900,10152.077234271785,1458247.3201654702,1000703.4403124234,0.010144940873893936
3200,800,12040.419016437929,889620.2602386165,500183.2537554052,0.024072015458410007
4400,300,19399.970069108993,193667.1605440569,137384.4230528088,0.14120938631923283
1400,200,38166.47049689856,433256.06325984705,290127.9174362408,0.13155049274183037
4100,700,28516.94213627121,508302.8774300438,345047.72263124696,0.08264637111298169
4500,1000,32785.350020067905,603445.7802566552,436745.5242799864,0.07506739782649736
4900,900,38275.81912195225,490706.1318952647,360454.8977588726,0.10618754068798082
3700,600,18585.391421279877,552897.3019054538,330579.501482196,0.05622064083813385
1400,200,14140.03282432662,478150.5124089807,293478.8389093352,0.04818075768895528
3600,800,11780.409152095952,765562.3460310246,444607.33667147125,0.026496209532414258
3100,700,28516.94213627121,808460.1908285009,456353.4396090686,0.062488719622010545
3000,700,38299.9436366683,819643.3672285506,479924.3052573372,0.07980413414597064
1900,700,41511.12397662383,1197380.4443419736,757775.2188273746,0.05478026061720592
4400,300,30445.06427214664,215229.97713921248,140622.55999974153,0.21650199137465995
1400,700,28516.94213627121,1423962.5572587594,1010496.901991509,0.0282207120873596
3800,500,14361.937937690802,445025.62572448724,262763.8247478427,0.05465721147678155
1400,200,36770.73590530446,383598.02004984615,254096.81361255306,0.1447115191352714
3700,800,10977.845870470983,733893.7327499902,432590.9221668369,0.025376967726190906
4800,800,37343.15075649931,464510.97501052375,334821.0494246056,0.11153166988955444
3900,900,24482.315543668603,787977.5898533042,465171.1440740616,0.05263077010591759
2900,700,40121.61047704469,798411.02671896,453188.546053502,0.08853182814622164
1400,200,11789.201083039809,378252.006230691,276147.8757120343,0.042691623292925605
1700,900,13078.637815200509,1527337.5024939757,1048340.4598688817,0.012475563345934663
1400,200,10253.396440112034,361998.4055080706,282060.48737357726,0.03635176460051932
3500,700,38299.9436366683,703431.0922748317,411363.6902205748,0.09310482317029907
1800,900,14441.372586064099,1390281.5845949727,973870.0547062254,0.014828849615281001
3700,600,29421.303678732867,548617.7990200807,312999.3271762273,0.0939979773891586
1400,200,10762.34612437405,451057.3819685369,309511.3066876658,0.03477206128445108
1400,700,27961.651120891544,1351099.0398986118,984293.4975599275,0.028407838912081335
1900,700,23860.82841752917,1158870.0615675927,754432.7758564614,0.031627507686740455
3800,500,6395.971469169226,425890.2890997029,257094.22960689774,0.024877926972335377
4100,700,24999.403370035754,484649.7707213667,336100.21867899963,0.07438080066800556
3200,800,22816.09970147527,918507.8352112113,512298.02097915934,0.044536771111991946
1400,200,0,377894.043401104,286505.0872378717,0.0
4800,600,23995.436934650592,351740.4587119886,253360.20098832433,0.09470878551977617
3100,700,24999.403370035754,790684.1660652718,444519.64405932213,0.05623914196849201
3000,700,23860.82841752917,829402.1153807419,477807.42470909224,0.04993817003169545
3600,800,22816.09970147527,821410.2856375268,455376.01864814165,0.05010386750099094
1400,200,17898.375974494673,443452.517736401,303859.18084916956,0.058903522100189946
4900,900,16342.895635076158,495059.32166153326,367605.34542089025,0.04445772032059092
2900,700,16772.223856630975,797094.5584581714,467385.1976195135,0.03588522687936048
3700,800,23308.76529853066,750015.6053174131,443068.55868467834,0.05260758147164978
4500,1000,10926.018796941273,581290.0167704017,438580.86671778304,0.02491221032670338
4800,800,14246.972513143744,448449.10787231725,333455.50250360346,0.042725258411322166
3700,600,25512.71911457446,678628.0128089456,338839.0013568165,0.07529451749182832
1400,700,38299.9436366683,1425483.8650637951,1028409.225551437,0.037241929268119624
3800,500,38075.16833275722,507241.42031026655,274414.6456587005,0.13875049650270013
1800,900,25676.074871009638,1481008.1890813392,989295.0451585837,0.025953910308823765
4800,600,18471.101417872385,352667.81050214457,254821.69905919273,0.07248637571316766
1700,900,22257.135353295045,1492203.0888381223,1038958.2347167504,0.0214225505988342
3500,700,23450.61461916546,721332.3595096141,409549.22117922193,0.057259575666250104
3100,700,38299.9436366683,831556.0452917961,464442.87605548766,0.08246427195083632
1900,700,50903.38434434948,1212696.7154758985,762661.5327787709,0.06674439729362262
3000,700,50903.38434434948,862561.8826273629,483018.97075988824,0.10538589046361467
3900,900,14232.167049808637,706435.4708454079,456968.91840438434,0.031144715705181073
3200,800,13893.577680302687,839499.0959517667,498616.8587616019,0.02786423570757255
3600,800,13262.097365595044,712881.3578120233,443214.9855658683,0.029922493141026928
3700,800,13262.097365595044,696890.8524701897,431236.20217219624,0.030753673506055453
1700,800,8264.286627258074,1356583.637915517,960971.7869854468,0.008599926386166872
3800,500,19666.761507721636,432791.03457834496,261301.16691780428,0.07526472897041472
3700,600,23403.378861651494,588967.912613532,338982.976415527,0.06903998280127058
4800,600,29920.216037939685,377074.9421860277,277514.5116622374,0.10781496022937909
4900,900,25504.860745602873,456203.5739831318,357748.1833614705,0.07129277500714137
4100,700,50544.06105478744,520792.7814390576,351164.12579805165,0.14393287167338512
2900,700,16868.346961462878,799145.4954135668,474471.7364320829,0.03555184780511675
1800,900,14821.919590927884,1548848.7945098043,1011353.9228939315,0.014655521925020875
1400,700,22854.106858681316,1371633.7223283579,1023873.0529480547,0.022321230930804466
3100,700,23860.82841752917,779817.2364070946,462394.28197654086,0.05160277569941863
4500,1000,10732.706756771468,612238.3121066978,429453.6564412958,0.024991536562312577
1900,700,40121.61047704469,1043545.1517766854,691708.833450082,0.058003611544076246
4100,200,10664.64086023037,152828.5894083824,98456.85928016178,0.10831790632162898
3500,700,50903.38434434948,703718.031890312,414016.2606513328,0.12295020554088378
3200,800,39062.02662644655,805932.5221435559,505022.3737434264,0.07734712095407437
3000,700,40121.61047704469,758685.7014186458,438082.26118505193,0.09158464980643619
1700,900,10152.077234271785,1540163.4643837244,1059568.3485660953,0.009581333047566495
3600,800,36719.09480242896,702890.9734129318,448908.7766608235,0.08179633972755306
3800,500,10608.363969223517,415570.7583300905,259247.54585895455,0.040919824078084324
4800,600,25512.71911457446,428894.68033499445,314954.4837664354,0.08100446391324986
4100,200,13589.082164943571,179674.82273078916,115155.9162563489,0.11800594017846967
4800,800,34704.36991485006,447366.9490813051,341532.0139861062,0.10161381215718729
3700,600,32567.22290004405,544913.1328959558,332443.23079254484,0.0979632607420033
4000,600,22196.182172418274,460417.26683406887,304032.2411859892,0.0730060143813496
4900,300,12250.003915901583,194724.76966702868,142348.1066563424,0.0860566691306658
1700,800,12416.220782751952,1404568.9825942393,966261.5735748138,0.012849751167084587
1400,700,46966.68659480172,1446750.61040103,1035040.651628332,0.045376658898289124
3900,900,22257.135353295045,709635.8711613348,452879.2305175579,0.0491458513737961
3700,800,36719.09480242896,643328.1242467178,436776.1070213418,0.08406846027554064
4100,700,24852.710532661447,505619.0275896344,349615.1888115309,0.07108590052149863
3100,700,50903.38434434948,815400.8493697827,467437.71363860153,0.10889875347906848
4100,200,38743.4259068816,201802.03932507653,137320.72161632078,0.28213823413433686
1900,700,22047.24197671473,1054128.6062461622,713377.4068929417,0.03090543906168788
4100,200,41001.015592946605,196369.83197923092,153927.2635835206,0.26636616956878173
4900,300,10693.553818649907,205749.8481783664,148288.0517849619,0.07211338803046002
4900,900,40598.6206847242,495439.4039097952,363414.50638478587,0.11171436464822374
3800,500,22964.237086399186,453667.89213694184,271847.55635081045,0.08447468645539187
3700,700,9855.239226284311,676989.7536391162,385200.3918167886,0.025584707169694992
4800,600,20589.25901275029,342092.4344997908,261299.3776536354,0.07879566800975057
4100,200,36770.73590530446,154908.73182174005,112828.85828240226,0.32589832481748626
3500,700,40121.61047704469,640233.2938489608,375499.0810157588,0.10684875810750888
4000,600,17244.29881057423,470844.9062970254,305786.0388710313,0.0563933490039001
1400,700,41695.27823353259,1314752.1278642376,938747.7025393969,0.04441585116079977
4900,300,13285.322873034132,188964.66854375246,143441.4983667211,0.09261840558210714
3000,700,16387.609401718277,757888.936689479,451805.69103219634,0.03627136560471185
3700,600,36916.98779424099,549160.9089260739,327770.3262780816,0.11263065883188118
1900,700,16868.346961462878,1050109.497023507,724193.7029752844,0.023292589941283384
4100,200,16560.799888721485,161617.5970166721,94294.39658459708,0.17562867454020784
4500,1000,9677.93537925661,637207.931477076,448349.04473326734,0.02158571651471729
1700,800,18254.242969308172,1420087.9555682987,963054.9715985169,0.018954518181873933
1700,900,15838.385482710093,1437782.0571986611,1031156.5285124739,0.01535982660707995
