P,n,Paper,Min Time,Time opt,mast
2500,700,22080.78353029294,840815.6773787331,542166.8292386356,0.04072691713969474
2000,500,77416.64199583024,951928.3550152553,503320.96899721463,0.15381167637436274
1200,1000,37955.06401743625,2132864.0700894324,1674642.5511046767,0.022664576385210813
600,700,34825.30568941915,2630484.667446183,2389037.123545461,0.014577130403790672
100,800,0,16071410.372381102,16071410.372381069,0.0
1700,400,0,660122.7826547622,459258.50399793277,0.0
4600,700,68694.18771097311,422070.5833266162,315012.37223470974,0.2180682213325589
3800,800,12622.610234339458,719653.8890580768,421206.9505308675,0.02996771591359205
1300,400,20609.194919875048,825867.2776641893,596610.9305273109,0.034543776966438976
800,800,0,2338887.3292762935,1994467.4350464076,0.0
600,900,33631.84603660729,3296749.7324464275,2967885.135475751,0.011331923070269402
2700,600,42680.283326539924,679311.2315288291,431527.3061418128,0.09890517406218068
2800,600,8801.493417169559,739204.1968874516,434331.7731228417,0.020264447507229087
100,800,0,16005864.12017297,16005864.120172966,0.0
1300,400,14298.868959205256,806718.0839749854,614822.5913183929,0.023256902334287233
600,700,0,2734752.4860038618,2415094.8537994414,0.0
3300,900,37797.259084962054,1044274.9643915145,549747.7157238909,0.06875382653512581
3300,700,22080.78353029294,700451.5747657,410732.4463929058,0.05375953062439706
1600,700,54308.852192480175,1234512.405662385,883752.2073217762,0.061452578836622015
2500,700,33736.693922925755,883166.7819831403,550387.2142612161,0.06129628931916681
3700,800,9466.142769388689,689955.545641365,420367.24067250756,0.022518745167308143
1700,400,33465.9700342329,737335.7654967209,488516.59446345665,0.06850528807724322
4800,700,47528.84571779319,422879.90740494995,299952.6907858358,0.1584544735813971
4500,1000,19355.87075851322,645294.960092958,448349.04473326734,0.04317143302943458
800,800,56652.31769517611,2350667.2969438606,2020089.4949737056,0.028044459335161052
100,800,0,16393536.671333125,16393536.671333099,0.0
1300,400,58580.92477142474,895647.5525470291,642242.6090153535,0.09121307734663911
600,900,0,3369241.846759513,3034061.7686817944,0.0
500,300,0,1341471.596542771,1256359.0656989503,0.0
1200,1000,16553.960186188986,2148085.5018564616,1695613.7491074488,0.009762813137663454
600,700,41205.97832777563,2449885.593470662,2190411.3059252594,0.01881198212240311
4600,700,42107.21873430615,380422.7225438281,285705.8225119904,0.14737963113278524
500,300,20943.217387589986,1305964.9473960416,1192879.73709454,0.017556855679853135
4800,100,22162.771960250815,67379.15393727458,42511.79157511906,0.5213323442529779
3800,800,33437.38749354134,683147.0125493177,431408.8597719236,0.077507419553736
3100,1000,32785.350020067905,1190819.1637620528,633985.438470948,0.05171309628047596
2800,600,17300.89366834403,839572.8297807612,436837.19838718756,0.03960490025167111
500,300,0,1372188.5045108648,1264165.1749343576,0.0
200,900,0,9047423.906899318,9003153.143231973,0.0
4900,900,18830.26442658507,460467.92490258015,367475.6384992642,0.05124221160206998
4800,100,58693.99065039046,89266.61774610162,82739.16147748545,0.7093858531109475
1700,400,19714.660191158717,728247.6175012458,482460.78631073394,0.04086272035062614
3300,700,33736.693922925755,675182.6814812659,416960.01080395165,0.08091110190130017
100,800,0,15955739.480371244,15955739.480371261,0.0
500,300,0,1279223.6991833346,1190415.8161440182,0.0
4800,100,77938.11439889878,70358.68476070842,54290.25884700422,1.4355819267418997
1600,700,46509.774674632805,1304312.444411386,884184.7892425704,0.052601871509772316
500,300,0,1336929.2265375392,1210628.2463458208,0.0
600,700,8466.148116412054,2487251.8150200066,2259028.455160982,0.0037476943227829963
4800,100,7304.357921294006,81772.79265103434,70156.3045836674,0.10411548847449531
3300,900,20146.386533515935,903028.225497343,540054.1762960906,0.037304380593236
4800,700,36000.11540800282,404178.0441012926,298629.6404431826,0.12055104561816668
4800,100,9861.69413379855,61396.93542713864,43958.40781420668,0.22434147695884932
500,300,0,1200164.525861233,1092891.6773593503,0.0
1700,400,38196.14028701521,661801.4720742883,449653.71078776836,0.0849456801326018
100,800,0,16160715.95978965,16160715.959789645,0.0
4400,900,19555.618534919253,548241.6658970899,409234.23378327145,0.047785881337766616
4300,300,22596.291007034677,244795.33220807885,146088.26345336632,0.15467560824451698
4800,100,12967.147757479688,84402.87477489616,67742.26274582943,0.19141887548298664
500,300,0,1279620.453993483,1197346.411370657,0.0
200,900,0,9337281.176500868,9257755.014246307,0.0
3700,800,23655.621023658136,715639.2591561009,424516.17485243804,0.0557237213208209
500,300,0,1305691.2257756125,1213162.192799016,0.0
2800,600,10610.795124079985,781546.5550612875,413606.2537685861,0.02565433918708772
4800,100,74781.96486586562,111390.6387199217,96621.71431835281,0.7739664462945796
600,700,33736.693922925755,2481600.8321504854,2293280.059421734,0.014711109436600034
500,300,0,1288844.3705729668,1208982.9228647174,0.0
1700,400,20609.194919875048,679114.8557408508,456231.8880502966,0.045172631417650974
4800,100,50727.4934340999,66255.69878156703,50459.111537190256,1.0053187994939594
4300,300,11933.150379803925,221727.7327289543,148288.0517849619,0.08047277063905754
1600,400,0,715671.7059846304,494080.84930508904,0.0
1600,700,35383.32662915309,1226808.0197748437,861256.8103649366,0.041083363525636754
500,300,0,1319146.617487691,1237478.5279977254,0.0
1200,1000,16460.810213551173,2227027.1442987155,1717837.764350066,0.009582284517874146
4600,700,22080.78353029294,409593.95255309617,294655.88545578026,0.07493752753703832
4800,100,9002.546577967827,63138.382058588875,54138.05797390288,0.16628868701399452
200,600,0,6124762.532992426,6080644.823719784,0.0
4800,100,47290.783852739885,106654.04226431227,100419.32952364009,0.47093307709853793
200,900,0,9183455.365186227,9088868.041248038,0.0
3100,900,18830.26442658507,978962.2283150232,580848.5898859337,0.03241854203396264
4500,1000,20929.804870994718,626060.1283567366,447820.8050161656,0.04673700872436953
3800,800,17486.085473102183,635976.1954671394,419887.8810624016,0.04164465387488402
4300,300,18342.85692415209,223451.51358099285,146995.95057376253,0.12478477708096897
3200,200,8321.319670106166,182626.35436208744,126147.85095270729,0.06596481515349652
1700,400,16390.619414870027,661759.0608856694,470158.45218465343,0.03486190525493873
1600,400,20080.345240725746,664326.1853803037,475801.6744256834,0.04220318321696479
4800,700,68694.18771097311,408110.9498686705,301886.85672493017,0.22754944834701799
200,600,0,6177834.80710056,6115720.777420626,0.0
4900,900,27959.54175125198,541233.5495735912,377867.5516018901,0.07399296825759019
3200,200,19823.248725149642,250430.86819768746,134203.11770530834,0.14771079140410717
2800,600,42344.93258939453,878782.340546881,447751.5375072218,0.09457238901990715
800,600,0,1759226.3876980147,1520161.205929946,0.0
200,600,0,5869102.956302019,5790487.552760205,0.0
3300,900,38949.98686826633,955563.0042217927,535220.9087934775,0.072773664534275
4300,300,11469.2262796653,234381.87802035597,138420.44373767654,0.082857892735851
1600,400,24244.777932013236,710473.9725321408,494237.18302072777,0.0490549452063311
1600,700,47528.84571779319,1306267.1645877713,899858.0723575073,0.0528181578604657
3100,1000,13878.700241837645,1170666.9375434935,636649.6452354915,0.021799588432510675
1700,400,58580.92477142474,705297.4487880617,491126.7010117409,0.11927863960714345
200,900,0,9186537.567785155,9070837.3094442,0.0
3200,200,58117.12552936826,280348.048867274,137362.30372257222,0.4230937015059547
3700,800,67047.92976735103,745153.3464111364,434362.44249678566,0.1543594086586968
800,600,22427.08438489041,1828160.2584092158,1528930.1943551565,0.014668481574693007
200,600,0,6376944.850307254,6268521.525101105,0.0
4600,700,33736.693922925755,410370.59523941536,299123.4860115305,0.11278517234726693
1600,400,0,686269.2139880015,487962.16049780353,0.0
3200,200,77211.1651674527,320555.73066723306,154125.95210631838,0.5009614806089975
4400,900,27959.54175125198,600857.5062785742,420807.0461021049,0.06644266537416263
4300,300,10460.738706951384,205279.2544738477,140770.7263192815,0.07431046909018162
1200,1000,11902.046980187275,1988982.9447549027,1594022.2616407876,0.007466675507991994
200,600,0,6303811.040007994,6271185.063687249,0.0
3200,200,56329.63798259406,249824.7454890948,112828.85828240226,0.4992484975927449
200,900,0,8992001.0710077,8910893.908885494,0.0
200,600,0,6194555.121200032,6150199.769662079,0.0
3800,800,56652.31769517611,655536.0959406268,425281.9989418328,0.13321118184201497
1600,400,33465.9700342329,797494.9855985967,519048.8816174227,0.0644755652491701
4800,700,41205.97832777563,379543.81001517124,273801.4132406574,0.15049585697922488
800,600,0,1751266.470526888,1447621.8881900513,0.0
