P,n,Paper,Min Time,Time opt,mast
1100,400,877993.6500990049,867471.2401055824,692075.162800994,1.2686391555298042
4200,100,282294.37434035516,99055.76540276664,70156.3045836674,4.023791960189336
3200,100,243678.7318708802,131030.73369553532,67867.96491352702,3.5904823753203727
3400,100,163406.71081021216,100754.29664974617,61418.776270568575,2.6605334839358474
1500,300,638613.681491677,591610.0776890151,421388.3916447859,1.5154989889470036
3000,200,495029.0268906244,285776.0848279405,137411.27820326833,3.602535638729326
2800,100,244161.36947951178,131124.51415343318,68011.66382795967,3.5899925944634337
5000,300,591690.7604670047,199991.01470473805,148288.0517849619,3.990144541955665
3400,100,244307.32380757228,113303.63326972285,67808.79477229004,3.602885505161759
3200,100,367990.5923260018,164190.63045064211,96621.71431835281,3.8085703086733975
500,900,4070576.780341478,3812634.4960710737,3601261.257292789,1.1303197656371902
4200,100,159449.24924653064,69541.46175656,49719.961742841224,3.2069463381976244
3200,100,227591.56877307303,101831.38742018196,62147.52030065681,3.6621182578489413
1500,300,638046.7380210749,592004.0760839477,396805.27204800607,1.6079593265683303
2800,100,372052.0894004323,174330.71461709958,96621.71431835281,3.8506053429623623
900,900,2258697.087875713,2341572.0754250577,2000700.6984959939,1.1289530160976429
3400,100,369093.0302367449,165567.979949561,96621.71431835281,3.8199801446354336
3100,600,861417.526564247,680014.2879355834,392299.6660464377,2.1958150901466187
1100,400,1000723.8146145884,899280.1005338739,718890.4480301494,1.392039381461665
2200,800,1262971.33363052,1193522.2128176217,742569.1081251181,1.700813190060308
3000,200,629363.1327485269,335445.51561311656,154226.969212619,4.080759259950702
4200,100,242789.4039330505,92665.59110745479,67742.26274582943,3.584016743639079
2200,500,796041.1007574138,739325.6167591689,453864.78820081917,1.7539168524463582
3200,100,218663.83913450688,133095.43441872337,58965.867402163974,3.7083120925391864
2800,100,228536.6019645117,113945.23053762446,71025.73748646492,3.2176589790153605
3400,100,227591.56877307303,98613.4360938086,58491.78381238288,3.8910006489645004
2500,500,780974.2787554916,648270.331901442,399401.01361672085,1.9553637875965477
2100,500,862657.2670131847,744003.5363845263,486424.69695849135,1.7734651887685688
2800,100,219504.91324316637,131452.51126241038,67389.56274533026,3.257253858029772
3200,100,421169.27971459075,176323.95225237278,100646.97137508189,4.184619506780942
3400,100,219489.29864972248,137330.61143090428,55497.28696674257,3.9549554698278158
1500,300,622699.9623906469,581341.8474486873,403542.7487819403,1.543083017276891
1900,900,1281187.6367956675,1375120.2309800368,947700.3308665234,1.3518910937007083
1600,600,1153331.8101543959,1142902.4268907998,764465.0971775783,1.5086781782615348
5000,300,563904.6466573841,180449.1914937562,143441.4983667211,3.9312517861163943
3000,200,503680.46904003137,262839.3651393964,118578.51301919142,4.247653779892761
4200,100,365477.1920112416,129603.0326791754,96621.71431835281,3.7825575191830465
1100,400,855271.4651790397,903791.4531546911,709763.1425422597,1.2050096911423045
2800,100,422395.5860513295,173398.67514147033,100921.3549899889,4.185393528388812
3400,100,418624.8092208436,165537.9489736913,100533.9898865908,4.164012685591022
4200,100,227591.56877307303,89932.25835697526,50459.111537190256,4.510415697774019
3500,900,1076615.836020714,803912.5436584054,514465.89389896987,2.092686510006314
1500,300,609056.9143728158,505224.60332775215,364297.2257864501,1.671868110052101
4600,100,194977.40143470335,72003.06586838044,44108.13649454799,4.420440692587492
4200,100,218633.34070814628,81099.0688975614,54138.05797390288,4.038440773282594
2900,900,1098210.5151464506,1039595.2299370546,620907.1133263429,1.7687194937469521
3000,200,282650.3420184336,230208.59950221435,128869.00866561601,2.193315095267343
1100,400,954513.9534185624,954397.6206582271,754980.191443524,1.2642900624896256
2200,500,797484.0445565716,685592.342390776,444071.851139187,1.7958446195379616
5000,300,525557.1357722332,195265.6679260799,130823.99861272547,4.017283841996185
2500,500,775183.3876872988,649886.6636353211,390783.2290024846,1.9836659563565104
500,900,4161998.1766319512,4005802.1419473886,3703102.005698523,1.123922098345456
3900,900,1070050.3138354623,702524.5597625424,461700.1611913832,2.3176303665874327
3100,600,968135.2751941794,705704.6725376546,394562.63080133067,2.453692264845154
4600,100,297411.1687993584,89946.94836253292,82739.16147748545,3.594563487089344
1500,300,640097.2061631391,544754.9882011227,399115.47045688564,1.6037895134217441
4200,100,418449.8215419348,111369.60060397518,100419.32952364009,4.167024650801179
2100,500,818445.0757539365,728896.3097204953,475477.39716276294,1.7213122656044377
4600,100,238010.551673387,67676.13044918375,54290.25884700422,4.384037886872603
900,900,2420891.0021861093,2491266.446960728,2057278.892054735,1.1767441991144971
2700,100,200928.67580857282,132659.2431626843,75147.1955092299,2.6738013900185256
3000,200,325993.17210953386,203730.0975319254,131628.22744100273,2.4766205429276003
1100,400,860859.9745838142,930740.9383462953,745621.2152074978,1.1545540242497616
1600,600,1173277.177723817,1115352.9281221847,723810.9440950257,1.6209718674408204
4600,100,280805.4835278843,80872.76928668862,70156.3045836674,4.002569479596801
1500,300,642515.503020054,567790.1585558276,404387.397599672,1.588861341460793
2700,100,298638.70560243,162925.19806491726,82989.09935373723,3.5985292999686163
4600,100,159449.24924653064,68621.88867336688,45396.48680868112,3.5123697989783507
5000,300,522591.24663089,185319.72572057703,131967.49793690105,3.959999657497195
2200,500,917997.0517615587,834242.6938986643,473988.93341048266,1.9367478585550801
3000,200,379426.743654627,269829.36668935005,144438.60978757738,2.6269066436781783
2700,100,238077.0123969455,162622.36603486605,75365.32892140141,3.158972644373865
1100,400,888035.9327208124,866030.678455432,694919.3712174603,1.2778977957759654
1500,300,562836.1401819849,539356.9638434935,402994.3076215725,1.396635459949251
2200,800,1045844.5154012346,1128508.6462703617,746656.6704896288,1.4007033710894325
2700,100,285331.98808403616,150696.72850224352,75391.55535351361,3.784667748875913
2500,500,922589.7949078901,778167.3405609678,417110.26140122476,2.211860700354329
4600,100,242789.4039330505,82092.67944828635,67742.26274582943,3.584016743639079
2700,100,165301.86447215456,118705.94030200008,77342.16271108635,2.1372800898992694
1900,900,1495511.030727201,1473610.7237102948,974500.5278154009,1.5346436333695808
2100,500,792190.6314152569,704900.8127524517,465218.1297648626,1.7028369720149503
1500,300,584344.648149837,576853.9550470214,412492.8426659085,1.4166176663169814
3000,200,364298.75818089664,216508.35021530054,133702.37404434013,2.7246992492450666
4600,100,365477.1920112416,129116.1762265636,96621.71431835281,3.7825575191830465
500,900,4092716.55351837,3937718.1086776075,3635547.2164992155,1.125749800454903
3100,600,1045008.9899549589,738561.8038660514,373579.84211356164,2.797284200460941
1600,600,1353682.9125029743,1217380.359618207,783565.1906376381,1.7275944984250695
1100,400,904738.9220860403,932482.589465567,705085.6451686402,1.2831617382731535
2700,100,248007.80246408275,143683.07346195634,68324.87689276955,3.629831676876802
5000,300,505257.2830157545,190939.92556475077,144863.04739585196,3.487827241650462
4600,100,227591.56877307303,67821.07504500762,50459.111537190256,4.510415697774019
2700,100,372509.5369403509,170259.49387482044,96621.71431835281,3.8553397605117277
4600,100,218633.34070814628,66114.09559387008,54138.05797390288,4.038440773282594
2200,500,850691.6759240081,751119.3890340588,451338.37922166195,1.8848201595242917
3500,900,1339343.5223940585,902472.7546454446,529014.5722426461,2.5317705648753552
1300,500,1058402.3531153176,1069956.2017152687,785762.9720098707,1.3469740759202153
3000,200,491052.11462006584,278306.91859940224,141800.9510629458,3.462967708884312
2500,500,852480.8368402409,688757.6693121473,397177.77371506253,2.1463457757629087
4600,100,418997.5058235049,105822.29941872178,100419.32952364009,4.1724786234991456
2700,100,228629.31976823628,124027.42208369676,73656.32035633399,3.1040013764219427
900,900,2294399.096870569,2484898.9073978057,2019748.4536106754,1.1359825986096954
2100,500,919973.1857671901,865649.2176434963,496559.83500145806,1.8526935142961949
1100,400,910129.6382406274,889783.2116422288,726608.5170126462,1.2525722131396198
2900,900,1348891.7279008476,1087424.4744777877,638465.8630514694,2.1127076731306897
2700,100,220594.58208466953,146544.29046430244,69885.47247663878,3.1565155713644146
4700,1000,1277367.93917936,591730.8164687478,435515.8673953451,2.9329997706370885
5000,300,479306.6520560754,194299.23721190527,119734.6411370657,4.003074193936834
1600,600,941074.1607808603,1083174.0833583977,783898.1329609061,1.2005056795151121
4900,900,1052271.010156523,474323.0282631066,367475.6384992642,2.863512298267984
2700,100,422726.73299947876,207606.58628614832,101002.65383885024,4.1853032265264964
3100,600,1257354.222469969,826906.1884002918,404420.74355491,3.1090250500448238
1100,400,944399.5278050054,968208.3894458725,759013.9924726904,1.2442452144108336
3900,900,1314635.9314648276,833594.9231464035,474756.6673972465,2.7690731310252943
2200,500,778920.3885220048,700714.3325330922,447791.21557455783,1.7394722393617692
1300,500,980252.5729902267,977543.8429609711,768078.8723398478,1.2762394700482003
500,200,952659.2989012044,831761.8129569179,807346.2460973266,1.1799885160875079
2200,800,1272997.378545288,1167938.4409136996,744178.8416897631,1.7106067886245835
500,900,4063859.422309095,3951910.4756803075,3628334.9237776804,1.1200342602545532
700,700,2381914.034079104,2291013.281087916,2036059.2138887395,1.1698648142603891
500,200,995825.0152535692,929427.6479310292,858899.9533139733,1.1594191051137974
1900,900,1357193.0992542114,1478519.569311083,956722.9517103198,1.418585283051877
5000,300,529212.2588551198,177282.47120540682,123414.4751336362,4.288089045325322
2500,500,746975.8186947436,660468.5988034528,394056.2697056109,1.895606988445558
2100,500,876607.8597678955,808542.6630205843,472830.68299412203,1.8539572225239729
500,200,961481.7011206683,906010.829735058,812358.1688214743,1.1835686991558594
500,200,977647.9101661805,983960.8809454719,821740.7489461385,1.189727917740466
1300,500,1026670.2363868267,983683.6969918336,751506.2096201626,1.3661500374105247
500,200,920936.8585119136,808504.3416883507,711471.0781151486,1.2944122211568856
1600,600,967387.3256042398,1062116.2405739215,768774.9712077599,1.258349142252194
2200,500,793915.5398648933,795992.1522870533,469554.87006049074,1.6907833151908669
500,200,911983.8018802361,824631.1604689372,773214.0519936961,1.1794713243101684
900,900,2367249.1539107678,2466830.180283747,2015741.6243209336,1.174381242788619
700,700,2312265.8453703267,2328444.0097490256,2020005.0453069168,1.1446832030159628
3100,600,690564.1551374259,697334.014563887,404592.5847540161,1.7068136717267683
500,200,913558.6200091243,818822.0153604492,789769.3646460164,1.156741019472934
5000,300,445005.7697910818,184779.742672159,120898.29228647175,3.6808275896621323
2100,500,775321.8015401919,741849.3202526023,469114.6067923939,1.652734300561461
500,200,1092202.1447291798,958345.5691000082,866631.6587254644,1.2602841515569103
2500,500,777809.8784294586,670401.7511410951,413208.28565323184,1.8823675745026172
1300,500,1104298.9077776263,1131754.3759104006,802135.1180792784,1.3766993650918595
500,900,4019372.5766563355,3865077.21416623,3564357.563554198,1.12765694939102
500,200,918282.7977595094,846044.2341772263,802214.2442660409,1.1446852313120688
3500,900,1189445.139843391,925678.1110192855,519363.8880713165,2.290196078630831
500,200,1014486.2856350048,957214.0152232902,850805.7063776747,1.1923830294394757
2200,500,806988.6926362301,748603.5800711076,465264.70767158386,1.7344721818140971
1600,600,973746.2878690558,1055939.0753787286,757968.8795180636,1.2846784534058826
5000,300,473112.09725296404,192189.99120943944,123747.85279977255,3.8231943952875893
2200,800,1168186.5573952813,1197678.547234592,706981.2684037627,1.6523585696023286
2900,900,1211257.905654198,1112191.1635088054,626818.4856033131,1.9323902110008158
700,700,2346527.2378707766,2313396.8455650704,2020993.803983018,1.1610759188109288
1300,500,1044440.4833874445,1039994.5355033709,763803.4109905049,1.367420553978684
2100,500,783791.0965706946,784371.3025156702,491914.62577765697,1.5933478199222406
1900,900,1482634.632975145,1482170.4372057326,954824.9799414949,1.5527815716195346
3100,300,603311.3800732112,335171.9714696812,202638.55898370166,2.977278278620881
2200,1000,1370342.730507759,1447545.3630539111,930420.2621627828,1.472821246736788
2500,500,812264.4745220735,680138.3531512382,409432.94275099377,1.9838766980117455
3100,600,729000.2440830882,656729.2610522665,396787.0819136826,1.837258008922971
900,900,2305512.5539536267,2347574.053134809,1980198.6464189987,1.1642834713188634
4300,300,590753.1612183128,218149.38940481344,146088.26345336632,4.043809867086897
500,900,3979896.023856216,3838410.7753853956,3532457.9980369518,1.1266647830116914
4200,1000,1282745.106878756,690429.6574228668,487362.99446621956,2.632011706764221
2200,500,822141.0002390097,712219.7374931872,446225.98842762836,1.8424319101986808
4900,900,1314340.8348745669,535272.4528016263,377867.5516018901,3.478310930120078
1300,500,1019750.838878885,1001287.5283236399,757800.5186646363,1.3456718671502712
4700,1000,1429304.9849976827,579063.9112168296,418160.6083531784,3.4180765869521883
1600,600,1142231.9501075312,1088974.6760958955,746541.1422688888,1.5300321515249091
3900,900,1184834.8136191005,778073.0651016749,466095.7969870789,2.542041402814766
700,700,2270955.194120068,2201905.616730987,1968586.995119855,1.1535965643122639
3100,300,611484.4251687867,373636.4352674296,192399.95759589353,3.1781941784681442
2100,500,798697.1244252438,743600.4637746405,487420.16994165926,1.6386214064978932
2500,500,806500.1393085911,686464.5086966541,392678.8698163129,2.0538414498489703
4300,300,591775.3701512162,222344.72650142186,148288.0517849619,3.99071511850039
1300,500,1012562.290592063,1027994.9620322915,794631.3185639074,1.274254194287245
2200,500,1029546.0991404648,913976.2495288771,457564.5172701951,2.2500566811488802
700,700,2347909.8782194415,2368578.605296496,2056818.451102874,1.1415250952073495
3100,300,566644.4088538301,345352.3561992232,203897.60886038028,2.7790635310580916
3100,600,742235.4027393521,655932.1381354403,391209.7442673877,1.8972825028408342
2200,800,1115601.6274087054,1111595.6691579502,713959.0213427367,1.5625569452299979
3500,900,1309568.5133506195,890314.6519231211,518333.5605396686,2.52649763211772
1600,600,1025455.2424068385,1087159.368702633,757891.7571504308,1.3530365421342088
500,900,4046073.2887705583,3865364.0723283617,3602532.3851247244,1.1231191995600833
2100,500,825149.0573387215,776281.080560578,467474.84501942014,1.7651196981613901
4300,300,565926.1932745154,233198.33450967725,146995.95057376253,3.849944104348193
1300,500,995551.9621080675,1030463.8336979378,787371.0437519111,1.2644000182736603
2500,500,984059.9235909763,812453.1124879663,402656.77519777167,2.443917460739705
300,600,4522265.128115069,4150694.4666594937,4053763.2158131893,1.1155720961881337
1900,900,1385840.5890017578,1371679.7967123738,937988.8325142625,1.4774595826338748
3100,300,525524.0330951377,386567.8852914591,192002.55099097066,2.737067973226312
900,900,2298440.1563278046,2339963.2858429938,1962476.6655760843,1.1711936231624431
2900,900,1351240.0295426375,1107943.7478864538,625574.9868582208,2.159996895542245
700,700,2340874.767708299,2307948.2761513535,2047746.1058961095,1.1431469755787496
3500,200,240847.65068240362,179017.77281626267,115335.1780139038,2.08824102784468
300,600,4584297.4975265,4229359.127866135,4077147.1849470837,1.1243885220655823
3100,600,953689.3644684068,689697.715980871,385311.55730007164,2.4751122731719564
1300,500,982990.0575115847,1031945.4987388322,755151.6727236788,1.3017120838336214
4300,300,524796.0811480893,239049.5101136681,138420.44373767654,3.7913191648384053
2100,500,1012566.4156567918,892404.1076177472,479353.30380687106,2.11235931329838
3100,300,524507.0667939868,376765.91978162894,195262.6203783582,2.6861621839226335
1600,600,971791.9068576756,1004452.5533286991,728202.329114309,1.3345081002962973
3500,200,428441.7729204417,254953.54205937777,122699.99333056761,3.4917831801846253
300,600,4415087.347866045,4012726.919558071,3860325.03517347,1.1437087052613035
500,900,4012701.799462717,3736466.523825651,3505932.1969424114,1.1445463215068075
700,700,2382474.713762154,2424307.2672598707,2070081.303256664,1.1509087638316575
2200,1000,1595893.0755278708,1495769.4828854625,893343.1178454267,1.7864279061967374
700,400,1291750.9156841398,1282088.7674999575,1129327.6555544892,1.1438229723063873
4900,900,1170793.039347714,502505.42083707196,370974.2057652261,3.155995810901903
1300,500,1174712.7410490098,1166483.4835849393,774339.9523034071,1.5170504086152665
3500,200,486220.1876161845,249227.3942923598,137320.72161632078,3.540763417881694
3100,300,511821.55087552103,337347.4825844582,176272.85118699196,2.903575606958191
2200,800,1240155.9999242255,1219562.3077923793,730518.6532900486,1.697637691164921
3900,900,1287781.7815070862,756167.9683996865,465171.1440740616,2.7684042699390954
4300,300,520261.86628488655,222994.59694566444,140770.7263192815,3.6958100585833646
300,600,4897237.46524876,4381197.856994486,4179014.350067403,1.1718642375970239
4200,1000,1432712.8915173672,707812.6792242646,467941.6331571283,3.061734177938132
700,400,1308793.2960074088,1244800.495583346,1087546.684401562,1.203436426940689
800,300,959980.9849848659,908491.5154589531,785224.416061844,1.2225562085798134
900,900,2281838.134735095,2387644.017923153,2001406.8806248468,1.140117063064506
3500,200,630501.005524686,301746.61442177463,154001.93236168398,4.094111001438031
4700,1000,1479625.3098565345,565597.0149388751,419917.85111277096,3.523606595755735
800,300,978511.3640640008,867923.2801837026,745549.8356840875,1.312469424885805
3100,600,775294.652614726,697888.1961949217,391169.9391744159,1.9819893477781674
700,400,1349301.4264700355,1292135.572540904,1129684.9897616636,1.1944050232575947
1900,900,1393414.2269204245,1405638.634646362,929594.2100097241,1.4989489090146642
300,600,4756981.884339433,4280155.035267764,4180790.0424581664,1.1378188897384776
3100,300,497781.6529394211,326659.7946629727,193120.38893075113,2.577571719358514
700,700,2096175.1549584488,2167357.429108192,1877495.4050787939,1.1164741864550543
800,300,957493.2770974109,928424.8567397651,790103.2343339735,1.2118584451872807
3500,200,503793.7373725364,238103.41341703353,112828.85828240226,4.465114200762167
4300,300,507354.81512716407,230071.2194683675,144863.04739585196,3.50230665616725
500,900,4073335.4407364326,3857542.2713549235,3561462.162570901,1.143725597746075
700,400,1302322.0574894033,1258722.1585447104,1115342.0811378367,1.167643613124339
3500,900,1184506.6724499736,858435.2534052677,509193.9376505997,2.3262387567205525
1400,900,1537579.974699549,1652254.7847176327,1286164.7347474247,1.1954767015140535
800,300,928069.4024395045,888413.7281780551,744009.8850900114,1.2473885374886187
300,600,4649509.32027692,4192962.8919666857,4100133.1797747198,1.1339898282358685
3500,200,280672.04778645415,211485.70171003582,110459.15028481373,2.54095787504027
2900,900,1226172.4226628013,1034514.5144602656,614544.4075093444,1.9952543830514915
3100,300,538596.1719720169,325153.5088984376,195671.32141919612,2.7525555000375164
800,300,926754.1223974064,898232.8310111706,756642.653966138,1.2248240533884591
700,400,1374856.2157268878,1404492.542790515,1186397.4436969662,1.1588496106689676
3500,200,320157.47265760927,169360.50206312296,112824.19494943091,2.837666803659512
4300,300,483701.4806262404,209722.86680210716,139226.32690356477,3.4742098810182402
300,600,4475690.429757969,4139617.8516628556,4042500.690763006,1.1071588534257493
700,700,2197494.0330011933,2191403.6942538586,1936310.1044236987,1.1348874480284914
800,300,858028.3794508781,827878.8573056395,683057.2983495939,1.2561587168807802
2200,800,1251737.6418230087,1176026.2654587904,727539.2781896803,1.7205086781536791
700,400,1357556.7030771277,1345356.0586582213,1171690.481040354,1.158630820207519
3100,600,815038.949262148,599444.8792329618,375846.363413837,2.1685428637890656
3500,200,378654.68142735923,233582.7254227052,123804.52267506633,3.0584882785030807
800,300,925866.0501803615,859912.8326657151,748341.5071066606,1.2372239697889675
300,600,4497088.89286244,4157023.156279778,3981552.758767407,1.1294811761466224
3100,300,447303.02494721685,358265.8802049935,194997.24562334153,2.293894067669199
900,900,2191398.072059144,2290029.5756177166,1947740.1094124508,1.1250977794569288
800,300,919301.5926457002,880888.102446709,758226.370499385,1.2124368505413856
700,400,1286490.2472744542,1230893.9243479623,1092016.1547702947,1.1780871937238575
4300,300,531625.2331966788,193853.19625797492,141065.37125569955,3.76864448350714
3500,200,363810.5826711853,205084.80606106424,114602.03489514868,3.174556045222423
1900,900,1325460.3460155828,1398523.5424560902,948034.8381907169,1.3981135424782132
700,700,2256046.8745050235,2207456.0864280043,1965668.6223614863,1.147724926185517
800,300,913932.747667739,865415.5617222941,755614.3267904484,1.209522788629174
500,900,4147353.9027727987,3963966.6680514975,3640874.122418153,1.1391093905818028
300,600,4574076.743086465,4169748.9021266606,4042089.3714689645,1.131611976561559
2200,1000,1543911.60113113,1499289.4908105931,897097.2273772835,1.7210081070530632
3500,200,485012.4710664457,242170.44462565324,124934.25083644566,3.8821417491139947
800,300,892634.6938876996,882068.3331020795,773424.0799985784,1.1541335691142953
700,400,1266944.6704699143,1302955.481974568,1107991.728122149,1.1434604052659876
2300,300,616936.4390155964,441073.78968057665,273121.53602151095,2.2588348322960763
4900,900,1274053.0381361495,509987.1414810058,370238.25752833474,3.4411706846331103
2600,200,253401.986202578,224223.6484236858,155258.89348025512,1.6321254166016848
4300,300,446476.13153253036,209916.1779953006,140579.40963543227,3.1759710237109893
300,600,4407593.903659202,3971386.4174854616,3883745.7552763154,1.1348821939930558
3100,300,475139.2621516305,347951.2625319457,199593.3109673751,2.380537002210937
1400,900,1758291.5896402593,1803991.2328916334,1322536.4306066153,1.329484427762624
4600,600,841642.5829683428,365083.1832090135,264375.86190086015,3.183507665627792
700,400,1379279.8104424186,1306394.2423299793,1141813.3838770154,1.207973062777639
2300,300,620169.6369346388,439934.8281214873,259321.6819770739,2.391507074173099
2600,200,428903.69015436916,281095.24652847514,165173.06794499487,2.5966926417883127
3500,900,1229393.4960168938,818325.0876776382,504636.8568624217,2.4361944223825516
4700,1000,1442067.4872596392,572461.7155274162,411179.0327629428,3.5071522922012295
4300,300,473112.09725296404,211188.55199701217,143892.85209275878,3.2879471799473268
2900,900,1263264.1863877757,1070305.4309531809,609044.482420164,2.074173927933695
2600,200,499540.69244982174,335786.6638766837,156222.72477336045,3.1976186126220023
1400,300,704621.7350384239,617450.7796114484,448699.6663210537,1.5703638489765508
2300,300,580444.0295569582,474681.79177486285,274818.51629007777,2.1120994225304863
1600,200,326194.4717447364,298584.7840476174,252295.70190541458,1.2929053855504302
700,400,1402196.804859607,1350808.5514887727,1192736.2738856564,1.175613449142095
600,700,2699931.731509208,2643505.8323467206,2375402.4162035296,1.1366207734285105
3900,900,1196816.718479504,731608.4083428554,456968.91840438434,2.619033090168308
1600,200,476571.7777078719,378760.7027725138,268406.2354106167,1.7755614990791728
2600,200,631298.7840620594,329286.9799792982,158027.06710502662,3.994877558807637
4200,1000,1470175.3954182211,669865.8647054782,469908.07148333895,3.1286446959239935
1900,900,1158074.309129111,1265970.4570471973,922613.7360374767,1.2552103484855008
900,900,2309343.570669923,2407617.052586714,1978590.0903171673,1.1671662473047846
1600,200,524213.47059044655,395152.84350925457,253861.92775671073,2.0649550534132395
2300,300,543988.913498812,434853.6535192617,258786.04698783005,2.1020797675556064
2200,800,1217184.109157673,1199716.7356102085,745160.7577878681,1.6334517034566924
1400,300,708525.8137534959,564808.4251818174,426028.47753376426,1.6630949598840907
4000,600,851345.9609811937,453328.4817252264,304032.2411859892,2.800183157089547
2600,200,505417.35327085195,281704.854056876,136821.3611759901,3.6939944824898023
1600,200,649409.6323871894,451851.62697785883,256793.98404566827,2.528912952539022
4600,600,926107.2209967824,383184.5612706139,265900.9033661142,3.4829036279039713
3900,800,1207333.1452018707,648846.8800279599,418885.1379167332,2.8822534769468633
2300,300,555675.7680244211,462455.48154064815,263180.0535534393,2.1113901320473354
1600,200,525535.2659823677,352233.58419658826,222334.71191098393,2.36371217730849
3900,300,594612.9908779613,253556.224128235,161071.67508960902,3.6916049364182757
1400,300,674299.9188543577,604831.8168489954,451487.5624765563,1.4935071857917925
2600,200,286872.5821040343,254776.88597415976,148695.00999878772,1.9292683870586722
600,700,2621744.8323063003,2621827.7050514473,2356672.5528580695,1.1124773482539025
1600,200,336999.6651523276,338367.65429224726,241629.39124803004,1.3946964953712977
1400,300,672104.0757526216,595531.0159137151,425148.5057657208,1.580868959052596
2600,200,333850.744342925,237285.87845718107,151878.72397038777,2.1981403031014195
1400,900,1615481.1789205417,1815257.3910727485,1298409.7201782912,1.2441998498738225
2300,300,533104.003635794,404185.66754297673,237585.14725203265,2.2438439852061633
1600,200,397874.05481118744,314315.17529405287,246802.9264518801,1.6121123867174327
3900,300,592414.3769952059,275791.7784492023,152933.29962750513,3.8736781226726364
3500,900,1089325.0182583272,883905.4825234322,514647.48358924635,2.1166430478998435
1400,300,649912.8321055761,598248.7721255891,432367.2308377932,1.5031500672385536
2600,200,391081.7620382937,311465.9529381707,166659.9343702816,2.3465853596785675
600,700,2672108.8152840133,2607595.21204616,2357826.1046468546,1.133293422283248
1600,200,438403.2189834859,383617.85045798554,270822.3933517076,1.6187849666262528
2300,300,530797.2849348796,419697.6170535986,260292.69812405587,2.0392323286836915
4000,600,936544.5770581231,446832.1303619878,305786.0388710313,3.062744723453909
2600,200,362595.0772126917,263865.79564924113,154271.97005116168,2.350362655590923
1600,200,412218.9101394451,329180.9516196257,250691.95133313775,1.6443244705198314
1900,900,1410294.2235822356,1380722.1124172572,937226.8848870794,1.5047522070946069
900,900,2323082.8571915184,2494383.156134327,2022707.845787863,1.1485014318944595
4700,1000,1367387.170827761,616988.5181989137,429270.36197866016,3.1853752132455315
4600,600,1043607.6733153432,384675.7873561237,277514.5116622374,3.7605517169693705
1100,100,281973.83428416017,240056.11605813823,184452.20715901887,1.5287094615304142
1600,200,512083.9635394795,395595.56748240185,265876.7832430233,1.9260198551124026
2200,800,1124221.0568983005,1121318.6311811605,725260.885471421,1.5500919454212048
2200,1000,1536352.986351956,1442154.3552953552,878427.9336299232,1.748980112692105
