P,n,Paper,Min Time,Time opt,mast
1500,900,12334368.762204187,19396657.307114396,4525034.604559596,2.7258065053857514
2500,200,4068531.075855636,3753535.3756203204,1448690.8529881723,2.8084191098905578
1500,600,9183400.719863787,12766020.533772437,3278189.309794822,2.8013637566399625
1000,800,10972833.696589345,15976797.195103051,3966733.177382239,2.7662142135384644
2000,300,6814615.113098529,6613690.59364194,2358696.8091532798,2.8891441607303596
2500,100,1653457.1407256643,1691361.4781502953,587996.6018396885,2.812018191180743
1500,1000,14473787.194110459,20943416.032910507,5148458.703339609,2.811285479423553
2500,300,5911770.57069563,5982057.607720782,2115087.466700695,2.7950478000407926
1000,900,15624122.707315989,23530566.953920305,5502374.501764363,2.839523682422205
2000,400,8138326.8449525405,7919184.709903959,2861979.676733288,2.8436005018182953
1000,1000,14099952.36931708,19784836.84511264,4959291.315746502,2.8431385598477736
2000,600,7950477.293006217,10851857.019665707,2821130.8205540897,2.8181880950294564
2500,200,5549919.060060829,5106071.0869645905,1946970.2666353234,2.850541251280626
2000,700,8836412.0351767,13303606.41146586,3225009.5464114253,2.739964613440995
3000,100,2921039.5221218267,2539546.832065406,1072980.981519673,2.722359084114176
2500,400,6657455.302738153,6401646.601315314,2305211.2120984336,2.888002308767999
2000,500,7694289.508866721,9143082.024162542,2708407.6605291846,2.8408904689641017
1500,700,8867703.22861456,12695880.800934043,3264512.8012480508,2.7163940742472694
1500,800,10829287.800606877,15434031.803751012,3944747.8435629765,2.7452420864563156
3000,100,1647569.1088336299,1678261.5360485269,586896.6696422315,2.8072558493780133
2000,900,12322417.649008986,19099586.93164087,4512204.529072845,2.7309084882153956
2500,300,6809303.901999976,6554678.46978466,2353630.3849324756,2.8931067280537897
3000,200,4069058.013858163,3726863.400985598,1446158.2365627585,2.813701786555208
2500,500,7821235.472099861,8462357.962219179,2713922.852706136,2.881893073821559
2000,800,11582412.112759924,17608471.203994505,4090252.4401776046,2.831710825226474
1500,900,15559972.329483835,22920616.858526472,5470715.611376583,2.844229792739769
3000,300,5904182.452748943,5940561.177465895,2112047.4681308377,2.7954781044642645
2500,600,7918876.525523371,10731269.014890876,2814887.9123803503,2.8132120254930295
2000,1000,14384725.260676825,20605527.24693236,5133923.4593227375,2.8018971016319836
2000,700,8855295.890911402,12462173.721061816,3253977.485214555,2.7213758949310973
2000,600,9165214.31580885,12564156.268437164,3268114.2791309957,2.804435075705466
3000,200,5472266.226974395,5077770.172894291,1944354.1478845382,2.8144390428709882
2500,700,8811237.25946717,13162341.994926544,3218014.711597542,2.7380972584469463
2500,400,8131460.796741483,7843810.67344861,2856609.5654353173,2.8465425920053353
3000,400,6650864.160773407,6349350.502056492,2301841.9254652197,2.8893661581167076
1500,1000,13893929.463277787,19135664.331794392,4930256.764404072,2.8180944983617233
2500,800,11569859.531496841,17446786.004727717,4081867.909747188,2.8344522133773373
3500,100,2919987.056778387,2530002.799242902,1072017.7389879755,2.723823450472903
3000,300,6806014.117191301,6515337.05387979,2350252.7687852727,2.8958647374380018
3000,500,7800560.7681466285,8394795.636912344,2709526.704465698,2.8789385080760264
2500,500,7679230.318863433,9044096.586241817,2702102.837876831,2.841945987850471
3500,100,1647358.4796633285,1668904.434547264,586111.0037869052,2.810659532101645
3500,200,4064222.727846992,3707811.990532222,1444349.2248303196,2.8138781521653478
2000,900,15511033.832876774,22615641.81082954,5455372.635947352,2.843258356114698
3000,600,7905639.125355021,10650877.011707673,2810725.9735978567,2.8126680436355183
2500,900,12301266.222832216,18921344.70635677,4504506.483780797,2.7308799015219343
2500,1000,14317533.259322686,20402793.97534539,5125202.312912612,2.793554748707304
3500,300,5901560.872812376,5910920.8701409735,2109876.0405809395,2.7971126072351735
2500,600,9163084.37085725,12443037.709235998,3262069.260732702,2.8089790983772995
3000,700,8793897.502368063,13068165.717233637,3213351.4883882864,2.7366746321233593
2000,800,10780117.759744834,15162649.108074972,3933755.1766533446,2.740414000272395
3000,400,8125012.407825145,7793561.315811713,2853029.49123667,2.8478543361650597
3500,200,5468534.733377572,5057555.234272652,1942485.4916339768,2.8152255226254272
2500,700,8812099.423889922,12321949.47313848,3247670.828309534,2.7133597860583563
3500,400,6642300.334125621,6311996.14544304,2299435.292155781,2.8886659071403096
4000,100,2918638.4191176808,2522844.7746260236,1071295.3070892019,2.7244013856906206
3000,500,7681172.776562239,8978106.294294668,2697899.6227752627,2.8470936100509205
2000,1000,13859915.548615482,18811078.07513527,4916225.825019497,2.8192186530732677
3500,300,6800591.892912001,6487236.042519181,2347840.1858229856,2.896531004953473
3000,800,11561880.588410478,17338995.871883254,4076278.222793577,2.8363816100086585
3500,500,7798440.764716918,8346536.833121755,2706386.5985796703,2.88149548509056
4000,100,1642565.5196653912,1661886.6084213175,585521.7543954107,2.8053022920752912
2500,800,10769616.731956296,14999819.490669379,3927159.5765075656,2.7423425308155536
4000,200,4053675.3276512176,3693523.4326921883,1442992.4660309905,2.8092144782994026
3000,600,9148080.026470235,12362292.003101876,3258039.24846717,2.8078483188237184
3000,900,12287291.619791463,18802516.556167353,4499374.453586098,2.7308888705624907
3500,700,8778589.632369572,13000896.947452992,3210020.61466739,2.7347455627723987
3500,600,7902626.723175551,10593454.152291093,2807753.160181791,2.8145731737557322
4000,300,5897467.3968997095,5888690.63964729,2108247.4699185155,2.7973316610348635
3500,400,8122202.566179012,7757668.917499644,2850472.2953804936,2.8494234374219114
4000,200,5469291.624059259,5042394.03030642,1941083.9994460559,2.8176480902527032
2500,1000,13744587.873497415,18616326.321139798,4907807.261388753,2.8005557556488347
4000,400,6638051.925551182,6283980.377982956,2297630.317173702,2.889086149296898
3000,1000,14313577.607614657,20267638.460954104,5119388.215305865,2.795954712873728
2500,900,15495255.963282676,22432656.782211356,5446166.850689814,2.8451673237517574
3000,700,8812514.738961486,12228466.641189614,3243486.7879052693,2.7169880179018224
4500,100,2920046.9617333603,2517277.422146227,1070733.4156123782,2.7271465699642103
3500,500,7667412.689372866,8930970.37147528,2694897.3262741426,2.8451594851569078
4000,500,7801092.89745632,8310342.73027881,2704031.519165149,2.8849859338417967
4500,100,1642708.3038557535,1656428.2992122467,585063.4493131369,2.8077438537380677
4000,300,6798537.83340767,6466160.283998722,2346030.74860127,2.897889483102911
4500,200,4048597.082299968,3682410.109927727,1441937.2091870683,2.807748531978363
3500,800,11554455.601854438,17262002.919851415,4072285.5892552827,2.837339216174044
3500,900,12276177.031823138,18717639.306032035,4495761.106491063,2.7306115118302365
3500,700,8801542.455513151,12161693.189797524,3240498.1876165103,2.716107816121621
3000,800,10761341.93088852,14891266.412398972,3922762.5097437133,2.7433070200295133
4500,300,5894865.963210011,5871400.46037442,2106980.8038477413,2.7977786757453518
4000,400,8117587.433641831,7730749.618765583,2848554.3984883614,2.8497217528826484
4000,600,7901832.107207032,10550387.007728675,2805523.550119741,2.816526743063618
3000,900,15488547.839634504,22310666.763132628,5440029.660518124,2.8471440058581097
4000,700,8790256.591300987,12950445.370117528,3207522.459376717,2.7405128732938326
3500,600,8989786.832425306,12304616.498720365,3255160.6682775067,2.761702953723117
4500,200,5464152.750557802,5030601.982777128,1939993.9499665615,2.816582366482114
3500,1000,14261272.863955049,20171098.8078175,5115235.288443901,2.7879993900130944
4500,400,6635637.680853723,6262190.3366251085,2296226.4477431965,2.8898010853308636
4000,500,7663757.497371202,8895618.429360738,2692645.603898302,2.846181274756666
5000,100,2917570.366448612,2512823.540162392,1070283.9024309192,2.725977995017938
4000,800,11548256.220068231,17204258.205827594,4069291.1141015626,2.8379036781245155
4500,500,7792594.587280643,8282191.761400956,2702205.559938039,2.883790449849909
4500,300,6786284.245545268,6449768.027371693,2344623.408539936,2.8944026664697002
5000,100,1638442.4469750007,1652061.6518449916,584696.805247318,2.8022086528794423
4000,900,12272483.30557415,18653981.368430614,4493072.091495236,2.731423635245974
5000,200,4051974.953490287,3673519.45171615,1441093.871401675,2.8117356085548733
3000,1000,13726439.254691612,18486491.818476148,4902252.67818087,2.800026876579774
4500,600,7902580.322577302,10516890.339735648,2803789.40896037,2.818535620871589
5000,300,5893353.182265652,5857568.316956123,2105967.4709911225,2.7984065582418935
4500,400,8116316.24849405,7709812.38641688,2847062.7009055917,2.850768353613153
4500,700,8784040.463538721,12911205.254412152,3205613.686201077,2.7402055654274897
4000,600,8980025.671300385,12261359.870434213,3253001.733135258,2.7605351635166193
5000,200,5463438.134461064,5021168.344753699,1939121.9103829667,2.817480481865146
4000,1000,14250704.889888348,20098694.067965034,5112120.593297429,2.787630813829517
3500,800,10758515.964935975,14813728.499348665,3919621.7477695327,2.744784231044265
4000,700,8796118.048364835,12111613.101253482,3238256.7373999413,2.7163127453036373
5000,400,6587053.509570346,6244758.303538832,2295103.3521987917,2.8700465725256823
4500,500,7657664.027757686,8868122.474382747,2690894.2642726493,2.845769203728842
4500,800,11544661.899797365,17159345.650475707,4066962.077870891,2.8386450816972335
3500,900,15457583.900350248,22223531.035219196,5435645.953252628,2.8437436936268092
5000,300,6785387.601370646,6436654.222070079,2343497.5364908683,2.8954105970732202
4500,900,12271307.656280572,18604469.639185004,4490980.63538737,2.732433883055946
5000,500,7771141.344912255,8259670.986298684,2700795.335292894,2.8773529202165538
4500,1000,14254507.256677847,20042379.270302016,5109698.05262795,2.7896965945662218
4000,800,10756880.427467452,14755575.064560961,3917266.176288897,2.7460172332884984
4500,600,8981813.524691982,12227715.826211689,3251322.5613579536,2.762510749145917
3500,1000,13734375.510594882,18393752.888002127,4898290.397929706,2.8039120580518877
4000,900,15438114.202148354,22158179.239284158,5432358.172803508,2.8418807654174096
5000,400,8114501.240045453,7693062.600537918,2845869.3428393765,2.851325996558038
4500,700,8797710.73543319,12072661.921274783,3236513.387231497,2.718267988676148
5000,600,7893133.564695323,10490093.005341252,2802402.0960328714,2.81655997041573
5000,700,8775597.794674622,12879813.161847861,3204102.7532705,2.738862786381358
4000,1000,13718710.40793851,18324198.690146565,4895318.687741334,2.802414159938631
5000,500,7657366.021706799,8846125.710400365,2689493.1925721257,2.8471408824736955
4500,800,10752080.69109799,14710344.6152816,3915434.0651372927,2.746076300156257
5000,800,11541771.94838435,17123415.606194206,4065098.848886354,2.8392352504653737
5000,900,12270402.761767412,18564860.25578853,4489307.470501076,2.7332506945437274
4500,900,15438906.286663493,22107350.064667992,5429801.01023197,2.8433650252689313
5000,1000,14243812.832659528,19997327.432171583,5107760.020092366,2.7886613264187674
5000,600,8981285.55260481,12200800.59083366,3249979.2239361103,2.7634901437084904
4500,1000,13712401.518436879,18270100.980703387,4893007.357594819,2.802448579430969
5000,700,8792847.785568839,12041500.977291808,3235118.707096744,2.7179366761041375
5000,800,10755627.584056593,14674160.25585815,3913968.376216009,2.7480108550225544
5000,900,15435775.954094393,22066686.724975046,5427755.28017474,2.8438599673929033
5000,1000,13714429.297448661,18226822.813148823,4891158.293477608,2.8039226037188256
