P,n,Paper,Min Time,Time opt,mast
3200,900,753433.1153754825,947392.891465644,562697.0714519983,1.3389675432845312
4400,800,627384.2111478212,511403.79433501133,372089.42084488156,1.68611139151244
1700,800,1172572.244894301,1335186.0319958734,914916.93558134,1.2816160673091557
2100,800,1080909.1360844653,1230284.5204269527,777929.5418453617,1.389469197326524
400,400,2700312.1087410627,2196043.7754302453,2087288.4792998987,1.2936937732951888
4600,400,338962.98437528947,257695.74086789796,171534.09013886217,1.9760677548170653
1100,800,1871695.6007578669,1844674.3702446262,1413962.5368075254,1.3237236150427443
4600,600,599199.7607363263,422867.1957491527,314954.4837664354,1.9024963657309992
1100,700,1733499.0171028404,1700470.2695154746,1317324.4657087862,1.3159241039147722
4600,200,118431.4229271175,129986.99085812592,87755.02674970942,1.3495685354287656
5000,300,263322.4916233147,181918.37328497885,144863.04739585196,1.8177340347104607
4000,200,215710.27111022637,202396.0679386427,124828.15119872103,1.728057886292211
3800,400,341199.3777171244,336185.9952655457,204103.73939092216,1.671695867676493
3600,700,545927.0301594149,657161.3802957804,382780.8046066385,1.426213184123567
4600,200,214946.37315626565,164138.7008843625,115155.9162563489,1.8665682158941184
600,900,3502219.7614912125,3347199.4327706015,3002110.3209372703,1.1665859635690556
4600,400,311970.08830402873,223836.67859309062,168607.43688815308,1.8502747806490663
3300,700,601201.7826076545,693907.744677413,417579.05957087834,1.439731636029533
1100,700,1539090.9631128658,1521286.6290038002,1194769.8032319597,1.2881903768822132
4600,900,623458.5723859897,525533.591572207,395168.17570643645,1.577704407171559
1700,800,1222341.2702613873,1353005.9976240254,923946.9687964828,1.3229560911418843
3800,400,338677.56473532354,328086.126023504,210334.0443983976,1.6101890005682016
4600,600,409978.2462280019,372834.51526503847,272660.2201603152,1.5036232494309152
4600,200,260711.11151968932,182058.01132633162,137320.72161632078,1.8985562299048055
4600,400,317694.6167882559,254499.23839128003,173754.21058998062,1.8284139170471159
2100,800,1079006.5963026828,1231195.1987817727,782211.7500367541,1.3794303093145597
5000,300,253780.8146515653,182195.34793912258,119734.6411370657,2.119527082902022
4400,900,580350.351582304,541266.3967647856,409234.23378327145,1.4181373494028235
1800,800,1134708.6366195038,1243486.6914393732,864088.2169379322,1.313186101114269
1100,800,1880217.8153167097,1823677.1820929018,1427918.0426854733,1.3167547149839216
600,900,3492800.438573967,3189014.4448120683,2921610.164118676,1.195505300970773
3200,900,809707.7091572325,1001451.7748316281,578609.6883903942,1.3994022661627366
4600,200,292982.8891889328,182342.71579843815,153927.2635835206,1.9033852897018526
2900,1000,935952.6098064722,1145536.508471431,705836.0609510767,1.3260198246960146
4400,800,580815.5726965104,505911.47280599683,353490.63420188136,1.6430861711736382
3400,500,461699.2475399933,524531.8595371228,300438.7834155387,1.5367498240112838
3800,400,365060.6428757515,359487.1149993641,219714.5767684104,1.6615221813914638
3600,700,586663.8200790001,681708.3676841479,399936.92104778107,1.4668908750460437
1100,700,1614128.8260089613,1546513.5771828967,1232197.3391787175,1.3099596750345268
4600,200,214349.36973878377,133060.4453753101,112828.85828240226,1.89977433966657
1700,800,1242791.2485081141,1411682.9022656558,945377.0807282982,1.314598453720387
4600,400,355917.5083647972,267409.116752682,184114.18593069012,1.9331346281963442
3300,700,631201.481032278,840189.3619091198,436294.8229612157,1.4467315398064866
5000,300,244633.06923492227,178764.6510111052,123414.4751336362,1.982207265152873
4600,600,399506.4964673732,364516.4454037642,267399.9899853078,1.4940408056459686
1100,700,1638088.5113055727,1514577.40826163,1250880.032411855,1.309548852696234
600,900,3392566.337220363,3299502.692501465,2967885.135475751,1.143092196078719
1100,800,1899690.1042302765,1879030.6744197237,1461037.3065800972,1.300233810371995
4600,200,171613.73493039887,136841.47732459166,89579.42667687622,1.9157717491252795
4300,400,301498.5274259186,267824.62633936125,183844.0369507308,1.6399690325921126
4900,800,577564.5633910433,478259.89744667744,333398.3750765836,1.732355663876206
2100,800,1104291.4633989744,1226630.242947999,779615.9293892756,1.4164557466957333
1800,800,1173746.7740422783,1317132.2324114598,872616.5816411226,1.3450887809567207
3600,300,286918.5348472615,286204.94353972527,174494.31468040976,1.6442858632543944
3400,500,461629.46196358843,520796.7586192741,293677.2158946477,1.5718940284737346
4600,900,638700.497565768,536616.335341309,394384.2308454,1.6194879196783625
5000,300,232796.97772283794,179704.04507075608,120898.29228647175,1.9255605130568696
4600,200,146644.57973716446,127826.95611317136,85844.49615717569,1.7082583776677747
3600,700,532141.0957485016,692038.3987544089,398172.85392424354,1.3364574970491254
3200,900,772983.3476230963,993923.7502771044,568054.2525780024,1.3607562026251252
1700,800,1273645.0825523755,1388674.7923199835,941521.4188337039,1.352752106404637
4300,400,312288.21849645814,263266.81175697705,177042.48350723102,1.7639168425001404
4400,800,545286.9662185624,483097.1167237311,356979.51067136833,1.527502139248961
4600,200,213558.85370315282,155753.81573050766,115640.3076979828,1.8467509984572454
4600,600,409967.67641389713,355677.1810434041,263641.34939758736,1.5550203993063345
3700,700,581474.4039368773,722736.6759577794,385200.3918167886,1.5095374155627592
600,900,3596547.501919008,3374565.436940901,3034061.7686817944,1.185390336822838
3600,300,329263.92484053504,339840.966887361,165677.74126313053,1.9873757472199949
3300,700,580223.3190489443,743542.8065659371,434370.38609917474,1.3357801029199736
2900,1000,941439.4920605976,1276758.5877000054,677708.5721585995,1.3891509281961376
4400,900,667455.0514095834,605212.5554962665,420807.0461021049,1.5861308825319234
3600,300,280115.2612544085,289315.9787740167,175578.49651866077,1.59538478121458
1100,800,1969442.2767587535,1895260.3808569966,1455078.5563793606,1.3534954990054093
2100,800,1024986.2913014878,1213171.3518691785,740647.0430896562,1.3839065461271436
4300,400,337735.33437418344,268260.40061684337,183902.20763561965,1.8364941819696141
4600,200,188181.71172491723,147524.5715026865,87197.2004637001,2.158116438649388
5000,300,229788.32446661734,179533.0912727212,123747.85279977255,1.8569075686381502
600,800,3231964.2870191177,3021182.8151972904,2722753.396458766,1.187020569406923
3600,300,312438.87188797165,315235.5104733395,165335.53002000254,1.8897261335792273
3600,700,611003.8392025414,733560.6671170231,402515.80896657356,1.517962339842611
4600,600,479450.03417889896,371502.1662247304,259666.48426743958,1.8464070768759537
4600,200,213959.56863586817,163712.66657608657,124828.15119872103,1.7140329851978162
1800,800,1203454.9412261373,1357064.473193262,892856.1317989483,1.3478710604824844
1700,800,1272278.4480117552,1505390.7216695456,964325.6865490058,1.3193451815691106
3400,500,429044.09467447875,536806.1751574269,287340.6095606504,1.4931550932897923
3700,700,559549.185502876,692381.5124540563,382163.116679687,1.4641632357521996
3600,300,278359.29071660084,298365.7026069645,168142.81199247512,1.6554932525397412
4300,400,296079.9160629162,266643.82435645256,181567.31553406644,1.6306895059389939
3300,700,619115.3887246277,778935.1180369111,439108.1552362621,1.4099382608631186
1100,800,1951565.805141324,1914730.8580782868,1490321.5155757363,1.3094931427514158
600,800,3200662.657147171,3054684.1719950824,2737741.125128639,1.1690888622629654
3200,900,803313.7009512658,1023383.9576432669,566927.3318402625,1.4169606152938266
4400,800,593347.2548998365,524770.255954547,365259.3266450243,1.6244547684787212
4600,900,576669.6366441923,523066.3357042879,387430.1699515432,1.488447935575894
2100,800,1035850.8150005143,1202675.1251585267,747957.0699781051,1.3849067768432708
4900,800,511785.233115228,433722.050164877,335233.60715860885,1.526652525840249
3600,300,296762.68322849914,296428.72977045615,151790.5107443542,1.9550806026887102
4600,600,416050.3912640051,373881.7780760634,263614.5242262368,1.5782529148771265
2900,1000,922955.4179734566,1262407.065691659,680556.5173206978,1.3561774731172451
600,800,3268250.7533923606,3024707.0805478664,2728655.7528624646,1.197751218695814
3400,500,511210.9714146568,586848.4465816709,306698.7216185476,1.6668180705704685
3600,700,524157.5066262552,627744.2904804643,365068.55098754325,1.4357783085077092
4300,400,352903.34936033306,292041.64302578784,193134.4675785759,1.8272416818440547
1800,800,1214259.4745425663,1334386.3290589827,889214.6733429425,1.365541427670823
2500,700,745841.2591756482,936983.4689279535,570096.5798888471,1.308271765673575
1700,800,1224110.081805151,1333663.9525010732,938572.9106100742,1.3042248161727543
3600,300,284929.7516730405,296785.04991806106,166298.11269036902,1.713367320070265
1400,1000,1826916.5475226953,1987557.0783285387,1462088.9833986587,1.2495248704193
4400,900,646551.0373106322,548984.6335039465,413130.3655112745,1.5650048780860857
1100,800,1931582.7547917853,1819753.5509258753,1450521.770942842,1.3316468552803953
3700,700,557811.0020703515,654124.695159385,382350.1791319223,1.4589008519279127
3300,700,565641.4639260949,717339.0816402994,398256.60107731994,1.4202940074213055
3600,300,270750.9035903453,277003.91884424316,168494.74899986334,1.6068803639130909
4300,400,301804.97176911443,286183.2630176424,190740.31086703434,1.5822820587699662
600,800,3087853.3114902,2918752.8514894536,2592264.6508137966,1.1911798089445929
2100,800,1068381.25327947,1228354.1732405478,765305.25582767,1.3960197517839157
4400,800,615478.5718921267,503095.9824886998,363769.63909484015,1.691945961800463
3200,900,740200.1374379593,956165.4216327701,556930.8693053434,1.3290700484266686
3600,300,270270.8827057835,282862.3003700017,167914.29484232186,1.6095763791854558
4600,600,412408.14592142,338885.265227569,253287.76664845535,1.628219757228986
600,800,3129515.982584228,2880477.0583011494,2617849.744923368,1.1954528668626234
1700,800,1254232.701538959,1309482.566799521,950630.3505758615,1.319369511797288
3600,700,540809.4297723843,610715.916284431,376504.7425268303,1.436394734745859
4300,400,349849.8496978772,275936.1787153316,177770.07170679214,1.967990710353695
4600,900,634903.4596354975,543403.72051111,383962.8258735817,1.6535545028115224
3400,500,442167.9500275141,510723.7508227017,292042.4806728401,1.5140535342967851
3700,700,548814.7693146947,613711.8208744721,372435.3774551077,1.4735838820275533
2500,700,726775.4432691532,917645.3599212022,565601.4126859368,1.2849604455862844
3600,300,271547.67589209357,291892.6670220177,171872.01777746188,1.579941164382504
1100,800,1954761.629631498,1818288.5003344764,1469155.9963445133,1.3305337448815826
1800,800,1187417.7874185543,1406408.90704842,910752.0372962833,1.3037772508789534
500,400,2589416.413556092,1688943.2632454545,1581058.717776285,1.6377737173468383
3300,700,570351.2184578053,704878.2101288054,410732.4463929058,1.388619826523782
600,800,3136315.9932393814,3012905.2756458707,2678568.395396845,1.1708926300441616
2900,1000,923436.4946117376,1230773.9508603967,666393.6048227004,1.3857223237570317
4900,800,591541.3113846248,465091.03118149657,334121.1125954038,1.7704397869072643
1000,500,1546018.4499180166,1279931.8184626813,1021491.8636128318,1.5134907139152622
2100,800,1089670.4599904176,1224690.7140232546,762184.0057225222,1.4296684944962212
4300,400,329695.1303865729,253985.22126276285,180370.74643848935,1.8278747352138207
500,400,2352685.875891282,1643078.4544820879,1522565.3581621868,1.545211746266901
4400,900,641071.7574094547,552606.6318218072,412310.7867929182,1.5548265481868921
500,400,2549821.008058019,1716675.7970276345,1581558.9856663288,1.6122199874725194
1000,500,1535874.4373985792,1227637.7710131977,998502.5340418022,1.5381778063011706
4400,800,598814.5012653121,483440.1966433501,372580.3788939341,1.6072089009168735
1400,1000,1743754.70541412,2028907.5531312614,1403824.8994713847,1.242145445682533
3600,700,515598.6481964197,615213.8774058397,382213.3432369557,1.3489812883815804
500,400,2548382.0419859877,1686120.6142002363,1561478.9135929714,1.6320310314803719
600,800,3186086.03439799,2950651.6837911247,2667644.0200288277,1.1943445266597301
3400,500,449295.8101806934,494047.7734201077,289747.2571364786,1.5506473283681965
2500,700,707643.2667429856,968601.0065193715,565878.265115245,1.2505220828703665
4100,700,547414.4973760598,526058.5096158906,347619.86578588234,1.5747503271669796
3200,900,770644.1268650114,988588.5566067247,551946.5621932737,1.3962295983920938
4300,400,326203.2444707678,271114.6541836957,185876.5973753281,1.754945211376382
1000,500,1449627.1410283502,1170888.152302225,976958.0725062113,1.483817148170536
3700,700,578512.092263046,648718.0953071481,389127.8150735167,1.4866891284904666
500,400,2626612.8134621354,1825383.2145568752,1660956.4211757525,1.581385748581421
2100,1000,1311288.886637582,1498212.715934004,974725.9889324391,1.3452897547892004
1800,800,1183016.28427138,1307207.8950731782,886429.9711317366,1.334585159345392
500,400,2611402.266455566,1737168.459332837,1640366.6734564954,1.5919625219847675
4900,300,262117.52424912163,192679.73427909755,142348.1066563424,1.841383987508364
600,800,3291564.908077011,3083173.871849093,2732256.1118888496,1.2047058450173995
4600,900,600846.7491654435,522332.9003937791,391579.60707877437,1.5344178764768275
1000,500,1519628.4028605917,1367781.415153368,1042775.6535030619,1.4572917940264605
3300,700,576449.1212172087,695818.7928947828,416960.01080395165,1.3825045718550848
2100,800,1053675.2791927266,1337507.445249105,780644.6033968142,1.3497502891941808
4300,400,362144.6349432752,278865.3661757587,194166.37016743244,1.8651254315100636
200,100,1403515.759680006,1025215.9451056282,1014487.1393746038,1.3834731907446602
200,100,1316259.0475570469,1020213.1882779835,990559.4667602922,1.328803662703848
1000,500,1512571.6202797252,1259404.0052870542,992944.4342876563,1.5233195011207774
200,100,1325952.809743517,1039707.8625442223,1017431.9404389191,1.3032348966472413
3300,200,159004.99928917104,180874.3388733486,122325.18880262524,1.29985492641037
4900,300,298052.33668282075,199721.06539638052,148288.0517849619,2.009955172349541
200,100,1289977.794064343,1039419.3832380222,1017785.9972724338,1.2674351951405858
500,400,2449826.3297248473,1632941.2971259595,1528822.6166784125,1.602426797588492
200,100,1439220.338032234,1045505.9972378192,1044119.1965996657,1.3784061654256294
200,100,1316141.789049658,938071.1030329628,922385.8380523889,1.4268885478865136
200,100,1338905.9072846146,1037835.8242406142,1018355.7449878906,1.3147722825489985
600,800,3147253.792713562,2940350.2015168937,2659289.91339521,1.1834940511225986
200,100,1413219.302328395,994447.0011055407,994360.324810509,1.421234603862243
200,100,1288485.4254357105,949031.0021073673,943453.8784346236,1.3657110907992263
4400,800,557816.7468011725,488938.2189537594,362630.4427357105,1.5382512912952435
2900,1000,979675.2748216626,1218160.103013477,695714.034930932,1.4081579868069232
200,100,1378148.3020590104,1095932.9029771304,1066423.722234613,1.292308369858091
3700,700,529211.6175383513,632146.8657643392,387411.4254398045,1.3660196442001413
3300,200,240951.21999930486,250239.75930738886,130136.35656272323,1.8515288606775384
1000,500,1487740.555886061,1214572.7662517957,985140.6742640273,1.510180824680204
500,400,2507883.526678529,1681519.441298216,1551188.4193710084,1.6167497741476506
3400,500,428132.09073297505,581583.0374071648,303829.62180384697,1.409118993043338
4900,300,266745.3442207834,200035.15356422495,143441.4983667211,1.8596106932655216
2500,700,731600.672260642,909494.9271801515,551204.3586335594,1.3272766457694325
4100,700,519352.5896152019,528451.8524249417,344878.91017435165,1.505898372714777
500,400,2618025.4714843547,1723088.967635735,1598538.7374278216,1.6377616695714048
3200,900,734310.3487772236,968843.97065329,562895.6851757382,1.304522966005627
3300,200,309881.3704480763,282321.2867058232,137340.04259498307,2.2563075166790143
1000,500,1538115.9065839977,1275317.0911314078,1033020.7141330796,1.488949723408788
4900,800,547344.9009596427,441015.8531527246,317420.16132413835,1.724354554784292
500,400,2656773.130153353,1806932.2870237904,1669830.783439919,1.5910433299596338
4400,900,601789.4004800265,547937.8013531243,405040.6322220679,1.4857506941429248
1400,1000,1752985.0816626197,1997180.6140492428,1409724.2144500169,1.2434950493820673
600,800,3138960.48372144,2936369.0144059514,2693452.659964941,1.1654039925700042
2100,1000,1303423.4115739493,1571932.1083009138,935883.2663142566,1.3927200736339245
2100,800,1033275.5385711212,1184511.6687283856,759797.1181129172,1.3599361118102595
3300,100,104447.61420360628,100503.99405966165,61484.06905300629,1.6987752406816228
4900,300,256847.22859108826,197839.8479105007,130823.99861272547,1.9633036087776659
1800,800,1193960.6196653596,1270844.1494370627,897817.553321647,1.3298477126539519
4200,400,282192.9679390398,264707.38783966226,188221.2759257482,1.499261794667478
3300,200,300921.7180371194,312817.36202714744,154082.1067420537,1.9529958695391378
1000,500,1552539.1502960182,1271970.5150706451,1023582.3568774845,1.516770135655871
3300,100,143434.9540773919,126291.1721372448,82764.5367230505,1.7330484740989829
3300,200,234340.73516629168,238450.61078058058,112828.85828240226,2.0769574267937214
3300,100,116343.53015901636,162223.06041419253,61662.54184478297,1.8867780451197818
1000,500,1489721.7035064201,1240894.1430966863,981697.1745407823,1.5174961710603692
3400,500,430314.287491787,536596.799889157,301053.6343757307,1.4293608791140924
2500,700,747783.0804914689,968378.3485010074,575909.1663088046,1.2984392752146348
4600,900,531588.9686269967,495704.5985559493,381079.58662417514,1.3949552463203851
2700,300,320131.3982236739,400510.6296413922,232659.08624054634,1.3759677448947338
3700,700,601635.294708764,681050.019438589,391637.0033188283,1.5362064606009098
3300,100,149644.86873307568,130451.75019634508,70156.3045836674,2.133020968266813
4900,300,245101.68899970417,179093.04078371136,131967.49793690105,1.8572882931894117
3300,200,200877.93376233708,217067.11185481053,117153.64424146911,1.7146537358095422
4200,500,426774.55907810724,361207.3419577706,243212.34847924564,1.7547405045288058
4200,400,303349.8942044528,287531.7241779519,181257.78073359368,1.6735827448439624
3300,100,96964.24977731297,108932.80093874288,63279.95130907065,1.5323060111680895
4400,800,520882.66432416684,487224.04467860697,367288.9990861283,1.4181820463455297
4100,700,501717.0473243133,506100.6796253568,345047.72263124696,1.4540511773222138
1000,500,1495832.3053391217,1361834.8423242967,1006641.9379944293,1.4859626336642848
