P,n,Paper,Min Time,Time opt,mast
100,700,0,14397729.157720085,14397729.157720117,0.0
1900,300,1352.935329378703,525234.1671356321,318586.3806173213,0.004246682883170132
1000,600,0,1479032.4625641033,1158097.510552041,0.0
2700,300,0,415711.4208347028,234104.66202488105,0.0
3800,900,12309.536815965505,751232.1459431576,473850.1654332617,0.02597769867761967
600,900,0,3429193.6127686505,3085918.3380821026,0.0
3700,900,12309.536815965505,743633.8644592525,486656.9266611877,0.025294075028208626
2300,200,10762.34612437405,323854.8255350374,188398.18667944876,0.057125529253026774
4900,600,8650.446834172015,354731.8873400734,249621.25622125002,0.03465428772021223
1100,400,0,932146.0042867868,745621.2152074978,0.0
1600,400,0,699347.7180173761,487962.16049780353,0.0
1700,800,8981.435466813527,1349451.6942293835,960971.7869854468,0.009346200989925155
2700,300,9720.253357252996,411578.17637512693,220447.37336000337,0.044093305395747476
1900,300,23059.452877823165,459941.1567975933,287603.0729893027,0.0801780476061911
2200,500,0,705268.3357739147,444071.851139187,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
2300,200,0,290757.0565777229,174394.4009274002,0.0
2300,1000,32225.00690891678,1345292.4966426254,889967.2072861401,0.03620920708661109
1000,600,21172.466294697264,1669064.7293601306,1253704.305020221,0.016887926610697705
4000,1000,32225.00690891678,738869.6703900925,511731.1441895306,0.06297253406367145
2700,300,9249.84933894415,387020.2587741627,224190.41598996683,0.04125889725526049
1900,300,0,470408.02795373567,315091.160887015,0.0
1600,400,22600.39534779365,772480.1111969649,519048.8816174227,0.04354194016827072
1100,400,21159.012964749432,877394.6257714726,694919.3712174603,0.030448155341647784
100,700,0,14490569.122796664,14490569.12279665,0.0
2300,200,16414.499994145855,326199.03403795575,184957.76225601623,0.08874728907795235
600,900,26644.07843342859,3366056.6630008416,3029622.680416013,0.008794520388845898
400,800,0,4319296.754275999,4084130.094688149,0.0
1800,700,0,1173191.512777468,791800.8054011764,0.0
1900,300,0,457948.0674430153,319253.20863132,0.0
2200,500,38075.16833275722,850916.147549992,473988.93341048266,0.08032923481735271
3600,900,20251.776187393327,875530.6803728548,514319.72301368375,0.039375849848275246
1100,400,8673.749188680213,943410.0680111339,705085.6451686402,0.012301695897674462
2700,300,18975.516819482844,360836.63255088514,202387.34765913893,0.09375841444121022
2500,900,20251.776187393327,1249366.5666045924,740620.4011397046,0.027344340172413367
2500,700,1087.1603685456607,963231.4981775293,570096.5798888471,0.0019069757772579984
100,700,0,13142467.835551558,13142467.835551558,0.0
1000,600,0,1504044.1996822525,1254237.01273745,0.0
4900,600,5305.397562039992,354345.22164222295,277514.5116622374,0.019117550034634535
1600,400,13298.646519479844,718883.2104120095,512614.58545515477,0.025942778252538143
1900,300,0,474000.96986457217,318153.400753873,0.0
1700,800,14068.379193360077,1377298.9928320004,966261.5735748138,0.014559597088511166
2700,300,0,390758.6599435569,221730.81692049204,0.0
1100,400,0,921704.7997310042,726608.5170126462,0.0
3800,900,20251.776187393327,850159.6588224462,487250.2639077004,0.04156339706206832
1600,400,21159.012964749432,684408.8425002169,477757.0677120039,0.04428822595148769
400,800,0,4349901.940054692,4106611.687692959,0.0
1900,300,7652.942497595558,483436.6339690626,325652.24420992774,0.023500352396350083
2200,500,19666.761507721636,772293.0899443204,451338.37922166195,0.04357431677234536
100,700,0,13554170.730965901,13554170.73096589,0.0
3700,900,20251.776187393327,843748.2330564704,500419.1899592599,0.04046962345517178
1100,400,39581.70592663834,946555.2586283544,759013.9924726904,0.05214884879485605
1000,600,29479.306303359986,1445888.8695063214,1230039.953932416,0.023966137204824257
2700,300,282.05365268209835,348361.6954243002,224659.66533315112,0.001255470812991005
600,900,25346.39726873926,3373336.8265520628,3023612.4364814004,0.008382819491983254
2200,700,1087.1603685456607,1019296.5986960778,647837.0226009625,0.0016781386839870387
1600,100,0,179351.35344120735,126810.89242182547,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
1600,400,8673.749188680213,713377.4221931145,484746.3810534401,0.017893375851162855
1800,700,37111.04899819478,1170637.8283199894,785557.5176193566,0.04724166998065317
1600,100,45038.55327473814,204432.22924243414,123819.93334503651,0.36374234792417265
2700,300,12508.727097011559,374413.03338734386,223885.72645642917,0.055871034277149
1600,100,51958.74293259918,242734.04783532076,127178.99255486489,0.40854815633316355
2100,100,7614.075106937194,155554.7114749149,96617.8227975813,0.07880611347338083
2500,700,37111.04899819478,998045.665655062,565601.4126859368,0.06561343052868496
2200,500,10224.235923577853,705073.7625845295,447791.21557455783,0.022832596013432748
400,800,0,4309926.797904572,4092983.629293697,0.0
4900,600,21172.466294697264,403120.9256965294,314954.4837664354,0.0672238922954924
1700,800,18254.242969308172,1358430.2371105587,963054.9715985169,0.018954518181873933
2100,100,50257.563808921484,161075.24176862265,94338.99683431353,0.5327337102936154
1600,100,0,221142.8071830088,127223.24965905423,0.0
2300,1000,32785.350020067905,1469278.3152725948,854502.1127217124,0.03836778111132088
1000,600,0,1469845.4634643944,1212750.2072289018,0.0
1600,100,0,169768.9913837026,130514.89957495821,0.0
2100,100,51958.74293259918,199479.02362952434,96898.28004180182,0.5362194551872772
1600,400,9638.969700178543,706831.1944359866,499543.35544619424,0.019295561826798743
2700,300,11724.005693743708,389269.5618793928,229162.69036994915,0.05116018525885274
1600,100,0,173266.0476564969,115298.22975654861,0.0
2500,900,26644.07843342859,1260349.381688457,727109.4432998431,0.03664383495352458
2100,100,0,206837.99878582227,96931.99974023178,0.0
3600,900,26644.07843342859,829213.9761184664,504937.11340266885,0.05276712233307539
600,900,0,3267795.480813035,2970297.969628498,0.0
1500,100,0,188314.28344496197,135264.95191661385,0.0
1600,100,45756.64074442989,228634.49879454364,127294.46812348631,0.3594550605297483
4000,1000,32785.350020067905,823788.1055880138,491338.7148149847,0.06672657584577543
1500,100,45038.55327473814,200221.46266963513,132074.59556803893,0.3410084511789119
2100,100,0,146613.12570765935,99439.92348568245,0.0
400,800,0,4099951.698420694,3888396.976220695,0.0
2200,500,22964.237086399186,768041.5732303333,469554.87006049074,0.048906397421542666
1600,100,23740.13490338382,174596.48002001725,124295.04060131362,0.19099824730362508
2200,700,37111.04899819478,1056879.22308294,642728.8780522009,0.057739818865242765
2100,100,2109.6007155822676,161816.5812760286,87846.2702907037,0.024014687346441792
1500,100,51958.74293259918,216669.31468495814,135657.59205852254,0.38301389656234086
1600,400,39581.70592663834,739233.6699496392,521822.1198249747,0.07585287097433606
1600,100,0,185219.89366159405,117931.73480432795,0.0
1500,100,0,239686.3449496409,135704.79963632452,0.0
1800,700,28516.94213627121,1193004.8824651341,785942.0348822848,0.03628377268374806
2500,700,28516.94213627121,952895.6581770157,565878.265115245,0.050394128727427864
2100,100,47121.6687928298,206625.06188944643,96986.26142741814,0.4858592144836345
1000,600,0,1503998.170155586,1194465.827630222,0.0
1600,100,36413.90356660971,234367.97464080455,133302.96527932663,0.27316649326072406
1500,100,0,177422.35550934722,139215.89287995544,0.0
2100,100,31260.794544684984,135434.07126706897,94700.98331528656,0.33009999949640323
1500,100,0,188611.1111627204,122984.77840698518,0.0
3800,900,28592.108346571975,788880.4053326144,478361.4758551599,0.05977092594143012
2400,1000,32225.00690891678,1341958.1789229636,852885.2403158842,0.03778352043820287
3700,900,26644.07843342859,798393.3744115252,491290.1643917859,0.05423287573121637
2100,100,0,162336.7475919791,89852.75032710702,0.0
4900,600,10191.25705873301,338721.6254927942,255966.73729335712,0.03981477111634651
1500,100,45756.64074442989,224760.1406492459,135780.76599838538,0.3369891192466391
400,700,0,3739077.505709691,3563103.6243052944,0.0
1500,100,23740.13490338382,180333.51058310195,132581.37664140118,0.17906085684714854
2100,100,36413.90356660971,224301.30382743306,101653.04462974092,0.35821753986064075
2200,500,6882.365793450537,713021.6632675773,465264.70767158386,0.014792365894016163
400,800,0,4107355.921800822,3926774.6173850517,0.0
1700,800,0,1306059.2101570358,914916.93558134,0.0
1500,100,0,212755.1384994154,125793.85045794981,0.0
1000,600,0,1495873.5760319254,1212626.8114406893,0.0
600,900,22257.135353295045,3263138.698574903,2943714.9983641263,0.007560900211353247
2200,700,28516.94213627121,995441.6349511745,643043.4830855058,0.04434683328013651
1500,100,36413.90356660971,250265.40708630322,142189.82963128173,0.25609358743192884
1800,700,21350.59963617793,1071272.8817471452,765561.609213277,0.027888806569230522
3900,600,5125.251929089787,499527.9231515636,311827.93967793765,0.016436153650578114
2500,700,29062.50624014113,901994.3962940702,551204.3586335594,0.05272546521980948
2500,900,25346.39726873926,1282657.383671268,725666.9847555361,0.034928414549930224
400,700,37111.04899819478,3713604.456466157,3535008.829287105,0.010498148884589593
1000,600,2477.643576012022,1386591.1881964775,1165123.7265828946,0.002126506841705576
4900,600,24084.40057464051,342666.65723938565,251028.56202702367,0.0959428695291167
2300,1000,6758.177597658949,1463481.162949025,858093.0001000103,0.007875810194083026
3600,900,25346.39726873926,901335.2766465805,503935.4060802334,0.05029691695189952
400,800,0,4255531.991871348,4017852.593095267,0.0
2200,500,16714.20544337466,702525.3289475866,446225.98842762836,0.03745681756965948
1700,800,20822.612517830814,1398804.391488703,923946.9687964828,0.02253658837687837
400,700,13925.764746858247,3761588.0613323515,3536739.1569702816,0.003937458808465717
600,900,0,3311497.9243802023,3002110.3209372703,0.0
1700,300,17150.00548226222,543357.4822235443,369517.37226439716,0.04641190582506915
2200,700,21350.59963617793,1018362.9728243889,626368.5893563175,0.034086319140170636
1800,700,38299.9436366683,1193286.2427231874,799873.8420955621,0.047882480487582375
4700,700,8758.265134632016,430499.3448778739,303242.86164300377,0.028882015844260128
2400,1000,32785.350020067905,1439424.3437284837,818897.8580249745,0.04003594550746527
3900,600,8650.446834172015,504022.59020247374,313626.70653439104,0.027581984103842386
3700,900,25346.39726873926,810302.5322439108,490315.53024022706,0.05169405353389673
2500,700,38299.9436366683,961206.4710243235,575909.1663088046,0.0665034451216422
300,1000,0,7026313.635327222,6823081.922527074,0.0
3800,900,25346.39726873926,821716.2258238313,477412.48997074744,0.05309119011589394
1700,300,9532.774810903027,532383.81837632,350846.9814983941,0.027170747686614087
400,700,0,3639683.1207945365,3445027.2414597464,0.0
2200,500,38708.32099791512,854537.6639905458,457564.5172701951,0.08459642200589951
4900,600,31207.952354184385,325344.80561555544,247500.04229161263,0.12609271523846513
4000,1000,9466.451467671444,813421.1629592947,493403.4750575059,0.019186025121870363
400,800,0,4262334.791042769,4001466.0300432416,0.0
1700,300,0,548248.1743622812,371813.2867453993,0.0
600,900,0,3179796.4472384183,2921610.164118676,0.0
2500,900,13078.637815200509,1183073.8227552332,712871.5127108395,0.018346416685198035
1800,700,23591.336112187164,1190933.927187856,796345.7078484871,0.029624490820606843
1700,800,37343.15075649931,1377988.46108805,945377.0807282982,0.03950079975255054
1700,300,7232.471270977956,536388.6812146629,350122.2988658877,0.020656985557347525
2200,700,38299.9436366683,1054002.4253363842,654442.2344418236,0.05852303170704513
300,700,0,4893147.710291577,4750804.832407059,0.0
400,700,0,3830364.809953799,3599432.289430029,0.0
300,1000,0,6842004.687092444,6551182.864199796,0.0
3900,600,5305.397562039992,532476.5704982808,296948.07962872845,0.01786641479100752
3600,900,13078.637815200509,842276.2425043765,495049.6616047497,0.02641884002668517
4700,700,37111.04899819478,399676.72961044067,300851.815258477,0.12335324939392772
1700,300,1352.935329378703,531729.4823507345,356067.1312781826,0.0037996636323101183
400,800,0,4380310.301526035,4098384.1678332747,0.0
2500,700,23591.336112187164,924593.5098770403,573368.9096509106,0.04114512613973173
4900,600,13138.906184708363,352058.7960209067,258690.3915727318,0.05079008193860308
2300,1000,0,1391019.6757173166,840235.4147764483,0.0
400,700,0,3767299.1456698054,3583555.6853181915,0.0
3800,900,13078.637815200509,762983.4135020534,468994.41625713126,0.02788655336150101
300,700,0,4855043.745742322,4713345.105716139,0.0
600,900,20356.117337946518,3303972.75143939,2967885.135475751,0.00685879554253148
1700,300,23059.452877823165,475499.7570998154,321438.728635103,0.0717382531213289
3700,900,13078.637815200509,775686.971321431,481669.9410208375,0.027152696694093092
2400,1000,6758.177597658949,1409876.0894703805,822339.1250958432,0.00821823672426055
1800,700,48153.55731559647,1281430.7998964286,805031.6179331471,0.05981573424311804
2200,700,23591.336112187164,1005739.7860863328,651555.5791487622,0.03620771100296392
1700,300,0,511785.5203719083,352160.7092266638,0.0
400,800,0,4190256.390851887,3988934.8700928153,0.0
3900,600,21172.466294697264,600200.5379969432,321462.6423128772,0.06586291378172106
300,700,0,4846345.169049985,4715652.209293709,0.0
400,700,0,3835140.165460361,3622642.280699162,0.0
300,1000,0,6847388.470222715,6578713.000766746,0.0
1700,800,0,1421891.0753501495,941521.4188337039,0.0
2500,900,22257.135353295045,1148882.9130188995,706491.5996073904,0.031503750880638524
4700,700,28516.94213627121,418862.5681334635,300999.07718896016,0.09474096200756436
1700,300,0,528421.782526124,356812.4096467694,0.0
2500,700,48153.55731559647,1002943.6101311865,579622.7649118659,0.08307740867099728
4900,600,14428.02992544219,365008.1784279884,247474.8594776917,0.05830099249634198
300,700,0,4715851.102787834,4593369.6552796615,0.0
4000,1000,2813.654993025742,769003.4950174802,483135.36349645775,0.005823740519972041
400,800,0,4216483.12874156,4040178.989947411,0.0
600,900,0,3373405.7520015794,3034061.7686817944,0.0
400,700,0,3478135.733415524,3285616.9588878895,0.0
1700,300,0,499391.23354247684,355583.2126072699,0.0
3600,100,7614.075106937194,96712.35728231167,56360.396631922435,0.1350961945257957
300,700,0,4954148.752473357,4799243.052573373,0.0
300,1000,0,6663923.792008738,6441804.8466194365,0.0
1200,200,5873.872708310235,389937.774307672,336394.2692072194,0.01746127459945496
3600,100,50257.563808921484,111589.10392708289,82739.16147748545,0.6074217203977503
1800,700,41205.97832777563,1086975.8332338305,730137.1019750865,0.056435946367209326
2300,1000,9677.93537925661,1507729.2117345466,877204.6527390012,0.011032699551966616
3600,900,22257.135353295045,779690.7434003444,490619.1663940211,0.04536540126811948
3900,600,10191.25705873301,484946.61879443214,321599.2340352436,0.03168930762321457
3600,100,51958.74293259918,133670.12555820012,56523.996691051056,0.9192333517496181
1200,200,0,483089.9396839925,357874.9805474889,0.0
400,700,0,3584145.4340389143,3388542.6827414725,0.0
1700,300,0,507238.4048882805,363964.2729405075,0.0
2200,700,48153.55731559647,1047364.5160728447,658662.2328543931,0.0731081196304776
1700,800,23225.969755992788,1420458.291095321,964325.6865490058,0.02408519246138786
1200,200,39340.82343526467,463885.4179011157,338482.57034228096,0.11622702875212265
3800,900,22257.135353295045,752576.0018311583,464797.10500486207,0.04788570133857056
3600,100,4917.312848975704,121455.69587337032,70156.3045836674,0.07009081903838574
1900,100,7614.075106937194,158291.46172701757,106788.11993416882,0.07130076933305884
4900,600,27900.091802917123,319535.1594978429,237780.35236385604,0.11733556421105756
2500,700,41205.97832777563,896130.6002865424,525698.7134220623,0.07838325884334628
1200,200,0,562710.0517664951,342391.9787275577,0.0
1900,100,52097.085451046296,187490.22147017723,104269.41755371496,0.4996391719960285
3700,900,22257.135353295045,759514.2574381039,477359.18892391236,0.046625551303345024
300,700,0,4891948.490648291,4778074.247090922,0.0
4700,700,25863.30046514122,397633.0820441703,293193.8077838082,0.08821230114181673
400,700,22685.018327484562,3591506.3573391666,3439920.089132601,0.0065946352646827746
3600,100,5744.8578730097815,108787.16665091427,58006.622033314765,0.09903796621203619
1900,100,51958.74293259918,201565.3759971054,107098.09899357043,0.4851509356456317
1000,100,0,238021.1638645075,202897.42787492074,0.0
2400,1000,0,1361190.0120361845,805225.6058274296,0.0
2500,900,10152.077234271785,1160610.7790665727,720506.4770249448,0.014090195658186021
1200,200,37821.328359741725,429000.73090664693,296446.28254797857,0.12758240054374945
1000,100,37380.91231404779,284776.9482646056,198111.89335205845,0.18868585667201382
1900,100,0,207686.75778009903,107135.3681339404,0.0
3200,200,5873.872708310235,194199.36351634795,126147.85095270729,0.0465633989318799
1800,700,15314.091803267687,1094782.2795879692,753009.4850536606,0.020337183139434667
1000,100,51958.74293259918,298739.85374081053,203486.38808778382,0.2553425977082272
3600,100,9473.22183393655,110233.27319583014,67756.1990911905,0.13981335967778977
1900,100,0,154236.41985624452,109907.28385259639,0.0
1000,100,0,297549.5107925877,203557.19945448675,0.0
1200,200,0,422401.212332973,322172.52166404005,0.0
3900,600,24084.40057464051,477961.1831668635,315394.85998267075,0.07636269207419492
300,1000,0,6956104.353373236,6725235.670999009,0.0
2200,700,41205.97832777563,989560.7749737948,597384.9016159798,0.06897726778214473
1900,100,2109.6007155822676,159381.94927644968,97093.24611077778,0.021727574265828286
1000,100,0,235920.89041640924,208823.83931993315,0.0
3200,200,14086.850742414032,242665.28041026555,134203.11770530834,0.10496664297581243
1200,200,0,401524.35298014845,329070.5686025068,0.0
1900,100,47150.40622542769,198915.5185563999,107195.34157767268,0.439854993057352
300,700,0,4979554.175387884,4830189.707598883,0.0
3600,100,47121.6687928298,149560.75270803543,96621.71431835281,0.48769232801615975
1000,100,0,243394.12116971734,184477.16761047777,0.0
1700,800,6645.314841763995,1341579.9073028204,938572.9106100742,0.007080232943698032
1000,100,45756.64074442989,295484.390170412,203671.14899757807,0.22465941283109273
1900,100,31260.794544684984,143087.7479271974,104669.50787479042,0.29866190430626954
1200,200,5007.670929544319,490875.90282099944,361096.5244689435,0.01386795659944107
2500,700,13515.639740962228,867982.2867027082,542166.8292386356,0.024928931487642334
1000,100,23740.13490338382,229843.5551692909,198872.06496210178,0.11937390456476568
3200,200,39340.82343526467,277941.38890273735,137362.30372257222,0.2864018902501847
3600,100,31260.794544684984,85027.45936136767,55242.2402672505,0.5658857134224055
1000,100,0,243696.60160911156,188690.77568692472,0.0
1900,100,0,175760.15654246186,99310.93457206564,0.0
4700,700,38299.9436366683,415868.3513964907,306334.66293021524,0.12502647682868734
3600,900,10152.077234271785,843640.4013057575,500351.7201562117,0.020289881747787872
1000,100,36413.90356660971,306355.41707093245,213284.7444469226,0.17072905828795257
3200,200,14275.792970612867,339213.17223788716,154125.95210631838,0.09262419972442547
1200,200,0,420051.75200660364,334255.9351108503,0.0
300,700,0,4511655.623313053,4380822.611850519,0.0
1900,100,36413.90356660971,234766.12074881734,112255.12865627505,0.32438521074710985
3600,100,1149.7830002821386,125138.92540542,54138.05797390288,0.02123798014395693
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,0,545238.6541750111,495279.7333801461,0.0
3800,900,10152.077234271785,759947.6577892543,474017.41909535846,0.02141709740044275
1800,700,16868.346961462878,1095189.9394185054,764426.6864739114,0.022066664154900047
1200,200,17551.86171983766,486618.5760373087,354502.3776573645,0.049511266569845065
3900,600,31207.952354184385,506069.4901081886,310961.5915971543,0.10035950804694162
3600,100,36413.90356660971,165719.08526723884,100449.69451400051,0.3625088532403093
400,100,0,562520.7993360598,508715.97021945956,0.0
4000,1000,9677.93537925661,802750.0294421533,504392.67532492575,0.019187303568637595
2500,900,14441.372586064099,1087215.02134103,701186.4393884822,0.02059562446566806
400,100,0,567716.7085926995,508892.9986362169,0.0
2200,700,13515.639740962228,964081.7042890314,616098.6695893587,0.02193745970912525
3700,900,10152.077234271785,783159.5739297734,486828.7006925303,0.02085348957411531
3200,200,37821.328359741725,265038.6956564078,112828.85828240226,0.33520970552655727
1300,300,17150.00548226222,656612.3834838406,483215.02526882704,0.035491457395641114
400,100,0,532660.5420419836,522059.59829983284,0.0
3500,300,12250.003915901583,292584.4015452317,179479.86652842147,0.06825280268392521
300,700,0,4638311.485763195,4518056.910321964,0.0
300,1000,0,6902939.718101836,6717312.075242484,0.0
2400,1000,9677.93537925661,1431793.8335097109,840654.4588748761,0.011512382141182557
400,100,0,497381.57141198555,461192.91902619443,0.0
2300,1000,19976.894825143478,1419164.55077349,876171.1402490197,0.022800220079681893
400,100,0,565000.9679329498,509177.8724939453,0.0
2500,700,16868.346961462878,855572.731498285,550387.2142612161,0.030648144659583404
1700,800,37768.211796784075,1317358.4126831659,950630.3505758615,0.03972965072481149
1300,300,9532.774810903027,634789.4842045399,458799.8988825153,0.02077763058388136
400,100,0,513482.65219668613,497180.1624052545,0.0
400,100,0,493694.2059466768,471726.9392173118,0.0
3200,200,12234.840986522413,221428.40450646493,120814.69562401502,0.1012694765593601
3500,300,9532.774810903027,327102.80453602,170411.3910135057,0.05593977464891136
3900,600,13138.906184708363,500051.5804702169,306273.2891359544,0.042899288481131684
1300,300,0,650032.1846989105,486217.37497475295,0.0
4700,700,24616.992872768835,415112.28686615825,304983.46258027165,0.08071582853870198
400,100,0,590036.8991119391,533211.8611173065,0.0
300,700,0,4701482.308565724,4586560.118843468,0.0
1700,600,0,1049361.8871478513,715369.979261151,0.0
3200,400,7818.471677992778,448233.1291116467,247040.42465254452,0.03164855180681154
1300,300,0,609243.4085739813,457852.23697846854,0.0
4600,200,5873.872708310235,120231.96767849487,87755.02674970942,0.06693488596457735
3500,300,0,294994.26219120744,180595.0249906225,0.0
3200,200,10253.396440112034,201919.28975996314,123401.46322594005,0.08308974765832988
2200,700,16868.346961462878,908179.5004700749,625440.0162059275,0.026970367300433392
3600,900,14441.372586064099,719766.0555502295,486935.0273531127,0.029657699230562003
3500,500,6403.439425365985,531585.9202992751,291854.8181750948,0.0219404958444932
2000,600,5967.6792487626935,934627.3616195215,608064.4823719783,0.00981422106004872
1300,300,0,646447.315128624,465626.2485945465,0.0
4600,200,14086.850742414032,152934.61059364182,115155.9162563489,0.12232850208976893
300,1000,0,6868394.030623941,6698570.204418707,0.0
3200,200,10762.34612437405,261945.00316315013,135411.1966758538,0.07947899722160247
2700,200,5873.872708310235,196995.0872557788,149508.5640920975,0.03928786784877367
3800,900,14441.372586064099,723681.1027862766,461306.86801873834,0.03130534918781545
3500,300,9720.253357252996,333061.53659491416,170059.4023062883,0.05715798847596896
3200,400,11383.687994113847,397073.2893650429,237900.8372128417,0.04785055877684555
2500,900,25676.074871009638,1201410.1862951976,712292.4325141803,0.03604709765114412
3900,600,14428.02992544219,504215.2097292787,310929.9516514588,0.04640283076239464
1700,600,15138.281959801028,1106086.578158846,719496.5620494854,0.021040103258700284
1300,300,0,592782.8200660219,420342.9528305193,0.0
2700,200,14086.850742414032,285746.50544476626,159055.54690999506,0.08856560501084174
4600,200,39340.82343526467,180080.70220737357,137320.72161632078,0.2864886156452367
3200,200,0,212209.67266925855,125345.97566656888,0.0
1300,300,0,586190.0331725405,460517.85052717576,0.0
2400,1000,19976.894825143478,1339013.9410521646,839664.0094053105,0.0237915339961898
3700,900,14441.372586064099,714077.8110133643,473774.621208434,0.030481524209188725
2700,200,39340.82343526467,307719.944723555,150436.69792990264,0.261510814692276
2300,1000,25739.641115272858,1457457.152872592,873726.54840244,0.029459607427903326
4600,200,39852.91067013396,183838.14107839053,153927.2635835206,0.25890741992246136
