P,n,Paper,Min Time,Time opt,mast
1100,800,1818829.2619319826,1871491.65581023,1493313.3409792576,1.2179823296423937
1100,500,1166153.0869747284,1281445.526303295,947977.8668209653,1.2301480106127494
2900,400,459379.71618452214,487734.08098429104,272682.5837355739,1.684668341818238
2300,200,307877.84506084095,341450.82426179625,188398.18667944876,1.6341868809208955
3800,200,199301.63290210452,173536.18101289845,103917.02166394952,1.9178920807277664
500,600,3012066.9664360015,2668747.7935103304,2508474.0254749,1.2007566894641304
3600,900,740488.8765442711,820141.9287996591,500175.17462399846,1.480459075364798
3700,600,646812.1089746979,574682.2191735889,330579.501482196,1.9566007755309451
4600,300,333879.1308648141,212797.80583865984,130823.99861272547,2.552124490959697
2000,400,538145.9513713721,623849.0136347695,390369.72839824285,1.3785545144073585
3700,1000,847566.5880303199,929449.9810639407,553222.8585832763,1.5320527250099811
2300,200,278723.14014738286,271393.5443272138,174394.4009274002,1.5982344540029951
3800,600,635631.0764373868,554330.160234787,321880.04091687506,1.9747452331209856
700,800,2886025.386875308,2678642.0741583034,2338847.788167827,1.233951778083054
4200,600,621324.9296417872,414119.1039247565,291224.7989247917,2.1334890845001264
1100,500,1099647.7315325306,1140526.7418835883,902676.7584433239,1.2182076488031943
500,600,2961795.5612240555,2604629.2486118446,2460079.907864832,1.203942827936299
3800,200,244319.45597165974,210272.10732268498,115640.3076979828,2.1127534233975545
2800,700,718878.9411276695,848247.3461616078,505001.2613267292,1.423519100207879
2300,200,336180.1223089341,320015.72064653225,184957.76225601623,1.8176048315485012
2900,400,429823.4525141433,478951.8490134725,269220.50234361575,1.5965479923425159
1600,700,1068269.871589857,1296933.091740821,884184.7892425704,1.2081975222679204
2000,400,556500.2856636964,675088.6074042706,415239.10529393813,1.3401923820969672
4600,300,308907.7629288866,204253.65731320195,131967.49793690105,2.3407866918609592
3800,200,227514.5674935375,189208.72765366157,105554.50582447906,2.155422601019603
400,1000,6175063.124558132,5188649.170530888,4934034.750575059,1.2515240440571342
500,600,2918228.8485842603,2589995.0972291715,2425500.4144578036,1.2031450628453515
1100,800,1825516.4717904264,1866916.1371884812,1488357.6833795263,1.2265307541163986
1100,500,1091640.3164813342,1119226.3751459403,895582.4311491157,1.2189166273401075
4800,700,605930.870018444,395323.4427851981,294584.0691072587,2.0569030492881923
3800,200,301996.9899840826,208012.8199046667,124853.127638188,2.4188179799487277
2800,900,928846.9412823059,1114968.211784784,661268.2153033076,1.4046447716472603
1400,500,928468.0169754993,1004135.838454963,729637.045437737,1.2725066836737655
1200,200,410420.8166139841,399379.51808189874,336394.2692072194,1.220058883824695
3700,600,697327.9698142634,569152.9951978303,312999.3271762273,2.227889676649843
4600,300,334466.2399921814,188741.88520283537,144863.04739585196,2.308844429305845
2000,400,531055.5702045043,597106.0503109145,410091.66836412385,1.2949679575859503
2900,400,466206.631857237,516833.29094806954,286371.7967544401,1.6279767670592324
500,600,2880590.786744188,2598235.048301214,2388931.655260444,1.205807114825201
700,800,2682097.26607524,2584487.359907979,2221941.1292689685,1.2070964575725125
1100,500,1136452.011438502,1217893.2861860308,939109.7401209815,1.2101376046766352
1200,200,471911.0910399868,469773.1868561717,357874.9805474889,1.3186478985427865
1200,200,441452.6923966686,476916.0883056635,338482.57034228096,1.3042110025052753
1600,700,1067115.514368338,1205383.0375117331,861256.8103649366,1.239021278584925
1400,500,870227.8868429296,946205.5743888805,713216.0957441444,1.220146168932103
3500,900,822147.2449535208,942059.36884163,529014.5722426461,1.5541107714069204
1200,200,512055.03859275766,562232.5401058011,342391.9787275577,1.495522881393788
500,600,2960144.3253887906,2640889.106910212,2425253.6228813785,1.2205504189173926
400,1000,6015196.65831323,5151571.055305003,4831353.634964578,1.2450334032228902
2900,400,418844.3770117568,456571.372088014,282821.84025111987,1.480947781967126
3800,600,665320.0373644778,560968.4757080193,304762.5027768529,2.1830770888885405
1200,200,416143.17122424976,446103.9455372546,296446.28254797857,1.4037726081348272
4200,600,663806.5100858714,411519.3769800742,277514.5116622374,2.3919704454727384
2000,400,534129.3560394173,576540.34338076,382205.65416960313,1.3974920313512638
3600,900,822381.7939685531,906164.5443185285,514319.72301368375,1.5989699736766136
4600,300,298952.4396297897,200902.56716064815,130146.34906202793,2.2970482213627714
1100,800,1677999.448413412,1783283.9247069191,1413962.5368075254,1.186735436571067
1100,500,1144460.6553183123,1169492.170087055,930529.4153431677,1.2299027160750737
2800,700,732159.5697625326,875805.7663263562,505248.4509957545,1.449107994927202
1200,200,421740.22654820065,420602.75477306545,322172.52166404005,1.309050891025366
500,600,2809828.244705942,2497051.016244578,2330247.453165789,1.2058068085810423
1200,200,410255.8860897381,388550.427006143,329070.5686025068,1.2467109648608448
1400,500,903663.012571363,985675.3200751762,697827.1946472939,1.2949667475027333
700,800,2737358.2011917545,2549196.1282130787,2243871.209934315,1.2199266112389244
3700,1000,900962.5359654027,961495.4571557251,531176.9889891726,1.6961625873137507
2000,400,538058.576930123,627271.5826824448,387797.1048427521,1.3874744556133303
2900,400,422764.23996787664,465538.6791219826,263590.1063238642,1.6038699094739186
3700,600,801907.8160899925,644032.1204974826,338839.0013568165,2.3666337490044085
4600,300,308951.4342706535,195891.99448350223,131865.45573902348,2.3429292572431026
1200,200,462044.23532768176,481368.21379644144,361096.5244689435,1.279558799429598
1100,500,1135563.4423353078,1206904.116846154,892451.9768552567,1.2724084564602633
3200,200,167036.02824634392,207397.0190966958,126147.85095270729,1.3241290040602085
1600,700,1073722.7122029336,1319635.639322117,899858.0723575073,1.1932134024090313
4800,700,626830.58762153,405587.16428859596,294728.2630808568,2.1268085424490257
1200,200,416602.47317055485,416462.8743211937,334255.9351108503,1.246357743901827
400,1000,6339172.459250848,5379202.644736186,5043926.753249257,1.2567931235653262
2000,400,507181.9165772684,619046.0539093426,399634.6843569554,1.2691138593071951
1200,200,464243.7642074738,489993.4258637231,354502.3776573645,1.3095645994684333
3200,200,289378.8881380384,262689.6285813501,134203.11770530834,2.156275450868994
1400,500,930659.8081047839,1089208.29955091,744839.752502187,1.249476555162852
2800,900,864769.2457183743,1130819.7461065736,649204.8600891456,1.3320437028145915
4600,300,275692.3276788062,200213.27869211682,131411.18726790408,2.09793651066222
3800,600,799725.3155366057,614603.8066554306,329922.1855316371,2.423981625388202
1100,500,1134111.1160306188,1273768.592980079,915129.0345403902,1.2392909340923808
1100,800,1758866.909723135,1832543.2712830321,1427918.0426854733,1.231770211695938
4200,600,798352.2767716531,475330.6824093506,314954.4837664354,2.53481794329271
700,800,2793098.29606835,2669754.0792749883,2295915.76748301,1.216550857669485
2900,400,415258.23220140766,499829.8538821126,267446.279201898,1.5526790405931385
2300,300,436563.9577481087,437159.59453881026,273121.53602151095,1.598423779052433
3200,200,332223.43475407694,291843.5975535289,137362.30372257222,2.418592479528166
2000,400,565602.4358769761,647739.4992221752,417457.6958599797,1.354873659022652
2800,700,687291.2635051839,806108.948212,492146.74877996376,1.3965169234765547
1600,700,1073905.483053617,1226659.9607193065,895888.9213295479,1.1987038320106502
1400,500,831486.7694670513,1004204.1616041377,709246.0244911831,1.1723530915292255
3200,200,389936.2028378024,341882.55937677284,154125.95210631838,2.529984065038045
4600,300,277432.13510314777,200237.5641375966,134508.53565192668,2.062561559818556
3700,600,480012.38668996445,550570.3536273055,338982.976415527,1.4160368516605475
2300,300,408515.8257256832,472702.3238909706,259321.6819770739,1.575324603061148
400,1000,6370069.803323315,5265400.666267928,5037984.056431863,1.2644084879924962
3500,900,752406.4466529737,910702.472544289,519363.8880713165,1.4487076670791883
2900,400,450494.6977686023,452373.9689267998,275610.12714272784,1.6345360834121616
700,800,2830274.387504921,2599203.755124182,2286552.0171675663,1.2377913846940962
3200,200,288376.8451938197,254545.30553463686,112828.85828240226,2.555878430250831
3600,900,720371.282490022,877727.906518287,504937.11340266885,1.4266554455377343
1100,800,1750611.8981318856,1848385.8838971746,1461037.3065800972,1.1981979448763058
3800,600,459805.76141423837,516301.0632644138,330062.37177301315,1.3930874911437978
900,800,2248505.093371224,2187976.6575279306,1815168.9309725107,1.2387304867357694
1400,500,905785.7883158382,947809.3003047318,703671.9101885909,1.2872274354010789
2300,300,435989.6740355781,458426.81089661963,274818.51629007777,1.5864639687355715
4200,600,443961.93792721705,425235.7526566369,298627.8601755833,1.48667286992641
4800,700,533378.5460043708,422350.42933171394,287085.60345497885,1.8579076748723693
3200,200,214137.65815806942,220325.55503252294,120814.69562401502,1.7724471104449322
1600,700,1140543.2972170177,1350015.2471850053,905660.5701747905,1.2593496225599128
2800,700,743634.3097515051,896219.4868842114,514204.6127757185,1.4461836616698291
2300,300,465675.6221352844,469204.84762438404,258786.04698783005,1.7994618626296486
2900,400,453560.58449002414,521099.8202707324,287901.85921377916,1.5753999843163098
3200,200,228986.42452103106,186457.1096741744,123401.46322594005,1.8556216315018228
3700,600,493851.0431438458,574334.1335505613,332443.23079254484,1.4855199246093977
2800,900,914165.1295374794,1169936.914441899,647916.9506745858,1.410929484999098
3700,1000,948295.4868646571,949886.2501978326,533409.1622243307,1.7778012715609144
1400,500,904989.6331873962,989804.4402006546,737871.9386664855,1.226486041497842
4600,700,619257.0426838354,434073.08529212937,309835.0977656777,1.9986665395544292
400,1000,6347211.062306885,5285488.368110705,5023927.65331403,1.2633961912488831
2300,300,386891.48003995896,457844.0111240413,263180.0535534393,1.4700638396268118
3200,200,251165.96628187076,239406.40578838313,135411.1966758538,1.8548389826515583
700,800,2814754.5520331617,2734456.720147166,2341933.8101904425,1.2018932985148159
1100,800,1820114.8842415225,1881132.5768737355,1455078.5563793606,1.2508705294719438
900,800,2252353.1788994414,2202745.802608366,1825160.7500857594,1.234057426883418
3200,200,235201.69364804527,226886.56282385538,125345.97566656888,1.8764199839466893
2300,300,402234.0168134469,402828.7024948424,237585.14725203265,1.6930099438697366
3800,600,476851.22570048366,531176.4413236052,323694.72471905686,1.4731510564911285
1400,500,885803.9510783695,1004650.8543854372,731130.2549124889,1.2115542273440647
4000,400,334821.1324133443,330565.527150081,197632.33972203563,1.6941616583817247
1600,700,986392.4941403955,1175552.7110434491,821404.2397219724,1.2008612160003802
4200,600,474048.13990365085,425811.0460512824,292866.6556981943,1.6186483871764772
3200,200,325885.3702659771,246024.65121840267,132938.39162151166,2.451401482227978
3700,900,714727.9151674913,799067.1637990624,486656.9266611877,1.4686483968717605
2300,300,408237.57171915984,447643.9806991815,260292.69812405587,1.568378885237085
3700,600,529830.0826223238,518556.3381092994,327770.3262780816,1.6164675083271995
4800,700,663713.5322342787,412929.37850776024,299952.6907858358,2.2127273820929507
700,800,2735890.620784263,2578370.2022327734,2279391.3543387516,1.2002724392090807
2800,700,678673.2722262405,854231.4770490512,511936.52647402737,1.3256980839023456
1400,500,864981.8261938638,994948.2024870138,701212.2675291302,1.2335520444355748
3500,900,838399.4932732717,894667.3617993973,518333.5605396686,1.6174902747959499
400,1000,6435051.418697939,5310285.929412316,5086841.247322347,1.2650387747180578
1100,800,1822475.391940828,1938994.9318089564,1490321.5155757363,1.2228739724238464
3600,900,823136.6806857166,880713.0686591439,503935.4060802334,1.6334170426490373
2300,300,412345.5557492396,415048.9206656998,263730.91147804697,1.5635086286939228
900,800,2262442.6404073113,2171307.58761604,1819103.835241643,1.2437127538169237
4000,400,383993.9068347864,300007.963212656,190320.66977027335,2.0176153609499505
4600,700,621427.6482625791,409415.014831111,307392.07211192214,2.021612476838101
3800,600,532810.7739337801,483690.2645309586,319144.7913760268,1.669495440099491
1600,700,1028967.0599646197,1213323.563201946,847135.6706853681,1.214642583911196
4700,500,561476.2949542189,322582.15656593576,218726.61253679788,2.5670232279565792
2300,300,370538.4571601017,441601.4844473853,262822.37453580817,1.4098436551094236
700,800,2771834.5057503865,2563595.6697417027,2308673.708541378,1.200617694694342
1400,500,922410.2451939436,1101749.0062320547,719029.9557103066,1.2828537084838476
4200,600,531631.7217361318,419739.49192243075,288750.04934021475,1.8411485052587677
2800,900,867220.4032601014,1065847.1727311467,636492.4220632496,1.3624991801927908
2900,100,126690.47009789135,124080.9865406993,69964.63030169682,1.8107788114020633
3200,100,124369.15888775453,113881.69360203012,63405.446210912734,1.9614901608617543
3700,600,638671.9110310706,598253.7382172946,322828.6020622222,1.9783622236420446
2900,100,161065.16290580205,152966.94582311928,82903.92042485606,1.9427930799942228
2300,300,369288.37835378724,428691.0475860399,269017.07130385336,1.3727321339272107
4000,400,406792.0507009788,339655.47837998194,197694.8732082911,2.057676277079695
3200,100,160874.29072915253,127083.15847050527,82796.11584299082,1.9430173636916022
2900,100,137135.40663989223,178860.0428768592,70167.72003027028,1.954394507627327
800,100,311215.64842280315,281528.70317846094,253621.78484365094,1.2270856330999202
2800,700,775996.1348334013,942970.6087259238,517520.325814166,1.4994505454691072
1100,800,1757706.3693988535,1807892.418799768,1450521.770942842,1.2117752415783054
900,800,2118935.8379909093,2140793.5504382537,1728176.4338758644,1.2261108278387236
2900,100,188063.1724264953,171699.46661207042,70336.67268244541,2.6737570211141364
800,100,308649.1900364232,318902.7212556505,247639.86669007305,1.2463630923477467
3200,100,124537.62363753826,154302.48950960138,63589.496277432445,1.9584621820905344
800,100,314230.0223833024,349048.15682929946,254357.98510972978,1.2353849329626663
800,100,322252.48076986306,316809.75619582506,254446.49931810846,1.2664842378789567
400,1000,6498954.913283989,5484798.013033198,5153513.293050198,1.2610726981238594
3700,1000,955583.0771927541,909648.4514324956,522308.5010772516,1.829537668297341
2900,100,106817.0858231071,126512.6688594018,72008.22045514936,1.4834012720761318
3200,100,185429.25567396497,129667.77771800083,70162.59082707834,2.642850748356359
800,100,341450.67348977545,292972.12794170994,261029.79914991642,1.308090779680182
1600,700,1106104.0590178422,1193059.4506117145,859980.0222831502,1.2861973887268454
800,100,360970.3106688872,279824.7845369039,230596.45951309722,1.5653766386139383
4800,700,574918.4670722209,397130.05231105606,298629.6404431826,1.9251888935706805
3200,100,102853.56009119538,100484.7731194512,65257.449787479105,1.5761198212028478
800,100,335098.0526166222,346634.05860532506,254588.93624697262,1.3162317952872429
4700,500,468390.88979453803,318751.8170658867,212447.34766846854,2.2047387031890757
800,100,313865.62423103093,277743.44819887145,248590.08120262725,1.26258305525552
3800,600,646203.6143998911,541498.4085054921,314333.112534269,2.055792370043233
800,100,295685.2165234557,288069.6124661953,235863.4696086559,1.2536287073791286
3200,100,175666.18398185886,119047.60465698047,67867.96491352702,2.5883520185949496
2900,100,177341.52368893844,135487.93449043957,67972.02274811617,2.609037020218049
4000,400,382274.7415245859,330212.98435987555,195184.86419912142,1.9585265645116892
800,100,323667.0229371092,380789.08144570683,266605.93055865326,1.2140278434875347
2100,300,474799.9794051922,450238.35184036486,299133.11088070244,1.5872531730348889
3700,900,822751.496740751,850898.7476249993,500419.1899592599,1.6441245924396561
3200,100,203291.7357848771,152418.0410525889,96621.71431835281,2.103996365817563
4200,600,635259.4576025093,435351.48312914796,284396.62562624336,2.23370954631991
2900,100,210201.17672284006,159153.38897414136,96621.71431835281,2.175506595031645
3700,600,541643.0754555144,589140.0046762496,327736.97606505116,1.6526761244907742
900,800,2147276.9237043173,2103735.8984015705,1745233.1632822452,1.23036678930966
3200,100,128535.3403102988,107499.24766566136,62147.52030065681,2.0682295880587267
3500,900,761046.9935293155,858930.4040540828,509193.9376505997,1.4946112615573461
2900,100,132901.9567934718,103366.83603842401,68576.57412486269,1.9380081097589812
4600,700,614415.9404239056,426847.7419804151,307542.53538872016,1.997824267291388
3600,900,734334.7328979074,828155.8219101778,495049.6616047497,1.483355691058333
2100,300,450688.9422120526,448204.0942713354,284018.98502250947,1.5868268178492855
1100,800,1752405.1357608761,1774418.4515418184,1469155.9963445133,1.1927971843161178
3200,100,120088.30905643335,113565.73535822549,58965.867402163974,2.036573264281808
2900,100,122428.31233926576,140042.4652064961,65065.78471962921,1.881608173432684
3200,100,245724.74530791672,176858.71590116015,100646.97137508189,2.44145195777598
1500,100,202800.51099034818,189792.6157024218,135264.95191661385,1.4992835033524994
2800,700,643631.2926090704,812913.9320060924,469373.85126969847,1.3712551111826743
2100,300,441221.3001320562,508198.64617723477,300991.7083177042,1.4658918765507525
2900,100,246353.70995150955,193812.1565316927,100845.66295829043,2.4428785802459445
1500,100,175940.0186644093,213713.3810809736,132074.59556803893,1.3321261209069752
2800,900,924318.9491957355,1063797.6643884063,630796.071078027,1.465321348016768
4000,400,424885.1762697701,369682.18471914955,207619.55264696907,2.046460320585672
4700,500,439186.76454632176,310423.7548776405,207863.41968217265,2.112862211243552
1500,100,174406.33980131065,236067.21165212698,135657.59205852254,1.285636411164308
400,1000,6037601.312741588,4977198.781024894,4782066.784922362,1.262550605060111
1500,100,242159.9102194755,225319.920606622,135704.79963632452,1.784460909772095
2100,300,480510.2363611584,478757.6168868284,283432.33717714716,1.695326091393856
1500,100,177192.398561141,176997.76487800307,139215.89287995544,1.272788579633881
3800,600,544890.1385138851,529785.4469610081,319112.3188001814,1.7075183451475562
1500,100,225209.5330254149,187792.83943378128,122984.77840698518,1.831198429127093
900,800,2173435.7821605494,2187452.876357675,1785712.2635978966,1.2171254162646887
4300,600,521316.60402248456,404511.1008894273,282820.6894753388,1.8432760523622935
1500,100,239306.49206575227,232343.7557574416,135780.76599838538,1.7624476508594593
3700,600,506856.92701953935,468151.43606873625,314898.3044818634,1.6095892540721248
4800,300,365000.17734534165,195652.24114131523,142348.1066563424,2.5641379145739336
1200,500,1047485.9969567788,1120684.5975779607,851243.2196773599,1.2305366700645195
4200,600,519052.6644716472,451014.8425174136,288720.66939064034,1.7977675985828594
4800,700,704358.2713347423,405637.9277103757,301886.85672493017,2.3331862770578695
1500,100,176493.69042159466,169398.19345315115,132581.37664140118,1.3312102717032808
2100,300,420753.44717376214,468730.0419206911,288244.82055852877,1.4597086128329138
3400,500,607848.6118343321,524092.1370741941,300438.7834155387,2.0232028798812336
1500,100,176156.00246410686,196634.6670313532,125793.85045794981,1.4003546423200715
1500,100,259712.29611701382,252762.11700116514,142189.82963128173,1.8265180905728942
4000,400,381813.47551172477,313149.0758085093,205045.83418206192,1.8620884303004632
4800,300,337685.3237536571,205987.58841869427,148288.0517849619,2.2772254385225006
2100,300,426408.82124731987,444660.8480610357,260212.3041331786,1.638695843641124
4700,500,517059.83697209,317973.4754163884,237834.46181356232,2.1740324468933
4600,700,534267.7088779896,403917.83032832824,299567.586213891,1.7834630095678072
1200,500,1007092.418620598,1060727.5136486818,832085.4450348351,1.2103233203153028
2800,700,639222.5842490791,770313.2218663964,484077.5261059247,1.320496304365111
3700,1000,917027.7343719617,916662.1706285994,545289.3787296495,1.6817267493974377
4100,200,141350.06206389662,147278.0552920353,98456.85928016178,1.4356547943671554
2100,300,424982.72939937824,443107.76874309505,285082.47889777547,1.4907360530977003
3800,600,508273.0832940653,467562.1138357703,306611.50699549855,1.6577103980038408
900,800,2178556.622415286,2172405.3452383727,1778429.346685885,1.2249891323909161
3700,900,716927.5675635649,785848.7194813612,491290.1643917859,1.4592752298453127
1200,500,997084.9198553244,1024787.553166709,814131.7270885095,1.2247218560331636
3600,900,834092.4477347448,786495.7414498862,490619.1663940211,1.7000812541939645
4800,300,343996.28306024673,188366.44416665693,143441.4983667211,2.3981643176982805
4100,200,276509.84326703096,185259.96354985482,115155.9162563489,2.4011779182190836
3500,900,845485.1492669049,839037.0263324786,504636.8568624217,1.6754328142492536
4000,400,391122.6219264212,313989.83752567315,191102.82708480157,2.04666057479548
3400,500,517455.0533506045,532404.4742340484,293677.2158946477,1.761985694989133
4200,600,473058.5087381869,383495.5668924197,277410.4110911654,1.705265879811287
3900,600,536817.4157773863,484117.9585631904,311827.93967793765,1.7215180151330327
4300,600,630647.0844981929,410554.50040695065,284452.12918235466,2.2170587589235513
2800,900,856778.9203325167,1090387.8754885846,643309.3544865579,1.331830346251275
2100,300,440050.3124261616,457660.1386201516,288848.14114262286,1.5234659661835266
4100,200,322968.4280769097,188678.28886894998,137320.72161632078,2.351927839261547
4700,500,478049.30184589926,290099.4987670116,211264.77325269283,2.2627970318274815
1200,500,1085271.7489239643,1179028.6098126606,868979.7112525515,1.2489034379866573
2100,300,412765.84069006296,445303.1387259612,287853.07687255176,1.4339462519374664
4800,700,556994.6528767407,363937.0760182874,273801.4132406574,2.0343015994120193
4800,300,330518.29869421275,200383.91391010728,130823.99861272547,2.526434768842654
4100,200,385265.33110253606,183068.84076227644,153927.2635835206,2.502905087333615
2800,700,687659.2653058106,801371.8364575654,491417.1555903716,1.3993391510308193
4900,400,323505.5477912824,215009.54859761603,161332.52222206988,2.0052097576828665
2100,300,390830.3604353784,430087.95662409876,294637.7447613632,1.3264775724913478
4000,400,401331.2443672609,299709.36664287257,193898.55242137605,2.0698001060631785
900,800,2223384.983459828,2265906.7092889594,1821504.0745925666,1.2206313532167936
4600,700,671903.1487038134,426896.7090385539,312994.1121243504,2.14669580888752
4100,200,286085.8300057055,160769.3717354859,112828.85828240226,2.53557320672034
1200,500,1023791.5257559431,1084804.1808556572,827453.6952397135,1.2372795379919725
3400,500,457949.74406697496,498626.4472580929,287340.6095606504,1.5937522537005449
3900,600,625074.1446413379,495814.31467078807,313626.70653439104,1.9930513939596366
4800,300,302787.91243744706,200917.83991806483,131967.49793690105,2.2944127695913585
4700,500,440342.67837907956,303188.98419104004,209604.39877958025,2.100827468044425
4300,600,658939.6354944946,397893.8995826624,277514.5116622374,2.374433075761059
4400,500,570474.2415253718,333161.11917398707,232157.24173018904,2.4572752384281493
4100,200,193813.38802111405,172618.88821305992,94294.39658459708,2.0554072674640067
3300,400,353364.1093138272,417075.9494786255,239554.35117822498,1.4750895050573696
1200,500,998622.8575246667,1066483.4798121124,820950.5618866894,1.2164226494097952
4000,400,430685.3796163013,296412.8922398463,199817.3421784777,2.1553953972203836
4900,400,351204.5828811629,219511.31373944844,155363.812057366,2.2605301596969394
3700,1000,874436.076569875,902329.9376841248,544646.9250196608,1.605509985277727
900,800,2149354.6825062116,2117288.2187834503,1772859.9422634733,1.2123657550534161
4100,200,196612.40164314347,154933.62861317594,96313.33715195321,2.041382922210958
3700,900,813891.6542990388,859692.5388455016,490315.53024022706,1.6599344791307704
4800,300,332842.5379279055,191240.63106056818,144863.04739585196,2.2976358975687003
3500,900,748975.1086532178,884876.779378652,514647.48358924635,1.4553167605711923
3600,900,723971.2754138027,854363.823346534,500351.7201562117,1.4469247256465434
3400,500,560677.7721218215,587477.4591188048,306698.7216185476,1.828105996539356
1200,500,1028940.899917278,1105926.1443966744,860850.5951108997,1.1952607174357868
3300,400,387302.09506799077,430811.7038371573,230691.72093366468,1.678872971689172
4100,200,237125.5439938006,184516.0807246608,115640.3076979828,2.050544042247796
2800,900,765120.0504872781,999697.9851464499,626059.3208825735,1.2221206920275012
4800,700,513746.98550323944,393279.8225582998,282378.55689512275,1.819355517473122
4700,500,431309.59770240367,311546.97988995665,219791.64130491056,1.9623566899164304
4900,400,376489.53514332464,228890.3992084252,161383.56996595193,2.3328863974365848
4400,500,482636.29059215664,335224.81169216946,226932.39410040958,2.126784465943664
3900,600,680464.9324036756,518091.0616960704,296948.07962872845,2.291528314493412
4000,400,438914.7381391182,369900.4594390085,208728.84792998986,2.1027986427939056
4100,200,223863.9036516507,155146.99951447817,97831.00539829765,2.288271522307652
4800,300,293599.69767634815,180081.23246825658,124723.58451777676,2.3540030445043985
1200,500,1004087.0735784261,1125001.2972378712,852985.2973979037,1.1771446432212487
1600,1000,1569710.276700945,1789766.3801032533,1279327.8604738263,1.2269804521567829
4600,700,588403.0839455167,411761.8520486464,311613.5378537558,1.8882462167663003
4300,600,798200.221096092,446195.8746646411,314954.4837664354,2.534335157101694
900,800,2226887.7158707674,2128555.6846522423,1795635.106643294,1.2401671740722668
4100,200,301102.54421626945,190494.70063468348,124828.15119872103,2.4121365359078917
3300,400,422881.5933367609,445001.9371015204,239630.14934338318,1.7647261602745303
4900,400,366446.19550155714,225556.2110628587,159334.58301969094,2.2998534816278453
1200,500,1001519.0421597366,1087624.4322682125,818080.9787839853,1.2242297133572497
4800,300,308832.25239530875,181999.02646249026,126371.0617498975,2.4438526361875663
3400,500,502045.8577914052,535552.8033284636,292042.4806728401,1.7190850339126549
3200,300,397400.2796027614,368335.2613299638,196306.104015461,2.0243908440639333
4400,500,436455.86174365407,329667.39669304696,222035.9255695935,1.9656992922384273
4700,500,426446.87735601113,302241.328995731,217783.4801866988,1.9581231643025994
3900,600,809814.8382457248,635728.8879204147,321462.6423128772,2.5191569148415636
3300,400,399614.9193920142,432118.31919050845,236587.71418075322,1.68907722353963
