P,n,Paper,Min Time,Time opt,mast
4700,100,167249.5605103885,125369.47449176759,96621.71431835281,1.730972811756666
4300,100,87798.2360371723,72282.76036248564,47185.44834300483,1.8607057709601749
2900,300,312537.5664094306,375787.28408803436,217959.51291971683,1.4339248708293388
1200,200,560561.5824364471,486029.6099034443,361096.5244689435,1.5523870889116211
200,500,8989324.761934305,4962861.119628382,4925703.371320136,1.8249829687826045
4300,100,132403.01161497147,90627.15350074442,82739.16147748545,1.6002459929570387
900,500,1682655.6153771922,1314129.718095598,1109447.260046447,1.5166612023601265
700,500,2495118.609952573,1751116.7146706916,1489679.505004374,1.6749365226349455
4700,100,85226.93961827758,65167.4039892627,50459.111537190256,1.689029731636518
2200,900,1146146.525932355,1194204.961360848,818468.4675665429,1.4003551405469037
3300,700,611358.2062813641,786080.129461351,431891.3484006417,1.4155370524214366
300,500,6005037.04090953,3376509.0582698146,3283802.2475467576,1.8286841253597823
4300,100,106922.90113571512,79009.35886537786,54290.25884700422,1.9694675141821545
1200,200,517198.8654654755,411131.2458141831,334255.9351108503,1.547313932642528
4700,100,100795.39297876549,65990.88572977198,54138.05797390288,1.8618213646923512
200,500,9479082.24276073,5210324.77249269,5165103.570665399,1.8352162958737304
500,700,4646395.818571204,3070808.831418645,2829391.3255762253,1.6421891791956114
2700,900,861480.3821412593,1046530.7395931336,666900.2328319979,1.2917680032633592
4700,100,162402.60098949663,105567.90757634972,100419.32952364009,1.617244426545039
2900,300,334581.6012096687,387340.52153528924,205244.10623172726,1.6301642339581492
4300,100,116403.85868331118,92046.54046225625,70156.3045836674,1.659207385196431
1200,200,529056.0177746679,482372.21389959555,354502.3776573645,1.4923906047423299
300,500,6305395.033846961,3544829.4741444304,3443402.3804435986,1.8311525454177866
700,500,2411714.653750576,1613619.9927838054,1418492.0489823662,1.7001961029536634
4600,300,276467.30519216583,214212.21880856427,143441.4983667211,1.9273871811165295
900,500,1614277.7471818477,1270211.1960145277,1085508.969451346,1.4871159913102883
2300,600,733098.6070083752,896079.0914068014,531801.8067322284,1.3785184588090416
2400,600,687790.7059914132,881708.2559006071,482540.62939668377,1.4253529425104614
400,300,2721106.355634206,1647796.561041238,1570448.832123688,1.7326934185779908
200,500,9325756.875516256,5162644.296603689,5117911.784387422,1.8221800742961582
4300,100,81516.91436882153,81214.62478352374,48563.68356277515,1.6785570695733953
2500,1000,1096526.1288795066,1305446.915478036,818769.8307032489,1.3392361171120464
400,300,2569459.6359143117,1574513.4625488708,1491099.671368175,1.7231977749392673
2900,300,312267.84244591667,393677.79914608,208729.00799065878,1.496044299026667
300,500,6180514.686674857,3501598.748521173,3411941.189591615,1.8114364648279944
700,500,2396563.7735670186,1596028.1790008664,1407343.8203771817,1.702898565984193
400,300,2727179.8589821425,1659886.2662906102,1580206.468667947,1.725837675681109
200,500,8984362.635397734,4958987.305507325,4908485.872703912,1.8303735344049317
4300,100,137980.18338808007,99865.9690020921,67742.26274582943,2.036840486208513
900,500,1667387.1124206022,1489036.7461598243,1158639.615003402,1.4390903701456006
500,700,4578683.652985432,2947675.346185218,2756021.793167797,1.661337970670635
400,300,2557228.9391559474,1586345.7799879257,1488019.7701800228,1.7185450021585198
1800,800,1234368.8271859274,1368039.2957242327,912580.3750428797,1.3526138200461826
4300,100,166753.25017735746,112240.51506813051,96621.71431835281,1.7258361782728535
300,500,5866827.107307458,3386914.7237127307,3272323.915135941,1.7928625831235092
4600,300,266174.9132976225,216732.08769771806,130823.99861272547,2.034603101267165
400,300,2538905.799908784,1595349.1237964,1513285.307932276,1.6777443001663026
2400,600,799908.7787077143,965462.3383530541,522376.7937584254,1.5312869719048705
900,500,1661541.1177119662,1368229.6052560504,1103271.5936529515,1.506012778060001
4000,600,491905.0358748713,454404.84288856434,305786.0388710313,1.6086576015405916
200,500,8951266.6904344,5156835.516338657,5033209.689972146,1.778441042952839
4800,1000,624017.2742102324,559717.5560942297,426442.6201579421,1.4633088831015866
700,500,2406613.9129242413,1688595.2277506725,1475743.877332971,1.6307802118573445
400,300,2282672.3906248068,1457758.8050357378,1366114.5966991878,1.6709230661470202
4300,100,87829.39186636313,76122.81162452359,50459.111537190256,1.7406051987583964
2900,300,311881.5965769949,345061.5028245977,188429.59954471554,1.6551624443854078
300,500,6028630.187231608,3547578.952132933,3355473.1266480973,1.796655779882172
2500,100,120972.81277464949,134801.1407533447,81158.9711499683,1.490566120547682
900,500,1651277.3516279557,1345905.6669600017,1094600.7491822524,1.5085658883949986
400,300,2572094.473835344,1572657.516639629,1496683.0142133213,1.7185298753372136
4300,100,101899.82120849275,69319.59247205558,54138.05797390288,1.882221583522876
2500,600,675954.2294861325,756291.1886604931,486451.5858975827,1.3895611589771806
2300,600,728002.3641167491,886491.9874582458,503520.656761757,1.4458242265544363
2500,100,143293.08278268832,158551.6358564227,83088.51270910182,1.7245835568674401
400,300,2573951.8106338037,1586847.8942893131,1516452.74099877,1.6973504950365554
500,700,4757509.101576511,3154894.49761846,2879545.8315440235,1.6521734259133205
700,500,2486627.291159308,1654965.7953660304,1462260.5098249777,1.700536446448205
2200,900,1193840.8350054761,1363385.422150684,841614.0922042098,1.418513361484686
2500,100,130506.20915408686,174616.0912524004,81394.55523511353,1.6033776310603465
4300,100,162184.08342318502,105865.47894127716,100419.32952364009,1.6150683757055424
400,300,2600643.7306446237,1572134.5296289593,1511228.6535808968,1.7208803740468583
900,500,1662761.2187745993,1363534.401127868,1147800.7934811995,1.4486496508959197
2400,600,670841.1558214133,838221.4964864708,522598.7553072708,1.2836638989447666
2800,1000,951072.828563851,1181689.6123516902,731044.4916993293,1.3009780380850156
400,300,2664160.0332118766,1615341.2134299397,1546848.1599971568,1.7223151580803984
3300,700,569734.2185890113,702909.6895219453,428485.9187014672,1.3296451382010386
2500,100,148789.81699723165,172026.33990178807,81422.8797817947,1.82737109515131
2900,300,307047.70133976435,335646.73019494914,206439.03644321673,1.4873529087809956
4600,300,239084.16866663255,216849.7695169795,131967.49793690105,1.8116897903220706
500,200,1381465.7321795917,828292.5508155582,807346.2460973266,1.711119286003411
2500,100,120503.05359381519,116415.2495659004,83529.53572797326,1.4426400499369691
500,200,1451389.1694551653,918418.7536219057,858899.9533139733,1.689823318600887
700,500,2373943.6506110705,1591594.163225883,1402424.5350582604,1.692742526436512
2500,100,163864.9787527535,142853.63900069793,73790.86704419111,2.2206674798199586
500,200,1352866.215810963,915197.6057136727,812358.1688214743,1.6653568188692296
500,200,1323005.3809020603,953521.3186268819,821740.7489461385,1.6100033770976805
2500,100,197222.64086162695,172790.3059070396,96621.71431835281,2.041183415684496
2700,900,940788.9909934177,1181904.6397517761,685759.6306849116,1.3718932245308637
900,500,1738567.233455908,1372847.1536091783,1137313.7298638716,1.5286610790006046
500,200,1207306.1808547627,808504.3416883508,711471.0781151486,1.6969153321779376
1800,800,1235830.1517643936,1317184.968360014,909551.9176208215,1.3587241451780354
2500,100,116855.96141611435,128509.01368206306,79548.82598484072,1.4689841109456863
700,500,2337264.7841727985,1764863.6516992257,1438059.9114206133,1.6252902717132902
2300,600,824318.559316697,982393.5232973985,545088.8282696613,1.5122646375516942
2900,300,315095.51286781445,335594.19193566364,209165.89531017517,1.5064382862251742
500,200,1339873.377953984,823520.9192275105,773214.0519936961,1.732862167337988
500,700,4701663.546372862,3085185.8348109205,2866844.548254553,1.6400134249467477
4000,600,507863.67381083407,491169.7072812707,289524.37763801025,1.754130957655702
4600,300,253373.09394007968,205285.40404524954,144863.04739585196,1.7490526293272968
500,200,1374526.9239433014,818822.0153604493,789769.3646460164,1.7404156016603405
2500,100,118767.30399847862,155540.0887753821,75476.31027476989,1.573570615284568
2500,600,682795.5608835715,855617.0620970138,489257.66219365003,1.3955745891074434
500,200,1447746.0747175147,942188.9849151416,866631.6587254644,1.6705437196313393
500,200,1372966.2311179223,838028.5532174574,802214.2442660409,1.7114707709710042
2500,100,177924.90715932177,202716.09779389712,101184.76326029963,1.7584160048050588
500,200,1365023.003710728,958050.704438934,850805.7063776747,1.6043886324203742
900,500,1625662.1512494823,1328542.4570414447,1090774.638378647,1.4903739911535758
2400,600,687987.0514915764,769664.3830374993,512516.64747183997,1.3423701549701905
2500,1000,1057646.6437704533,1364459.9629660128,786141.9437039755,1.345363457885557
2900,300,313218.8851019226,361016.0573194245,208445.33152839958,1.5026428407164791
900,500,1643599.4459207386,1512061.4420146418,1118491.0422160325,1.4694793108618238
500,700,4714557.646234081,3166304.8830446764,2898113.8245593295,1.6267675914871802
2400,600,673933.7276385359,813000.8479999925,505312.58634537575,1.3336966975485336
4600,300,243619.79053744447,192779.5455882159,130146.34906202793,1.871891084868888
3300,700,598164.7275701073,705677.1333684438,428695.65539033717,1.3953132485689987
2600,500,561483.9750004853,623189.3229176841,392881.4860049353,1.4291433803868072
2200,900,1114416.685397613,1334393.8629262897,826260.731022549,1.3487470038887763
900,600,1966974.712989044,1622933.217811248,1351254.405271063,1.4556657172151581
1800,800,1156705.5200409328,1353767.9501621397,864088.2169379322,1.3386428577164817
2500,600,656517.5165516972,848726.694559192,463239.0042208164,1.4172328119390156
2400,900,1004071.3853819943,1172315.1960588973,750262.7619359978,1.3382929772378174
2300,600,733938.659506018,857614.2654448118,545320.4403206304,1.3458851076157834
2900,300,319841.1165769647,372281.78937822196,213358.36689615957,1.4990793247523764
4600,300,255487.24015901628,200416.80273382587,131865.45573902348,1.9374842238034968
500,700,4315730.828167891,2840817.3208798906,2628493.5671103117,1.6419027545547613
2400,600,676507.5752538488,854816.3458557484,497694.09484592587,1.359283910055793
900,600,1974939.2869101416,1657234.0673054587,1359049.061649028,1.4531773301206738
4000,600,607728.6072954468,527526.9326687169,314954.4837664354,1.929575981988964
2800,1000,969348.7312867979,1254462.7788938847,701912.4497356924,1.3810108819865066
4800,1000,686958.8238547695,550257.2457930623,409448.92901248724,1.677764368590689
4100,1000,703858.2938604772,729322.6621862631,499249.8967702737,1.4098316262333703
2600,500,508235.32139326446,654249.4596351098,384039.4361699239,1.323393572446524
2700,900,893965.6228750672,1148033.8892770887,673249.4845368918,1.3278370699236397
2300,600,720196.6950184552,773140.8727114736,534799.9799706156,1.3466655235440101
1500,1000,1944576.2955371302,1802616.1639876622,1364616.3845054149,1.424998495999968
4600,300,247039.8440451612,194096.03430353227,131411.18726790408,1.8798996431067045
900,600,1891203.6349745644,1659176.1130361205,1286775.01172449,1.4697236251425498
500,700,4537473.770833531,2916498.088068334,2710834.1461931784,1.6738293551471974
4800,500,396306.06753949967,313978.2796172697,218726.61253679788,1.8118785955816252
2400,600,707210.667061577,814851.4689460461,505261.17143362056,1.3996932815061722
2500,600,751172.4326577176,934373.1465567551,501481.72200808837,1.4979059050243948
1800,800,1166243.5652727815,1309460.9549854756,872616.5816411226,1.3364902636613176
3300,700,607699.8064222981,734681.5282052044,417579.05957087834,1.4552928181954232
2500,1000,1043419.7415053064,1407490.7346632923,789445.5600920095,1.3217120904241915
2400,600,656590.4471358518,753551.5770118426,485468.2194095394,1.3524890422990887
2200,900,1151286.4620899402,1404777.408000071,824621.5735858364,1.3961391491173503
2600,500,525441.790292337,630956.5238210404,375753.1048100813,1.3983697900724295
900,600,2082297.3858132788,1785733.7607783852,1393004.7833558011,1.494824289689046
500,700,4673393.488117592,2920387.8740934515,2751936.071306081,1.6982202227901244
4600,300,233634.30682257644,203267.8190054874,134508.53565192668,1.7369478129414897
4000,600,447790.49148589047,478388.32360960724,313559.2531843625,1.4280889080399883
3800,900,634028.4960034258,732846.0274730811,473850.1654332617,1.3380358228295777
1500,1000,1808628.5075110001,1886651.2167154308,1310236.572839959,1.380383165149152
2300,600,696499.9951723802,848374.1704915205,527282.6987951747,1.320923286054828
100,700,26484698.235626653,14252414.497221192,14252414.497221177,1.8582604540999301
2400,900,1102809.3753809137,1252027.4826111607,771479.5845205256,1.42947318050718
2500,600,666429.20272558,823990.7219125627,501694.80509497994,1.3283557971053992
900,600,2061024.2594291004,1628999.0410761305,1393596.6808193887,1.4789244892699418
4800,500,396929.25123210746,307384.25175636663,208021.36125870878,1.908117747284908
100,700,26394293.438037254,14140035.3171484,14140035.31714842,1.8666356091789533
1800,800,1219468.9902682859,1368130.242411031,892856.1317989483,1.3658068157198742
2600,500,597044.3366971572,771028.3728466685,401067.5590396392,1.4886378198395966
3300,700,593638.589818476,788376.5507245549,436294.8229612157,1.360636337120249
4700,500,398932.4925454023,317110.652939471,218726.61253679788,1.8238863936974619
2700,900,885059.3741038354,1230223.3928489273,671913.8747736445,1.317221458482303
100,700,26386145.740971055,14146956.627881108,14146956.627881126,1.8651464364405184
2800,1000,924586.8311083382,1271489.4701837096,704862.1072250084,1.311727246550918
100,700,25580528.773408007,13780108.965838986,13780108.965838986,1.8563371912966993
2300,600,705960.3318028157,859046.1272797806,519332.96853487915,1.359359745240981
900,600,2058531.3692662618,1603531.9052203088,1366711.0599249066,1.506193539824992
2200,900,1131473.6289978204,1276769.893092688,810081.2644441358,1.3967408933648386
100,700,26804058.765894715,14397729.157720093,14397729.157720117,1.8616865529465998
4000,600,421386.45442178426,467514.2504284065,307509.988483104,1.3703179415420426
1500,1000,1867002.4747935901,1946122.8146151877,1315742.600153349,1.4189724301516056
2500,600,630319.2426705965,782372.0775808156,492015.9815729664,1.281095058448055
4100,1000,730110.7424541468,734817.0793001334,479354.8437219363,1.5231112233793738
100,700,26619484.89049146,14334222.74127277,14334222.741272766,1.8570581308078555
2600,500,535683.579902496,665600.5081506474,381901.70549525245,1.4026739660872114
4800,1000,660283.7176181935,543439.7360151729,411169.5625479216,1.6058672084737249
4800,500,353355.7728608331,303824.9035242404,203532.93177212737,1.7361110547773433
900,600,1994864.5314055625,1612750.782411351,1347500.2302543353,1.4804186942729054
1800,800,1194954.931155337,1395805.0880025434,889214.6733429425,1.3438317731116431
100,700,27140762.75297458,14490569.122796662,14490569.12279665,1.8729949474708052
3400,900,692099.8630029066,850039.5081877561,529597.2437195278,1.3068418901542458
4700,500,400182.7827180479,319178.6652038651,212447.34766846854,1.88367982518919
2400,900,1024410.8525835221,1205879.24394044,757405.6701040033,1.3525259884083716
2500,1000,1055951.7848088925,1362169.49076112,773016.5815943324,1.366014403767396
2300,600,732250.1098785368,840100.0038935618,527229.0484524736,1.3888652607966925
3800,900,717433.4198677975,823501.5764180212,487250.2639077004,1.4724125834515722
3300,700,578042.2446746047,747128.4237316255,434370.38609917474,1.330758871169056
2600,500,529221.2928436206,637254.0529444682,378900.25933231815,1.3967298248256461
100,700,24489410.148800526,13142467.835551556,13142467.835551558,1.8633798807979174
2500,600,619412.7419773084,785130.9689441937,485100.08289156074,1.2768761825088617
900,600,1964904.9902176596,1648379.7986220098,1327184.252922469,1.4805065580690284
4800,500,432025.7580119368,326465.2708871555,237834.46181356232,1.8164977216405267
4000,600,421336.6737277738,442264.807714709,303187.55180722545,1.3896898840875587
100,700,25127683.952829443,13554170.730965905,13554170.73096589,1.8538709930385249
2200,900,1158884.8243692839,1283865.4758238539,802831.3631902162,1.4434971994170926
2700,900,852500.1279580635,1066311.125045041,660066.2154729996,1.2915372851603484
100,700,25459824.63991577,13759680.3565304,13759680.356530404,1.8503209362586994
900,600,2003467.3551196672,1633734.007873283,1347363.1238229882,1.486954273644553
1500,1000,1889537.9191736176,1854916.0666425154,1288360.9693238873,1.4666215169225587
1800,800,1216510.6251688562,1396327.877946078,910752.0372962833,1.3357210034690314
4700,500,342053.3730056377,303557.5365507215,207863.41968217265,1.6455679095852662
2300,600,694968.6609294652,797642.0164523496,506575.5332969107,1.3718954336512237
2600,500,524479.1793764757,693175.0991223463,397315.6592819537,1.3200566530006332
700,200,1030380.858882367,612818.6933658401,576675.890069519,1.7867590385270888
700,200,1056494.030798486,708395.1692527087,613499.966652838,1.722076753422752
2800,1000,940665.5231410457,1221571.574909552,690193.3764235111,1.3629014060022533
700,200,975973.7175820909,714399.555187976,580255.8348724816,1.6819713976621589
2500,600,656899.9949440404,865438.6249573337,477786.3310520888,1.3748823527402763
700,200,943433.4172469189,756675.4792443218,586957.6778186704,1.607327841341186
3300,700,600135.1672773933,801288.1422598575,439108.1552362621,1.3667137813791927
900,600,1937668.897540397,1527028.0011411633,1294581.9184254385,1.4967526349333893
700,200,837167.9899016254,617114.2785999745,508193.6272251061,1.6473405903824903
700,200,931909.0532841915,621858.6089181368,552295.7514240686,1.6873369945021448
4800,500,375252.5655184788,279300.83991775167,206863.42380992838,1.8140111896401312
2600,500,531241.3411477521,659594.9862106234,393685.5218759556,1.3494053289446046
700,200,999256.2920399247,607742.8344820939,564120.9747471545,1.7713510696669323
4000,600,478830.2285763117,472967.5823670112,298616.4569075555,1.6034957802896512
2400,900,1030790.7557922418,1304218.5286422784,755903.1091203501,1.3636546051408367
700,200,1092801.5509996715,716039.1412064864,619022.6133753316,1.765366122961123
3600,800,677737.2083279304,780022.4922701098,453792.2327431277,1.4934967137517499
2500,1000,1110938.7081301583,1393713.3049907421,807028.2805198812,1.376579650237908
4100,1000,700363.457975363,730749.268504035,481369.24395854236,1.4549401873204875
4800,1000,690877.381472373,563424.6526772751,402612.8029137148,1.7159846295807863
3400,900,787683.1802224438,983933.2949107541,544573.8243674298,1.4464213022677077
2200,900,1152539.623370673,1275683.8182642749,818757.3602556192,1.4076693283231625
1800,800,1216049.7519869169,1253053.3363837646,886429.9711317366,1.3718508980854325
4700,500,430196.8644063827,338717.3575372777,237834.46181356232,1.808807946190795
700,200,984153.9749369025,639635.1996046964,573010.1744757434,1.7175157070069853
1500,1000,1929197.797294351,1980649.5878806396,1345047.1341998018,1.4342975411356669
700,200,1003117.4103458528,708586.8199873925,607718.3616983391,1.650628767481248
3800,900,684569.8076934671,778203.7297754227,478361.4758551599,1.4310721959155919
2500,600,666981.3716149196,816322.9407266903,485050.72457627574,1.3750755082317885
2600,500,520786.65399153426,666596.2587383066,377575.8363618394,1.3792902083184495
3000,600,539076.8911524031,708346.35935877,405376.3215813189,1.329818399480108
2700,900,859840.9768786478,1139000.6654576908,654158.8885253614,1.3144222175394507
3300,700,541402.2912412676,716838.2717239929,398256.60107731994,1.3594308035993017
3600,800,620875.2193350293,752310.8571446423,456290.18752143986,1.3607025448160792
4800,500,359928.33654963964,285450.9028544655,205237.64047167235,1.7537150384425622
1800,800,1240816.6328392199,1238960.5039314032,897817.553321647,1.3820365042414047
4000,600,456950.1351124516,483338.2127565592,303156.7028601723,1.507306718938736
4700,500,363829.1538591393,277986.51929709903,211264.77325269283,1.7221477497526998
2800,1000,1003353.9695384486,1262492.0619363887,720560.9647498939,1.3924622878880373
2500,600,623337.1976035675,735381.0253999829,466049.49063315784,1.3374914255495147
1500,1000,1902691.6715423618,1812728.4209266077,1343462.4150484968,1.4162596960136602
2600,500,609205.948907812,786079.3529671191,387169.97615170357,1.5734844808036168
2200,900,1081955.318818102,1205025.8821938175,796802.7720323663,1.3578709271535425
2400,900,989099.7807390621,1176213.997099899,742574.4924071245,1.3319872832324242
3000,600,583542.9908562634,715667.9631957228,407714.71849470836,1.431253188530247
4800,500,311987.84524594794,310699.52616403444,215212.6487777249,1.4496724380181483
1800,600,930227.2213028083,969273.1230049692,675627.2026355315,1.3768350618123664
1300,600,1405753.3301262585,1251069.551872464,935483.819033813,1.5027019190755748
2500,1000,1055240.2873626456,1330991.8019689005,806077.4490290981,1.3091053330342617
3300,700,575498.9621620177,715207.8344639598,410732.4463929058,1.4011529091896884
3600,800,656620.8807467213,812076.433497679,454775.95881041075,1.4438337559977674
3400,900,713570.7316605485,825543.4680548582,534639.2965440023,1.3346769238123515
4700,500,364794.07361134,295584.17411912704,209604.39877958025,1.7403932156736703
4000,600,412520.1567891766,425803.4048590186,291280.93164572364,1.416227812986099
3800,900,686843.4525637112,840721.2886692858,477412.48997074744,1.4386792700077793
2700,900,870792.6000248966,1105445.8157886358,667135.626874949,1.3052707199942748
1500,1000,1928517.3082643428,1861681.8665638277,1339714.0408837413,1.4394992135726201
4800,1000,681302.5549562942,604466.1995973396,420327.2294374381,1.6208860793247752
2700,1000,978154.070708702,1193377.6440981673,758120.2136141193,1.290236103909741
2100,800,1144291.9594028713,1169612.9634597455,777929.5418453617,1.4709455006534973
1300,600,1394248.4645155135,1262613.4417700858,940880.1196031732,1.481855589746708
3000,600,600802.0459290365,755310.4542210156,386032.50351734704,1.5563509301802572
1800,600,950899.5814487041,1015484.4646903625,679524.530824514,1.3993601971880427
4100,1000,728001.8134625284,693100.5422726676,471351.5741428856,1.5444985301817233
2200,900,1157103.9500291052,1284027.1783781783,809423.218766114,1.4295413365989134
4800,500,336541.9622786141,289185.7390675008,213246.32434947594,1.5781841178517888
3600,800,599066.2434918958,773957.4823293822,432044.1084689661,1.3865858410031462
4200,400,300570.1409627925,274814.79915569,188221.2759257482,1.5968977974698517
4700,500,317082.52168034983,302107.4820490162,219791.64130491056,1.442650502074692
2400,900,1014064.6019575067,1190339.9597178735,735928.7495910316,1.3779385606569114
3300,700,584610.7472999692,698713.1461637628,416960.01080395165,1.402078693764339
1300,600,1339579.4554445643,1270302.7853617903,890844.2388861855,1.5037190531977043
2800,1000,971886.2179005551,1176063.3449478575,719712.0080616948,1.3503821070291822
1800,600,891802.768051524,1058436.2636092578,643387.505862245,1.3861052008716919
1500,1000,1944840.7035822673,1837761.0123875034,1356490.9992859592,1.4337291619376822
3000,600,682042.9532082609,842152.4483819668,417901.4350067403,1.6320665498486748
3400,900,776566.1287831208,986469.532044783,533578.6652614236,1.455392014976174
3600,800,598493.7684575126,772142.7262166073,436308.2908205613,1.371722199759098
2100,800,1086350.8341578823,1207920.7709562131,782211.7500367541,1.3888193754527947
2500,1000,1079223.7933692392,1281041.2563253827,803828.4245302448,1.3426046659147874
1300,600,1477794.693984099,1375730.4100888297,964387.9269386316,1.5323654026603526
4200,400,296575.0707341257,275449.511755572,181257.78073359368,1.6362060129712241
4800,500,380216.0135755882,300664.0159370936,208283.00259983508,1.82547787783759
3800,400,281940.5344023723,352866.29017254245,208034.04181266908,1.355261532899768
2700,900,817315.0168384473,1001690.0617096109,649246.7031374836,1.2588666417384546
1800,600,987719.2854510491,1128719.0431599843,696502.3916779006,1.4181132717600524
2200,900,1117064.243294118,1354869.6946687847,827471.3914586712,1.3499732496188792
4700,500,344971.40695218067,304288.2987484665,217783.4801866988,1.5840109022798594
2700,1000,985224.3885779781,1359947.355198358,727909.2071333106,1.3534990063637735
3800,900,618085.1844756764,763815.5641085074,468994.41625713126,1.3178945485287068
1300,600,1436227.1441771477,1261582.5159354918,964797.7021057307,1.4886303533295042
4200,400,353896.2537765581,274145.5229403419,188280.83162694392,1.879619134452101
