P,n,Paper,Min Time,Time opt,mast
1400,600,0,1230710.0838165544,873674.3967743751,0.0
4200,300,0,232135.98599212483,150495.8541588521,0.0
3600,600,8650.446834172015,584931.456692176,339762.265412257,0.02546029301893143
5000,600,8650.446834172015,347751.0425031852,244628.83109682502,0.035361518081849216
1200,500,0,1186648.184624755,868979.7112525515,0.0
4000,100,36419.67962565363,98255.84773170236,54290.25884700422,0.6708326760476166
3800,1000,19437.305754584726,856194.671348426,538664.362304769,0.0360842615825165
2600,600,0,792541.1254918475,470440.0598015866,0.0
4400,300,0,210848.36512337482,143655.13351526792,0.0
2700,200,0,216642.28652792616,146253.5860455586,0.0
1100,200,0,506902.8073242474,393923.4812388474,0.0
4000,100,0,99173.7163208976,70156.3045836674,0.0
1200,800,0,1756704.134942037,1368870.5625643195,0.0
4000,100,0,83766.11728507,52205.95982998329,0.0
1100,200,0,443528.7519348658,364642.83830274583,0.0
2700,200,3322.625261309027,297095.1939560286,160487.34420841932,0.02070334752997127
1200,500,0,1143122.1161267662,827453.6952397135,0.0
2500,700,22266.62939891687,914036.205199469,565601.4126859368,0.03936805831721097
4200,300,4292.267816604128,236998.31635417775,141716.16858857358,0.0302877777416162
4000,100,0,103840.73385150523,67742.26274582943,0.0
1100,200,0,484161.1623170869,386729.8665353067,0.0
2700,200,0,254565.72315048106,148558.19338260015,0.0
1700,900,0,1565354.254392622,1089147.6487348597,0.0
4400,300,4292.267816604128,221225.70557400375,135274.52456182026,0.031730052872169345
1700,500,0,820126.5487693058,574681.2191213008,0.0
4000,100,37760.33459491787,131631.71023394182,96621.71431835281,0.3908058852123418
2600,800,0,1008175.233073543,631786.4134912244,0.0
1400,600,0,1223052.6971595145,827212.5075371722,0.0
5000,600,0,350334.1229647921,277514.5116622374,0.0
1200,500,0,1058421.2991343052,820950.5618866894,0.0
3500,800,0,760376.5423280383,469327.0500220524,0.0
3600,600,0,595719.8010514678,321693.7529311225,0.0
2700,200,6487.181823367029,296739.13426627056,157556.61229216197,0.04117365643364845
3600,1000,19437.305754584726,899640.0204321089,568590.1602105895,0.03418508992027879
4200,300,811.7611976272218,212432.1688011881,144122.41027926438,0.005632442560836176
2400,300,0,420949.925051204,261741.47202061463,0.0
4000,100,15673.098771166018,83163.09547323488,50459.111537190256,0.3106098837989717
3000,700,22266.62939891687,830546.2944341635,471334.51057161397,0.04724166998065317
4400,300,811.7611976272218,211012.26684040754,137571.39163020693,0.005900654111352183
2600,600,0,849445.7714287228,445422.1194430927,0.0
4000,100,0,91572.15384481994,54138.05797390288,0.0
1200,500,0,1144980.32640834,860850.5951108997,0.0
2300,700,22266.62939891687,1018145.0606076181,614784.1442238443,0.0362186136518341
2400,300,8532.421898647772,436617.5934562116,248516.61189469582,0.034333406662823904
4000,100,23046.774409246653,110648.21677409162,100419.32952364009,0.22950536035814822
1200,800,0,1730807.8736376795,1364327.8764312323,0.0
2300,400,0,553301.2031536233,343708.416907888,0.0
4200,300,13633.71179040328,230439.34342220853,144863.04739585196,0.0941144897576804
1700,500,24539.72776956719,1033178.9956771245,613397.4432370953,0.04000624397790634
1400,600,0,1327738.992605827,895503.0750144436,0.0
2500,700,18965.150838199785,972089.0943896517,565878.265115245,0.033514541920668044
4400,300,13633.71179040328,208561.61920788424,144863.04739585196,0.0941144897576804
2400,300,0,468368.9159864149,263367.7447779912,0.0
1200,500,0,1136124.417287616,852985.2973979037,0.0
3600,600,18651.93459294759,644270.5682099074,348251.1958389503,0.05355885296535558
5000,600,18651.93459294759,409025.7006909071,314954.4837664354,0.05922104797460045
1700,900,16463.007812524982,1541571.055319677,1069278.5930880045,0.015396369027627239
2300,400,8625.78420172544,543028.9020026781,330992.4691656928,0.026060363921474677
4200,300,0,232091.39545889784,142541.23944888773,0.0
3500,400,0,396461.10240321234,225865.53111089783,0.0
2600,800,11338.538584460144,1084043.0714499836,629689.7891221072,0.018006546684309368
3800,1000,25643.986649360046,926116.8491995129,517198.6471736681,0.04958247046757869
1700,500,0,876888.2865349329,584084.9613456802,0.0
3000,700,18965.150838199785,805062.6022742807,471565.2209293709,0.04021745030480165
2600,600,18651.93459294759,957412.6030173884,482193.9634693158,0.03868139380831236
1200,500,0,1088591.9846032644,818080.9787839853,0.0
4400,300,0,201780.08229254253,136062.09220121102,0.0
2400,300,0,430835.4029936455,248003.2950300038,0.0
4200,300,0,234584.70252856295,144424.07057131143,0.0
2300,700,18965.150838199785,958515.1418710334,615085.0707774403,0.030833378567014597
1400,600,0,1195331.5331996111,895883.58052675,0.0
3500,800,11338.538584460144,784018.1382216031,467769.55763356533,0.02423958207503184
1200,800,0,1698569.82210551,1296132.3254068983,0.0
2300,400,9926.995688698333,582539.2625896992,343817.170797028,0.028872890977742125
2500,700,0,853521.1733924809,551204.3586335594,0.0
1200,500,33395.414194279714,1232241.1527976796,838868.2816620243,0.03981008094395272
3500,400,8904.676907345643,405875.78334048187,217509.33688031242,0.04093928580291506
3600,600,0,571301.0850770981,348399.1702048472,0.0
200,200,0,2023855.8499795937,2018365.6152433166,0.0
4400,300,0,188013.33041069275,137859.34009079728,0.0
2400,300,0,443918.28753500216,252214.21798871268,0.0
200,200,0,2171884.400298013,2147249.8832849334,0.0
5000,600,5624.451827823574,324208.9640294602,250847.40254748997,0.022421806128762937
200,200,0,2066379.0070184288,2030895.4220536863,0.0
1700,500,0,838861.7819519239,579494.5142729572,0.0
4200,300,0,231733.18356607627,143926.53843627588,0.0
2300,400,0,553480.4562142967,339451.93773760245,0.0
1700,900,15279.743034346362,1640074.7962573518,1067157.3305228471,0.01431817277295012
200,200,0,2112330.106996849,2054351.8723653462,0.0
2600,600,0,807286.6252781703,482398.8510528653,0.0
1400,600,2968.4171240915884,1143668.2265626178,878599.9670945829,0.003378576411637895
200,200,0,1813924.779636968,1778677.6952878714,0.0
3600,1000,25643.986649360046,1045545.5351440022,545931.905349983,0.04697286675875875
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2400,300,0,416301.08296446444,227685.7661165313,0.0
200,200,0,1980843.8038623421,1974423.4116150409,0.0
2600,800,0,1026764.8364668037,598214.9194185684,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
4400,300,0,213278.95806039186,137384.4230528088,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
4200,300,0,214936.56840907517,147318.8723806816,0.0
3600,600,17547.20613295237,553654.6370887733,341677.76498122665,0.05135600829605197
200,200,0,2159492.198363988,2127014.2659441866,0.0
2300,400,13595.550326407118,625377.9050076173,361077.482864294,0.03765272267480833
3500,800,0,807178.0972392926,444388.2258537937,0.0
2300,700,0,959160.4020143929,599135.172427782,0.0
2400,300,0,418672.82960570423,249447.16903555352,0.0
1200,800,0,1697145.0132019916,1308924.872461684,0.0
3500,400,9926.995688698333,407320.2947664513,225936.9979523327,0.04393700800960758
2500,700,23764.422858896596,995004.9436365913,575909.1663088046,0.041264185828488835
5000,600,17547.20613295237,332579.4511715161,246007.9907864832,0.07132778930007218
1400,600,0,1179705.3715640286,866250.1480206442,0.0
3400,300,10290.00328935733,325405.0013005269,184758.68613219858,0.05569428699008297
3800,1000,4850.1960595335995,888484.9019139904,519372.07900790096,0.009338576822994398
3000,700,13030.145366196826,783654.8271350703,459336.96552796615,0.028367290995663406
1700,500,22627.437117989983,893185.9730919139,607659.2436076939,0.0372370491455871
2400,300,0,407202.82270617725,252742.123499795,0.0
2600,600,17547.20613295237,766766.7266189482,473092.2899740061,0.037090450436037536
2300,400,0,554976.2835868741,356601.450751412,0.0
1700,900,0,1477021.2517296206,1048340.4598688817,0.0
4400,300,0,209627.4115626187,140622.55999974153,0.0
3400,300,8532.421898647772,309283.847521679,175423.49074919705,0.04863899277233386
2400,300,0,396466.55774532835,251871.4422634828,0.0
3000,600,0,696599.3524916066,405376.3215813189,0.0
3600,600,6326.307549850571,588133.908051917,336875.05756358383,0.018779388404724817
2600,800,0,1047259.7741483018,604119.1719053925,0.0
1400,600,0,1164335.6808057232,853189.87687873,0.0
2300,400,19738.94498053806,556131.5444513927,332352.7427561766,0.059391551328400224
3400,300,0,339942.54817245714,185906.64337269965,0.0
1200,800,29208.99910656877,1739655.2568179476,1339284.1976984225,0.021809410696224756
3500,400,0,417466.08175773744,223068.41622756733,0.0
1700,500,0,866864.2573698309,602107.2687514614,0.0
2400,300,0,399380.47591920535,257808.0266661928,0.0
5000,600,6326.307549850571,314855.2912122819,242550.04144578037,0.026082483895451133
2500,700,14200.610086947614,910222.9414318564,573368.9096509106,0.02476696913265405
2300,700,23764.422858896596,1049955.9362922504,625988.2242487008,0.03796305096220973
3500,800,12927.049406980468,725241.8632607558,448774.2419868631,0.028805239244009198
2600,600,0,743747.5010048616,466442.38739573146,0.0
3400,300,4292.267816604128,368455.30250363733,175061.14943294384,0.024518677219403588
2300,400,6201.955378434557,579799.9991187106,337214.87377630617,0.018391701733028145
900,400,0,1055688.8755195613,878365.9543201583,0.0
3500,400,13595.550326407118,428947.2392231129,237279.48873939324,0.05729762146166483
1400,600,0,1179681.2238993805,866162.0081719209,0.0
3000,700,23764.422858896596,829849.4396891915,479924.3052573372,0.0495170229941866
1700,900,15710.91907291415,1483898.2225493244,1038958.2347167504,0.015121800422706494
1700,500,0,880847.8448097978,577468.9262004602,0.0
900,400,0,1023352.2424582696,845869.6434234371,0.0
3000,600,8650.446834172015,736030.7894678902,407714.71849470836,0.021216910849109528
3600,600,75.64037280806065,625010.1157913302,331796.06323061726,0.00022797248427714544
1200,800,0,1743152.8905876507,1333822.0100144139,0.0
2600,800,29208.99910656877,1025577.696040928,618131.1681685026,0.047253723175153646
3400,300,0,324370.8658368845,178033.5656390913,0.0
5000,600,7996.366559725736,342655.8793214623,258690.3915727318,0.030910953093816498
3600,1000,4303.998955659512,1029699.132189435,548226.0833972287,0.007850773770172768
2300,400,0,557198.2991388557,347508.42117996124,0.0
900,400,0,1057320.9756447026,878643.8809257383,0.0
3500,400,7998.118369366881,458892.66793715995,234338.09620807075,0.03413067912895087
2600,600,78.61834024144886,829296.2575894257,459409.9337039316,0.00017112895145213544
3200,1000,19437.305754584726,1049746.1899978218,639663.9302369131,0.03038674659580337
3800,1000,0,896718.8432737355,508563.54052258714,0.0
1400,600,0,1074151.9215957676,832231.2332734962,0.0
2500,700,30333.377603935645,991012.5062015214,579622.7649118659,0.05233296454211553
1700,500,33395.414194279714,1025501.9769579221,592142.3164673113,0.05639761467059967
2700,100,0,124072.57870376341,75147.1955092299,0.0
3400,300,5339.104365331123,324297.9360615141,160719.3643175515,0.03322004406875358
900,400,0,1032059.8534176471,867488.2853294285,0.0
2300,700,14200.610086947614,1005996.700928128,623227.0757075116,0.022785611602041726
3000,700,14200.610086947614,809578.3071006384,477807.42470909224,0.02972036295918486
2700,100,26610.140969322158,155787.53510224805,82989.09935373723,0.32064621952212846
3500,800,29208.99910656877,854644.182482937,459183.15349660197,0.06361078119732222
2300,400,24008.575725993745,625691.2652798793,363006.6920521563,0.06613810778602458
3500,400,19738.94498053806,366234.8176431459,218403.23095405893,0.09037844767365252
900,400,0,1149688.3738603888,922753.5673198625,0.0
2700,100,36419.67962565363,174116.38073177842,75365.32892140141,0.4832418321113646
5000,600,8634.535283565789,344393.27236105147,242525.36228813787,0.035602607505054784
1200,800,0,1811754.6326676598,1366128.0559444248,0.0
1700,900,0,1510737.328115228,1059568.3485660953,0.0
3600,600,8634.535283565789,549339.2309135263,336840.78095574706,0.025633877403639444
3000,600,0,775881.3273614373,386032.50351734704,0.0
3400,300,0,324018.92809225887,176080.3546133319,0.0
2700,100,0,162497.61239483394,75391.55535351361,0.0
4700,200,3732.9284501410843,118256.37467405066,85887.8985209922,0.043462798769359864
2600,800,0,1031210.7857433684,615610.1584681909,0.0
900,400,0,1089936.2571995426,911314.8185869418,0.0
2600,600,8634.535283565789,779629.4044001655,466394.9274771882,0.01851335590262849
2700,100,0,117344.05937975051,77342.16271108635,0.0
4700,200,8527.073730995633,157906.48355168643,115155.9162563489,0.07404807332706634
3500,400,6201.955378434557,401589.48863828985,221598.34562442978,0.027987372202434132
2500,700,24993.790133240956,924057.9910947178,525698.7134220623,0.04754394388858709
2700,100,0,143371.5398498875,68324.87689276955,0.0
900,400,0,1030581.8104024327,849345.8981546736,0.0
3400,300,0,295588.11143469263,178406.2048233847,0.0
2300,700,0,1053781.3135458159,630024.7444694195,0.0
2700,100,37760.33459491787,182742.06457064257,96621.71431835281,0.3908058852123418
4700,200,23677.347437890774,182641.7164668719,137320.72161632078,0.17242370386055914
2700,100,15673.098771166018,119620.09590054631,73656.32035633399,0.21278688231156292
900,400,0,1051776.658681153,861771.3440950047,0.0
3000,700,30333.377603935645,867530.4633615667,483018.97075988824,0.06279955745053864
3400,300,0,318862.0892195681,177791.60630363494,0.0
2700,100,0,151486.75080928789,69885.47247663878,0.0
5000,600,14560.863208537196,312109.84637310397,233024.74531657892,0.062486338902571645
3600,600,14560.863208537196,485102.64335621,323645.4796063596,0.044990164009851584
3500,400,4369.563497200686,400781.0800331242,228362.6767754031,0.019134315462146178
4700,200,8550.940432776963,169543.90267445377,153927.2635835206,0.05555182515238596
3500,800,0,782268.7654447188,457310.4034335133,0.0
3200,1000,25643.986649360046,1090346.1518663738,614173.3935187309,0.04175365934111889
1200,800,0,1739007.2308683526,1329644.956697605,0.0
2700,100,23046.774409246653,193843.92833932542,101002.65383885024,0.22817988966921393
900,400,0,1071440.1513173042,888077.0763487899,0.0
3000,600,18651.93459294759,856723.3634279637,417901.4350067403,0.04463237747112965
1700,900,0,1470757.6002163785,1031156.5285124739,0.0
2600,600,14560.863208537196,704246.9772520753,448124.5102241902,0.03249289622933726
4700,200,22823.215389499317,139804.03822736262,112828.85828240226,0.20228171885223284
2600,800,0,1076222.3389704365,630520.6412051192,0.0
3600,1000,0,970586.2217451121,536817.0705516197,0.0
3800,1000,7842.464876294151,901406.5359296241,530939.6582367639,0.014770915592063253
3400,300,0,291850.13693799695,181982.13647025375,0.0
2100,1000,19437.305754584726,1476375.9782863872,974725.9889324391,0.01994130245349596
900,400,0,1120568.5338717396,927683.7685777327,0.0
2500,700,3427.7575300595145,828836.0405328781,542166.8292386356,0.0063223298534753804
4700,200,0,135383.24975753797,89579.42667687622,0.0
1900,600,0,976939.2309990118,640067.87618103,0.0
4700,200,0,124896.83580387685,84018.01751553366,0.0
3500,400,24008.575725993745,423642.22842881974,238547.25477713128,0.10064494663090696
3000,600,0,712262.4176887656,418079.0042458166,0.0
4300,400,0,247677.2615289214,183844.0369507308,0.0
4700,200,5706.86011780161,149039.4108770445,115640.3076979828,0.049350094542347525
500,800,0,3527607.898290649,3267304.075750519,0.0
1100,800,0,1874340.457725357,1485138.2162502361,0.0
3500,600,0,548261.9043236651,347465.41849827336,0.0
1200,800,0,1727845.4827219448,1346726.3299824705,0.0
2300,700,24993.790133240956,941195.4115978527,571411.6450239808,0.043740428377500126
700,200,0,604226.7833796482,576675.890069519,0.0
4700,200,0,118899.29379547926,85341.94087936604,0.0
2600,800,0,1005471.5901799632,613682.287706587,0.0
3000,700,24993.790133240956,767191.2985064003,438082.26118505193,0.057052732666304506
1900,600,0,1015873.7592444415,643760.0818337501,0.0
3500,800,14312.682469560132,791550.5528383274,468386.7620380885,0.030557401766184513
1700,900,16115.259559207661,1567487.6781959499,1047488.8713443828,0.015384659446094916
700,200,0,714063.0318499124,613499.966652838,0.0
2500,700,13705.53190618859,891791.6842944289,550387.2142612161,0.024901617535911517
700,200,0,686274.1323297551,580255.8348724816,0.0
2800,1000,19437.305754584726,1180436.7787524303,731044.4916993293,0.02658840327132795
4700,200,10461.374535002578,150968.16925164932,124828.15119872103,0.08380621225694933
4300,400,8904.676907345643,268430.6763034161,177042.48350723102,0.05029683684358136
500,800,0,3545055.264570492,3285289.350154367,0.0
4000,200,3732.9284501410843,150247.1478689619,100918.28076216583,0.036989615973923286
700,200,0,757454.4183230053,586957.6778186704,0.0
2600,200,3732.9284501410843,222599.53425137902,155258.89348025512,0.024043250383050135
500,1000,0,4407311.655781143,4093849.1535162446,0.0
1100,800,0,1876550.0650540346,1493313.3409792576,0.0
700,200,0,610341.0233178148,508193.6272251061,0.0
3500,600,8650.446834172015,605552.9202845099,349469.75870975,0.02475306265729445
4000,200,0,196909.63597790245,115155.9162563489,0.0
3000,600,17547.20613295237,658451.4202410714,410013.317977472,0.04279667358004331
3800,1000,12662.519948220866,832683.9982111537,530314.1112033541,0.023877395831477886
2600,200,0,293274.4901326756,165173.06794499487,0.0
1900,600,0,1034372.8659700328,609525.0055537059,0.0
700,200,0,630407.249670109,552295.7514240686,0.0
4300,400,9926.995688698333,254085.082901187,183902.20763561965,0.053979752697517876
700,200,0,607015.0870442257,564120.9747471545,0.0
2300,700,3427.7575300595145,886921.9852630927,589311.7709115605,0.005816543465197349
4000,200,23677.347437890774,186334.3306922805,137320.72161632078,0.17242370386055914
500,800,0,3530872.2775938604,3274386.9034349574,0.0
2600,200,23677.347437890774,316678.68850551435,156222.72477336045,0.1515614803943575
3200,1000,4303.998955659512,1130452.533502507,616754.3438218824,0.006978465573486904
700,200,0,727754.2901352695,619022.6133753316,0.0
3600,1000,7842.464876294151,979464.4126027168,560436.3059165841,0.013993498981954662
3000,700,3427.7575300595145,770322.5129226358,451805.69103219634,0.007586795824170456
2100,1000,25643.986649360046,1518405.5679224785,935883.2663142566,0.027400838942609272
700,200,0,618112.7868103025,573010.1744757434,0.0
4000,200,8550.940432776963,222502.94040870457,153927.2635835206,0.05555182515238596
2600,200,0,364164.34400316136,158027.06710502662,0.0
2600,800,23056.175806176325,942264.6707580233,621565.998453448,0.037093688946215925
1700,900,0,1602251.3113516048,1070845.3301229863,0.0
700,200,0,722692.8174067328,607718.3616983391,0.0
3500,800,3227.8205463933223,739546.697714566,455878.2708677503,0.0070804439532712645
1900,600,18651.93459294759,1090109.3412167476,659844.3710632742,0.028267172398382112
400,300,0,1648761.887835937,1570448.832123688,0.0
2600,200,22823.215389499317,283738.3027068024,136821.3611759901,0.16681032255001724
1100,800,0,1862207.2674243264,1488357.6833795263,0.0
4000,200,22823.215389499317,180592.11495134962,112828.85828240226,0.20228171885223284
4300,400,0,269099.83763866493,181567.31553406644,0.0
3500,600,0,599868.4797209942,330885.0030148689,0.0
500,1000,0,4325149.429587123,3930709.7185198776,0.0
400,300,0,1574513.4625488708,1491099.671368175,0.0
3000,600,6326.307549850571,672322.493041422,404250.0690763006,0.015649490337270682
4000,200,0,168787.99404560737,96651.75649921202,0.0
400,300,0,1651534.863663126,1580206.468667947,0.0
500,800,0,3366007.784776012,3110717.580976556,0.0
4600,300,10290.00328935733,214676.71031758757,142348.1066563424,0.07228760206975927
2600,200,0,248477.83141556004,148695.00999878772,0.0
2800,1000,25643.986649360046,1260555.827003517,701912.4497356924,0.03653445192347903
400,300,0,1561517.8834376335,1488019.7701800228,0.0
2300,700,13705.53190618859,912086.8864153244,598246.972023061,0.022909488133038596
400,300,0,1610436.3131587696,1513285.307932276,0.0
2600,200,0,224373.0155557917,151878.72397038777,0.0
4000,200,0,147232.64919302432,98721.17058075205,0.0
4300,400,13595.550326407118,285001.8726477604,193134.4675785759,0.07039422065290252
1900,600,0,973529.3490908612,660124.7435460263,0.0
400,300,0,1463802.6944173658,1366114.5966991878,0.0
4600,300,8532.421898647772,230086.46849398204,148288.0517849619,0.05753951040520081
4000,200,5706.86011780161,181682.74747059378,115640.3076979828,0.049350094542347525
600,1000,0,3727996.9407431795,3411540.961263537,0.0
1100,800,0,1803848.4974208474,1413962.5368075254,0.0
3000,700,13705.53190618859,742305.5920499985,458656.0118843468,0.029881941043093822
2600,200,3322.625261309027,325763.82569548115,166659.9343702816,0.019936556880713073
400,300,0,1572657.5166396291,1496683.0142133213,0.0
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,100,0,1981118.9335205846,1981118.9335205844,0.0
3500,600,18651.93459294759,706474.1527227572,358201.23000577744,0.05207110704965126
100,100,0,2034863.8808778375,2034863.8808778382,0.0
400,300,0,1581048.6644029524,1516452.74099877,0.0
4000,200,0,179322.35406241237,100276.7805332551,0.0
100,100,0,2035571.9945448674,2035571.9945448677,0.0
500,800,0,3361205.3054780834,3141419.6939080413,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
4600,300,0,210755.29630827985,143441.4983667211,0.0
3000,600,75.64037280806065,719355.542928503,398155.2758767407,0.00018997707023095454
100,100,0,1844771.6761047787,1844771.6761047777,0.0
2600,200,0,260433.84866474828,154271.97005116168,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
500,1000,0,4368336.1476788,3947227.800460047,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
3500,800,23056.175806176325,760321.6155906223,461734.7417082756,0.04993381204298298
3800,1000,15443.784669163713,849951.172821587,528834.4898225295,0.029203436928530252
400,300,0,1568594.0680297639,1511228.6535808968,0.0
2100,1000,0,1533744.477768557,939816.1429666779,0.0
100,100,0,1886907.7568692488,1886907.7568692472,0.0
4300,400,7998.118369366881,272620.28622680076,190740.31086703434,0.04193197721556821
100,100,0,2132847.4444692265,2132847.444469226,0.0
3200,1000,0,1066326.9163545188,603919.2043705722,0.0
4000,200,10461.374535002578,192562.1569375523,124828.15119872103,0.08380621225694933
400,300,0,1618933.1217561085,1546848.1599971568,0.0
2600,200,6487.181823367029,320461.12782536057,163616.48199570668,0.03964870619536517
1900,600,2968.4171240915884,908566.1207462177,647389.4494381137,0.004585210844365715
3100,100,0,108431.65678570206,65450.783185458306,0.0
3900,200,3732.9284501410843,153157.98303874466,103505.92898683675,0.0360648755745752
3600,1000,12662.519948220866,929842.0154814642,559776.006270207,0.022620690787715895
4600,300,4292.267816604128,212275.56183399816,130823.99861272547,0.03280948344432129
1300,100,0,205021.80345669444,156074.9445191698,0.0
1100,800,0,1765977.8552689247,1427918.0426854733,0.0
1300,100,26610.140969322158,237998.53153321953,152393.764116968,0.17461436905579591
3100,100,31100.05275562621,138611.4612788758,82829.73232550794,0.37546967595413505
3900,200,0,189007.65096863042,115155.9162563489,0.0
1300,100,36419.67962565363,253887.66551047532,156527.99083675677,0.2326719932388052
600,1000,0,3749437.666789834,3275591.432099898,0.0
500,800,0,3517065.025504153,3214282.074476214,0.0
4300,400,19738.94498053806,268230.3290427416,177770.07170679214,0.11103637857048738
1300,100,0,251751.15065222434,156582.46111883596,0.0
3500,600,0,613928.9541331436,358353.43221069995,0.0
4600,300,811.7611976272218,211850.32699034302,131967.49793690105,0.006151220643853969
1300,100,0,205165.72580503573,160633.72255379474,0.0
3100,100,36419.67962565363,163774.73602242922,65640.770350898,0.5548332146463816
3000,600,8634.535283565789,702412.1890402372,404208.93714689644,0.021361564503032872
2900,800,0,977681.4059240862,563328.2889225034,0.0
3900,200,23677.347437890774,219972.48414354477,137320.72161632078,0.17242370386055914
1300,100,0,203569.22802189898,141905.51354652137,0.0
800,700,0,2095090.9550525222,1781551.8121526472,0.0
1300,100,37760.33459491787,260029.1016608633,156670.1146135216,0.24101810794015285
1900,600,0,952474.0964260515,638289.5827520536,0.0
2800,1000,4303.998955659512,1197232.930131679,704862.1072250084,0.006106157376801042
1300,100,0,195206.14623786876,152978.51150930906,0.0
3900,200,8550.940432776963,233106.8935117965,153927.43410024705,0.055551763613548334
3100,100,0,138220.6476355273,70216.21405692393,0.0
4600,300,13633.71179040328,207744.85981653546,144863.04739585196,0.0941144897576804
1300,100,0,217775.69472903555,145146.75052840365,0.0
4300,400,8342.999389250623,257097.44065083552,180370.74643848935,0.04625472563587677
1300,100,0,272302.9213442021,164065.1880360943,0.0
500,800,0,3475184.534657433,3201172.824034593,0.0
3900,200,22823.215389499317,204590.09151695823,112828.85828240226,0.20228171885223284
500,1000,0,4245718.10126056,3865082.907971662,0.0
1100,800,29208.99910656877,1872728.0564675007,1461037.3065800972,0.019991959804872696
3100,100,0,114059.09483149846,67362.52881288166,0.0
800,700,0,2087332.3707204005,1767504.4146435524,0.0
4600,300,0,198451.4681228938,130146.34906202793,0.0
3900,200,0,186916.74075804433,99130.00666585847,0.0
600,1000,0,3695721.457924799,3289356.500383373,0.0
1900,600,0,1001041.6940269883,628666.225068538,0.0
3500,600,17547.20613295237,560371.5605779818,351439.98683783313,0.04992945251005053
3100,100,0,121377.92509303932,67900.41305549568,0.0
3800,1000,7346.98232982545,835674.1756492608,535456.9734023523,0.013720957415386559
3000,600,14560.863208537196,622242.2815090676,388374.5755276315,0.03749180334154299
3100,100,37760.33459491787,163877.05991914502,96621.71431835281,0.3908058852123418
4100,1000,19437.305754584726,708477.7377823318,499249.8967702737,0.03893301907587307
3900,200,0,157930.84191634375,101252.48264692517,0.0
4300,400,5788.550168471833,285306.7469172157,185876.5973753281,0.031141898712420495
3100,100,15673.098771166018,103580.25186405143,64152.27902003284,0.2443108648762389
4600,300,0,191429.4846715437,131865.45573902348,0.0
500,800,0,3618188.409151883,3278707.3342666198,0.0
3100,100,0,129480.81098304749,60867.99215707249,0.0
600,800,0,2995418.9360179775,2722753.396458766,0.0
800,700,0,2096988.055785441,1768369.5784851408,0.0
