P,n,Paper,Min Time,Time opt,mast
3100,200,253306.89505576322,270300.3886695884,137226.72683510883,1.8459005829100328
1600,400,639559.2160326721,701960.529165396,499543.35544619424,1.2802877048808208
500,500,2473425.240208263,2132888.0165043906,1963394.3490815647,1.2597699699835034
4000,800,702909.0911876507,622234.9235829388,409298.3629293697,1.7173513379259417
3300,700,633191.2710564568,745754.4798058812,428485.9187014672,1.477741142521911
3400,300,315685.9565383595,355716.03522609815,178033.5656390913,1.7731822390072016
1600,400,656240.6955113617,762157.6932704512,521822.1198249747,1.2575946296248857
500,500,2493340.326481274,2297242.36408709,2013283.8759888585,1.2384444917171094
2300,800,854813.9295445259,1040739.8542246821,676242.9523862078,1.2640633466540512
4300,600,729972.577419629,446644.6788827381,314954.4837664354,2.3177081611607204
1200,500,1055650.3387907224,1165151.5014118077,851243.2196773599,1.2401277500816246
3900,700,522587.8386951038,548404.4233257038,352812.3168341129,1.4812063348140332
3000,600,544311.6824612559,670360.341347884,404250.0690763006,1.3464727011797226
3500,700,708637.749553377,731207.3496906394,414016.2606513328,1.7116181582784793
4000,1000,833812.2529772995,792362.1105199311,493403.4750575059,1.6899197008697986
1600,1000,1549351.0549756137,1843144.1951690794,1288378.3232625495,1.202559082996837
3400,300,365544.9318662875,326083.7965551512,160719.3643175515,2.274429925842905
4600,300,311193.9799237109,197567.11788324566,142348.1066563424,2.1861476575518997
1900,800,1156615.1962260194,1307079.3919358186,859816.8620396103,1.3451878502154058
5000,900,726609.9407792268,480665.5013639406,362833.49237776804,2.0025988670933086
1300,1000,1849186.9087041437,2032728.5906273457,1550148.9404405733,1.1929091846997488
4100,1000,838808.385334889,690621.9098332864,471351.5741428856,1.7795811690248275
1200,500,1000352.3714786365,1046453.9480687949,832085.4450348351,1.2022231339916742
1100,500,1159533.1361287825,1224246.81528781,928628.9669207562,1.2486506208972592
3700,800,709961.6699873845,794119.4394371212,434362.44249678566,1.6344913844447735
3900,900,768472.2202674773,783054.8221190836,465171.1440740616,1.652020401646251
3400,300,307521.8027479476,299328.94929178886,176080.3546133319,1.7464855941666964
4600,300,316556.7909116324,200852.326109724,148288.0517849619,2.1347423956360516
4300,600,442931.739273845,400099.15015289816,291683.0262180116,1.5185379314557237
4000,800,633050.1065628007,597652.9571258189,388839.6976220695,1.6280490660654976
1200,500,1000698.403465573,1007111.6600724064,814131.7270885095,1.2291603068268344
1100,500,1087910.258286846,1127314.3914057987,907729.5764016383,1.1984959910631845
3000,600,656368.9720921451,743776.4293096403,398155.2758767407,1.648525115350578
3300,700,626822.3845042984,730604.5933991808,428695.65539033717,1.4621617378733693
3400,300,321875.2607588353,306302.7462614314,178406.2048233847,1.8041707746514728
3500,700,561266.764092101,653120.9517674992,375499.0810157588,1.4947220711534737
4600,300,306548.64115512586,202302.47448090164,143441.4983667211,2.1370987102449717
4700,1000,830517.565387071,578575.946739199,418160.6083531784,1.986120999435738
2300,800,858427.8452690573,1067599.3353719085,682917.3247626177,1.257001124649235
1100,500,1138697.7841160737,1091614.6359880364,888143.702278374,1.282109844606169
1200,500,1084276.8588923,1228551.9098572733,868979.7112525515,1.2477585435561183
1900,800,1067089.8280311653,1311985.798518808,864549.8289879913,1.2342722099433638
3400,300,284270.497536419,323719.36651707976,177791.60630363494,1.5988971776931806
1600,1000,1420632.391614191,1611673.531077145,1195516.6962305906,1.1882999175949445
1300,1000,1844118.9813690886,2082286.8084016982,1545823.8933273938,1.192968351265171
2600,1000,1015191.7570959119,1276978.5254560746,787278.6833685086,1.2894947856993124
1100,500,1224264.6200703369,1291660.3013933396,947977.8668209653,1.2914485273542267
4600,300,283202.3732672648,213163.9562280583,130823.99861272547,2.164758578474739
3700,800,715902.2769980526,757653.7890187633,432590.9221668369,1.6549174758733178
4300,600,446858.30319109553,403531.9877959545,286055.8032400967,1.5621368213111608
3400,300,291859.87900666776,326052.71699350345,181982.13647025375,1.6037831221658083
1200,500,1013298.007446142,1137473.2505985238,827453.6952397135,1.2245978394628951
3000,600,566298.5788959957,717699.9015191239,404208.93714689644,1.4010045965168583
1100,500,1105256.503057351,1233057.4021316876,902676.7584433239,1.224421137155872
4100,1000,831911.9361458158,729340.5313038379,492090.41495114705,1.6905672430713876
4000,1000,827714.2888726312,775106.0874376002,483135.36349645775,1.7132140418835222
4600,300,290258.0103152619,204241.3089980327,131967.49793690105,2.199465890109138
3300,700,608539.3019052016,741641.4812002522,417579.05957087834,1.4573032051237482
3900,900,697110.496532265,727996.436397511,456968.91840438434,1.5255096538433994
3500,700,546788.502179219,630710.427869768,387262.02088473976,1.4119342271933217
5000,900,639083.659814133,473307.56472722924,356435.75635541975,1.792984144881556
4000,800,630675.7439211023,609048.4745067091,392677.46173850517,1.6060910171133955
2300,800,899020.9647250813,1179315.66920367,698756.9727122204,1.286600348667059
1200,500,973394.6502842264,1048236.9089820742,820950.5618866894,1.1856921664651687
1100,500,1118660.2090112646,1112615.9016640948,895582.4311491157,1.2490868178107506
1900,800,1154525.7237148846,1290277.4180238035,861680.7640618309,1.339853193742689
4300,600,455203.977380175,388399.8642840239,282034.9319136981,1.613998572061514
1300,1000,1873095.029122451,2042905.5644312785,1565181.9222530297,1.1967267207036165
900,1000,2949984.7006178116,2717202.6135983,2274360.640842358,1.2970610938488725
4600,300,331580.0825073135,209216.54231889299,144863.04739585196,2.288921077307173
3700,800,699988.1713858425,777737.2339324813,443068.55868467834,1.5798642392136155
3000,600,537660.9303083565,652642.2951385346,388374.5755276315,1.384387558268741
1200,500,1041941.6528169761,1146153.2616234694,860850.5951108997,1.2103629349094511
1100,500,1164307.737356412,1179794.6399527919,939109.7401209815,1.2397994479392997
4200,600,475511.05123202514,411554.7575515234,289554.5154152278,1.6422159763253266
4600,300,270425.46422016504,185572.37347747464,130146.34906202793,2.0778567064626596
2900,300,345948.4779923203,395874.4365551039,216613.6320170604,1.597076207858763
1200,500,1024798.1897857037,1098153.3686577482,852985.2973979037,1.2014253855393853
3300,700,668825.4815782739,764619.6423799641,436294.8229612157,1.5329668068001097
4300,600,564214.9119844574,394814.44946463587,277782.75061167957,2.0311373213133366
4700,1000,820967.632428973,555907.80398963,419917.85111277096,1.9550672357782146
1100,500,1138570.904562061,1120601.9470101122,930529.4153431677,1.223573253879535
2300,800,974113.5664286665,1160423.1215359487,695907.1356596942,1.3997752236083092
2600,1000,1016154.7432023451,1346642.7114009524,755905.7150999764,1.344287684169643
1900,800,1021902.1269083169,1229355.656789073,818609.8897306726,1.2483383596117177
3500,700,544084.6996930016,622792.1563804327,393133.72447229724,1.3839685222205893
4000,800,702156.1376151346,639288.5651761001,401785.25930952677,1.7475905881211249
2900,300,369647.58989591,395450.11162176344,205668.92018871376,1.797294358120497
900,1000,2839815.167477605,2754360.37816711,2183727.621399932,1.3004438555652247
4600,300,294614.28501501074,194505.58767092184,131865.45573902348,2.2342036689129974
4100,1000,809731.4746548604,707207.7269308945,491510.6396518891,1.6474342757429428
1200,500,982533.4498180994,1104546.0965049767,818080.9787839853,1.2010222402170505
1300,1000,1877786.4457228826,2177606.9751882893,1585696.3978615995,1.18420300900928
3900,900,777868.1277290264,698170.9872586427,452879.2305175579,1.7176060974137979
1100,500,1128950.4891419995,1171002.691434807,892451.9768552567,1.264998586389035
4200,600,574089.6714969012,425857.3354315311,291224.7989247917,1.971293906344696
3700,800,653258.9000077478,736888.6551738589,431236.20217219624,1.5148517140193531
4000,1000,846354.4926112613,800712.2087525865,504392.67532492575,1.6779674527708923
2900,300,347907.0034491287,371653.0403140203,217959.51291971683,1.5962001327158255
2600,300,380248.7817446111,408525.7733801995,241607.51263441352,1.5738284691502185
5000,900,700969.1168331611,484882.7864499913,353245.7998036952,1.9843664587737542
4600,300,247760.52103935223,194537.64015847846,131411.18726790408,1.8853837804101885
1200,500,1058509.1657840447,1220604.7749627652,838868.2816620243,1.2618300023060265
4300,600,469543.995370123,419940.31726055034,282006.235218765,1.6650128143651737
1100,500,1216518.6078294094,1333434.8112108293,915129.0345403902,1.3293410676674546
2600,300,384456.7848882798,396270.4631117235,229399.94944125766,1.67592358160797
3300,700,622913.1290312003,711162.8681742761,434370.38609917474,1.4340598460802478
2900,300,341644.1263592269,416688.04765757953,205244.10623172726,1.664574601589288
1900,800,1039254.7100807845,1243333.5485915276,826689.3931336951,1.2571283951537437
4600,300,258633.99711333303,189118.71898430522,134508.53565192668,1.9228073211845154
2100,400,480568.5060408364,569842.9098591026,376442.5518514964,1.276605165056943
2600,300,366551.3240832502,438764.7693917717,243108.68748737648,1.5077672783794842
2300,800,911228.4970426096,1224040.0567520503,712762.4639710042,1.2784462469668985
1300,1000,1748459.1305533892,1870968.9977723681,1471405.164591496,1.1882920983485954
900,1000,2882824.119325603,2638263.715239382,2192904.333588915,1.3146146300908452
2900,300,313720.7296744563,386267.8767088185,208729.00799065878,1.5030049378115005
4200,600,592157.4083777487,418740.0255154159,277514.5116622374,2.1337889857755
4300,600,448640.218041697,377375.85795131803,270959.0061820685,1.6557494226275586
3700,800,566393.5349930504,678549.117282576,436776.1070213418,1.2967594286593502
300,200,1627577.6577776705,1358888.6619952223,1345577.0768288777,1.2095759401708772
4000,800,726542.8782580192,606369.6270403452,400146.60300432413,1.8156917309883247
300,200,1661987.488615682,1472135.4723440644,1431499.9221899556,1.1610112322417168
300,200,1584376.600620579,1413874.9721783085,1353930.2813691243,1.1702054547582925
2600,300,359501.1236396567,394496.63876842166,228926.11848923427,1.5703805490266196
300,200,1635580.9936894297,1468579.5314146804,1369567.9149102308,1.1942313892455891
300,200,1447438.0806682718,1247764.2009579483,1185785.1301919143,1.2206579791011631
2100,400,507777.6528687098,559891.0650377031,362515.56146718736,1.400705809189575
4100,1000,816543.0638491714,725765.3938722122,490139.2832501493,1.6659408697760663
300,200,1543603.8870100535,1316313.9425837954,1288690.0866561602,1.1978084591426734
4500,300,315593.7859561021,217006.85054629395,142348.1066563424,2.217056435587235
2600,1000,1018563.1100151117,1372898.9160888384,759082.2693192399,1.3418349382980312
300,200,1587160.2499545016,1329833.6415248178,1316282.2744100273,1.2057901871130832
300,200,1775998.5099712906,1508738.4064206078,1444386.097875774,1.22958709764876
2900,300,362304.1829481622,354457.83370997215,188429.59954471554,1.9227562114633965
300,200,1638343.60740743,1356248.5855308252,1337023.7404434013,1.2253661306448462
1500,900,1450911.31195373,1577990.7090307605,1200420.4190975963,1.2086693035798555
3900,900,686402.7569972845,698028.6876753077,461863.1262980416,1.4861605482537412
300,200,1722691.2358452491,1482731.7102346993,1418009.510629458,1.2148657839964292
2600,300,367519.02823103813,421626.2140352765,232813.12429727326,1.5786009888418586
1900,800,1114622.1879172712,1293081.7590897712,845863.70380953,1.3177326121186301
3300,700,702285.010484395,766220.894196275,439108.1552362621,1.5993440388428464
4500,300,316399.1534885646,221177.15114628634,148288.0517849619,2.133679346919919
4700,1000,795786.5158850242,572473.9448493692,411179.0327629428,1.9353771775221316
2100,400,517450.55244753975,551525.8960564032,376561.66325388785,1.3741455993587453
2900,300,339823.36007404677,358919.65222078754,206439.03644321673,1.646119677406646
4400,200,135196.1164500709,131365.31949813012,91743.89160196893,1.4736252636482823
2600,300,369004.1659997157,377790.9924575766,210171.47641525965,1.755729047031255
2300,800,900800.2893612535,1139439.3062151175,693727.8034944027,1.298492412764485
900,1000,2807627.571152775,2581093.7061111103,2147268.282206479,1.3075345984562896
4000,700,592628.7548147164,576689.694016075,356310.36243052944,1.6632374954580853
4500,300,306769.84121505567,206258.91132360263,143441.4983667211,2.138640802752708
4400,200,252386.77666457568,156972.56107498377,115155.9162563489,2.191696135722083
4200,600,726476.6322989807,459432.49414493405,314954.4837664354,2.306608318799877
4000,1000,813218.0977569673,754563.9137205139,503798.40564318636,1.6141736231156842
2900,300,343431.3231269291,381160.77051603125,209165.89531017517,1.6419087950148363
1900,900,1169426.1292038602,1334668.8420522832,947700.3308665234,1.2339619298587807
2100,400,499796.982647657,590190.581349478,371780.6937126122,1.3443328045269662
5000,900,616822.9234453829,484300.195026639,360253.2385124724,1.7121925842840902
4000,800,695064.0967800567,635338.0446905409,409838.41678332747,1.6959466665798726
4400,200,290124.3700725986,174733.56606377722,137320.72161632078,2.1127501127121726
2600,300,352756.54232853383,410937.0005047773,230258.92526358788,1.5319994303140143
2900,300,307289.85250181647,349572.37580171763,208445.33152839958,1.4741987755189894
4500,300,285483.0346172581,215142.01169758727,132268.424016002,2.158361201784033
1500,900,1524512.3764157936,1730682.7486224463,1234367.335232841,1.2350556701407056
4400,200,324459.56072956213,182432.72325330696,153927.2635835206,2.1078758445771437
1900,800,1098431.852318157,1321798.9606469523,842413.901061735,1.3039099318443703
2100,400,562766.3397154013,640476.7240485928,395465.81456565537,1.423046743834215
2600,300,357912.14838662045,395207.18935426377,233300.42169211846,1.5341255956191515
4400,200,258028.36673163247,141039.62896941905,112828.85828240226,2.2869004495800764
3300,700,548071.6656248905,750939.8680131537,398256.60107731994,1.3761772288075258
3900,900,589349.4577322217,662848.0778205949,449478.4867874886,1.3111850178735327
4500,300,286081.9691003049,209286.35840649062,134514.2495939801,2.126778166356495
2600,1000,1020154.9539908314,1260462.8436462658,743285.174609935,1.3724946882280997
4000,700,586681.5852144101,548699.3050547298,353500.8829287105,1.6596325880541705
2900,300,304844.1631969406,372637.07101064845,213358.36689615957,1.4287893539478895
2600,300,319215.67882014904,378107.2377386779,232496.7159355226,1.3729900550882441
4200,600,449741.18526360375,427468.0820042701,298627.8601755833,1.506025542958955
4100,1000,758102.9616500112,687708.6407039894,496277.19486071676,1.5275796863137696
900,1000,2915385.5677796234,2759544.967433384,2241745.2236663364,1.30049817303126
4400,200,185402.4218392839,142511.87150071774,89579.42667687622,2.0696986877137844
2100,400,518630.10901216103,588552.8033670484,390563.49368011794,1.327902165472058
2300,800,869399.2757341171,1031030.1951172602,702639.8243386802,1.2373327636992248
1900,900,1260449.9547066246,1497739.1772801636,974500.5278154009,1.2934317824663006
4400,200,176394.2675412975,135111.73872378032,89746.51870977458,1.9654719768209332
4500,300,317785.512201915,202902.7671967123,144863.04739585196,2.193696169690094
2600,300,346049.40439422935,387055.6250333691,237976.63999956258,1.454131818967044
2100,400,523295.03338213905,546698.0331570611,364005.38492343156,1.4376024505577412
4000,800,617926.1055987966,615780.8472769746,398893.4870092815,1.5491005136025664
4400,200,236135.80078680615,180592.34402127715,115640.3076979828,2.04198523410644
1900,800,1086472.6265834188,1368052.3304450864,862817.7195438473,1.259214550157608
4500,300,280884.23041413433,198501.16986762927,133038.4901522952,2.1113004972665683
1500,900,1456672.7133562935,1737739.0188298526,1211849.0721664052,1.2020248616869595
4000,700,571112.576184289,545276.9393756007,353673.91569702816,1.614799822199859
3600,500,546597.031614782,539614.8172481605,283747.73989245325,1.9263484946944585
500,600,2937745.378170641,2612143.168735689,2432257.9294879134,1.2078264161684336
4400,200,213080.80966184213,144681.47701902874,91160.70957568646,2.337419384443592
4700,1000,799029.3934931824,595229.993522637,429270.36197866016,1.8613663189095353
1500,700,1186189.3964194332,1336653.8813199785,950160.9664814118,1.2484088888770815
4200,600,456325.87640819204,423320.86404951045,292866.6556981943,1.558135306733062
2100,400,536414.2334557355,605969.9111891107,369330.57604071626,1.4523959516327707
3300,700,566297.3723220505,716839.1320539993,410732.4463929058,1.3787500288699657
4500,300,282711.54106028663,196821.23248984257,134795.79919989067,2.0973319846640734
4000,1000,830920.2219533521,743879.9013160464,502392.765331403,1.6539255325566566
5000,900,525552.8038370874,448577.4646417553,350593.2196942411,1.4990386987387598
900,1000,2939686.040024442,2642191.4702651734,2239104.025080828,1.312884978587953
4400,200,245972.54834953725,156200.11734583887,124828.15119872103,1.9704893967223753
800,100,327992.76285230526,292323.89241441176,253621.78484365094,1.2932357646426211
800,100,309251.12733630877,309123.7682570848,247639.86669007305,1.248793788616207
500,600,3055347.0016647633,2685215.6111424076,2446288.3109682505,1.248972571207457
800,100,322325.8694165457,339898.32829297014,254357.98510972978,1.2672134876264831
800,100,333292.08344312024,338572.93306536024,254446.49931810846,1.3098709722331028
2100,400,520660.6609916535,612950.3978329644,380604.4612923385,1.3679835996240182
800,100,335807.5915544613,286421.05348979554,261029.79914991642,1.2864722443493817
3900,900,724999.6988210633,729582.847782191,456597.71315011557,1.5878303327872894
800,100,315929.6385756595,277210.30436585506,230596.45951309722,1.3700541597331661
3600,500,498591.8365372815,483955.42857137095,277361.81501161173,1.7976224900187072
4100,1000,843378.3679244677,722588.9211235794,502781.7846878242,1.6774242695528816
4500,300,247691.24826648997,199092.7894199531,134331.4358738575,1.8438814909942733
800,100,348546.5376153706,321679.5918330292,254588.93624697262,1.369056105710938
1900,900,1208384.562347103,1465165.538992329,956722.9517103198,1.2630454408843137
800,100,322458.41271902446,274588.3847579315,248590.08120262725,1.297149150758701
2600,1000,1077717.6590992524,1314032.5298232913,775988.7312691165,1.3888315843667773
800,100,304499.001371415,266430.6801383265,235863.4696086559,1.2909968715233393
500,600,2889027.2096105455,2599401.81832017,2316195.021104082,1.247316043462267
1900,800,1044756.0633129526,1239289.6966470117,839775.7621248032,1.2440893276908918
1500,700,1132242.4823527215,1308236.8555421918,942669.0211432279,1.2011028865461042
800,100,326079.27752633084,351767.4610005399,266605.93055865326,1.2230758589767885
4000,700,570797.3560217775,496190.16200345213,344502.7241459746,1.6568732727347493
500,200,1035310.6458802535,839423.4962179607,807346.2460973266,1.282362618126852
2100,400,564758.1070925425,640838.9486900101,397578.7579618855,1.4204936651738418
500,200,1063965.9098342892,929427.6479310296,858899.9533139733,1.2387541828697173
4000,800,545496.6228675834,572750.2103531387,404017.89899474115,1.350179346570692
1500,900,1473029.0432574798,1747781.6984937305,1209444.9745925602,1.217938041169435
4200,600,462607.79346919496,409840.0637177756,288750.04934021475,1.6021046386874738
500,200,1024285.7909588387,922158.6727390296,812358.1688214743,1.260879535986962
4500,300,261309.8081915664,202717.9857592272,137497.6142219695,1.9004679438998882
500,200,1007215.898307017,958220.9083027899,821740.7489461385,1.2257100546598738
500,200,926017.4745484306,803858.530142189,711471.0781151486,1.3015532226575746
500,600,3125902.0526898284,2792968.502778922,2507408.610040442,1.2466663950074777
500,200,1018260.4471434094,827860.9697597411,773214.0519936961,1.3169192211624616
500,200,1004336.3188084172,818094.2679225812,789769.3646460164,1.2716830555444147
3300,700,559399.8068016471,688320.4304232968,416960.01080395165,1.3416150045733486
900,1000,2868469.0040261783,2669351.1501106326,2232856.7348062354,1.284663256406865
500,200,1077578.9757162393,960967.0327936189,866631.6587254644,1.243410582647085
2300,400,441619.56708743336,559923.108406208,343708.416907888,1.2848668969482495
500,200,1015259.3302488084,846044.2341772264,802214.2442660409,1.2655713077965676
1500,700,1160336.2569411732,1354741.3384928089,943130.4418587418,1.2303030476403216
3600,500,442327.0558494227,475239.76793084946,271377.2423628365,1.6299342273440272
500,200,1075506.0895152078,948888.4068207094,850805.7063776747,1.2641030513231983
500,600,3011351.087991501,2669988.771743515,2508474.0254749,1.2004713054269707
4000,700,649170.7623645066,555298.8613231761,359943.22894300293,1.8035365306657927
3200,200,162319.6798646202,193354.81507040153,126147.85095270729,1.2867415389063876
2300,400,463310.90820133575,540315.9677821284,330992.4691656928,1.3997626875595321
3200,200,281214.65742446214,247563.97796216852,134203.11770530834,2.09544056973379
1900,800,1064819.0326767343,1241363.882891447,850563.9978836656,1.251897605972235
500,600,3079427.0809267387,2607698.4600963606,2460079.907864832,1.2517589656668733
4100,1000,669130.5444882222,658289.2503523525,466543.10096803535,1.4342309276459901
1900,900,1196547.869423752,1492309.352422482,954824.9799414949,1.2531593690574248
3900,900,756005.4065413249,755628.9510523397,466778.733643353,1.619622643560618
2700,500,600774.3197323676,646693.7350126487,378330.3198566043,1.587962392123567
4000,1000,724214.5011751032,717614.9762505454,508684.12473223463,1.4237017944216783
5000,900,668779.9878350302,477798.7319071571,356146.21625709016,1.877824211818272
1200,900,1777224.5714629753,1903584.7577251636,1500525.5238719955,1.1844014268261018
4200,600,568785.7942680868,418003.2428698549,284396.62562624336,1.9999737796312334
4700,1000,779841.0432117082,565212.264397287,428764.6005473926,1.8188093005255224
2300,400,465166.3491677442,553361.3288062721,343817.170797028,1.3529468237127533
1500,900,1452302.0542046505,1673886.0573799289,1188119.1878513992,1.2223538421519822
3200,200,313145.8844585675,297520.4374944027,137362.30372257222,2.27970757603936
1500,700,1124755.1184635914,1243365.7573240648,918673.9310559323,1.2243246275321946
2800,200,183993.64421897332,205889.67532732166,144168.97251737976,1.276236079138267
3600,500,523821.64211320906,571247.8443959092,289659.9037508505,1.8084023205495903
500,600,2982086.418031724,2611234.6060473905,2425500.4144578036,1.2294726483064073
2600,1000,1013377.2155966181,1279411.6005538916,775074.4702202866,1.3074578695755552
3200,200,325147.2428167403,317988.8207602416,154125.95210631838,2.1096203356618934
2800,200,279093.5959256957,279906.4974374045,153374.9916632095,1.819681245939671
2300,400,442594.37587972736,577189.1595798631,339451.93773760245,1.3038499023736738
4200,900,622947.6609031747,586135.8307087957,428721.5782491416,1.4530354722224015
900,1000,2940101.584924121,2679491.3124518865,2260818.3321432653,1.3004590165972745
3200,200,267042.8550636479,270255.0131267325,112828.85828240226,2.3667956862176114
4000,700,554678.3125168976,540299.6326540483,358355.56853181915,1.5478434304492927
500,600,2944766.243319424,2625922.2994211046,2388931.655260444,1.2326707785193554
2700,500,551756.5022021818,626972.5223015347,369815.7533488156,1.4919767403249506
2800,200,312832.8380966373,288832.98791143956,145063.9587181204,2.15651662108929
3200,200,197100.68685841246,219647.6486838147,120814.69562401502,1.631429734937259
2300,400,513543.96381539135,583577.803363068,361077.482864294,1.4222541924842202
2800,200,327256.0038825143,310378.9659637073,154364.66132239698,2.1200189284192876
4200,600,471120.3496949146,440259.58571797493,288720.66939064034,1.6317513764748401
3200,200,190996.60027059508,200277.10465179262,123401.46322594005,1.547766090268255
1500,700,1173138.7974468034,1288723.30031883,959848.6105146745,1.2222123203551465
4000,600,481336.92514092656,467319.26317080675,304032.2411859892,1.5831772422006807
3600,500,469448.1325957999,514636.38976017066,275817.8984132379,1.7020220054481743
500,600,3077253.892652979,2636373.599218645,2425253.6228813785,1.2688379737361146
1200,900,1854553.830499627,1995807.125563588,1542959.1690410513,1.2019461484857255
2800,200,287480.0341151127,295299.6254422656,127048.40680627653,2.2627598514750553
2300,400,479575.913400247,573188.1607452083,356601.450751412,1.344851268523192
3200,200,246105.8736745019,271366.6343066749,135411.1966758538,1.8174706354868726
1900,900,1159660.7483291484,1366909.8615708055,937988.8325142625,1.2363268176879016
2800,200,226550.19285722112,243176.63656239258,138073.93785601715,1.6407889597055354
1500,900,1434248.4738923556,1659657.4683429708,1177485.9993456504,1.2180598959897548
2700,500,526674.5435888466,605243.619335437,361836.3231504487,1.4555601798160531
3200,200,225636.3764380121,219067.5071633452,125345.97566656888,1.8001086611525876
2800,200,213097.5045002477,225854.01185563,141030.24368678863,1.5110057171390265
500,600,2888101.0479249195,2497971.1540400377,2330247.453165789,1.2393967190056365
4000,700,683621.187084669,558269.0991363529,362264.2280699162,1.8870789167533584
2300,400,483139.2865675049,567137.329382377,332352.7427561766,1.4536942964901287
3500,900,709621.133816576,797661.0812115006,514465.89389896987,1.3793356221120665
2800,200,265903.7465152504,299590.77735548944,154755.6533438329,1.718216690439547
3200,200,254479.36677647437,274796.657591007,132938.39162151166,1.914265425303185
900,1000,2929771.5906149996,2762483.5183888627,2290450.3524667546,1.2791246871863924
2800,200,238506.7835572802,241596.01109712888,143252.54361893586,1.6649392571466572
1500,700,1144582.9320689503,1268333.2169572106,955614.8494181845,1.1977450253790185
3600,500,436004.3176458174,461673.86191122606,273650.1872955631,1.5932907700695247
5000,900,720741.7636065602,490032.87919734174,364087.41224181536,1.9795844057576653
4000,1000,832203.1962794639,805601.2121101401,515351.3293050198,1.6148269131307698
2800,200,273943.90997582435,278537.5218662296,151929.59042458478,1.803097798198866
2300,400,466429.8357324705,598816.675199361,337214.87377630617,1.3831828664885049
4200,600,464227.6906571406,389241.8079025286,277410.4110911654,1.6734328348786502
2700,500,601685.2332172269,729213.5043152729,386213.205001134,1.5579095313829578
4000,600,577873.2807763162,482014.38586517493,305786.0388710313,1.8897961558671446
4200,900,762808.73433803,654028.0858520208,440845.4768688718,1.7303313164420313
1700,100,170219.0139890067,184421.12243588277,119351.4281617181,1.4262000598632496
2600,1000,1005820.4491152789,1245649.4065624939,772911.9466636969,1.301338986228561
1700,100,183842.26833100725,193931.09436476478,116536.407854152,1.5775522149360404
1200,900,1803679.9449941174,2010463.0824097663,1514811.3402080066,1.1906960933804764
2500,600,642462.2568826784,798024.7522604339,486451.5858975827,1.3207116093521012
1700,100,168366.99685070547,206691.3015713189,119697.87534575518,1.4065997108500576
4700,1000,763587.2350317953,572365.6875405961,427568.310920343,1.785883601589112
4800,200,131133.6663086628,109894.23441690802,84098.56730180485,1.5592853780500553
1500,900,1436113.602234065,1653827.5447081465,1200844.1283749081,1.1959200768025948
1700,100,205731.67120973047,228273.63838700575,119739.52909087457,1.718160015925847
2300,400,476469.90492895566,594216.8333137106,347508.42117996124,1.3711031902798414
1700,100,163587.75204202347,169387.88622175826,122837.55254113715,1.3317405684002004
4000,700,530124.9235861299,545927.2220856337,328561.69588878896,1.6134714734536972
4800,200,251110.01400540728,164859.3377031328,115155.9162563489,2.180608883753837
1500,700,1165148.0440237117,1417783.5825991533,966037.9415197765,1.206110023163991
1900,900,1191507.7660121731,1399768.970073633,929594.2100097241,1.2817504166680527
1700,100,197720.48545869702,168319.44137037496,108515.98094733986,1.8220402537267382
3600,500,436113.89689937385,490361.63939227595,286950.1983702999,1.5198243436534693
1700,100,246449.492580429,234063.4516377599,119806.55823386947,2.057061785376933
900,1000,2773879.383422929,2464864.9342716523,2125363.01552105,1.3051320471683703
1700,100,167819.4500618994,160572.06861553728,116983.56762476575,1.4345557540200333
2700,500,544951.1294812447,643894.5249161198,367757.19788431714,1.4818231502097376
2300,400,516341.07830606285,604937.7259322654,363006.6920521563,1.4224009904254757
2900,900,799232.4224510805,1018148.119224891,620907.1133263429,1.28720126617556
1700,100,163083.19695974328,186661.35591190893,110994.57393348514,1.4692898146306943
4800,200,283602.13520349807,172035.6369973479,137320.72161632078,2.065253749509801
1700,100,233805.9897030786,215907.94172394247,125461.61438054271,1.8635659269767737
1100,100,265895.32704534545,229260.92682218747,184452.20715901887,1.4415405006030277
1200,900,1819562.8178145026,2016393.4739964777,1511806.2182407002,1.203568814482018
3500,900,834066.5192327659,914971.4129393074,529014.5722426461,1.5766418601607062
2500,600,675692.0861305598,816512.4011684007,489257.66219365003,1.3810557061099604
1600,800,1329348.7293381114,1479689.2615586324,1021032.5236720373,1.3019651171906326
1100,100,220764.18050957506,268397.57161042443,180101.72122914402,1.2257749620765481
4000,600,609976.4003288879,484046.16667056805,289524.37763801025,2.1068222486312913
4800,200,324764.23482562957,184700.1062258731,153927.2635835206,2.1098551826682295
2900,200,177125.36060202098,211984.96259001447,139197.6286374701,1.2724739805972618
1100,100,245566.06024339783,275017.1114000375,184987.62553434892,1.3274729027634369
1100,100,245457.22298019863,253478.69728176054,185051.99950407888,1.3264229710459752
1100,100,233616.0972293343,226796.9863089889,189839.85392721195,1.2305956436255316
1100,100,249986.35863815137,219144.46816461964,167706.51600952525,1.4906180426761286
1500,700,1077604.4980723076,1233010.1710447676,876164.5223701039,1.2299111303403274
2900,200,280598.56894501497,272418.49576895626,148086.19884723678,1.894832679407726
1100,100,296905.0932678921,284375.00802547997,185155.58999779826,1.6035437724101262
1500,900,1404909.2641623667,1571681.8400119063,1168644.0656474705,1.2021703660335594
1100,100,225649.5655942815,219447.11799983817,180792.78632918344,1.2481115545363843
4800,200,263901.0821409028,141689.74591033877,112828.85828240226,2.3389502132546443
