P,n,Paper,Min Time,Time opt,mast
3700,100,147037.33242142914,122232.06447770266,54138.05797390288,2.7159698357171975
1800,200,371580.0864076173,397856.0830379476,240731.01631262898,1.5435488625406675
3400,900,824842.3707769995,863621.5970592247,529597.2437195278,1.5574899238218696
2800,400,437270.2221905638,497375.3173638858,282331.9138886223,1.54878071050467
3600,100,286240.165513418,154055.28668554086,100449.69451400051,2.8495872177443236
3700,100,286157.6925589834,149688.8794194901,100431.59248451471,2.849279648762966
100,400,10086505.846992465,7905293.588881423,7905293.588881425,1.2759179319005753
1500,700,1172928.1217260826,1292908.0335951198,942669.0211432279,1.2442629336684965
300,1000,7640770.7107749935,6816169.102865781,6551182.864199796,1.1663192539670142
1800,200,330982.35453746957,318847.6555666113,222837.29007390022,1.4853095477319118
4600,100,205319.41771726083,89732.6170321779,70156.3045836674,2.926599668208006
2200,300,495806.2910058633,472587.6508224046,271109.03115785,1.8288077268705445
500,400,1818290.6146830025,1701247.4088062253,1581558.9856663288,1.1496824533021992
100,400,10068578.425209027,7612826.790810948,7612826.790810934,1.3225807839687498
4700,400,402813.0339883995,230201.00641425297,168197.73593364735,2.394877860587291
1800,200,411256.26484038896,384514.56870611815,236334.91843824298,1.7401417765858198
100,400,10199920.576402035,7907794.928331653,7907794.928331644,1.2898564857642274
3900,400,509229.79906450916,354074.94530587766,202763.9725213242,2.511441222680497
100,400,10176089.261691943,7807394.567964859,7807394.567964857,1.303391185511011
100,400,10798707.26132706,8304782.105878763,8304782.105878763,1.3002998903105363
4600,100,124710.26061776502,70523.26516710114,45396.48680868112,2.7471346217460337
1200,1000,1966382.2654381436,2207458.765312551,1637795.716049949,1.2006273103343332
100,400,10630375.668268533,8201833.367282476,8201833.367282476,1.2960974933572333
3000,500,665046.8671505945,587293.5168032829,340497.2878709439,1.9531634783612788
500,400,1791598.3238661475,1669991.1645772469,1561478.9135929714,1.1473727299612841
3000,300,455753.79511221434,379891.1520261461,198813.28951575665,2.2923708783365524
100,400,10000699.536837325,7644113.083392063,7644113.083392062,1.3082877539534685
1500,700,1145647.1963481081,1336027.0069813442,943130.4418587418,1.2147282555001002
100,400,10074044.92502737,7755942.096855038,7755942.096855042,1.2988808837436134
300,1000,7745033.220681745,6845502.52318145,6578713.000766746,1.1772869890781168
3900,400,441229.9105921773,353493.39659117366,200189.60430679118,2.2040600565651305
3500,800,780030.9113658624,796135.6441115958,469327.0500220524,1.6620199311529364
4600,100,198431.27408569638,83225.65844409203,67742.26274582943,2.9292094187968774
100,400,10459039.10152354,7992693.6871391,7992693.687139108,1.3085749949798504
1100,900,1929754.1215448407,2000274.2555334747,1636936.9351330858,1.1788811652587876
2200,300,452608.672396545,485774.7784463054,287310.26703053585,1.5753306593406249
100,400,10972992.3305524,8349153.917199597,8349153.917199595,1.3142639888273697
2400,700,870205.429259693,960978.7908276904,593850.6040508824,1.4653608556153492
2800,400,464523.0331720457,457959.57701563,271886.6711003905,1.7085171232999754
500,400,1891941.7996021525,1806337.6595011416,1660956.4211757525,1.1390676934575386
3000,500,593725.9528340691,594330.4239621074,332834.17801393406,1.783849111821722
4600,100,219503.80080402028,114814.34447058893,96621.71431835281,2.2717854092382486
3900,400,506658.4362427432,376710.0352141184,212943.13091996827,2.3793133596460727
3400,900,950678.3178918088,948562.415349493,544573.8243674298,1.745729000096736
1500,700,1150827.8904037564,1257871.1247485331,918673.9310559323,1.252705504640786
300,1000,7492580.567209425,6678780.428764251,6441804.8466194365,1.1631182169607979
500,400,1905052.281944256,1760250.4195040248,1640366.6734564954,1.161357587160698
1200,1000,1935601.076768778,2192916.987634546,1644678.2501916864,1.1768873799742805
2400,1000,1167721.5638292406,1373323.9078576048,852885.2403158842,1.3691426567503384
3000,300,436991.9266145884,391468.42194054514,210694.19582239294,2.0740577352351734
3300,800,937690.1187363471,812649.842262369,495046.07208341203,1.894147174605503
4700,400,417677.5838603561,238479.33998806163,161975.0381023603,2.5786540244331
4600,100,152018.09028363472,72091.10529789445,50459.111537190256,3.0126985127669497
3000,500,591807.8359949896,552604.3629752179,325652.6908354038,1.817297546281016
2200,300,490395.521365904,466097.978475372,270549.0491236405,1.8125937716446898
3900,400,417011.31870077684,345670.62712603225,210303.41967390967,1.9829031755516977
3700,600,592346.2598350417,501854.8520847447,328683.5039848532,1.802178243366722
500,400,1765879.274041347,1620634.9728919747,1528822.6166784125,1.1550583140102768
1500,700,1200398.7855626335,1359956.8295417451,959848.6105146745,1.250612619961991
3500,800,868132.655138961,809907.465934126,467769.55763356533,1.8558981467943805
4600,100,146372.93673520954,65557.6406148825,54138.05797390288,2.703697587485836
300,1000,7861280.627830416,6967986.38571748,6725235.670999009,1.1689226983866652
3900,400,462087.15503386874,315170.46189755324,196002.89957415545,2.3575526486486664
3000,500,733667.5303607716,676331.7059269567,347591.88450102066,2.110715362109144
2700,900,916699.1762997363,1080248.8832911688,666900.2328319979,1.3745671858697137
2800,400,547604.5253923507,482688.9681720873,282421.2474404159,1.9389636238607797
2200,300,456555.83259111433,464035.7153135303,275142.78326041385,1.6593414778355238
500,400,1805105.6242052987,1686755.722449802,1551188.4193710084,1.1636920451851047
1200,1000,1958957.9771821406,2138849.815968469,1610451.2116548591,1.2164031812979696
4600,100,286145.67209731415,101944.7380783618,100419.32952364009,2.8495078930989233
1500,700,1167637.1195327628,1284375.2307606663,955614.8494181845,1.2218700036355292
3700,600,713717.5926210956,560332.9501431605,330579.501482196,2.158989258018269
3400,900,864625.1137274314,881095.0234429461,534639.2965440023,1.6172120517824122
3000,300,434805.36604582326,382576.82657321205,198402.63602400303,2.1915301870949935
3900,400,457007.179052989,332378.6180792365,198870.3101757703,2.2980161224119677
300,1000,7731431.659859061,6900883.136696285,6717312.075242484,1.150971039197992
2400,1000,1260793.6067485444,1471435.336781285,818897.8580249745,1.5396225480297852
3000,500,614253.5622883976,584127.4287229863,330981.4780958854,1.8558547923048678
500,400,1881631.5669331313,1726277.845012672,1598538.7374278216,1.177094757153542
3000,1000,1019287.2729069772,1088738.764306361,682308.1922527074,1.4938810415593873
3500,800,855263.2189616231,800672.0716755905,444388.2258537937,1.9245856870272025
2200,300,439268.38988118334,428434.54533007386,248384.47212712505,1.7685018154289551
1500,700,1196346.9301914705,1394274.8684095826,966037.9415197765,1.2384057382977842
4700,400,489616.75127305364,256298.5495416303,168250.95592194988,2.9100384517291094
3900,400,479930.7542118565,322460.78374351456,204940.86377279766,2.341801168281984
3000,300,411717.7148882168,381454.94099688675,201771.37439097016,2.040515985634493
1100,900,1983361.0505119753,2162173.7051427574,1683228.1844084195,1.1783078900909916
3700,600,791479.1308231156,572995.8663656648,312999.3271762273,2.528692754593338
300,1000,7811053.77035438,6891569.901028037,6698570.204418707,1.1660777646551834
1200,1000,2033941.2751605785,2236127.8577337773,1681308.9177497523,1.209736803087196
2400,700,851404.7596543352,978177.1632449235,589168.1382145174,1.445096407002812
3000,500,589556.7732672562,543752.8272669862,328380.22475467576,1.7953479802497199
500,400,1988958.864517284,1801627.2401949586,1669830.783439919,1.191114024392309
2800,400,477168.4654077061,508481.94913762505,278835.52028445917,1.7112901000593967
3900,400,547259.7138134487,345690.3765875721,214080.8696717845,2.5563223591742377
1500,700,1057099.8979847895,1223137.4808637232,876164.5223701039,1.2065084478942827
3400,900,957206.6322334427,992037.9347980799,533578.6652614236,1.7939372290390683
300,1000,7880917.647693599,6947589.648629169,6782454.996429795,1.16195649684989
3000,500,540470.8528446426,646211.2412642493,344340.2380443599,1.5695837811874196
2200,300,450564.33576842054,435579.59501484275,272124.18440242205,1.6557305877015254
3700,600,934858.4865661658,652082.4216607019,338839.0013568165,2.7590049634862055
1900,500,804142.163959022,851347.5454502782,537627.2966383325,1.4957242107816129
2400,1000,1195895.7350746458,1390427.2770754814,822339.1250958432,1.4542610202758683
3500,800,741600.3645618614,782371.2213231341,448774.2419868631,1.6525020715952101
1500,700,1127006.9804318522,1215242.3692986425,903611.3820643927,1.24722530371086
1200,1000,1976044.7429912582,2170233.757889234,1679328.018810621,1.176687770856575
300,1000,7961745.951915562,7087111.381548617,6871351.057400264,1.1586871177744544
3000,500,520212.6065299138,607192.3845965392,341194.11895916145,1.5246822193678538
1900,500,706816.0801456309,761399.1837190154,525527.6494956854,1.3449645909666528
3000,300,425728.338427852,349401.86146468844,182148.61289322504,2.3372581962916876
3700,600,525821.0124294308,603375.5100208722,338982.976415527,1.5511723272642366
1500,700,1178030.862636571,1229556.0917034342,917312.0237686936,1.284220452923682
1900,500,722046.175045699,775611.3585789531,514188.4592137955,1.4042442262312191
2200,300,432577.65640603134,441171.5928316261,275718.68018159457,1.5689094990630519
3300,800,806725.8178836908,850071.4773629825,497771.1136597526,1.6206762420430882
3000,500,666242.2613030629,594493.2393610037,327232.39151359414,2.0359911750221262
3400,900,812566.1137652351,891839.1646084993,524170.22993444087,1.550195084270361
300,1000,7460994.56970953,6509018.06918793,6376089.04656315,1.1701521912921162
3500,800,834942.1763702299,857955.532491818,459183.15349660197,1.8183205764677703
4700,400,429238.46519295615,239651.29764512798,166114.77804180546,2.58398723011225
2800,400,523498.4157270033,519930.12844312686,296599.36092424154,1.765001833098073
1900,500,835777.5870734974,926846.3995526352,548829.291317401,1.5228370648135603
1200,1000,1973984.056266452,2205452.905245206,1674642.5511046767,1.178749491922509
2400,1000,1161694.5120801132,1348482.1787787925,805225.6058274296,1.442694449447351
3700,600,588697.95698108,548511.2228962289,332443.23079254484,1.7708225117943408
100,900,23214947.77816161,18006306.286463946,18006306.286463946,1.2892676270653691
3000,500,795541.3465044198,738880.6869865664,335547.31266480975,2.370876822664691
3000,300,390991.1116655276,364073.564231353,199557.73522844282,1.9592881790221879
1900,500,723919.1871392416,820446.8835226434,522602.33383560856,1.3852199660611542
2700,900,1039531.084969031,1129838.9071982014,685759.6306849116,1.5158825898380537
3000,800,948774.8704790949,972492.4486506802,544550.6792917532,1.7423077530875157
2200,300,409893.15022841835,430136.0799280777,274768.8461056176,1.491774471662121
1100,900,1964032.400832656,2131385.1009355,1652521.462045098,1.1885064405772037
100,900,23865512.1884513,18515510.02849263,18515510.028492615,1.288947058532324
2400,700,812915.056041367,976342.246030163,589456.5261617136,1.3790924690150075
2900,900,895975.6905188524,988752.9354414119,620907.1133263429,1.4430108325203486
400,1000,6626353.310629206,5370913.217177545,5117311.441895305,1.2948895891657894
3500,800,859015.4384246299,769927.5034096487,457310.4034335133,1.878407820979124
1900,500,706938.8799521601,772660.4906081439,518495.0917179091,1.3634437263617822
3700,600,596520.4690109765,531205.2249225163,327770.3262780816,1.8199343295795676
1200,1000,1984143.519672519,2156347.3980945675,1695613.7491074488,1.1701624386549996
2800,400,452678.9565708777,465732.43919771,292922.6202600885,1.545387502573001
100,900,23077350.396558225,18177736.082496084,18177736.082496077,1.2695393030147546
3400,900,952679.9492448829,832769.196734272,519479.1173583752,1.8339138521860034
3000,300,384784.2478890634,364263.4435362917,202193.698799836,1.9030476724696797
2200,300,414640.3352309431,431089.2455398037,281245.11999948305,1.4743023282740169
4700,400,495912.39900619816,264784.30251195387,176977.28425804104,2.802124583871086
2400,1000,1189207.9552624174,1449835.1912389786,840654.4588748761,1.4146215995262095
1900,500,691464.3848487964,864749.6536857378,543695.1127016209,1.27178701572819
400,1000,6317381.086752454,5305617.7214377215,4913387.148149847,1.2857486895025738
100,900,23577004.72125198,18141674.618888363,18141674.6188884,1.2996046515300481
2500,200,211181.51095947006,229237.1938097801,161469.24921946533,1.3078744837194167
3700,600,751276.5990025906,555236.4897344611,322828.6020622222,2.3271686405834298
1900,500,683834.5804808948,824246.3863856575,538727.5562513076,1.2693514050762555
1200,1000,1996776.5558380696,2254489.629062245,1717837.764350066,1.1623778434010261
2900,900,991074.2611113868,1120070.4525152661,638465.8630514694,1.5522744730229878
100,900,22893826.57512384,17821787.81777099,17821787.817770988,1.2845976402151567
2800,400,488483.782468954,460226.07419557404,273004.03869257367,1.7892914141795144
3500,800,819942.0943665315,809286.3669256428,468386.7620380885,1.7505663285587372
400,1000,6398920.605174093,5221310.365508859,4934034.750575059,1.2968941097199005
3000,1000,1135008.6703234497,1229521.1857788786,655118.2864199795,1.7325247880438872
3000,300,361923.00117635995,357948.5178360924,201497.15381078626,1.7961692973401493
2500,200,389300.45408416295,317789.3229095795,171779.99066279465,2.2662735780930534
1900,500,725115.74825429,825117.7308067752,516682.723442517,1.4034062207906628
100,900,23100053.231712222,17662289.990184743,17662289.990184758,1.3078741909768963
3400,900,810730.5768214893,875231.2476933638,529784.1742830477,1.5303035012675565
3700,600,572070.0811134762,555305.912494685,327736.97606505116,1.7455158340141894
4000,900,769570.7540950542,692758.6620473345,450157.6571615986,1.7095582888614331
2400,1000,1149699.4494180211,1348856.243172866,839664.0094053105,1.3692375004048254
1100,900,1982334.5687596789,2170110.052949736,1649243.147171673,1.2019662304853185
3300,800,876519.6528145332,815551.7014596658,496119.2277931754,1.766752029977643
2400,700,792883.4048275684,962286.1846598397,574171.2069099577,1.3809180872978006
1900,500,865855.710926454,953459.3760715313,529811.5463128575,1.6342711232932625
400,1000,6222429.776295585,5174173.093357953,4831353.634964578,1.2879267895572306
3200,100,138468.8052020476,113396.5797015277,63405.446210912734,2.1838629562110974
100,900,22817576.597862735,18012661.92562361,18012661.92562362,1.2667520598609558
1200,1000,1848224.3286425564,1977821.1438659749,1594022.2616407876,1.1594720934073461
3200,100,245721.37295031574,128700.59989300337,82796.11584299082,2.967788651055634
4700,400,401767.15451907064,250223.09023874404,174507.09292090376,2.302296988588158
2500,200,401608.8457841691,332841.4264975488,162471.63376429485,2.4718705442871443
3200,100,132525.2914880489,160218.38626525374,63589.496277432445,2.0840751892397265
2900,900,939003.612647867,1062687.0435490122,626818.4856033131,1.4980470969104804
3000,300,377113.9708147677,350557.54784007283,206246.42133295425,1.8284630995171214
3200,100,211334.79580972317,142104.68746678118,70162.59082707834,3.012072292634913
3500,800,740382.4985461521,772894.351760452,455878.2708677503,1.6240793778937013
100,900,22353599.971091997,17529660.98471202,17529660.984712057,1.2751872378243359
3200,100,130637.85615599848,107635.53670806259,65257.449787479105,2.0018841769244844
3700,600,555894.1070077437,501921.1020311603,314898.3044818634,1.7653131156816388
400,1000,6519063.131973047,5411893.186134012,5043926.753249257,1.2924579302769452
3200,100,202511.94339649563,116255.80353140221,67867.96491352702,2.9839106514321343
2800,400,486099.5573647216,523197.10477963905,276997.9320305372,1.7548851495076587
3200,100,222605.93960489627,164146.1200629029,96621.71431835281,2.303891430361564
2500,700,862109.4700957905,929099.0131022886,570096.5798888471,1.5122165270029821
3000,800,821471.1315680537,897853.3343861857,547548.2250257279,1.500271745980831
3200,100,151648.7739653845,99004.78432551779,62147.52030065681,2.4401419916955525
3400,900,721796.6136520596,822094.1516488859,515578.26425623696,1.3999748703396353
2500,200,448296.7867278163,374162.3942963646,164348.1497892277,2.727726398518909
100,900,22798314.192832883,17807310.812854495,17807310.81285451,1.2802783324462184
3200,100,149185.58381332617,155952.85602172316,58965.867402163974,2.530032888278198
100,1000,25876054.97170785,20469245.76758118,20469245.76758122,1.264143059569387
3200,100,288519.1238949323,165422.85852173658,100646.97137508189,2.8666448672330707
400,1000,6497379.903634345,5289584.935133238,5037984.056431863,1.289678536266765
2400,1000,1143012.0722257837,1348480.558349437,837321.2755523383,1.3650818456413838
2700,900,946001.7570772903,1164380.7729270887,673249.4845368918,1.4051280822413352
100,900,23772308.03375847,18204370.61209077,18204370.612090766,1.3058571779443808
3500,800,777312.515496626,710997.3698362955,461734.7417082756,1.683461185140218
2900,900,1015473.8931311743,1100307.1056651038,625574.9868582208,1.6232648594713066
100,1000,25177408.28855099,19653548.592599377,19653548.59259939,1.2810616958014205
2500,200,350473.73238613165,276844.6253535,142294.2156230297,2.4630216404201395
3300,200,171670.49037582404,189791.76813164447,122325.18880262524,1.4033944444003164
2500,700,863509.0379137751,910354.890834577,565601.4126859368,1.5267094787000794
1400,500,960152.3685288798,1028017.0025255312,729637.045437737,1.3159314957107857
3300,200,361455.2759797982,252967.52791024404,130136.35656272323,2.7775118769794642
400,1000,6395047.007258396,5307624.064309176,5023927.65331403,1.272917814220495
4700,400,450565.70355353924,251487.5065986168,171534.09013886217,2.626683146124437
3300,200,372731.69953501853,275142.6438679454,137340.04259498307,2.7139331872366417
2800,400,506918.3249397037,496505.29987582803,285453.34596925386,1.7758359889545796
100,1000,25203128.027612645,19736139.00230024,19736139.002300236,1.2770039785732779
2500,200,240183.69481893734,246342.7474353268,154642.8103987392,1.5531513828521026
3400,900,904076.0583402761,891410.6992576314,523744.4356721914,1.7261778775366925
3300,200,443652.14853950404,286635.0210142017,154082.1067420537,2.879322965658918
2500,700,813591.2294833034,966080.1055062913,565878.265115245,1.4377495649485847
1100,900,1904352.604045888,1990866.4438317132,1620162.5288882717,1.1754083742157786
400,1000,6613813.323355014,5322842.744633818,5086841.247322347,1.3001808001844852
3300,200,342149.6224605007,246373.15598496827,112828.85828240226,3.032465520515377
2400,1000,1096084.3210479524,1327514.2581527464,847806.8745537244,1.2928467012312423
2400,700,930160.9141613366,1008480.7197997879,599905.3815716716,1.5505127020605147
4000,1000,947655.4920587301,773562.4168186722,511731.1441895306,1.851862062371849
2900,900,921017.7231636036,1001629.4814768598,614544.4075093444,1.498700031941303
100,1000,24656901.878426626,19325414.539858293,19325414.53985831,1.2758795847598623
3300,200,222250.48216371308,205398.11096043827,117153.64424146911,1.8970855204949966
2500,200,243478.40427615074,240619.62116099545,157953.87292920327,1.5414525757483677
3800,900,788220.003382139,730292.869277946,473850.1654332617,1.663437223159847
1400,500,915170.0801802439,959869.526178046,713216.0957441444,1.2831596000723846
3300,200,230654.56090283432,190965.68483992203,119662.02494636612,1.9275502065606556
2500,700,772959.9608807478,895204.0284745229,551204.3586335594,1.4023110463003639
3300,200,319773.3966744322,255499.22513817865,131307.82707961582,2.4352957762414587
400,1000,6619607.632444584,5458136.362260407,5153513.293050198,1.2844844392603967
100,1000,26111019.489374433,20175707.01299703,20175707.012997027,1.2941811393550633
3300,800,860557.4960982732,853634.8229353577,471320.84560250846,1.8258422137009191
2800,400,560971.9565013162,525686.4609577716,298184.0684714141,1.8812941931372658
2500,200,342976.58828979137,330119.78357404965,173326.33174509287,1.9787910171329264
3300,200,272838.91721989284,219716.1329989202,121547.61276758194,2.244708151871346
3400,900,1040305.2498563095,931365.1801272788,535422.6650614932,1.9429608003927714
4700,400,457720.1643851199,221467.48984978293,165020.04461393706,2.773724643305922
3300,200,363365.3920465616,232931.95818797167,128909.95551176889,2.818753529190288
2600,100,145360.36260892855,125438.29085268304,78037.4722595849,1.8626995262660466
3000,1000,1093130.57872164,1209998.5319354986,657871.3000766746,1.6616176729312195
2400,1000,1150205.0317789519,1418247.4795710267,858918.882175033,1.3391311515544955
100,1000,25535702.01946098,20151936.225727458,20151936.225727454,1.2671587351919174
2600,100,247131.60519326187,153800.59177544003,83036.60298715172,2.976176725720591
2500,200,291420.6941214091,271021.74430648546,160442.84885320815,1.8163520294259718
2500,700,899153.0949421102,961947.4748888081,575909.1663088046,1.5612758878367652
400,1000,6224476.898179104,4995784.692565849,4782066.784922362,1.301629019026793
2600,100,139183.48162489792,178799.48861561948,78263.99541837838,1.7783845672695375
2900,900,986646.4153344673,1035025.0224130849,609044.482420164,1.619990729435433
4000,900,920162.722381503,771159.9390116396,462887.7507123154,1.9878744273649702
2600,100,212277.5366366262,179172.19674457525,78291.23055941798,2.7113833199431103
1400,500,947294.7933045396,932489.359361527,697827.1946472939,1.3574919415161735
3000,800,912336.7337384904,927184.1956306621,545731.150572493,1.6717695751496209
2600,100,145186.68289710372,136933.45670065584,80316.86127689737,1.8076737635023312
4000,1000,1041831.738972117,854759.6293493498,491338.7148149847,2.1203941549047736
2600,100,215620.8841690217,129928.68230680864,70952.75677326068,3.0389359621088152
100,1000,25547600.076802723,20095710.613256093,20095710.613256123,1.2712961770035773
3800,900,915591.9791504034,834620.6637190692,487250.2639077004,1.87910001691419
2600,100,228319.50897173845,178881.7465407796,96621.71431835281,2.363024818825537
2500,200,376120.89417933684,306264.2708073087,170161.14127553493,2.210380650716839
2600,100,157776.63912037516,118521.93453924547,76489.25575465453,2.062729432568366
4500,300,415225.39295029565,200287.18906660166,142348.1066563424,2.9169716598530893
2600,100,149842.50442795237,141196.15240195754,72573.37526420182,2.064703534628973
1100,900,1878545.3514850733,1998971.6934338852,1605662.7263804325,1.1699501524331868
2600,100,287783.1690351982,211709.77997787096,101090.2064453163,2.846795739712645
2500,700,807427.6233209915,972409.4441420919,573368.9096509106,1.4082166119062594
2700,900,1055604.55614135,1180828.4483714434,671913.8747736445,1.5710414619685653
2400,700,848602.3219433688,951110.6292132946,597259.2808863652,1.4208273510358798
100,1000,26061642.44004834,20347364.989289418,20347364.989289388,1.2808362386857897
4100,1000,922750.2794366088,714851.1720303056,499249.8967702737,1.8482733504924604
1400,500,999923.9984036657,1105275.0861945185,744839.752502187,1.3424686250224402
2400,1000,981004.6440954924,1204566.3129362718,797011.1308203938,1.2308543835337746
4700,400,475097.63351536164,246460.57239663947,170057.31249232145,2.7937500984370405
2900,900,893290.1037905929,1027915.3643905682,621126.2732973662,1.4381779393236636
100,1000,26478782.260068696,20614053.172200803,20614053.17220079,1.284501501906322
2500,700,909997.4052770474,986771.4722674186,579622.7649118659,1.5699821683425708
2100,800,1118429.8731075758,1205452.8160200163,777929.5418453617,1.4377007337380425
4500,1000,904109.6740580889,613924.2015873452,454872.1281684716,1.987612821428427
1700,600,893565.011010083,1049942.6132172307,715369.979261151,1.2490949255837873
3800,900,867126.1314093729,787358.064170484,478361.4758551599,1.812700593958207
4500,300,422708.5747710588,214282.73895891482,148288.0517849619,2.8505909254512596
4000,1000,1035773.7186645734,833326.7339011086,493403.4750575059,2.0992428530096077
100,1000,24446023.757589113,19128267.139689445,19128267.139689453,1.2780051417656013
3300,800,751061.0009312679,857930.2181116485,475972.6808951578,1.5779498090494475
1700,600,954823.26007927,1117997.6136636005,719496.5620494854,1.3270713307641897
1400,500,885126.2479146111,1004078.1345490473,709246.0244911831,1.2479819658483182
2500,700,784664.5109886526,858835.8817208109,525698.7134220623,1.4926125762812683
2100,800,995731.4536419308,1229235.2531247712,782211.7500367541,1.2729691846167537
1800,500,824002.0541876955,878209.7038762479,567495.4797849066,1.4519975639277525
2900,900,784965.588842339,992554.0293449725,604471.0684383468,1.2985991056119532
1700,600,976078.9547883177,1081410.5252813818,681233.8297364947,1.4328104568234241
4700,400,550128.2097443002,255805.04599266502,184114.18593069012,2.9879729634271435
4100,1000,1033530.3220093822,710841.7272837484,479354.8437219363,2.156086113544962
1800,500,734061.2967116915,798166.4659453013,554723.6300232235,1.3232919186820293
4500,300,425814.9149274878,210849.70281655766,143441.4983667211,2.9685615374628456
2400,700,907502.5543761548,1029819.6945864923,603773.7134498603,1.5030507856839932
1100,900,1934578.684331264,2047009.2449623356,1637514.7205112383,1.1814114768551707
3800,900,945225.8629242077,783394.4293827213,477412.48997074744,1.9798934522683407
2500,700,718361.0713583537,885063.1716148147,542166.8292386356,1.324981597209013
4500,1000,1035876.309007952,605299.7317415429,436745.5242799864,2.3718074975483394
3000,800,884700.3629960658,948776.9829530348,518452.9301627593,1.706423691574719
1700,600,1132103.7147023662,1185564.0358936568,737473.12060013,1.5351118340165395
3900,700,741458.4743441492,590281.0998412471,365446.52556977374,2.028910996453254
1800,500,730586.1184387243,782317.1844849465,542754.484725673,1.346071085544301
2100,800,1060477.9286253212,1247087.9802328278,779615.9293892756,1.360256876044161
1100,300,690019.6812709909,711269.9741236005,571072.302590432,1.20828777396663
1400,500,913610.0405884194,990167.1425370545,703671.9101885909,1.2983466120504414
4000,1000,988129.5432829171,752644.674831019,483135.36349645775,2.045243668631104
1800,500,839172.8322422636,981038.3656962779,579319.807501701,1.448548489755893
1100,300,699820.5982404018,701220.9671069174,542218.0623157,1.2906626445670482
2700,900,923253.599637348,1078170.6089172869,660066.2154729996,1.398728760834623
4000,900,860042.2142371159,690282.2494681429,454443.40206240193,1.8925177708246694
1700,600,869445.3033547626,1065276.754864351,737786.4780808529,1.1784511226288448
4500,300,384353.9532767366,215398.63335955061,132268.424016002,2.905863255997039
2900,900,979143.7072719985,1029195.6453172263,614045.2004432589,1.594579204536062
3000,1000,1085725.9416652762,1100105.2277885836,644180.4846619436,1.6854374938648584
2500,700,806543.8913799415,853208.7774243145,550387.2142612161,1.4654117510025448
1100,300,699627.5670808444,748794.9957610399,574620.5340610717,1.2175471038883667
1800,500,730038.0347478834,876632.8983416079,551635.7968264758,1.3234058394102486
2100,800,1028311.6515026074,1196854.1474571808,740647.0430896562,1.3883963503221994
1700,600,881832.9676401953,1028919.1267727687,723552.9140778917,1.2187539438826231
4100,1000,1034449.7282969025,721381.5292717858,481369.24395854236,2.1489734570287458
3800,900,787025.3908685804,720683.7193008102,468994.41625713126,1.6781124968385237
1800,500,706084.9969764499,828215.5181139938,547300.3745911262,1.2901233577703057
