P,n,Paper,Min Time,Time opt,mast
4400,400,688047.351151611,259128.0686059597,181652.12925316155,3.787719714491791
2100,700,988341.2156558407,1063955.7427399768,673664.6013276727,1.4671116958023274
100,1000,23236549.122041434,20347364.989289414,20347364.989289388,1.1419930361633006
4600,300,589133.0146313712,215984.90777919962,148288.0517849619,3.9728960461743426
4600,900,1241488.7719966054,547762.0318566932,394384.2308454,3.147916866086041
3100,900,1197017.9462891167,1069894.459771867,597274.5170481489,2.0041336305540387
4600,500,744110.0268031813,324324.22896741465,217065.76826995699,3.4280394957428664
1200,700,1302427.8474618415,1432793.4979525555,1095205.6529626297,1.1892084778220942
1500,900,1521791.5852225495,1611100.4699856192,1177485.9993456504,1.292407371355783
5000,400,724115.5850865218,242780.54004846333,184114.18593069012,3.932970082811085
4700,700,922678.020496754,434921.9292809088,303242.86164300377,3.0427031835063856
3500,800,994617.9626370211,746886.4544401593,448774.2419868631,2.216299131236985
1800,600,1080471.2642366411,1063727.0424806348,679524.530824514,1.590040116617469
2800,600,960485.7250321185,776177.4131869782,426594.938439365,2.2515169273829514
4600,300,530144.6728528186,198700.02202513706,143441.4983667211,3.6958946949749234
2500,500,694328.2543013096,706388.8412385307,413208.28565323184,1.6803347812923486
4400,400,725303.4830460009,273816.1798788421,189753.4981181726,3.822345781442745
4400,300,589891.6641099846,221276.4574717421,142768.075647608,4.131817715089221
1200,800,1535645.2822613446,1799312.0035710346,1366128.0559444248,1.1240858977892303
300,100,821938.9862702868,692134.7208722328,676324.7595830691,1.2153022266654616
4500,600,706927.1564473455,363646.8701233208,273342.2119849813,2.5862348567157545
300,100,791357.7953668374,708320.1813862087,660372.9778401948,1.1983497537331698
4000,500,747465.372653332,404742.855743066,255895.58921937112,2.9209779462535157
3500,600,720338.5092291887,572410.4884813947,346500.05920825765,2.0788986613022256
100,1000,23500242.04321264,20614053.17220081,20614053.17220079,1.1400107415510132
2100,700,957676.8469547488,1051579.821051402,656195.6650399517,1.459437935934005
300,100,861108.6892321329,718528.3526304454,678287.9602926127,1.2695326168853882
1200,700,1283657.9288599417,1453271.087628177,1129514.227580491,1.13646902138598
300,100,776292.242099829,720735.0506386232,678523.9981816225,1.1440895888431593
4600,500,718716.3520668407,319228.4778443477,212382.18967526336,3.384070731946838
300,100,859095.0625440642,701526.0408838557,696079.4643997771,1.2341910751308458
4600,300,524372.3056630241,205698.12387694808,130823.99861272547,4.008227169506632
300,100,772594.5061845977,641781.8182384025,614923.8920349259,1.2564067134030248
2800,1000,1431373.7427661088,1304256.4226120585,701912.4497356924,2.03924826138231
4400,300,589567.5233971267,230834.1857446838,148288.0517849619,3.975826213241245
300,100,843753.1405690527,718406.2090666876,678903.829991927,1.2428168811171472
1800,600,1068235.0972445651,1065835.026512834,643387.505862245,1.6603292533835492
300,100,797460.1737944306,671845.7604286298,662906.8832070059,1.2029746469617026
300,100,795552.1575846032,651030.550798233,628969.2522897491,1.264850634094453
300,100,868371.863323815,767908.3212922727,710949.1481564087,1.2214261253081542
2800,600,775269.1690623203,774291.0065676381,433081.00408596045,1.7901250845637189
1500,900,1445634.1024260763,1674531.304841812,1200844.1283749081,1.203848249965997
2500,500,761999.0184973255,688646.5937367954,409432.94275099377,1.8611082278270732
4400,300,530057.2015985469,208364.0195631854,143655.13351526792,3.68978948839452
4600,300,510208.1393899872,203696.14153757406,131967.49793690105,3.8661651343419283
4600,500,882890.2193666262,347029.12137479935,237834.46181356232,3.712204752138574
2100,700,1160932.8925181734,1124528.4890617204,685606.1503676246,1.693294162976334
1200,800,1552144.2310452373,1700308.3773768193,1329644.956697605,1.1673373581623219
4000,500,773627.2785948883,464991.85690830887,245424.2936351956,3.1522033419593987
1200,700,1307847.2479355603,1456924.7733239364,1146640.029710867,1.1405909562265524
3500,600,935490.5028574299,592374.7270719568,341275.950751492,2.741155656580762
1800,600,1316420.838457769,1138736.8299434234,696502.3916779006,1.8900449649375382
3100,900,1193119.9378959693,1023683.2719611833,586378.5833063251,2.034726321634229
4600,900,1088449.0753495253,521444.5834105752,387430.1699515432,2.8094071132500087
4700,700,960136.8884504838,396803.04785588547,300851.815258477,3.191394699166371
3500,800,1106395.7893375126,829946.0572752985,459183.15349660197,2.409486891913381
100,1000,21979800.445410144,19128267.139689445,19128267.139689453,1.149074314201939
4400,300,524992.7824999543,230594.57745239048,135274.52456182026,3.880943468110534
4500,600,708269.7288830215,364079.7486172858,269500.04605086707,2.6280875987284187
4600,300,503610.6667417462,194023.15947212963,144863.04739585196,3.4764605314810373
2500,500,793868.4474927839,676218.8125271272,392678.8698163129,2.0216734551164905
2000,700,1119025.7515085258,1119663.775260019,712620.7248610589,1.5702963897474418
2800,600,793422.8962756919,672789.9282947802,416115.6166367481,1.9067366485510149
600,600,2296498.5520427786,2212255.999015654,2026881.6079065946,1.133020568682672
1500,900,1407020.933905989,1553451.63840895,1168644.0656474705,1.2039773060640573
4600,500,791371.1912533031,296791.32916550233,215857.4857147079,3.666174414257904
4400,300,511856.06817552017,218139.47583944447,137571.39163020693,3.720657777100879
2100,700,984175.0635928425,1075624.2898194427,682582.0352987031,1.4418414383879294
4000,500,954717.6793767661,479212.5948846386,288145.1780149138,3.3133217288382033
1200,800,1530553.4139794048,1670553.9519779151,1346726.3299824705,1.1364992128722449
4600,300,462275.47514987167,209710.43861809126,130146.34906202793,3.551966524466626
400,200,1177940.4963059553,1032554.5466752507,1009182.8076216583,1.1672221201251023
1800,600,878065.3542442439,986805.1340080507,696798.3404096944,1.2601427175156166
400,200,1277452.141228293,1122163.2235600725,1073624.9416424667,1.189849538400258
600,600,2296897.015227782,2320577.8388413745,2038573.5924735419,1.1267177322947652
4400,300,504105.2056048822,233281.45598014383,144863.04739585196,3.4798743687019584
3500,600,757052.6042911571,578544.189302801,346464.80326876836,2.1850779564003138
400,200,1167060.5638410035,1097770.0401396523,1015447.7110268429,1.1493064105298403
2700,700,982318.5529011678,909696.9367839725,527867.2036007843,1.860919841582119
400,200,1210773.5782735087,1160324.1142755947,1027175.9361826731,1.178740209562488
2500,500,965378.9756056059,850184.9611165895,402656.77519777167,2.397523238324858
4600,300,522781.5152411826,194611.52525302698,131865.45573902348,3.9645069461999647
2800,1000,1474260.9837861746,1224600.063377798,704862.1072250084,2.0915594251338527
400,200,1106350.3228199168,970417.7988940806,889338.8476439357,1.2440143886111517
600,600,2213899.9121796084,2229185.945386365,1930162.517586735,1.1470018156541697
400,200,1181566.4135675405,1004537.0242070581,966517.5649921201,1.2224986449958346
2000,700,1066203.9527650054,1052077.8303624075,707001.765857421,1.5080640590366272
4500,600,931351.1952338207,399722.88772060454,265436.8505844938,3.5087486653905775
4600,500,683247.0487916033,303035.8835227005,214161.01614435375,3.1903427668230027
400,200,1216749.8982442683,1008897.7753026063,987211.7058075204,1.232511619429178
2100,700,1210061.0026227066,1088547.9381534434,690027.1010855547,1.753642720291756
4400,300,462795.9906788869,193990.46163534521,136062.09220121102,3.4013587707772124
3500,800,1040167.7720040398,807403.0213613509,457310.4034335133,2.274533367695988
4700,700,894663.9600067519,413186.49020581465,300999.07718896016,2.9723146275465253
1800,600,924367.2845950711,956430.07032983,683355.5299624533,1.3526886723897005
400,200,1273585.2037644798,1166916.7595278134,1083289.5734068304,1.1756646007024603
400,200,1162527.3523986228,1034565.7834132436,1002767.805332551,1.1593185842390406
3100,900,1306848.2731216832,1076018.976005923,585215.3102867226,2.2331067730975818
1500,900,1565503.2033428354,1647263.845639887,1187154.0541903004,1.3187026551584229
4600,900,1176125.4804231902,525320.3533562871,383962.8258735817,3.063123305615073
4600,300,439398.82641852275,192918.83098448382,131411.18726790408,3.3436942132082974
400,200,1232267.5558179775,1138106.844977691,1063507.1329720933,1.1586829252139228
600,600,2420051.7600560943,2400048.1340851584,2089507.1750337016,1.1581926058794516
4400,300,521130.7530594369,204087.0482423391,137859.34009079728,3.7801628291286495
3500,600,770406.4722437814,524030.04477666755,332892.4933093985,2.314280098613539
4600,300,448816.6915672977,197179.15514595003,134508.53565192668,3.3367153199014763
2700,700,986193.5353789376,892904.9657106358,523705.0117462377,1.8831088365768776
4600,500,672562.0583104008,316293.06651368557,224569.72046371296,2.99489199577588
2100,700,985258.0798163842,997983.6221152705,625831.8016929313,1.5743176955072793
600,600,2314104.822227674,2308739.072574017,2090395.0212290832,1.107017955327437
4400,300,439398.82641852275,217104.16656082365,137384.4230528088,3.1983162039383717
1800,600,910238.044375658,987708.985224031,673750.1151271677,1.3510024324134686
5000,900,1038228.3565147165,454774.82949660876,360126.1257292789,2.8829576149529177
2200,200,259536.36094605766,240665.26382243854,183487.78320393787,1.4144612595684118
4600,800,1153030.8195398643,513056.9323884814,355141.74736418686,3.246677778936158
2000,700,1039568.7354226727,1095330.9199738337,707347.8313940563,1.4696711989260902
2200,200,440726.8918820482,318939.0549709441,195204.53484408485,2.257769740001526
4500,600,736543.4798413673,407797.99893625855,269472.6247645976,2.733277565707416
4400,300,448816.6915672977,211113.53356675047,140622.55999974153,3.191640740775325
600,600,2291814.5274366387,2198725.849879429,2050066.5898873599,1.1179219927497874
1500,900,1572801.8894904682,1737704.3523567275,1213624.7074727179,1.2959540785600103
1800,100,213268.638247213,160906.95882194457,112720.79326384487,1.8920079611932503
1000,800,1979577.8784314238,2014404.2489815075,1633652.0378752595,1.2117500131827816
2700,900,1097719.9202248594,1020331.0579421562,666900.2328319979,1.6460032043524437
4700,700,831761.5215958309,402702.2627904873,293193.8077838082,2.8369000282882695
2200,200,493001.76248085726,356618.1689482848,184626.85655033507,2.6702602844047747
3500,800,1015971.3366883815,845137.7910553938,468386.7620380885,2.1690863598868413
1800,100,299382.11051756504,207669.3640588743,110062.16297336579,2.7201183624749703
4600,500,747009.389915015,317327.0230332458,222517.90366901836,3.35707544246033
1800,600,1079126.7043303447,1018871.4928634788,663592.1264612345,1.626189735078758
1800,100,232895.1778022781,207442.4609291835,113047.99338210211,2.0601442877017075
2100,700,941460.7204251664,964210.8598679362,645436.7014745662,1.4586414411735542
1800,100,290070.5367964859,220524.89034688505,113087.33303027043,2.5650135079128784
600,600,2291967.7227303125,2248566.5160458684,2021250.345381503,1.133935599797121
2200,200,613474.5067265427,388362.60270443984,186759.2611241224,3.284841153439884
1800,100,179217.38813315824,155231.4012916976,116013.24406662953,1.5448011093477299
2800,1000,1409089.0724298337,1217496.6074375827,690193.3764235111,2.041585909925046
1800,100,267210.14200352266,168940.4830763552,102487.31533915432,2.607250869234522
3100,900,1108903.758755674,973637.8611425636,574896.381218419,1.9288758722145631
4600,900,1046604.2506467206,523085.0774665149,391579.60707877437,2.67277516940808
2200,200,506159.23146333516,307736.21616875613,161697.9722988974,3.1302756878589912
2700,700,942135.8540361974,872427.1952054247,523961.35658818984,1.7981017916492532
1800,100,374429.76872945245,219006.85918614728,113150.63833198782,3.3091264375448133
2000,700,971611.3059273827,1013605.1280182919,689005.4482919492,1.4101649099234497
1800,100,235694.6973447092,157304.06641993514,110484.480534501,2.1332833010072285
2200,200,304209.9532990874,288033.0942613817,175730.46636220365,1.7311167471215299
600,600,2287974.1293273084,2236329.829388488,1990776.3793837035,1.14928735995733
1800,100,224462.7220925469,193105.32117414416,104828.20871495818,2.1412435149291813
1000,800,1872798.3072211316,1995156.6804601075,1642644.6750771834,1.1401116356056333
1800,100,380171.4704225702,224927.7497578015,118491.52469273478,3.208427534445256
3400,900,1067608.8212211092,913412.3420394391,529597.2437195278,2.0158881751780977
4500,600,760817.444450996,358502.6233130328,258916.38368508767,2.9384677540389093
2200,200,339212.85824780085,261215.92402383732,179493.03741954916,1.8898385314797514
1800,600,949575.0636963097,981398.2486816751,673681.5619114941,1.4095310267984764
4600,500,762629.0906857874,319546.708931746,213412.42924799616,3.573498944616639
600,600,2310792.099802719,2244804.4608791685,2021044.6857344822,1.143365169564738
4600,800,912529.8285448949,479627.5554874016,357096.66849503986,2.5554140070549836
2200,200,369678.15158785175,357079.669895966,196961.7406194237,1.8769033540486255
2100,700,933698.4022415645,1009859.4176418713,655222.8741204954,1.4250088620530323
2600,900,1129724.0728630975,1101706.881881079,692550.2417870748,1.631252152837212
5000,900,1170095.8888142258,528314.5279531925,370310.2005698523,3.1597722315335153
3500,800,1000004.1248482611,766837.4983447962,455878.2708677503,2.1935770769349983
2200,200,378919.6649963298,287452.03703064745,182321.41915137292,2.0783058115718736
4700,700,1096842.5168818736,410076.2715668257,306334.66293021524,3.580536744977308
2700,900,1241880.332206769,1171242.2217057757,685759.6306849116,1.8109557294389351
600,600,2149345.282668396,2106866.006543257,1941872.8776381577,1.106841393903488
2000,400,601595.784116363,571940.476118043,395264.67944407125,1.5220074431201156
2700,700,889187.9028564127,865928.5805155655,510374.4061421846,1.7422266715480534
4600,500,952512.0910848309,352632.99578385404,288145.1780149138,3.3056672946841084
2200,200,485084.9097740457,313079.0739858809,193364.93326765334,2.508649844502039
