P,n,Paper,Min Time,Time opt,mast
1800,100,47290.783852739885,225267.30463903243,118491.52469273478,0.3991068895043047
4900,700,11854.304219549802,423179.2390330393,290865.60198410565,0.04075526338861334
4400,400,25660.11734244173,252798.0221357947,173018.7907002485,0.14830826893766327
1200,1000,40160.06337779475,2159037.669337713,1705770.4806317685,0.02354365011811004
2400,200,46447.245354068786,301602.2077219949,148223.14127398928,0.31336028203727934
600,400,24169.867246945985,1581280.837871358,1384130.3509797938,0.017462132254983567
3200,300,16730.31101000285,335535.27222711936,197525.80858349337,0.08469936728764745
1300,300,11469.2262796653,619909.901026668,457852.23697846854,0.025050060594559602
1200,400,2244.859682839811,832918.5541995782,650616.2139970714,0.003450359266407578
1800,300,13949.98053449339,517894.09883929696,330671.0600400051,0.04218688062029287
3700,200,12562.987357240498,191909.25272532093,104488.38540455353,0.12023333797914167
2300,200,5873.872708310235,246131.40926982072,175510.05349941883,0.033467442982288674
2900,300,13296.67179998388,392694.0261970323,205244.10623172726,0.06478467052774468
2400,200,12234.840986522413,267697.3265245253,161086.26083202002,0.07595210741952006
600,400,16286.02363617459,1496439.5727591957,1366972.2278804127,0.011913938925758004
1300,300,10460.738706951384,651340.5440706967,465626.2485945465,0.022465955771450257
1200,400,24169.867246945985,923805.1178629813,692065.1754898969,0.034924264509967134
100,900,0,18177736.082496088,18177736.082496077,0.0
4400,400,25060.578693597334,245738.14232561304,179722.61200753736,0.13944032091268693
3900,900,15760.752729490227,715389.5200843809,461700.1611913832,0.03413633794023543
1800,300,10460.738706951384,510192.02163592214,336285.62398495025,0.031106707991238818
3200,300,13889.618334384322,370623.30077029613,186002.47127250285,0.07467437523469966
4100,1000,40146.500643343126,719973.6747762236,499249.8967702737,0.08041363834636155
2300,200,17016.417047252347,315234.65884665906,186717.3811552116,0.0911346171522575
2900,300,10460.738706951384,381233.52367178386,208729.00799065878,0.050116362874773654
2400,200,13444.138688958086,263307.20729568246,164535.2843012534,0.0817097605905779
600,400,38196.14028701521,1401487.7889524451,1274018.8472320104,0.029980828282094748
3700,200,15198.715027572325,178553.30680657993,106725.58981702923,0.14240928584821186
1300,300,26718.258560372502,583317.2214879346,420342.9528305193,0.06356299869060777
1200,400,11247.72632203159,869040.7268648518,683486.1139402064,0.01645640795420107
3000,600,17300.89366834403,715601.5860505431,407714.71849470836,0.042433821698219056
2300,200,48248.17968475856,330885.1832092162,176599.6019177118,0.2732066163277097
1800,300,26718.258560372502,475080.5730592864,303581.0214887084,0.08801030587930307
2400,200,13552.584008471025,326604.5504276332,180548.26223447174,0.07506349737595788
3700,200,13552.584008471025,236276.64614773952,117112.38631425194,0.11572289178793507
600,400,10155.735016554083,1473429.4320042855,1292657.016142507,0.007856480790906471
3400,700,45490.48786663515,721563.3139794961,415883.39168083586,0.10938279521762248
4100,600,27364.504330228425,455861.04086146597,298327.8428010061,0.09172628365258349
100,900,0,18141674.61888836,18141674.6188884,0.0
1300,300,0,600961.0017791373,460517.85052717576,0.0
2900,300,26718.258560372502,333846.52516120556,188429.59954471554,0.14179438169443273
1200,400,38196.14028701521,826231.0880449195,637009.4236160052,0.059961656564189496
3200,300,12678.455624193968,352545.4857481743,189160.6634915345,0.06702479992496625
4900,700,45442.100814116064,380295.321646989,288572.1493295596,0.1574722332688439
2300,200,40668.61102395455,385844.1058444228,178639.29324916055,0.2276577022012242
4400,400,8912.196604022356,271302.0840297784,177440.7856355649,0.05022631393397112
2400,200,7424.608286841336,254596.59180373457,167127.96755542516,0.04442469082488597
3700,200,19934.514471292237,187405.45807792203,108407.33030622173,0.18388530014513374
3000,900,24648.54338597214,1067361.4805655086,617183.6676164205,0.03993712840970899
600,400,8794.790223665073,1457301.749562812,1332115.6145231847,0.006602122314145433
1800,300,4783.912455131786,507648.45101036975,332596.22538073803,0.014383544039489396
2400,200,20922.749070005157,316311.31190295314,177251.18882868224,0.11804010572943194
3700,200,20922.749070005157,231903.11698736562,124878.707025026,0.1675445683931704
2300,200,46447.245354068786,320764.9838140247,154667.6256772062,0.3003036036190594
1300,300,9479.624412142886,619335.7739663688,466600.8433842369,0.020316346501621292
2900,300,4783.912455131786,349505.808894715,206439.03644321673,0.023173487619177358
1200,1000,32785.350020067905,2206776.66412204,1637795.716049949,0.020017972753732634
3200,300,26718.258560372502,336470.02484077343,170764.32458739847,0.15646276600764988
1200,400,19771.007991689854,885377.6730042318,646328.5080712535,0.030589719848022282
600,400,48817.43730952062,1550920.8934686005,1391525.6528665992,0.03508195282563043
100,900,0,17821787.817770988,17821787.817770988,0.0
2300,200,12234.840986522413,251639.2016353036,168090.01130297742,0.07278743627704007
1300,300,12508.727097011559,609201.2281593634,464993.4318710452,0.026900868355664333
800,100,9353.497437401293,281528.7031784608,253621.78484365094,0.03687970827572009
3000,1000,39501.62137222057,1118673.5436768997,682308.1922527074,0.057894103897246335
1800,300,9407.076266131588,514665.6040511092,336989.4979997267,0.027915042818750443
800,100,54956.626202785345,333832.6766679294,247639.86669007305,0.22192156270042263
4400,400,24824.353966705334,271221.37352019624,188745.047860881,0.13152320682343258
3000,600,9139.991839554046,747222.1491043242,386032.50351734704,0.02367674161184545
2900,300,10645.096805722493,371098.03880601557,209165.89531017517,0.05089308077656122
3200,300,7418.997325928186,302029.9152561106,187085.37677666516,0.03965567728355744
800,100,70852.83127172616,341057.578968378,254357.98510972978,0.27855556113624785
3800,300,19605.07882194627,283292.4155687925,165310.40338144082,0.11859555370335094
2300,200,13444.138688958086,244493.1480342898,171688.99231435137,0.07830518723263716
1300,300,13315.120752180354,605165.7733978464,475953.27999912517,0.027975688605832966
1200,400,13515.072149103355,891746.7648701051,666057.8072615924,0.02029113990070737
4100,600,44603.224308800105,440135.7164939051,282462.8074517173,0.15790830910163045
800,100,0,316272.0196868164,254446.49931810846,0.0
1800,300,12508.727097011559,498720.8345437503,335828.5896846437,0.037247356184766
800,100,0,280873.42286817625,261029.79914991642,0.0
3400,700,37930.30167639957,693755.8518447381,416086.95964356256,0.09115955402421708
100,900,0,17662289.990184736,17662289.990184758,0.0
2300,200,13552.584008471025,341665.967783447,188398.18667944876,0.07193585165195965
2900,300,12508.727097011559,362149.98035966663,208445.33152839958,0.060009629408789664
4400,400,13089.848431359413,257006.72630823863,186405.30380187446,0.07022251064954829
800,100,2746.461308965594,278897.7338984592,230596.45951309722,0.011910249249987305
800,100,75095.46056202255,345836.4217336696,254588.93624697262,0.29496749414583223
3900,900,24648.54338597214,784929.1850520921,474756.6673972465,0.0519182669326217
1200,400,48817.43730952062,899659.0962106147,695762.8264332996,0.07016390565126086
3200,300,9707.110811560904,315744.91560577793,189556.59262484626,0.05120956584597595
800,100,33895.98643243229,273206.43572764314,248590.08120262725,0.13635293197721543
3800,300,10434.54364979247,311942.7918278187,156957.8601440184,0.06647990511732346
4900,700,37930.30167639957,398984.63910677994,288713.40056900255,0.13137700432901875
1800,300,13315.120752180354,511969.76065731957,343744.03555492376,0.038735568838845644
800,100,0,300238.5352558072,235863.4696086559,0.0
100,300,0,6281795.328494753,6281795.328494752,0.0
800,100,47290.783852739885,360756.5717457252,266605.93055865326,0.17738083977969096
2300,200,10057.977661049721,272257.54343805165,174394.4009274002,0.057673741860765494
100,300,0,5964398.685472699,5964398.6854727,0.0
2900,300,13315.120752180354,373756.35745849647,213358.36689615957,0.06240730535147354
4100,1000,36480.590613358065,723877.7394813976,479354.8437219363,0.07610351932632121
3000,900,28073.243620348538,1063682.049329726,605924.5360832026,0.046331254056517786
700,800,11033.032400857226,2656699.7339197723,2333788.625536085,0.004727519999084267
1600,200,5873.872708310235,324514.79404547,252295.70190541458,0.02328169946593995
4400,400,38196.14028701521,252375.2873951605,173729.84280436506,0.21985940740202817
3800,300,16730.31101000285,260224.05178705268,166337.52301767864,0.10058049865408134
100,300,0,6320825.874671791,6320825.874671788,0.0
3000,600,37303.86918589518,818023.7175120043,417901.4350067403,0.0892647549422593
3200,300,12508.727097011559,346611.236302018,188903.5816976121,0.06621752210625068
2300,200,20922.749070005157,331857.36417543504,184957.76225601623,0.11312176799070563
1200,1000,11961.064394730405,2227110.5669740983,1644678.2501916864,0.007272586229760349
100,900,0,18012661.925623607,18012661.92562362,0.0
100,300,0,5952079.080720093,5952079.080720092,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
1600,200,17016.417047252347,409698.3906569042,268406.2354106167,0.06339799454070087
4100,600,41644.12200577238,498490.0010102773,314954.4837664354,0.13222266756695839
100,300,0,5464458.386796751,5464458.386796751,0.0
1600,200,48248.17968475856,400846.42090597405,253861.92775671073,0.19005677657579806
3800,300,11469.2262796653,282912.18518935144,156633.66001894977,0.07322325404563576
100,300,0,5986732.056853281,5986732.056853285,0.0
3400,700,32837.76459042831,701745.800274709,405297.32252467604,0.08102141999329153
4500,1000,39501.62137222057,616693.3910737169,454872.1281684716,0.0868411558458695
3200,300,13315.120752180354,352754.4815723184,193356.0199996446,0.06886323349128115
100,300,0,6065810.963995081,6065810.96399508,0.0
1600,200,17590.50603314118,463391.8716385148,256793.98404566827,0.0685004600030384
4400,400,12332.570057980496,235616.58788389014,176271.41129216005,0.06996352935269774
100,300,0,6044914.614323587,6044914.614323587,0.0
3000,1000,32785.350020067905,1220799.2692046016,655118.2864199795,0.05004493188433158
700,800,17186.985418489156,2689916.2379228203,2346635.250110262,0.007324097521198314
100,900,0,17529660.98471203,17529660.984712057,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
4900,700,32837.76459042831,381369.60888650484,281226.71358855075,0.11676616410797896
1600,200,46447.245354068786,368991.1037849822,222334.71191098393,0.20890685469151957
3000,600,25184.904645822007,710318.9328569362,418079.0042458166,0.06023958244746994
3800,300,12083.381511900034,288680.6583469811,159293.19030866065,0.0758562339575609
1600,1000,39501.62137222057,1752160.2658691485,1279327.8604738263,0.030876855411864718
1600,200,12234.840986522413,333758.32128532056,241629.39124803004,0.05063473827968005
3900,900,45055.02252978248,743891.4460580486,466095.7969870789,0.09666472605208129
4100,600,24660.417751671892,433649.6302328883,305911.46652132925,0.08061292383740208
4400,400,14373.954074255342,260058.04997740517,181652.12925316155,0.07912901507596928
2300,500,5163.660927143305,758980.0330769677,444126.8972229703,0.011626544033767294
1600,200,13444.138688958086,321477.7500630751,246802.9264518801,0.05447317372705193
2800,900,13561.299011044954,1020695.6046097446,643082.3673737124,0.02108796586419873
3800,300,26718.258560372502,271077.35038264864,144870.0706401176,0.18442911253039487
100,900,0,17807310.81285451,17807310.81285451,0.0
4400,500,10914.734100680562,345276.28173252003,232157.24173018904,0.04701440290786002
3000,900,31223.822722359957,1113914.418663002,604722.4872962801,0.05163330846511424
1600,200,13552.584008471025,418614.7692080254,270822.3933517076,0.05004233158397192
3400,700,47528.84571779319,750281.6614381896,423462.6222858858,0.11223858545348962
1200,1000,4589.826581543467,2119310.1392504913,1610451.2116548591,0.002850025227915521
1600,200,7672.730608820414,331859.4422547635,250691.95133313775,0.03060621040291928
3800,300,9020.91170448381,279238.29603351024,157545.5804435075,0.057259059118567386
700,800,18254.242969308172,2670710.971429332,2338847.788167827,0.00780480160430103
4100,1000,12644.009164854662,734123.1230232973,481369.24395854236,0.026266757429030136
4400,400,48817.43730952062,277535.05875215796,189753.4981181726,0.25726765405462315
3000,600,35775.85716427182,666032.9376190397,410013.317977472,0.08725535390105917
1600,200,20922.749070005157,412943.0883385619,265876.7832430233,0.0786934038196213
2300,500,16902.501706218718,690019.973538898,434131.53653991397,0.03893405634829919
600,100,0,373930.63862701686,338162.37979153456,0.0
4900,700,57465.75351968336,389962.03334301873,293831.20730041055,0.19557403057235803
2900,1000,40124.08294033168,1088846.9667097258,705836.0609510767,0.05684617882269519
600,100,46360.73588665589,400087.9167283558,330186.4889200974,0.1404077315164608
4100,600,48337.78406081466,469910.2717390208,300009.7448615649,0.16112071320589744
600,100,70852.83127172616,385991.360251658,339143.98014630633,0.20891667085218593
3800,300,9467.108941003265,272937.0529350872,159626.60431566,0.05930783895071873
100,900,0,18204370.612090766,18204370.612090766,0.0
600,100,0,412044.6943778449,339261.99909081124,0.0
600,100,0,369742.41650614614,348039.73219988856,0.0
4500,1000,36871.99015870419,621371.0928356444,436745.5242799864,0.08442442591596314
600,100,0,348884.61721605656,307461.94601746293,0.0
600,100,73383.29175993473,416371.69555261236,339451.91499596345,0.21618169913935337
4400,500,18019.2133188618,346426.8490129531,226932.39410040958,0.07940344255518202
4300,200,11966.829518973764,146315.1515278977,93877.47047643333,0.127472858591539
600,100,23740.13490338382,351004.37690326304,331453.44160350296,0.07162434273885941
3400,700,29854.47322751709,726771.4493368926,421594.7865080226,0.07081319357574406
700,800,0,2584657.968319463,2221941.1292689685,0.0
600,100,0,354389.37501172663,314484.62614487455,0.0
1300,700,1334.0264784337583,1504203.776146827,1096339.5767093212,0.0012168004391831385
3000,1000,15768.743277630298,1176236.7163417852,657871.3000766746,0.02396934366310319
2300,500,6013.765909416892,736219.0174015749,424764.3793505267,0.014157886587882113
600,100,47290.783852739885,446509.8000622765,355474.57407820434,0.13303562983476822
4300,200,17016.417047252347,168560.0498615937,115155.9162563489,0.1477685003119775
2800,900,24648.54338597214,1143126.5294380966,661268.2153033076,0.03727465318239507
3000,600,48343.06370655814,690747.6802133461,404250.0690763006,0.11958702645869822
1600,1000,32785.350020067905,1839866.8422405743,1228346.7870374618,0.026690630338310175
3800,300,21041.84946171941,263809.1938243766,159076.7003769365,0.13227486748128534
3900,900,31223.822722359957,733493.1625762194,465171.1440740616,0.06712330100464851
3000,900,14297.435604430664,1047389.5981625763,594059.5939256996,0.024067342318216778
4300,200,48466.6636879296,187218.52155787713,137320.72161632078,0.35294501163012576
1200,1000,9677.93537925661,2254198.6303554378,1681308.9177497523,0.005756191070591278
4900,700,31165.55924476736,393618.02879893087,292535.1579851585,0.10653611504142184
2300,500,50087.937502267276,819956.0748029385,453380.7189143747,0.11047654964728851
4400,500,7079.955271664965,336357.9298068477,222035.9255695935,0.031886530314869564
4100,600,42420.17242912996,424712.494765492,295792.7334704639,0.1434118138448651
4300,200,40668.61102395455,184808.3515897678,153927.2635835206,0.2642066783827925
3800,300,35215.881513235305,264362.29206933477,162826.12210496387,0.2162790654102406
3200,400,22482.15187700401,422907.4006480412,247040.42465254452,0.09100596353258593
1300,700,45442.100814116064,1428092.8127655932,1087695.024396032,0.04177834760193819
700,800,23655.621023658136,2538290.6980027594,2243871.209934315,0.010542325655290442
4300,200,46447.245354068786,147978.05867641178,112828.85828240226,0.41166104187471947
3000,600,13290.186930324484,724706.0011830919,398155.2758767407,0.03337940681825551
3400,700,60212.78641343641,739150.158300792,426193.20949401904,0.14128049220897174
2300,500,25002.704552452313,752108.6089767622,431714.9714294158,0.0579148424472469
200,800,0,8251726.431243705,8168260.189376298,0.0
4100,1000,10029.74227009231,689208.5734599214,471351.5741428856,0.021278686272196246
3200,400,18581.222454687042,440065.234285643,237900.8372128417,0.07810490569254727
4400,500,50170.25167124976,360239.8126716375,237834.46181356232,0.21094609792326086
4300,200,14396.99521004544,144902.2045272465,89908.61069694141,0.16012921452622567
1300,700,37930.30167639957,1440902.7658884784,1088227.4329139327,0.034855123597494764
2900,1000,32785.350020067905,1216042.9603097704,677708.5721585995,0.0483767674881872
2800,900,30677.79014317791,1174455.7050707855,649204.8600891456,0.04725440616535956
4500,1000,14072.165135512476,600300.6839152329,438580.86671778304,0.032085679525476425
4100,600,19861.590180803596,411181.61665924336,291333.12869029806,0.06817484255941753
4900,700,60212.78641343641,387708.05608319497,295725.90046523773,0.20361012112469454
700,800,39161.725207510455,2670811.392266138,2295915.76748301,0.017057126294508215
4300,200,15198.715027572325,130379.17366457146,91833.64705186237,0.16550268355332728
3200,400,25060.578693597334,450032.15190765506,247118.59151036388,0.10141114248195414
3000,600,17609.01290113023,712721.745318569,404208.93714689644,0.043564135482563104
1600,1000,15118.620348254517,1868100.572373351,1233508.6876437648,0.012256598189943797
200,800,0,8296000.031932433,8213223.37538592,0.0
1200,1000,21837.80059772791,2190073.0797667354,1679328.018810621,0.013003892243276251
3000,1000,7446.303658345497,1155881.586502792,644180.4846619436,0.011559343748597423
2300,500,11142.00216782624,687053.409438179,428322.0322887075,0.026013142747501838
3000,900,24146.40451604982,1001744.8082290817,588742.9996728252,0.041013488957776824
4300,200,13888.478961388211,163131.32777700934,115640.3076979828,0.12010067456462223
3900,900,14297.435604430664,759423.4071821851,456968.91840438434,0.031287545013681806
4400,500,25499.67123319063,320866.6317389985,225669.18961083097,0.11299580273747203
1300,700,32837.76459042831,1380335.408235787,1060008.3819876143,0.030978778232729112
3200,400,10153.536817822906,436639.53701618087,243981.08024890177,0.041616082720285476
3400,700,41205.97832777563,682953.286460898,386543.17163386935,0.10660123202695095
4300,200,17301.145097083852,141635.73231406932,93280.7260774466,0.18547395399473549
200,800,0,8247703.07135295,8185967.258587394,0.0
4300,200,20922.749070005157,178185.34929746922,124828.15119872103,0.16761242451389866
4100,600,27476.566194085266,455590.7961203467,295762.6369367535,0.09290073444929729
700,800,0,2626463.6322025037,2286552.0171675663,0.0
3000,600,27900.091802917123,604257.2149818459,388374.5755276315,0.07183810053738218
2300,500,22964.237086399186,775996.3834853478,449139.4409274259,0.05112941548615824
3200,400,24169.867246945985,476328.5388661348,259524.44080871134,0.09313137202657903
1300,700,47528.84571779319,1535231.660838282,1107517.627516932,0.042914753261628386
200,800,0,7845776.706170323,7776793.95244139,0.0
4900,700,46436.83885601294,366140.6903722104,268213.62929697055,0.17313377764482396
2800,900,31223.822722359957,1159767.0895039819,647916.9506745858,0.0481910879007733
4400,500,42261.65216839067,323301.08590977715,223895.60778727892,0.18875605728069067
200,800,0,7921286.83732214,7853549.234770103,0.0
2300,500,13823.791816870682,661879.1594697816,445035.8073380367,0.031062201263213227
3400,700,17999.501266399933,665591.1873024392,398652.0803225262,0.04515090264131466
1200,1000,31540.12362012308,2202780.1435713256,1674642.5511046767,0.018833943756724477
3000,1000,9677.93537925661,1235519.3490213372,672523.5670999009,0.014390477676478197
4100,1000,9677.93537925661,726695.2512176473,492090.41495114705,0.019666986157853533
3900,900,47938.01887104429,718376.6739289358,452879.2305175579,0.10585166119510477
3200,400,11247.72632203159,419619.2302766088,256307.29272757738,0.043883754544536184
1600,1000,4589.826581543467,1765929.9540196774,1207838.4087411445,0.0038000336372206946
700,800,23225.969755992788,2737493.857532772,2341933.8101904425,0.009917432189983238
4100,600,27900.091802917123,408606.3710500361,284176.51867875474,0.098178737401089
1300,700,28679.663508933416,1474020.6608089134,1102632.5185594435,0.026010173857744137
1500,800,10257.747610552715,1510884.1457478544,1089101.3585835064,0.009418542663369753
3000,900,17153.509809631636,1004563.9794679425,600422.0641874541,0.02856908636901166
500,400,0,1696484.6483850752,1581058.717776285,0.0
2900,1000,16070.2486799208,1200736.5619014069,680556.5173206978,0.023613393261133136
200,800,59002.17819526891,8133271.926653146,8035705.186190534,0.007342501601062336
3200,400,38509.217819447105,445573.61229134,238878.53385600194,0.16120836476106637
2300,500,19421.68765444281,743095.1273049918,426824.8584959923,0.04550270975987489
5000,700,12861.900879363591,413239.2788239899,285048.28994442354,0.04512183139871249
4500,1000,11879.061270207152,584095.60611924,429453.6564412958,0.027660868855196162
500,400,17251.56840345088,1640700.5378236978,1522565.3581621868,0.011330593009336818
4900,700,18905.226455458236,378632.8061147492,276615.72920338553,0.06834472685231109
4400,500,23563.1498962514,327302.2732394931,234777.43503024537,0.10036377598731268
200,800,0,8101809.26170508,8002932.060086483,0.0
500,400,20334.329878462715,1712513.2794648805,1581558.9856663288,0.012857142896820653
700,800,8178.8490360172245,2576436.1874120445,2279391.3543387516,0.003588172351557373
3200,400,11339.702556964674,464981.9983512724,242373.19052672005,0.04678612569451879
1300,700,55235.86784624051,1502144.9109355055,1114659.16329205,0.049554042765060244
2800,900,15457.42623869843,1020318.1030323517,636492.4220632496,0.02428532642791212
3400,700,16868.346961462878,642100.9802487178,404696.48107442365,0.04168147673703343
500,400,0,1679101.15609654,1561478.9135929714,0.0
2300,500,38708.32099791512,844112.8528476451,437670.4078236649,0.08844171391525858
1500,800,17186.985418489156,1477638.57707865,1095096.4500514558,0.015694494688282098
500,400,24169.867246945985,1812622.4424795816,1660956.4211757525,0.014551776879152975
4400,500,13823.791816870682,325674.6007968523,232632.35383579193,0.0594233415470166
200,800,0,8292075.205594412,8196768.335666549,0.0
1200,1000,19907.748143127756,2153513.5720778415,1695613.7491074488,0.011740732907837625
2800,300,18579.172605784068,378971.38812052965,224349.83316052685,0.08281340058982925
3200,400,13515.072149103355,424641.8043175763,249771.67772309712,0.054109706401886316
1600,1000,9677.93537925661,1824577.7913640086,1260981.6883123142,0.007674921427455038
3900,900,17259.197709264798,703250.2088955468,461863.1262980416,0.037368641761038504
1300,700,41205.97832777563,1349069.0987758073,1010959.0642731967,0.040759294598540066
3000,1000,24052.618894589294,1128889.619779792,671731.2075242484,0.035806910003836664
500,400,16286.02363617459,1752248.5311428742,1640366.6734564954,0.00992828243813167
4900,700,16868.346961462878,382530.94844694156,280809.80319449806,0.060070363532783465
700,800,47210.264745980094,2591732.182631966,2308673.708541378,0.020449084931888267
1300,100,9353.497437401293,199161.16838643997,156074.9445191698,0.05992952594804514
200,800,0,8039867.651697089,7977869.7401856305,0.0
2800,300,9877.439600089803,388455.68792343023,213014.23876688213,0.04636985610571998
500,400,38196.14028701521,1638712.6297288826,1528822.6166784125,0.02498402356841229
1300,100,54956.626202785345,248454.6319392505,152393.764116968,0.36062253938818684
3000,900,29259.07793660887,943280.5589204498,584322.0328237353,0.05007354899012523
3200,400,48817.43730952062,448625.5772990389,260911.05991248734,0.1871037484033623
1300,100,70852.83127172616,238838.3625781727,156527.99083675677,0.4526527868464028
5000,700,45442.100814116064,382865.43986602576,282800.7063429684,0.16068595231514685
4400,500,20348.616794075697,339749.31106100156,223112.99421381418,0.09120318996111523
500,400,10155.735016554083,1704132.0226988953,1551188.4193710084,0.006547067325755393
1300,100,6034.883951015636,247278.78633661143,156582.46111883596,0.038541251094754155
2800,300,16730.31101000285,381832.36074984976,225743.78123827814,0.07411194637669151
1300,100,8504.326121000435,196651.32368833476,160633.72255379474,0.05294234601425249
1300,700,22603.610062759093,1387909.7202074267,1042628.517766607,0.021679447355974706
2900,1000,5341.926663256629,1250586.905526136,666393.6048227004,0.008016173361504411
2800,900,22257.135353295045,1094008.3402491312,630796.071078027,0.035284200986315156
1500,800,18254.242969308172,1490733.3855860597,1091462.301144986,0.01672457486635935
4100,1000,23452.016114090457,708253.1444834142,491510.6396518891,0.047714157583038846
500,400,0,1725987.3392066297,1598538.7374278216,0.0
1300,100,11521.486014247155,203270.54907666153,141905.51354652137,0.0811912499120059
200,800,0,8134611.310855534,8080357.979894822,0.0
1300,100,74781.96486586562,265510.84619983606,156670.1146135216,0.4773211856667109
2200,1000,40124.08294033168,1433891.9928449513,930420.2621627828,0.043124687382734284
1300,100,31260.794544684984,201845.42060844906,152978.51150930906,0.20434761873586868
500,400,48817.43730952062,1815407.470669845,1669830.783439919,0.02923496068802536
4500,1000,12574.20168101661,638830.8825876454,448349.04473326734,0.028045563671262593
2800,300,13521.377172185874,386724.0727870833,212574.2528828604,0.0636077840510481
4300,600,21536.980508398836,387436.7013146179,282820.6894753388,0.07615065414185974
900,400,0,1036198.8761856406,878365.9543201583,0.0
4400,500,38708.32099791512,383616.32196982607,288145.1780149138,0.13433617478725138
1300,100,1381.1002902797286,194357.38645046894,145146.75052840365,0.00951519951533095
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1300,100,47290.783852739885,271378.3212129574,164065.1880360943,0.2882438646419978
1200,1000,9482.858057806652,2215868.2346008383,1717837.764350066,0.005520229124427496
300,200,0,1477274.3043509843,1431499.9221899556,0.0
3900,900,29259.07793660887,657929.1415149054,449478.4867874886,0.0650956136871628
300,200,48248.17968475856,1430685.0305517658,1353930.2813691243,0.035635645607962126
1600,1000,28712.763581962252,1783465.1335012505,1259496.0141079659,0.02279702615994222
2800,300,10460.738706951384,398605.49805967615,216183.6154188966,0.04838821243081594
