P,n,Paper,Min Time,Time opt,mast
2900,100,141537.75250580045,169721.89689314665,70167.72003027028,2.0171348369982836
1500,200,343488.34414146404,341208.13480171486,263256.45488200546,1.3047670352296563
3900,300,438570.55116131704,254510.15913106478,162072.45832491765,2.7060152952211345
1700,600,953312.8553017842,1044867.6243449317,719496.5620494854,1.3249720785131667
3600,400,443978.60145802906,375747.841972408,211467.41085585929,2.0995131101342817
1500,200,429899.7941567307,431224.8432602671,288877.21957515477,1.4881747850833467
2000,300,511314.34967768355,481406.1261118153,297603.95403600455,1.718103347564475
4300,400,436213.1672052153,275397.18762641045,177042.48350723102,2.4638897882801043
2900,100,215836.1160502103,147362.20212763635,70336.67268244541,3.0686142494209645
3200,800,937444.1001965967,889338.0727766315,510516.26183601865,1.8362668738997197
2900,100,138050.28195769625,114699.60460484061,72008.22045514936,1.9171461408865322
1500,200,391555.3011411977,353781.54835785396,267404.74808868027,1.4642795385643077
2300,400,610361.9806016206,571070.8092409802,343817.170797028,1.7752515942897658
1700,500,790247.5556767721,850343.0410611607,574681.2191213008,1.3751059359223128
4000,800,910760.2786878739,656883.6859782017,408413.0094688149,2.2299982066497237
2900,100,217561.12014009047,132921.95144735035,67972.02274811617,3.2007451204785595
3300,500,626566.1550890697,534042.1036899514,302576.5254672128,2.0707692182054767
2400,1000,1159617.6825874227,1328195.0283532497,852885.2403158842,1.3596409314785816
3400,500,608615.5772847477,547733.4414934382,293677.2158946477,2.0723963056878048
1500,200,443233.1907634014,427133.25108998176,283601.9021258916,1.5628710084132267
4700,300,440107.69464115304,198510.10315994543,143441.4983667211,3.0682034115119055
2600,400,573599.4589957225,515548.7757171019,304145.9587819863,1.885934836329297
2000,300,472532.4769410187,486687.6539906725,302657.0615864552,1.561280197673623
3900,300,408404.75732449564,283285.5548949786,152617.41232615616,2.6760036820156574
2900,100,225008.32145878568,176443.85565724497,96621.71431835281,2.328755218701874
3600,400,555603.7030188229,386452.7197030551,219660.97023143456,2.5293692476794556
4400,600,661332.6396826514,386998.43246893835,276392.94653271744,2.3927261819771783
1900,700,1001134.3452012462,1102553.0929231152,744212.3851130747,1.3452266654352105
2900,100,166251.85417920817,106809.67750397802,68576.57412486269,2.424324287131937
4300,400,538257.6037163632,257344.43522698074,183902.20763561965,2.9268686365247807
1700,600,999637.4791769907,1062051.627823423,681233.8297364947,1.4673925978744427
3100,600,760205.3028880507,717128.2502408206,394562.63080133067,1.92670375636974
2300,400,506218.7461191164,554724.1472469408,339451.93773760245,1.4912825347028222
2900,100,171286.21773164588,139143.33838263506,65065.78471962921,2.6325082909508324
2000,300,462181.3046194488,448697.3802102485,273222.91933983756,1.6915905361679515
900,900,2371323.862006831,2495405.9099014727,2057278.892054735,1.1526506547872268
1700,500,876466.9091978384,1004449.8786123489,613397.4432370953,1.428872778752453
4100,300,448090.752253332,238463.451064677,153214.52020718905,2.9245971703425204
4700,300,401921.508141975,218590.3584661727,130823.99861272547,3.0722307252797836
2900,100,310060.7121387868,183199.94711652715,100845.66295829043,3.074606314671433
2600,400,509599.6743163092,504957.4235303132,300284.4064601868,1.6970567347254992
3900,300,409593.9162274202,259179.50027736416,155208.7495315155,2.638987283022026
2000,300,496503.5536962085,446728.2121814605,299336.60284266423,1.6586797236994708
3600,400,443621.5686767776,411119.0202141358,216872.07133235713,2.045544942469453
3300,500,568969.5050710475,511564.876468014,296047.900759458,1.9218832614974057
2300,400,575326.6929096911,573799.8271991553,361077.482864294,1.5933607610916012
3400,500,563886.5883355676,499075.1132252884,287340.6095606504,1.9624326307296471
4100,300,450711.6068794688,241782.72151058813,148288.0517849619,3.0394330591992853
1700,500,806127.8645497513,844550.1142813856,584084.9613456802,1.380155145053733
4300,400,441209.04143683036,283832.37958009256,181567.31553406644,2.4300025593210295
1700,600,1199673.257633235,1163490.347767923,737473.12060013,1.6267348925978249
1900,700,936570.6541741114,1147656.2937881213,744576.6646253224,1.257856576320992
4600,300,451112.6575832803,212236.2631614021,142348.1066563424,3.169080841182939
2000,300,486407.4020953367,468886.1427040467,303290.548199754,1.6037670972027056
2600,400,542537.0670670454,572376.9876354858,319414.6963799524,1.6985350806203445
3900,300,412337.9671270806,273588.0104724207,144863.04739585196,2.846398543586676
4700,300,402713.6948612506,199866.9667147832,131967.49793690105,3.051612716441772
3200,800,836154.238067865,907508.8800329792,513326.46096161986,1.628893699540617
4400,600,719489.3764490506,399215.19248880853,277987.3080645739,2.588209445453962
3100,600,844168.3183083883,706595.0443745129,373579.84211356164,2.2596730956692683
2000,300,446914.07128978433,444560.70423369855,302245.73071617936,1.4786447776476759
2300,400,513401.5618359255,538664.3888469609,356601.450751412,1.439706879358209
4100,300,440647.683311752,239266.932244164,154166.4847480924,2.85825861588379
3600,400,536209.3895660933,404490.0883828655,230688.39182996564,2.324388259472194
900,900,2306654.9943209747,2430337.179968924,2019748.4536106754,1.1420506302145699
4000,800,787431.9663285398,613204.7805275492,410661.16876929585,1.9174736405888644
1700,500,762386.6515334359,838056.0195346349,579494.5142729572,1.3156063306137384
4600,300,450862.35507254093,213995.46273889605,148288.0517849619,3.0404496494859443
3300,500,779082.8061320332,636362.9891400049,315992.62227365514,2.4655094809692546
3900,300,390150.12248130847,262786.19033598073,153505.95017572524,2.5415960881951865
4300,400,520987.0548114706,296473.0219619961,193134.4675785759,2.6975353562900906
2400,1000,1206022.6530054866,1433761.727484473,818897.8580249745,1.472738805196271
2600,400,500074.57547566865,543065.4728928094,315455.1295108645,1.5852478805815258
3400,500,761245.8166972041,593329.331545903,306698.7216185476,2.4820638725843573
4700,300,402096.6699802044,194968.60935542645,144863.04739585196,2.7757021352825557
2000,300,453304.22768719203,476999.8362397423,309369.63199943135,1.465251210202898
4100,300,408909.84495254135,251026.0241969608,145172.66050536808,2.8167138600964123
2300,400,532230.2038526513,544669.0196041844,332352.7427561766,1.601401569425622
1700,600,864720.9850126394,1063617.537083186,737786.4780808529,1.1720477546050607
1900,700,919233.9830027407,1102760.3963816015,725268.892938894,1.2674388657120979
4600,300,441583.7994346172,192192.97250278664,143441.4983667211,3.078494051321665
3600,400,441422.04494899075,373492.9168410746,227828.70464673545,1.9375172484672065
1700,500,757712.5908732882,904701.0201097813,607659.2436076939,1.2469366653170983
3900,300,400993.9795865999,250769.53511698922,155533.6144614123,2.5781820925024928
2600,400,523983.4061215481,472537.2820305463,294004.3493612332,1.7822301175475042
4300,400,430165.8169740955,289278.08040085493,190740.31086703434,2.2552433464049737
4100,300,407961.3433430741,235416.4334578616,147637.59101778304,2.7632619885672267
4700,300,386702.5963662417,182697.9294186331,127377.27780538904,3.0358836601694215
3300,500,664834.537965241,536893.1912810972,300892.2528144413,2.20954355503211
2300,400,567538.780638137,599741.0447940326,337214.87377630617,1.6830182319141054
900,900,2305429.2312011025,2500139.802696324,2015741.6243209336,1.1437126680249803
3100,600,1006136.1407364705,791540.5319506469,404420.74355491,2.4878450395308738
4400,600,835182.1214542615,404935.6087971041,277514.5116622374,3.009507922492935
3200,800,956763.8200748314,861388.6718920172,511622.9536617121,1.8700564805140638
3400,500,670511.3080181106,532535.9848693213,292042.4806728401,2.295937585769412
3900,300,350871.81399951474,229375.91890272713,154997.81062368173,2.263721097657272
3600,400,486667.5152043986,361097.9317719699,212336.4745386684,2.2919638100884643
1700,500,735828.4797845667,902465.2149940943,602107.2687514614,1.2220886841482441
2600,400,518273.4964118779,530062.187730751,298305.46526365547,1.737391891073149
1700,700,1076356.11732269,1214200.143804793,838377.3233659515,1.283856429944087
4600,300,403404.4383101144,225766.18399052112,130823.99861272547,3.08356603213376
1700,600,850713.6952912647,971428.7602733584,723552.9140778917,1.1757449645205684
1900,700,1013551.6136071496,1190914.0532827291,757775.2188273746,1.3375359716507729
4100,300,406374.65212917834,230212.69589430586,144863.04739585196,2.8052333527039592
2300,400,554750.0678776724,556754.14312787,347508.42117996124,1.5963643873550584
4300,400,479021.2111627175,276425.516775611,177770.07170679214,2.6946111151532786
4000,800,897885.4633865608,651070.5511439459,409298.3629293697,2.193718677397945
4700,300,401201.75460793654,192446.36015139768,129059.80774457617,3.108649870314078
3900,300,357158.26158214716,251923.16658115055,158651.09333304173,2.251218406874748
3300,500,598468.6885628866,542527.8930821837,298527.4770497052,2.0047356929333535
1700,500,802676.1856691798,888877.7169470226,577468.9262004602,1.3899902648450768
900,900,2236435.7526286016,2353226.5696439627,1980198.6464189987,1.1293996976884029
2400,1000,1241731.3719628544,1384448.1181105273,822339.1250958432,1.509999140340223
2600,400,554666.0930704508,509094.89697063447,307411.29565919645,1.8043126615795113
3600,400,502943.4377480538,405810.5031226325,215442.83602375118,2.334463503314668
4100,300,401629.7415946005,224554.7872515971,146017.85504520207,2.750552262737114
4600,300,403793.72068067983,202374.05757425432,131967.49793690105,3.0597967453603596
2300,400,611615.1439541582,615278.365293172,363006.6920521563,1.6848591426691444
4700,300,353760.5456372549,192616.89530913622,128615.20456007632,2.7505344087993335
3400,500,582623.7689592426,496302.3669026557,289747.2571364786,2.0107999458466366
1700,700,1012461.9328408205,1167442.3987217478,831766.7833616717,1.2172425649757863
3100,600,569751.1546844185,708249.7900344515,404592.5847540161,1.4082095820683798
4300,400,502977.5271584041,257943.2509876882,180370.74643848935,2.7885759586293624
1700,600,851422.8822551509,1040671.7402455454,713382.4748405305,1.1935012595389
1900,700,908686.9685645144,1138669.9185627578,754432.7758564614,1.2044638006785133
1700,500,888478.5246492049,959171.6933355279,592142.3164673113,1.500447611901509
4400,600,961632.0084055588,454409.02222078375,314954.4837664354,3.0532412077634934
4100,300,400121.81309803535,230012.7083882728,147946.60887792878,2.7045014152921687
2600,400,583323.0601450792,543435.9179786135,321121.30450767674,1.8165193400649449
4600,300,404076.7460235082,203831.7345749594,144863.04739585196,2.7893707421419234
3600,400,527772.8003988449,370218.9185911698,222019.26908719746,2.3771486257418655
3300,500,547957.4058118435,547625.1451642178,313036.58004032716,1.7504580638507246
4000,200,171500.17781016103,149283.5639227241,100918.28076216583,1.6993965465418064
4700,300,354355.8306365443,205938.8313637336,131646.65191465165,2.691719276433085
3200,800,913123.4134143883,834650.8934553129,486049.62202758685,1.8786629431069939
900,900,2221004.0019261064,2361710.6515009967,1962476.6655760843,1.1317352409253394
4100,300,352536.9384932697,232852.03776494152,147436.9418127704,2.391103166945466
4300,400,515596.6266777552,261833.778960556,185876.5973753281,2.7738652092745473
4000,200,361935.36283317785,184394.88290499788,115155.9162563489,3.1430027618161844
1700,700,1062992.9282255808,1273469.8686684477,832173.9192871251,1.2773687129442663
3400,500,536336.3695317808,514933.07888519485,303829.62180384697,1.7652537180131853
4000,800,887516.1576246304,585180.119773132,388839.6976220695,2.2824731195199277
1700,600,965836.5627216684,1049349.4360887168,702626.9574295424,1.3746078947142018
4600,300,386778.43111007434,195653.7021718337,130146.34906202793,2.971873079019183
1900,700,1015757.5323396617,1194587.9263528981,762661.5327787709,1.331858876687711
3600,400,573251.6549052647,386944.5190819135,231920.94214443318,2.471754597082748
4100,300,361893.90690302046,237346.02130285188,150912.01560947872,2.3980456787450795
4000,200,385929.4203605077,212473.39113972097,137320.72161632078,2.8104237715762146
1100,1000,2233307.585852349,2339815.3900226005,1860840.5243255657,1.2001606567880279
3100,600,627062.7575852751,676969.1923311695,396787.0819136826,1.5803507376323478
3300,500,532408.1015046642,519185.7344348167,310176.4717810559,1.716468365403533
1000,800,1958791.7938810852,1992473.091507758,1633652.0378752595,1.199026321681516
4300,800,904913.21971418,547957.7133581247,379919.0785756418,2.3818577974730797
4300,400,573860.5097478518,294475.270638368,194166.37016743244,2.9555092843987536
900,900,2293791.8743612813,2443694.1484595602,2001406.8806248468,1.1460897314618759
4000,200,463586.3519133152,211767.12296066442,153927.2635835206,3.0117234667903663
4400,600,529171.5475707041,394985.69779816363,285053.8665312386,1.8563914042285516
2400,1000,1275921.457869627,1346795.1806256685,805225.6058274296,1.5845515202643392
4100,500,654243.7233009391,389256.9086922456,249144.35697873944,2.625962438943654
4600,300,396691.69145277777,199191.10280246238,131865.45573902348,3.008306377356895
1700,600,899084.1575638065,1025561.0259722774,713309.8890827585,1.2604397770510853
4000,200,358916.3249290676,171983.11867402494,112828.85828240226,3.1810684818836563
1700,700,1032896.0017985947,1176414.1040556848,810594.6450493521,1.2742447882020096
3400,500,531386.7955972985,488322.20920180547,301053.6343757307,1.7650901199023559
3200,800,801889.9429746375,851501.3480306036,490846.82717313146,1.6336867197305829
1900,700,888501.151773193,1064459.436997129,691708.833450082,1.2845016700763483
4000,200,224306.04824537755,160917.70058870787,96651.75649921202,2.3207653577119034
4600,500,648907.1074119937,325654.5734328847,222063.44861148516,2.9221698188939684
4000,800,776311.6973916037,586474.5918288336,392677.46173850517,1.976970345979702
3300,500,647414.0913425806,581415.9861312963,297483.99228508555,2.176298920723604
1000,800,1893605.149927673,2042082.1145605908,1642644.6750771834,1.152778308454747
4000,200,218246.87596206437,143265.37005744304,98721.17058075205,2.210740357698074
4600,300,349142.0048593501,192173.25151109838,131411.18726790408,2.6568666802131897
3800,800,931612.1615654653,715576.8703904313,429908.43101980514,2.1670013759803366
1100,1000,2094259.8513676587,2354498.936254542,1786686.2356908533,1.1721475262599068
3100,600,635761.8944998733,654314.0826999228,391209.7442673877,1.6251177375207115
1700,600,820088.4324119681,948806.8422582436,685366.897989938,1.1965684873563998
900,900,2230069.4829799244,2255996.4469565507,1947740.1094124508,1.1449522819821378
4000,200,321959.14491097396,197923.981122261,115640.3076979828,2.7841429283622543
4100,500,610850.2043891711,366507.8414596393,243537.2034248298,2.5082418447730768
3900,800,936448.7540096442,716521.4035193507,418885.1379167332,2.235574073281619
3400,500,635240.4956422959,575945.0174713397,288734.4631002301,2.200085465453361
1700,700,1085102.2588121013,1273507.9631164335,846925.2445717716,1.2812255458989872
4400,600,594288.7703868939,386136.3391328906,279554.53498464,2.1258419950853122
500,500,2434783.8162617157,2221475.4452244486,2042983.7272256636,1.191778369947229
1900,700,894535.5368226831,1056227.1180542267,713377.4068929417,1.2539443051872936
4600,500,599118.8998905916,323067.1089580979,217065.76826995699,2.7600800654366133
4600,300,352967.1269507802,198605.50259598612,134508.53565192668,2.624124374264009
3300,500,812747.1046787803,643227.3884970401,305043.0115134634,2.664368872593919
4000,200,286974.1846569867,183914.3580046627,100276.7805332551,2.8618208834677987
4300,800,779832.4696447038,509506.60155563476,382010.3895528334,2.0413907343136546
1000,800,1949840.5029874763,2021521.44250816,1637193.4517174787,1.1909652466188518
500,500,2283360.7164932503,2154685.70487241,1997005.0680836043,1.143392549666608
2400,1000,1235084.2296324119,1443420.0207131116,840654.4588748761,1.46919369378643
4000,200,372560.0673246535,188557.85752722004,124828.15119872103,2.9845837156680624
3200,800,881481.613491125,820332.475584685,502231.5741369084,1.755129822345325
3000,100,146502.50222779898,119451.61449773499,67632.47595830692,2.166156127688016
3400,500,810061.9552615511,575071.9168644655,296071.1582336557,2.7360380527922286
500,500,2240767.1706214547,2075966.5660813593,1953916.1450124227,1.1468082580418046
3000,100,253197.46907840134,140760.4709200534,82865.58990685953,3.05552002179667
900,900,2276487.2956899847,2404447.809848697,1978590.0903171673,1.1505603443738388
1700,700,1022453.1000006812,1149071.1471261664,843189.5730160451,1.2126016885424944
4100,500,559170.5583647559,375503.84805425815,238282.45670883206,2.346671114978604
3000,100,146071.97419906058,164663.39896299833,67828.79602926127,2.153539245131895
3100,600,811680.9874157066,693841.2955016099,385311.55730007164,2.106557594854567
4000,800,855985.0761475026,613237.0683342952,401785.25930952677,2.130454157572939
1900,700,953698.7956471198,1020208.3910052263,724193.7029752844,1.3169111961743583
3000,100,214416.63405303846,141483.5618457898,70274.43572592597,3.051132774502448
4400,500,649358.5294519622,356217.9268334436,232157.24173018904,2.7970634239643517
4600,500,555640.1121055619,304626.3056917456,212382.18967526336,2.616227438633846
3800,800,807295.5116525006,713048.4827264729,432274.91449399566,1.8675511453110565
3000,100,132232.27415655254,114402.94380327748,69607.94643997772,1.899672105261361
500,500,2431993.9371067584,2320617.890066857,2085551.3070061237,1.166115611223185
1000,800,1816396.5760070477,1933455.7197121866,1555358.790488278,1.1678312342561303
1100,1000,2062547.7693109403,2415763.945793441,1794194.454754567,1.1495675754906298
3000,100,212288.64914298296,123309.34344891712,67935.02440692892,3.1248777931009464
4400,600,586366.8620520694,380930.38103550475,275625.0470974777,2.127407752767456
3000,100,222908.64507011167,160830.81658690656,96621.71431835281,2.307024323079841
2200,400,511835.8684736495,580585.7608185908,359331.52676733746,1.4244112479589264
3900,800,798047.9992452121,675787.4402338882,421190.9423274829,1.8947415982766234
3000,100,164986.69548816726,114728.41241701506,66290.68832070059,2.4888366626998333
500,500,2338620.281764889,2188556.6121256873,1985888.8685753127,1.1776189084752904
900,900,2315158.4018351636,2430298.2277587377,2022707.845787863,1.1445836860010736
1700,700,1085289.3121687123,1264045.2698639047,852386.4189880381,1.2732362787492308
3000,100,174451.2010227344,118312.6882414842,62896.925228974906,2.7736045981206323
2200,400,505155.34210391063,545511.44043499,346037.581400497,1.4598279760811699
4600,500,764366.1195063215,343644.60320655705,237834.46181356232,3.213857712956273
4300,800,886268.7623576192,540066.0799957241,380742.66319011134,2.3277369416179403
4100,500,761284.1858974922,413226.9845631532,254335.52524464924,2.9932278833843653
4400,500,607803.9774241577,332148.9906312166,226932.39410040958,2.6783482359738637
3000,100,307855.6158261723,189936.14835034346,100775.01706203852,3.054880314598727
3600,700,773399.2858727912,677353.9240390566,395900.4027005882,1.953519826191483
1000,800,1800195.6944179495,1888619.5097859122,1570709.8469540207,1.1461032716570514
3500,800,952073.0027734372,805174.735154175,466757.72510721703,2.039758426182963
500,500,2295781.12528793,2141314.9562192843,1970281.3485280545,1.1652047191143782
3200,800,904412.3498797024,893060.212533276,500183.2537554052,1.808161994807546
4800,100,140595.9669693151,66602.32335164254,42511.79157511906,3.307222814189791
3100,600,630582.6598907459,681754.9647379788,391169.9391744159,1.6120427383086307
2200,400,581088.0383740716,565976.9030142274,359445.2240150747,1.6166247304198467
2400,1000,1171877.0843638298,1339488.5739358016,839664.0094053105,1.395650011477577
4800,100,253197.46907840134,89419.88164187918,82739.16147748545,3.0601889668328353
4000,800,863162.6134222979,620177.0926068496,400146.60300432413,2.1571159343641115
500,500,2380979.818187133,2210527.2395563954,2066041.4282661593,1.1524356605885067
1100,1000,2115745.476162381,2300461.5882453127,1756855.8672598463,1.2042794833604034
4800,100,139390.03334153583,71361.29511549273,54290.25884700422,2.5674962010100546
1700,700,960981.9551259653,1151483.9210075487,773086.3432677387,1.243046088570153
3800,800,910312.669390496,685816.2513780294,430840.38203091547,2.1128768503533064
3500,600,680974.3949861053,555374.5853661589,347465.41849827336,1.959833579782528
2200,400,526115.1886335919,581435.5395294132,354881.5712711298,1.4825091839768694
4800,100,211642.82804050413,88643.50017362296,70156.3045836674,3.01673284099652
500,500,2376907.222870332,2198195.3278893456,2047164.713754969,1.161072778804662
4400,600,773526.2475442544,392858.355820389,271469.50627959595,2.849403817560167
4400,500,555724.4770120756,340481.74974991794,222035.9255695935,2.5028583801763777
1000,800,1889452.8760065725,2013491.8530304853,1607141.037238107,1.175660898593954
4100,500,651296.2671557736,386152.1343486351,242181.56933845277,2.6892891516677566
4600,500,650780.9736803325,291365.60868979624,215857.4857147079,3.0148640503505604
3900,800,893164.8592597482,637045.5096594305,419793.19274807145,2.1276306397749503
4800,100,126559.62601416066,61975.17261304416,43958.40781420668,2.8790766614904224
4800,100,209628.6094383392,83932.26339679278,67742.26274582943,3.0945026183266227
500,500,2285749.1300446526,2133001.441075905,1963394.3490815647,1.164182392148515
2200,400,588351.2803069466,623644.7095307359,377490.095721762,1.55858732977356
3100,600,617376.9818374431,600799.8767582742,375846.363413837,1.6426312502528102
4800,100,219918.64892424332,123338.42494952376,96621.71431835281,2.276078938111646
1700,700,934069.1176435928,1124631.3562008084,797304.1606450524,1.1715342321654156
3600,700,748633.8042747448,649472.0289241954,392778.7588096783,1.9059936095920522
4800,100,161889.12287542014,68536.2330587579,50459.111537190256,3.20832289637327
4300,800,890613.8514206881,489974.60597036366,361711.3466251809,2.4622225974668583
3500,600,742298.9832558263,650584.9893826514,349469.75870975,2.124072154330064
500,500,2333229.526281,2298900.381760966,2013283.8759888585,1.1589173062517053
4800,100,170534.8504188918,63266.501051494655,54138.05797390288,3.1499994052446008
3200,800,857280.882499803,900072.5484654916,512298.02097915934,1.6734026824098893
1000,800,1915390.122864893,2050285.4079099887,1600586.4120172965,1.1966802344965768
2200,400,557096.2425455446,560342.8229449767,372810.6076037489,1.494314354750518
1100,1000,2233934.2681750227,2337420.6287242016,1834155.1829997299,1.217963610102751
3500,800,826321.1145393928,785276.7744191939,469327.0500220524,1.7606509458608153
4600,500,549826.7838722463,310807.43475036207,214161.01614435375,2.567352330368284
4400,500,762951.4913025849,347705.5489666518,237834.46181356232,3.207909759943284
4800,100,307626.22570390726,108367.88928837504,100419.32952364009,3.063416447442898
4100,500,554848.522407133,364511.6171889603,240278.21323512858,2.309191977652073
2400,1000,1140745.4615525343,1312472.4920111466,837321.2755523383,1.362374867162001
4000,800,815223.6352663573,626263.156971953,409838.41678332747,1.989134258483504
4400,600,579120.8472598137,419804.78441181657,275597.00260015664,2.10133216905852
3800,800,905027.875538847,679297.5487586642,409304.9448653363,2.211133500565468
2200,400,549109.2698108855,577752.4252947693,347459.6856087301,1.5803539016299877
1700,700,1019482.8125157693,1103190.1384303563,809392.9621488473,1.2595647110757635
1200,800,1657902.3466445229,1768656.4367481093,1361376.698229383,1.2178130776006402
3900,800,911056.8583843763,706344.7665389637,398809.9462790456,2.284438657773379
3500,600,842193.8542344425,645148.1265307633,330885.0030148689,2.545276596281993
3600,700,765259.9999822656,652946.7938371655,392971.0174411424,1.9473700757000054
4600,500,519530.90435820335,310808.7511305433,224569.72046371296,2.313450376504127
2200,400,543484.4873467484,585293.4730974272,352542.8225843201,1.541612685127803
1000,800,1897371.3970132004,2077683.934771309,1639353.6671333099,1.1573899122884683
4400,500,650603.2267041401,323366.40424669615,225669.18961083097,2.882995360714117
2400,700,899334.7108977896,953814.4037595168,593850.6040508824,1.5144123871611532
1100,1000,2147984.29923271,2339468.587528566,1831994.2023388594,1.1724842231981052
2200,400,589574.7241623844,591453.5173676397,363304.2585063231,1.6228125885073357
4100,500,522294.27727838093,390132.89190825686,251956.27173977552,2.07295604777727
3000,600,700580.4380571813,697026.9291935301,405376.3215813189,1.7282223967209296
4300,800,780420.139667396,493156.4188767875,365281.359756749,2.1364904581692845
3200,800,811770.9799054221,884880.1180095973,498616.8587616019,1.6280455938084217
3800,800,788481.084557594,658219.4398451566,413344.69656684756,1.9075630850148773
4600,500,530371.4722806679,310939.86383193266,222517.90366901836,2.3835002196927157
3100,800,950767.1996578232,902438.8184913982,526984.528346858,1.8041652999574098
1000,800,1874776.6539276354,1949815.3307532063,1595573.948037126,1.1749857511987987
4000,800,745274.2817432631,614470.0281984323,398893.4870092815,1.8683540995642327
3500,600,997912.7843057049,675726.6908655501,358201.23000577744,2.785899937556355
4400,600,560068.6611609384,356917.0758950099,264800.84695065784,2.115056154881936
3500,800,933965.9722212467,808557.5397807267,467769.55763356533,1.9966369272642657
4400,500,555552.0612574739,314557.355628512,223895.60778727892,2.4812995071582584
2200,400,619079.8482788368,605708.0642596172,379506.9962363452,1.6312738748386422
1200,800,1631187.9092472356,1772621.5394949694,1368870.5625643195,1.1916304973287717
3600,700,720822.5572477379,625147.1617247756,382780.8046066385,1.8831209626315646
3900,800,783184.3824300813,626468.1824867973,402746.11460359505,1.9446106468362445
2400,1000,1127924.0062179365,1311728.1379199305,847806.8745537244,1.3304020527218094
2400,700,849569.793377764,939263.0021630437,589168.1382145174,1.4419819034213182
4100,500,530049.9454281005,389670.5450065263,249654.2333847523,2.1231362202106903
3000,600,782560.1924760527,760644.2239701235,407714.71849470836,1.9193817563547424
4600,500,624646.1041115781,325034.77359918156,213412.42924799616,2.926943413336565
4400,500,518649.78250631865,333013.8626080445,234777.43503024537,2.209112568418269
