P,n,Paper,Min Time,Time opt,mast
2600,500,10401.539511519211,651226.6908210865,384039.4361699239,0.02708456093794726
4200,900,10156.265069732472,582922.5943375847,428721.5782491416,0.023689652177550053
400,500,0,2632389.5378226168,2482361.0857191407,0.0
100,700,0,13780108.965838982,13780108.965838986,0.0
3800,200,9781.150349115445,176813.11291625453,101738.69105180212,0.09613992718006559
2200,900,14452.508916903904,1233929.3506150956,818468.4675665429,0.01765799110120133
3100,400,13270.825815417771,444145.4318748121,255090.15897844016,0.05202406031092482
200,900,0,9337281.17650087,9257755.014246307,0.0
300,800,0,5619408.462541119,5457311.505724929,0.0
1600,500,1103.9902534153227,850100.8532488875,610598.7953163821,0.0018080452530917451
3000,200,9781.150349115445,212210.70164116417,128869.00866561601,0.07589994251057809
2500,500,4948.429601159992,633322.3909076476,390783.2290024846,0.01266285048565513
3200,400,13270.825815417771,447354.7248183762,247118.59151036388,0.05370225580482563
400,500,0,2587552.1438511345,2462851.685660068,0.0
1800,400,1466.469639556275,637299.8674882211,433744.14266471425,0.0033809554880602994
1900,700,29688.83919855583,1055509.875750815,744212.3851130747,0.03989296576144046
3800,200,8679.511659237049,162172.71965604904,103917.02166394952,0.08352348364356665
2600,500,4948.429601159992,630040.2871009442,375753.1048100813,0.013169364505081336
2900,700,29688.83919855583,800126.1378778834,487587.4247292558,0.06088926353061965
100,700,0,14397729.157720089,14397729.157720117,0.0
300,800,0,5363881.455069949,5184529.301627593,0.0
400,500,31547.869058736036,2724802.900475772,2582551.7853326993,0.012215774040973144
3800,200,8990.65769603729,186155.47669800348,115640.3076979828,0.0777467465714303
3000,200,8679.511659237049,203890.50973439027,131628.22744100273,0.06593959235018419
3100,400,4779.376839498151,473833.55354581954,251851.43767628568,0.018976968658965
4600,700,29688.83919855583,414470.7229989855,307392.07211192214,0.09658296973822428
2300,800,11111.331337430887,1156226.0191326446,714193.3369900797,0.015557875944711069
4200,800,7197.04431446647,568574.5488369622,388964.77092268085,0.018503074963303327
4100,700,29688.83919855583,499171.595315111,344878.91017435165,0.08608482085363468
200,900,0,9183455.365186224,9088868.041248038,0.0
400,500,0,2689735.150526715,2558955.892193711,0.0
3800,200,5652.411255287119,196770.18266935102,105554.50582447906,0.05354969180269965
1800,400,18127.40043520949,708571.2821472228,461376.7836599313,0.03928979757371303
1600,500,25043.968751133638,997909.5777072973,651734.7834394136,0.038426625964274264
100,700,0,14334222.741272766,14334222.741272766,0.0
2500,500,25043.968751133638,817981.3534794288,417110.26140122476,0.06004160306917854
3200,400,4778.719269650644,446413.20650269295,243981.08024890177,0.01958643377091185
3000,200,8990.65769603729,271489.06904867216,144438.60978757738,0.06224552915082503
2600,500,25043.968751133638,767363.514217208,401067.5590396392,0.06244326719194568
3800,200,11586.705878220604,213701.25753669054,124853.127638188,0.09280268822578262
400,500,0,2608165.914913621,2454242.936351956,0.0
3100,400,18127.40043520949,525776.3868125805,267896.1969638311,0.06766576248806132
100,700,0,14490569.122796658,14490569.12279665,0.0
1900,700,24116.179460920714,1169753.2296627925,744576.6646253224,0.032389115327776476
300,800,0,5380247.586829384,5235699.489846736,0.0
400,500,38708.32099791512,2766627.525677869,2516604.844986073,0.015381167637436275
200,900,0,9186537.567785155,9070837.3094442,0.0
3000,200,4999.947573916005,229066.58748938612,133702.37404434013,0.03739610167473808
1800,400,8293.25188853171,648694.2790563332,455657.4092934709,0.018200629945622927
2200,900,14765.213658083569,1342599.8549557184,841614.0922042098,0.01754392398470073
1600,500,12501.352276226156,944563.5369294367,620590.2714297852,0.020144293025129358
2900,700,24116.179460920714,843790.3731422189,487826.0906165906,0.049436018131869354
2600,500,12501.352276226156,687280.4978764679,381901.70549525245,0.032734476165835205
3200,400,18127.40043520949,480339.9794607677,259524.44080871134,0.06984852901993427
100,700,0,13142467.835551556,13142467.835551558,0.0
2500,500,12501.352276226156,704311.6267851809,397177.77371506253,0.03147545785176462
3000,200,14458.820525731397,269520.7352223408,141800.9510629458,0.10196561036683802
4200,900,15046.965144679622,637585.2715743309,440845.4768688718,0.03413206199040871
3900,300,12250.003915901583,269327.9513031378,161071.67508960902,0.07605312299065951
1800,400,21159.012964749432,631740.5777325198,424672.9490773368,0.04982425419542365
1700,700,870.3477594339905,1203521.4362568597,838377.3233659515,0.001038133708029796
2300,100,6095.537655834551,127654.82560027152,88216.27298909597,0.0690976556738913
3100,400,8293.25188853171,444608.82021561643,264575.26991233794,0.03134552935079504
300,800,37343.15075649931,5523138.947940094,5357136.79079369,0.006970729368097153
200,900,0,8992001.071007704,8910893.908885494,0.0
4100,700,24116.179460920714,496020.60445335996,345047.72263124696,0.06989230149678081
100,700,0,13554170.730965909,13554170.73096589,0.0
2300,800,15140.283874543838,1156000.7523920166,711823.2398771647,0.021269724035922893
4600,700,24116.179460920714,406733.4377884012,307542.53538872016,0.07841575289882724
2300,100,46869.84740583593,169648.53254492668,86135.60580524278,0.5441402189915651
1600,500,8637.716556126117,859900.5677043543,615712.921415017,0.01402880507408407
1900,700,23539.498564088615,1074339.2583084726,725268.892938894,0.03245623629148519
2300,100,48109.94715981406,212277.67707533934,88472.34264686253,0.5437851617860395
4200,800,11111.331337430887,545188.542838134,391105.87501837703,0.028410034333820208
3200,400,8293.25188853171,445048.09681246046,256307.29272757738,0.0323566754588852
2600,500,8637.716556126117,613080.9033350121,378900.25933231815,0.022796808245386616
2300,100,3938.9992978705895,200751.37205593984,88503.13019760294,0.04450689245765542
2500,500,8637.716556126117,627028.2903460381,394056.2697056109,0.021920007928256362
3900,300,9532.774810903027,269110.8457538119,152933.29962750513,0.06233289175164408
1800,400,11097.258803009641,677188.5574510996,430885.67204750236,0.025754531939475214
2300,100,5744.8578730097815,132297.75156298996,90792.97361736224,0.06327425619102313
100,700,0,13759680.3565304,13759680.356530404,0.0
300,800,0,5520720.5312559465,5335288.040057655,0.0
2900,700,21886.22798389239,791849.7098862082,475176.1712358271,0.046059186694844566
3100,400,21159.012964749432,426078.00143750204,246584.29301264716,0.0858084377810074
2300,100,6483.573878739844,139806.88804800969,80207.4641784686,0.08083504378486929
1600,500,22627.437117989983,930664.610049081,645637.9463331748,0.035046634489964326
1700,700,29688.83919855583,1202830.3578915033,831766.7833616717,0.03569370620760462
2300,100,46810.28308417624,178648.1829271288,96672.95443360659,0.4842128117262081
200,900,0,8926403.933855504,8831144.995092379,0.0
3200,400,21159.012964749432,449791.32394489035,238878.53385600194,0.08857645190297538
2200,900,21542.020861069923,1315920.4089921685,826260.731022549,0.026071698741401316
3900,300,10946.320664581908,266857.39082511445,162072.45832491765,0.0675396719326431
3100,200,4755.039811489238,196613.20368380545,130217.13646731075,0.03651623695997129
1800,400,8854.70244251599,671215.2863718405,444038.5381743949,0.01994129266104
2300,100,26210.914530375063,130963.96931860739,86466.11520091382,0.3031351006052606
2300,100,829.1507959405831,151287.13758426267,82039.46768996728,0.010106730568681896
2500,500,22627.437117989983,702366.6605656638,413208.28565323184,0.05476036639056927
2600,500,22627.437117989983,697514.3931232236,397315.6592819537,0.056950781046192035
4100,700,21886.22798389239,501929.0250094949,336100.21867899963,0.06511816049960784
2300,100,23799.936971640334,216962.82466885136,101398.54388547938,0.23471675292024158
300,800,0,5661309.000204219,5464512.223777699,0.0
3100,200,10956.439466322025,267849.533029506,138532.2505345118,0.07908944974219201
2300,800,5165.8485940350465,1111572.5990561573,676242.9523862078,0.007639042411912322
3100,400,11097.258803009641,481977.1181745345,250191.68054371103,0.044355027229096206
3600,100,6095.537655834551,91882.33732085528,56360.396631922435,0.10815285235913419
1600,500,5467.65726924126,895188.4640515574,639738.9730484277,0.00854670029432045
1900,700,28380.533773934065,1217938.3559072972,757775.2188273746,0.03745244377066295
3900,300,7523.590322735368,268738.7462630977,152617.41232615616,0.049297063867501746
1800,400,31837.45911490475,694928.7813515525,463841.88428886636,0.06863860335449432
3600,100,46869.84740583593,113205.37500268324,82739.16147748545,0.5664771864842975
200,900,0,9082524.835941082,9006330.96281181,0.0
4600,700,21886.22798389239,403704.0366567916,299567.586213891,0.07305939958492587
3100,200,31569.796583854364,308639.4127317689,137386.0010519413,0.22978903485165728
3200,400,11097.258803009641,437972.1957402323,242373.19052672005,0.04578583455906705
4200,900,21542.020861069923,579701.672259684,432803.2400594304,0.04977324305176615
1700,700,24116.179460920714,1228727.8410343963,832173.9192871251,0.028979734766957897
3600,100,48109.94715981406,151198.98770024776,56523.996691051056,0.8511419923607575
4200,800,17928.5792245937,576952.5441927195,389807.9646946378,0.04599336301052323
2500,500,5467.65726924126,672425.737873999,409432.94275099377,0.013354219209875704
3900,300,7510.974267393292,246269.02850904185,155208.7495315155,0.04839272457296727
3100,400,8854.70244251599,435892.60256889206,257828.8286173906,0.03434333736068
2900,700,28380.533773934065,859692.4233046096,496473.4192317282,0.0571642562815382
3100,200,40605.05304394302,361197.9751240205,154172.62620376144,0.2633739467490005
3600,100,3938.9992978705895,123411.32108312991,70156.3045836674,0.05614604875849747
300,800,0,5474886.663656199,5318579.82679042,0.0
1600,500,13449.712192715546,889799.9360546723,613560.734087989,0.02192075119133481
2600,500,5467.65726924126,646282.3213746494,393685.5218759556,0.01388838797827073
3600,100,5744.8578730097815,95421.44708308145,58006.622033314765,0.09903796621203619
3200,400,8854.70244251599,431045.3486228387,249771.67772309712,0.03545118695296
3900,300,18028.93825898017,271979.26681249763,144863.04739585196,0.12445505312141056
3200,500,4198.795055733059,546084.0955400348,319216.2073790099,0.013153451982304176
3600,100,6483.573878739844,121329.31201680079,67756.1990911905,0.09568975187073064
3100,200,30430.953852665756,260446.4623878045,114753.3996959917,0.2651856409769505
200,900,0,8826431.101148939,8764830.492356028,0.0
4100,700,28380.533773934065,513440.8976056001,351164.12579805165,0.08081843129458849
1900,700,18752.087678918004,1106167.9720813849,754432.7758564614,0.024855876201335374
2300,800,17129.932465407615,1060275.8241274639,682917.3247626177,0.025083464490173808
3600,100,46810.28308417624,150346.1078865631,96621.71431835281,0.48446959789953614
2500,500,13449.712192715546,684184.6432052008,392678.8698163129,0.034251173736460645
3100,400,31837.45911490475,479038.3224596727,269327.545716116,0.11821092799940687
2200,900,20324.9412060645,1415731.04181775,824621.5735858364,0.024647598191837553
300,800,0,5513182.318843355,5386905.319929882,0.0
3100,200,9781.150349115445,210100.03919987788,124711.94386995098,0.07842994059426403
3600,100,26210.914530375063,88709.75712534961,55242.2402672505,0.474472331382147
1600,500,38708.32099791512,1042838.258721478,629151.2112465183,0.0615246705497451
4600,700,28380.533773934065,413520.8503549852,312994.1121243504,0.0906743375500261
1500,200,4755.039811489238,334992.24605817377,269115.4153657755,0.017669146916115142
3900,300,4055.0830049172196,299932.05010883964,153505.95017572524,0.026416454868851545
3600,100,5005.464494092773,120664.52078023554,54138.05797390288,0.09245740762451517
1700,700,23539.498564088615,1164256.953395368,810594.6450493521,0.029039790366065694
3200,400,31837.45911490475,476147.95922076097,260911.05991248734,0.12202418374132323
2600,500,13449.712192715546,688080.8202387621,377575.8363618394,0.03562122068591907
3100,200,8679.511659237049,198932.61986152336,127382.15558806715,0.068137578761857
3600,100,23799.936971640334,148358.8255578757,100449.69451400051,0.2369338910067381
3200,500,11662.116937950565,535487.6579612754,312032.0418880632,0.03737474160469127
1500,200,10956.439466322025,417316.5760550276,286299.9844379911,0.03826908858493162
200,900,0,9015927.106803413,8903655.406427253,0.0
2500,500,38708.32099791512,796064.5325112549,402656.77519777167,0.09613229773397673
4200,800,5165.8485940350465,514368.758513812,370323.5215448281,0.013949555708709458
3100,200,8990.65769603729,256141.30824564197,139779.29979442974,0.06432038012251919
1500,200,31569.796583854364,433058.95800971234,270786.05627382477,0.11658575414950575
2900,700,19581.452714724222,832093.2171621465,494283.5428025092,0.039615829820472064
3900,300,6115.379595893171,246440.8821120089,155533.6144614123,0.03931870044343623
700,400,0,1292049.8549588164,1129327.6555544892,0.0
4200,900,20324.9412060645,598612.5255860933,431944.6337830572,0.0470545056389626
1900,700,40378.84679374257,1206790.4151890292,762661.5327787709,0.05294464852137162
1500,200,10994.066270713238,485756.2023788794,273913.5829820462,0.040136988283030306
4100,700,19348.595439402146,541619.7148633633,349615.1888115309,0.05534254820328332
3100,200,4999.947573916005,232645.10805555308,129389.39423645819,0.038642638397229354
3600,500,9748.197851467248,499112.87680562254,283747.73989245325,0.03435515593943421
200,900,0,9180109.57219882,9102185.306045383,0.0
1700,700,28380.533773934065,1276433.823663909,846925.2445717716,0.03351008126848791
700,400,11383.687994113847,1210528.775245531,1087546.684401562,0.010467309732434964
3700,600,7649.489758546773,529374.3518304521,328683.5039848532,0.023273117347864487
2300,800,37343.15075649931,1130563.2931873172,698756.9727122204,0.05344225848874484
2600,500,38708.32099791512,741894.2832270018,387169.97615170357,0.09997758964333578
1500,200,30430.953852665756,393042.1054204906,237157.02603838284,0.1283156327307825
3900,300,10372.250292563303,267030.72363658436,154997.81062368173,0.06691868905004103
3200,500,4948.429601159992,533464.2915878429,305299.39765819104,0.016208448621638567
3100,200,11586.705878220604,263714.32729921,137226.72683510883,0.08443476096418995
2200,900,10869.16766658353,1259187.6624777268,810081.2644441358,0.013417379395932296
1500,200,9781.150349115445,361401.12912353326,257738.01733123203,0.037949971255289046
700,400,13270.825815417771,1285389.0997708736,1129684.9897616636,0.011747368457305604
4600,700,19348.595439402146,422980.5190777264,311613.5378537558,0.06209163944758616
2300,300,12250.003915901583,424216.1389978637,273121.53602151095,0.044851841763722276
1500,200,8679.511659237049,329790.93564701645,263256.45488200546,0.032969796175092096
3900,300,9343.944387494985,254047.02001542423,158651.09333304173,0.05889618653859571
4600,900,13433.67205468658,521657.39149955736,391441.44101008575,0.034318471800078146
700,400,0,1282697.2501397287,1115342.0811378367,0.0
2300,300,9532.774810903027,441746.99610771745,259321.6819770739,0.03676042334071318
1500,200,8990.65769603729,425946.50579609955,288877.21957515477,0.031122764575412513
1900,700,33143.93908973257,1070006.6881829975,691708.833450082,0.04791602692771516
2900,700,43625.30630488521,855900.9237892969,499674.79733781546,0.08730739780616036
4300,700,6871.746841495139,492401.36123447324,331451.4999353762,0.020732284641448107
1500,200,0,363786.6682430484,267404.74808868027,0.0
1700,700,18752.087678918004,1203028.8655706411,843189.5730160451,0.022239468180142177
2700,700,870.3477594339905,912662.453130451,527867.2036007843,0.0016488005951061464
3600,500,10401.539511519211,475093.1344990451,277361.81501161173,0.037501699760234666
700,400,18127.40043520949,1410855.3907204529,1186397.4436969662,0.015279365723110621
4100,700,43625.30630488521,540385.216872846,353428.5151901621,0.12343459689836467
4200,800,17129.932465407615,519997.75858519296,373978.53498905257,0.0458045873298826
2300,300,0,448330.3584813374,274818.51629007777,0.0
3700,600,8650.446834172015,583929.9360184309,330579.501482196,0.026167523380568415
3200,500,25043.968751133638,639134.7060700727,325867.3917197068,0.07685325192854853
1500,200,11586.705878220604,419404.6026561034,283601.9021258916,0.040855529498801585
700,400,10651.52256773504,1319579.340048209,1171690.481040354,0.009090730649512031
2300,800,8989.303070112715,1135588.7267549746,695907.1356596942,0.012917388843255917
2300,300,6180.9368553717395,462812.84880073334,258786.04698783005,0.023884351290633574
4400,600,16514.454191414035,404949.07874712086,276392.94653271744,0.059749911850442865
3300,800,7197.04431446647,853292.3182997749,495046.07208341203,0.014538130328309754
700,400,21159.012964749432,1249271.0829217865,1092016.1547702947,0.019376098853775864
2300,300,7510.974267393292,450610.23857701954,263180.0535534393,0.028539299107134545
2200,900,21006.73449075038,1328567.7794108652,802831.3631902162,0.026165811967379774
4200,900,10869.16766658353,602773.190717466,424328.28137549973,0.025614997028598017
4600,700,43625.30630488521,429657.34825293557,315012.37223470974,0.13848759652011644
3200,500,12501.352276226156,590463.9373188519,310295.1357148926,0.040288586050258715
1700,700,40378.84679374257,1274050.9050459748,852386.4189880381,0.04737152762438513
3600,500,4948.429601159992,509429.39243443974,271377.2423628365,0.018234504699343387
4300,700,29688.83919855583,449925.2539566293,328838.03063135856,0.09028408040747052
700,400,8255.016469226686,1291567.3742854747,1107991.728122149,0.007450431496647983
1900,700,16077.238857387465,1082178.1276268142,713377.4068929417,0.022536792870145123
2700,700,29688.83919855583,857130.4954234776,523705.0117462377,0.056690003976783816
2900,700,33143.93908973257,797143.5339864679,453188.546053502,0.07313498846861788
2300,300,17231.409393474678,385925.0083431195,237585.14725203265,0.07252730060265691
3700,600,5305.397562039992,600729.5077636741,312999.3271762273,0.01695018839146867
4400,600,8650.446834172015,396809.20462673606,277987.3080645739,0.031118135912027306
700,400,0,1280269.5625492819,1141813.3838770154,0.0
4100,700,33143.93908973257,504937.94273970707,320547.99598906236,0.10339774231770116
4600,900,14562.056062195208,559980.71119888,402511.08757592645,0.036178024684719624
2300,300,4055.0830049172196,413669.0947624891,260292.69812405587,0.015578934922656038
4200,800,37343.15075649931,549417.204761351,382652.627913835,0.09759021115336014
2300,800,18647.77379447498,1153441.632386251,712762.4639710042,0.026162676539646715
1700,700,33143.93908973257,1161082.310477094,773086.3432677387,0.04287223461953462
700,400,31837.45911490475,1367000.0392606105,1192736.2738856564,0.026692790193414456
3200,500,8637.716556126117,531945.8350009883,307856.4607075085,0.02805761014816814
3600,500,25043.968751133638,592108.0274927396,289659.9037508505,0.08645990841961709
2300,300,6115.379595893171,441004.36173708853,263730.91147804697,0.023187951543564955
3300,800,11111.331337430887,856641.8719295891,497771.1136597526,0.02232216983371588
1900,700,16868.346961462878,1078746.2945319945,724193.7029752844,0.023292589941283384
2700,700,24116.179460920714,894358.337323912,523961.35658818984,0.04602663757105078
3700,600,21172.466294697264,664597.1632953152,338839.0013568165,0.06248532845958151
4800,900,12677.028616952783,487884.9142664763,375131.3809679989,0.03379357009333808
4600,700,33143.93908973257,373612.70255229826,285705.8225119904,0.1160072230881525
2200,900,10152.077234271785,1257156.028645155,818757.3602556192,0.0123993721792037
4300,700,24116.179460920714,460332.2055084168,328998.9913460727,0.07330168205759939
2300,300,10372.250292563303,420060.89545035816,262822.37453580817,0.039464867901306246
2900,700,13808.17535857119,739415.3330073996,467385.1976195135,0.029543458861981498
4400,600,5305.397562039992,394314.83467823325,277514.5116622374,0.019117550034634535
3600,500,12501.352276226156,460808.3624562614,275817.8984132379,0.04532465930654105
3200,500,22627.437117989983,569096.664364681,322818.9731665874,0.07009326897992865
4100,700,11543.753091824881,459934.7103764081,330589.5300235583,0.03491868932147445
4200,900,22328.714241817543,600486.8802116765,420530.71405201807,0.053096512325269934
1700,700,19186.255601927136,1141515.0117299058,797304.1606450524,0.024063910047082474
2300,300,9343.944387494985,443550.8826466452,269017.07130385336,0.03473364847147953
2300,800,11406.907473138708,1100568.4314618206,693727.8034944027,0.016442915240935337
4200,800,10860.606880017633,564253.2444647909,381092.0028612611,0.02849864809147282
2000,800,7197.04431446647,1210907.9703292036,816826.0189376298,0.008810988077763489
3600,500,8637.716556126117,494947.4337998178,273650.1872955631,0.03156481141668916
3200,500,5467.65726924126,538503.6486158931,319869.48652421386,0.0170934005886409
4600,900,22269.320462584892,538199.3211625657,395168.17570643645,0.0563540331221621
2700,700,21886.22798389239,860712.8631173251,510374.4061421846,0.042882691060717355
3700,600,10713.834419738414,561079.1138623024,338982.976415527,0.03160581847805048
1100,1000,25780.005527133428,2281694.2345497855,1860840.5243255657,0.013853957494007722
4300,700,21886.22798389239,468296.0936094804,320467.6503683485,0.06829465613373505
4400,600,21172.466294697264,439108.9813538322,314954.4837664354,0.0672238922954924
2900,700,16868.346961462878,778350.5456081469,474471.7364320829,0.03555184780511675
3300,800,18277.148387168552,837246.2546336845,496119.2277931754,0.036840233885851364
4600,700,14268.009656674873,396483.73451697855,294655.88545578026,0.048422618929212284
2200,900,12190.769066158005,1192007.4203048628,796802.7720323663,0.015299606745924843
300,900,0,6103528.783315497,6002102.095487982,0.0
4100,700,16868.346961462878,491731.07188384485,335601.9599153757,0.05026295724171678
1700,700,16868.346961462878,1140660.1159830308,809392.9621488473,0.020840738368516715
3200,500,13449.712192715546,551019.7946779126,306780.3670439945,0.04384150238266962
4800,900,14562.056062195208,553178.3635961256,385739.7922602628,0.03775098227970743
3600,500,22627.437117989983,491716.2329179473,286950.1983702999,0.07885492760241974
2300,800,30741.567741568433,1029082.7991601228,702639.8243386802,0.043751530551946985
4400,600,14324.190511101635,379794.4604581878,285053.8665312386,0.050250819907864216
2000,800,11111.331337430887,1235285.8733876615,821322.3375385917,0.013528587778009625
2700,700,28380.533773934065,926800.6144095619,533249.228063708,0.05322189377936315
4300,400,16512.601245242106,264988.9488130138,183844.0369507308,0.0898185305279572
4200,900,11400.11341906728,593391.5544085652,428872.90299103863,0.026581566099328702
300,900,0,6361592.7453431515,6171836.676164205,0.0
4200,800,18647.77379447498,545217.3602776044,390322.3016984071,0.04777532237674617
3700,600,23470.785273375783,559063.3635998637,332443.23079254484,0.07060088189319247
3300,800,6393.189322045743,855900.1586134385,471320.84560250846,0.013564410277404708
4300,700,29944.973383355944,466330.4345054594,334830.9106446539,0.08943312111089903
1100,1000,32785.350020067905,2354367.443246604,1786686.2356908533,0.018349808357588246
3200,500,38708.32099791512,676128.9815266152,314575.60562325915,0.1230493410994902
4300,400,11383.687994113847,257096.07815919787,177042.48350723102,0.0642991883563862
2200,900,20889.010064550213,1276224.2056472837,809423.218766114,0.02580727804719199
4600,700,16868.346961462878,401199.5585869019,299123.4860115305,0.05639258617363346
4600,900,20324.9412060645,548797.4907296519,394384.2308454,0.051535887128387615
3600,800,7197.04431446647,780620.6103125694,453792.2327431277,0.01585977853997428
3600,500,8450.354860382347,501647.9702323177,284328.4324659679,0.02972040040840374
300,900,0,6253279.471517588,6059245.360832026,0.0
2700,700,19581.452714724222,877520.4387839916,530897.138565658,0.03688370362595675
2200,300,12250.003915901583,439402.24538715504,285536.151295216,0.0429017616870387
4400,600,23470.785273375783,379844.8415023598,279554.53498464,0.08395780549460724
900,500,0,1420127.0577754956,1134990.9595698132,0.0
3700,600,29564.923631772115,535220.6698786296,327770.3262780816,0.09020012265139928
2000,1000,25780.005527133428,1547861.057539091,1023462.2883790612,0.025189013625468583
4300,400,16346.373018065598,249563.1595614871,183902.20763561965,0.08888622506617208
2000,800,15140.283874543838,1269755.9407177125,818596.7258587393,0.018495412205150344
2200,300,9532.774810903027,472229.6140854418,271109.03115785,0.035162144065029995
900,500,10401.539511519211,1297946.1119715315,1109447.260046447,0.009375424940058667
1800,1000,25780.005527133428,1591514.343284823,1137180.320421179,0.022670112262921725
4800,900,22100.538827739274,512762.65692946565,378702.83505200164,0.05835852489645221
4200,800,9897.656164309485,527649.4763766574,379898.5590564586,0.026053418546498213
3300,800,17129.932465407615,830805.5381373079,475972.6808951578,0.035989318616336335
3600,500,13449.712192715546,501819.404547963,272693.65959466173,0.049321690180503336
4300,700,19348.595439402146,472814.76715341257,333354.0172389015,0.05804218470100446
300,900,0,6286882.855729409,6047224.872962801,0.0
1100,1000,6189.307429505839,2345908.6338343,1794194.454754567,0.003449630229936527
2200,300,0,441098.2592562396,287310.26703053585,0.0
4200,900,12190.769066158005,569641.7070643873,417372.8805883823,0.029208340151311064
900,500,0,1289966.3104431094,1085508.969451346,0.0
4300,400,5692.981007900427,284975.55138032016,181567.31553406644,0.03135465758886701
4400,600,30016.93442679102,369450.40013211354,275625.0470974777,0.10890495890301005
3700,600,10503.701836927872,562500.650281753,322828.6020622222,0.032536466006513824
2200,900,10982.612319616741,1353454.1305718364,827471.3914586712,0.013272497917126211
2700,700,43625.30630488521,981301.5326934295,536687.7452887647,0.08128619795745966
3600,800,11111.331337430887,759920.8346003826,456290.18752143986,0.024351458000417322
2200,300,5734.61313983265,467835.4977373409,270549.0491236405,0.021196205118473508
900,500,25043.968751133638,1471784.2729210067,1158639.615003402,0.021614977104904273
3600,500,39656.501823270424,612391.6301466951,288145.1780149138,0.13762681054207293
4600,900,10869.16766658353,509890.1325247313,387430.1699515432,0.028054520555131163
2200,300,7510.974267393292,442368.791785675,275142.78326041385,0.02729846001552
300,900,0,6087568.371186576,5940595.939256996,0.0
2000,800,4356.247386515064,1194358.5593513278,777679.395244139,0.005601598053330827
4300,400,18127.40043520949,286003.870476427,193134.4675785759,0.09385896087053668
900,500,12501.352276226156,1353028.6938429123,1103271.5936529515,0.011331164826635263
2200,300,17231.409393474678,447961.78157063836,248384.47212712505,0.06937393970688921
4300,700,43625.30630488521,472385.7730045624,336989.979599922,0.12945579674706537
2000,1000,32785.350020067905,1621885.0348859243,982677.4296299694,0.033363287922887716
3300,800,37343.15075649931,848146.4268821566,487012.43552669906,0.07667802304906869
