P,n,Paper,Min Time,Time opt,mast
100,400,10016718.997084918,7992693.687139101,7992693.687139108,1.2532344399989495
5000,200,389008.93911703886,177042.1117598022,137320.72161632078,2.8328495112627237
100,200,5796437.823924549,4333158.293627321,4333158.293627322,1.337693532324734
100,400,10890756.23810038,8349153.917199596,8349153.917199595,1.3044143569643603
1600,300,588839.5944541767,514574.91382303066,372004.9425450057,1.5828811048201008
4500,600,688070.8034212434,365963.941981091,270250.88105421263,2.5460446261531917
4200,200,475525.1042834537,182385.3916321542,153927.2635835206,3.089284466006471
400,200,1176660.6597777072,970417.7988940804,889338.8476439357,1.323073497683086
900,600,1547763.5838853514,1595409.3265337127,1351254.405271063,1.145427225138162
2300,400,592016.3154946838,595961.6726153726,343817.170797028,1.7218928133295002
100,200,5051604.2978179725,4011071.2213302054,4011071.221330204,1.259415258186987
2700,800,1040299.1399641699,971572.8108782854,605056.3103241703,1.7193426830088099
5000,200,475525.1042834537,166011.48040729086,153927.2635835206,3.089284466006471
1600,300,553144.7305641767,577488.9558328958,378321.326983069,1.4621029561701964
4200,200,386679.50463088305,160572.1423005595,112828.85828240226,3.4271330093853556
400,200,1220617.7594572147,1007766.8334978622,966517.5649921201,1.2629028210854774
100,200,5491408.803847453,4254028.531888374,4254028.531888373,1.290872584112595
3000,400,482396.542511067,458907.5031064053,263509.7862960475,1.83065892653074
5000,200,386679.50463088305,133221.25779042332,112828.85828240226,3.4271330093853556
2300,400,492871.38899663015,555019.86625422,339451.93773760245,1.4519622196931499
3700,1000,1017237.7675581818,934657.8216763617,553222.8585832763,1.838748619612683
4200,200,237307.01579403796,155320.99190792232,92049.29190401144,2.578042816901846
400,200,1225455.1067599952,1008897.7753026065,987211.7058075204,1.2413295948082343
3800,400,480346.2212199357,370593.72940190695,208034.04181266908,2.308978939381848
1600,300,559828.8971739035,505832.98402988515,341528.64917479694,1.6391857565289607
1400,800,1400376.2417994556,1612750.7912419077,1173317.625055131,1.1935184573176898
1600,300,519428.2478104989,516536.674107197,374170.7535533303,1.388211779990082
400,200,1347037.3864162434,1162951.449196142,1083289.5734068304,1.2434693543481214
4500,1000,1003304.0141444284,623866.9558560632,454872.1281684716,2.2056836460483975
4200,200,231480.5019079225,149742.00593827202,94020.16245785909,2.462030439605704
3500,400,477245.81426713045,400842.9317410094,225865.53111089783,2.1129643461746594
5000,200,233475.76249739708,128622.74791259211,89579.42667687622,2.6063547307527686
2300,400,565600.0337510257,634282.890019375,361077.482864294,1.5664228886950522
1400,700,1327231.421906872,1393040.8172999904,1018029.6069443697,1.303725758910466
4500,600,769462.5834144724,377753.49599280447,271809.8123298056,2.8308859669894124
400,200,1255190.4867148933,1034565.7834132437,1002767.805332551,1.251725952947433
1600,300,579417.4445879504,542610.5777872818,379113.1852496925,1.5283494933217185
3000,400,507877.33398210537,453134.3683963596,253760.89302703115,2.0014011139533827
4200,200,325526.6086111029,174940.90811201508,115640.3076979828,2.8149925842577233
5000,200,226555.06090336991,126085.38841374851,78976.93646460163,2.868623056870717
4200,500,692335.4218520669,375278.8694385275,243212.34847924564,2.846629400937456
2700,800,911527.1290439657,1000230.5187430087,608386.9166952531,1.4982687892030369
400,200,1283218.5020891961,1155961.0420152396,1063507.1329720933,1.2065913450933743
1600,300,516007.0612634562,533188.7601533026,377807.1633952242,1.3657948055465032
2300,400,504942.5174868709,524106.4507368252,356601.450751412,1.4159855951872384
4200,200,297059.89730258763,145811.46207652142,95501.69574595724,3.110519608916606
1400,800,1438163.7541340096,1629063.3576420522,1169423.8940839134,1.2298053438189902
1600,300,512289.84560494026,521149.6131342462,386712.0399992892,1.3247320812816739
900,600,1616189.729303885,1666609.445431158,1359049.061649028,1.189206317057348
5000,200,322871.05083393306,141525.34900386946,115640.3076979828,2.7920286382943025
3000,400,577315.0905898283,486147.63802965166,263593.1642777215,2.1901747420944866
400,100,696824.6989556968,528687.1928203738,507243.5696873019,1.3737477231801383
400,100,595517.4806780659,545238.654175011,495279.7333801461,1.2023861275603287
400,100,687601.7428172482,562520.7993360601,508715.97021945956,1.3516417472025057
400,100,683786.2673316232,556177.3515328796,508892.9986362169,1.3436739533931554
4200,200,396886.1010491207,172872.2455953257,124828.15119872103,3.1794598993723393
400,100,657220.0001352456,532660.5420419835,522059.59829983284,1.2588984136592514
400,100,629547.745462087,497381.5714119856,461192.91902619443,1.3650420886586303
5000,200,289583.5109060481,113589.77138136658,81435.57132645712,3.5559830451139356
400,100,677534.3453131964,564046.5636387622,509177.8724939453,1.3306437335830086
4500,600,849581.5640625814,381674.2502370837,277514.5116622374,3.061395092364057
2300,400,590712.212858034,553568.3135020385,332352.7427561766,1.7773652413977432
2400,400,507227.7166422719,536888.5900976482,329387.2328700594,1.53991310538247
400,100,636556.2893445672,513482.65219668613,497180.1624052545,1.280333242310071
400,100,615269.1570805737,493694.20594667684,471726.9392173118,1.304290906305726
400,100,665010.0258413189,590036.8991119392,533211.8611173065,1.2471778561861677
3000,400,480728.98549542704,465581.77121574484,260246.48559882856,1.8472064450333194
5000,200,394427.17946341215,146747.47354793924,124828.15119872103,3.15976144544111
1400,800,1376274.771835696,1554266.6801885846,1110970.5646344842,1.2388039932349588
3800,400,490839.6361740255,354005.05393740983,200337.54712660355,2.4500631220359246
3700,1000,1162255.0381497652,916798.3410928948,531176.9889891726,2.1880749020425965
2300,400,563833.279727395,602458.0604547743,337214.87377630617,1.6720296866306608
2700,800,1027273.0683628835,1050430.6065962408,606367.9450805477,1.6941414477746253
2800,600,763378.8997978299,743084.3171940446,434331.7731228417,1.7575939570553225
3500,400,505699.53544700344,403001.91407240176,217509.33688031242,2.3249555292666435
3000,400,554518.4764706135,495925.7293793501,276826.0701959588,2.0031295321213163
900,600,1573199.0203700347,1602956.3976302485,1286775.01172449,1.2225905896802345
4500,1000,1160938.171884196,601711.7160990372,436745.5242799864,2.658156998398794
2300,400,572338.4577766611,557525.6896978326,347508.42117996124,1.646977232474804
1400,700,1264286.2252909038,1368856.992329442,1010002.5226534584,1.2517654133866878
4500,600,1011638.5587947121,436184.76345361595,314954.4837664354,3.2120151035694575
2400,400,558448.031234075,486479.12345464574,317201.1162837889,1.7605487577617813
1400,800,1341751.440515737,1462278.0897508233,1121935.6049671576,1.1959255367022728
3000,400,471380.98593807267,477949.1404737955,273394.44557608257,1.7241790883673702
1200,1000,2037657.6208981369,2170455.181667182,1705770.4806317685,1.1945672902859985
2800,600,831266.4198034423,781835.6028039881,436837.19838718756,1.9029204080433078
2200,1000,1260817.8389461525,1419293.9939334337,930420.2621627828,1.3551057411576066
2300,400,641020.7756065752,589249.4561833162,363006.6920521563,1.7658648990263635
3500,500,725738.4263137022,508767.3060501368,291854.8181750948,2.486641923034158
2700,900,978364.3531580676,1070241.6207626117,666900.2328319979,1.4670325559843254
4200,500,630609.4156276532,350770.3603620231,237738.69858138147,2.652531621442297
3500,900,860311.9328194499,805453.0109432397,514465.89389896987,1.6722428892213346
2700,800,997796.0997580079,1028863.5283778022,576058.8112919548,1.7321080420941788
3000,400,551333.290045904,442282.0103086294,254803.76944640206,2.163756412410048
3900,800,957535.0693527509,656998.1973713491,418885.1379167332,2.285913207890158
3800,400,552749.6556853699,371911.25366326724,208099.8665350433,2.6561749648805697
900,600,1685863.2556018229,1786593.3310937998,1393004.7833558011,1.210235080126943
1400,800,1438230.228704574,1593939.915247706,1147957.883741505,1.2528597512802413
4500,600,539383.2373589395,380046.0743430159,278719.33616387774,1.935220013016248
3500,400,559779.0538363664,396422.1860311282,225936.9979523327,2.4775891461320843
2800,600,888529.3933159932,780685.7004018048,413606.2537685861,2.14824941649245
3700,1000,1159233.2879066532,929287.9298062708,533409.1622243307,2.1732534234556806
3000,400,554497.6463047599,492643.2021308842,258531.4032285014,2.14479803760888
1200,1000,2008085.692515272,2239351.8790720846,1637795.716049949,1.2260904536729353
3000,400,550795.1187285922,454951.5119189889,266423.12290463696,2.0673698015533843
2700,800,886154.4407673543,984446.1901937119,581744.3877607484,1.5232711469350684
2700,900,1183833.06662462,1139623.5276862506,685759.6306849116,1.7263090646532384
4500,1000,1132279.0504039207,592897.1699237591,438580.86671778304,2.581688204680659
2400,400,598763.2669012188,531916.455243112,329491.45534715184,1.8172345813045818
2500,900,989817.3346349396,1130791.5253033352,720252.2514585578,1.3742648254559355
1400,800,1425563.9661493017,1600231.842075084,1143276.0085837832,1.2469114679623154
2800,600,1048561.8512115985,826351.6776756959,447751.5375072218,2.3418386390123476
4500,600,608952.8252658541,368924.7192683743,273342.2119849813,2.227803824530815
1400,700,1205463.4205933434,1379431.1519783942,1010496.901991509,1.1929412333848726
3000,400,613380.0319592366,489759.01080748026,278305.13057331985,2.2039839175643254
500,200,964071.3990436259,839423.4962179606,807346.2460973266,1.194123839311697
500,200,1046684.4324105933,929427.6479310293,858899.9533139733,1.2186337050922798
1200,1000,1898444.9413662192,2218032.808825707,1644678.2501916864,1.1542956448441855
500,200,970150.3047583962,906276.5455220864,812358.1688214743,1.1942396125170236
900,600,1611569.7738415578,1655615.585655975,1393596.6808193887,1.1564104564987971
500,200,987437.5600796964,972519.8199590507,821740.7489461385,1.2016412248583994
500,200,875177.031126012,786248.2325151415,711471.0781151486,1.2300950214934363
1400,800,1381025.0261428964,1683830.164320148,1170966.9050952212,1.1793886062310135
3500,400,464447.39111840917,415919.2917743873,223068.41622756733,2.082084944937228
500,200,934515.548502184,827860.9697597412,773214.0519936961,1.208611698264639
3500,500,640913.3347367223,545314.1899238937,285286.43829765776,2.2465608199293934
2800,600,648923.2356414916,748913.9450210255,447941.790263375,1.448677595497277
500,200,940980.5988839031,818822.0153604496,789769.3646460164,1.191462521853657
2700,800,993796.5880506985,1001181.2886885022,595237.4211992989,1.6695801585329981
500,200,1012033.6079768776,954982.8646482414,866631.6587254644,1.1677782571031996
3800,400,452863.05627062113,353230.1024365711,205457.75178854886,2.204166318030651
500,200,942313.8389136241,846044.2341772264,802214.2442660409,1.174641120684366
2700,900,1029659.4103159617,1120128.983383966,673249.4845368918,1.5293875954828746
3700,1000,1156073.848544203,883863.0289993439,522308.5010772516,2.21339274807862
2500,900,1199534.6674282998,1218998.6200246066,740620.4011397046,1.6196349244260546
4500,600,596642.617782422,356584.14827997755,269500.04605086707,2.213886886200413
500,200,950332.9294566535,948236.8786614903,850805.7063776747,1.1169799665574862
4200,500,577592.3234973666,358907.2612293646,232609.0648824313,2.483103243587269
2400,400,499848.08796177147,557942.4961473184,325308.1069985357,1.5365374462187056
1400,800,1386337.3714087612,1489080.6503276974,1139695.6771693758,1.2164101340210056
1200,1000,1951877.6695159387,2148417.355495083,1610451.2116548591,1.2120067068099742
900,600,1581297.6130425795,1581311.5767736577,1366711.0599249066,1.1570094509438325
2800,600,668983.011746644,698977.3818846258,439299.9835472914,1.522838690647542
4500,1000,1133670.0185358007,600164.0330324366,429453.6564412958,2.639795939636546
4600,400,466705.6460179044,235700.95416065914,171854.208453944,2.715706820429591
4500,600,789137.754472405,374621.8960917263,265436.8505844938,2.9729773870309195
2700,800,1013929.8054676142,1028627.4824228868,592809.7822286284,1.7103796797276412
1400,800,1379254.3988901738,1516877.9677805665,1154336.854270689,1.194845675928443
2500,900,1058718.092111514,1251511.5612696528,727109.4432998431,1.456064285600157
1400,700,1170474.243500431,1336935.9296100894,984293.4975599275,1.1891516569011655
2700,900,1123941.5051285326,1226546.2484417984,671913.8747736445,1.6727463851035491
2800,600,659871.4181842566,718823.4119926869,433125.0740103221,1.5235123934859767
4600,400,487142.0034510477,250203.30747543758,165496.2345828464,2.943523184554313
1200,1000,2076012.1206461913,2286775.413985109,1681308.9177497523,1.234759477410437
3500,400,546241.3043297308,431833.58947707264,237279.48873939324,2.302100814662804
2400,400,580821.5510641435,575792.1882283359,346032.58774494845,1.6785169132459046
3700,1000,1129466.3567684654,960207.021200844,545289.3787296495,2.0713155268121346
3800,400,544323.2691183934,411297.3806230447,218546.89752312534,2.4906474321411785
4500,600,641797.4424567397,388655.5009664278,269472.6247645976,2.3816795602796117
2200,1000,1352840.7785143186,1496167.8913079612,893343.1178454267,1.5143574193274278
4600,400,538748.5196061593,252900.1243888876,171908.585398514,3.133924453844155
4900,500,689925.9175337346,310719.13112814684,218726.61253679788,3.154284289103886
900,600,1570135.329823353,1600959.2829659174,1347500.2302543353,1.1652208248803018
3900,800,816400.7088077454,652559.6337422128,421190.9423274829,1.9383149701566478
2700,800,905706.8772155541,1031863.287824979,607168.0248641889,1.4916906690172664
3500,500,600657.2854726574,472282.96329987573,279130.8778589175,2.151884055537025
2800,600,826286.3644807321,760564.382380561,426594.938439365,1.9369342906495317
4200,500,780947.8227849145,384440.90798299795,248279.91750072903,3.1454329075271317
2500,900,1144810.8005662297,1254301.8198527317,725666.9847555361,1.577598023082028
3500,900,1061216.6167888767,890898.8319167139,529014.5722426461,2.0060253015149883
4500,1000,1095513.9476999477,651216.8186903229,448349.04473326734,2.443439905959191
1200,1000,1977926.8760558732,2148825.0339612258,1679328.018810621,1.1778085364506299
4600,400,448981.6598132599,239457.58296318428,169725.96886880122,2.6453327254848333
2700,900,1035528.3700171487,1094831.3466316238,660066.2154729996,1.568824984134501
4900,500,624963.1143458614,292271.50648776005,204121.41780085766,3.0617223860142886
2800,600,728896.6742789019,723962.5239568062,433081.00408596045,1.683049285011416
4500,600,568296.4174360664,334297.7951756507,258916.38368508767,2.194903270884814
1400,200,337401.10950046655,339796.92177856923,288337.9450347595,1.1701585424692973
2400,400,507115.4628164004,570077.935280769,341743.0569701032,1.483908604647276
1400,200,510374.1860446708,427120.3740858103,306749.983326419,1.663811617885472
900,600,1527119.9146349258,1630492.0034134518,1327184.252922469,1.1506464993629912
2700,800,851185.5207701705,980713.7016376252,590953.3140878244,1.4403600089527067
1400,200,493740.20206189225,419960.1573894383,290127.9174362408,1.7018017653209734
4600,400,547316.218166306,258971.46727809106,180538.741432147,3.0315721369532604
1400,700,1281797.7276780691,1433622.6470029766,1028409.225551437,1.2463887874894979
1400,200,513785.19918090926,491128.9568348994,293478.8389093352,1.750672045351909
3800,400,439762.5876009439,372075.65069868736,215837.72019164413,2.0374686464000593
3500,400,446780.0149061876,401082.64573676756,234338.09620807075,1.906561596836939
1400,200,463469.7740344883,406593.0269801434,254096.81361255306,1.8239889255013928
2800,600,623196.5569945881,640660.4346197662,416115.6166367481,1.4976524121626833
300,200,1638107.808410152,1358888.6619952226,1345577.0768288777,1.2174016907828735
1200,1000,1950033.6905498002,2161937.328844484,1674642.5511046767,1.1644477140888734
3700,1000,1105867.6296278173,875465.0152039496,544646.9250196608,2.0304303188490365
4900,500,582050.4734514087,285159.63000557024,199379.1984706554,2.919313940050144
1400,200,385958.3677688931,386365.72644313617,276147.8757120343,1.397651047554567
300,200,1763448.5496300962,1477274.3043509843,1431499.9221899556,1.2318886800442956
2500,900,1057374.6969316313,1176920.2723815856,712871.5127108395,1.4832612582746476
300,200,1686266.772495509,1425211.9809738484,1353930.2813691243,1.245460564476273
1400,200,367547.1821892576,348023.56232836476,282060.48737357726,1.3030792990953632
300,200,1707919.532180216,1468579.5314146806,1369567.9149102308,1.2470499006193225
4600,400,438367.79785076826,245488.99370316748,178300.725375706,2.458586732763215
300,200,1477791.7609169432,1247764.2009579479,1185785.1301919143,1.2462559390315249
1400,200,443114.73098839575,431299.9881406885,309511.3066876658,1.43165926870501
300,200,1590644.6835051642,1316313.9425837952,1288690.0866561602,1.23431125914261
2700,900,1038096.3712054512,1110069.4992674922,654158.8885253614,1.5869177800909828
300,200,1661851.9798413406,1329833.641524818,1316282.2744100273,1.2625346494058058
300,200,1823528.6887225476,1508738.4064206078,1444386.097875774,1.2624939352465177
1400,200,396088.14288571244,378706.99111376697,286505.0872378717,1.3824820588852549
300,200,1667672.9268491662,1356248.5855308254,1337023.7404434013,1.2473024048893184
300,200,1704049.569665079,1482731.7102346998,1418009.510629458,1.2017194221135
1400,200,481130.8965937122,446391.5337925507,303859.18084916956,1.5834008873753176
900,600,1666441.3536111712,1622236.4785147489,1347363.1238229882,1.2368168047250954
3500,500,780765.7488257891,625541.5093781378,297935.9010008748,2.6205829717161095
2700,800,894030.62771326,920843.7823126989,598545.0355477646,1.4936731149980698
2400,400,583412.8979256169,526955.5943870883,318504.7118080026,1.831724543771595
4600,100,151621.76277336097,65551.41852057601,44108.13649454799,3.43750098787561
4900,500,780949.247007071,329771.1528027971,237834.46181356232,3.283583216040637
4600,400,536496.8570979888,251488.4704005624,171534.09013886217,3.127639856682004
4600,100,257177.348008554,87551.74920136966,82739.16147748545,3.1082904807844316
4500,1000,1073340.8699325994,615149.6531765162,447820.8050161656,2.3968088528040887
4600,100,177880.37460792722,69439.08143829329,54290.25884700422,3.276469451162744
1200,1000,1986096.9506980488,2180500.153572037,1695613.7491074488,1.1713144881866562
4600,100,216099.94755095112,84288.60633316227,70156.3045836674,3.0802641164377955
3500,400,549871.0086845844,351255.73718241387,218403.23095405893,2.5176871527154727
4200,500,665231.2969460727,345163.83963426907,236415.34149706102,2.8138245713395995
4600,100,138879.71898020033,70380.5198069148,45396.48680868112,3.059261382174678
2500,900,1088573.8983900263,1173146.9586268961,706491.5996073904,1.540816478207194
4600,100,213144.0590781548,87903.04740827242,67742.26274582943,3.146397100402098
4600,400,541628.5738009142,227236.27237340258,168607.43688815308,3.212364672622402
3800,400,542787.6048515316,332450.95177753916,201160.87061558058,2.6982762760497363
4900,500,662783.5020290578,283656.6942431497,205105.55517118043,3.231426381776451
1400,700,1237117.4081751837,1347335.9720004213,1023873.0529480547,1.2082722605240277
1800,900,1220841.5153313044,1405244.2331941628,1000350.3492479969,1.2204139442237008
2700,900,1031837.5864732773,1130776.1774676184,667135.626874949,1.5466683908138663
4600,100,307063.6077901988,129946.38124915017,96621.71431835281,3.17799792682703
3700,1000,1080221.2143052614,870795.5788342468,543127.313871787,1.9888913459437303
900,600,1484292.0019836593,1539528.2557730325,1294581.9184254385,1.1465415829296919
4600,100,163892.9542682086,67752.13331056618,50459.111537190256,3.248034879635432
3400,800,982947.1597313323,791063.3612730184,480485.8934927234,2.0457357292763443
4600,100,185344.88426407025,62251.11514208142,54138.05797390288,3.423559898535985
4600,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
4600,400,512646.8525340042,258277.837527126,173754.21058998062,2.9504139830241645
2400,400,573079.75682234,574709.9122557336,323164.2540356268,1.773338943480926
1200,1000,2011194.1119195956,2237817.510844932,1717837.764350066,1.1707706942165865
4900,500,583867.8306024075,289840.31799639855,201049.11719674026,2.904105418334431
100,800,20348983.262280885,16336520.378752597,16336520.378752597,1.245613067562841
2500,900,1038212.7767766485,1190844.8753526874,720506.4770249448,1.4409485686562458
3900,800,955673.2439011708,685065.7970666551,419793.19274807145,2.2765334464932465
1800,900,1412926.3990724236,1537229.6324156036,1028639.4460273675,1.3735876108282474
4600,400,613041.4186588795,261732.87993859363,184114.18593069012,3.3296805216826653
2200,1000,1297112.0944735918,1484379.5451764925,897097.2273772835,1.4458991231817484
4500,1000,1048146.4471074305,606650.4703882646,446571.34696124715,2.3470973994182103
2700,900,858737.6845513508,986509.4391181001,649246.7031374836,1.3226677631191694
100,800,20146780.510639507,16426446.750771863,16426446.75077184,1.2264843892482626
3500,500,666341.2186302051,536485.2678079088,283698.4097964732,2.3487661390426613
3500,400,542736.8562730319,420263.1136565118,221598.34562442978,2.44919182380935
3800,400,541407.2741404828,320615.40799450886,204103.73939092216,2.6526083047578046
1200,1000,1826315.049733478,1998840.0892681999,1594022.2616407876,1.1457274428862636
4900,500,529813.415251204,278893.5234348826,210820.55390471013,2.513101333993635
3400,800,850710.9746611016,809870.3093729385,483130.7867874069,1.7608295681546824
3500,900,970163.4505754533,869911.1546280748,519363.8880713165,1.8679840336574098
100,800,20154727.06601705,16371934.517174786,16371934.517174788,1.231053486371691
3700,1000,968314.0909760622,835755.4098116751,549928.7834943078,1.7607990707874723
2400,400,591058.9720680753,532194.9262903617,333028.9036307962,1.77479781972119
1800,900,1267665.072465989,1536916.6962599233,1009874.2268053377,1.255270249322189
1400,700,1276685.8997738631,1432103.7735992924,1035040.651628332,1.2334644999357016
3900,300,457511.5443002126,275676.4106502287,161071.67508960902,2.840422091877328
100,800,19117806.655408893,15553587.90488279,15553587.90488278,1.229157334778504
4200,500,595370.3785684739,353831.38096614974,234557.30339619695,2.538272609498831
2500,900,884573.8734023944,1112878.8053086742,701186.4393884822,1.261538763034048
100,800,20164578.619847473,15707098.469540237,15707098.469540207,1.283787623726392
4900,500,579291.0069012693,280480.5470726323,208894.35854642538,2.77312901570066
3900,300,470395.97859562,248996.94066325697,152933.29962750513,3.0758244263436993
2700,900,1010558.8586568693,1078253.6280372534,659530.0301057225,1.5322408571674544
3600,500,635220.0752616993,461898.5433094866,277361.81501161173,2.290221800124526
100,800,19548928.927821204,16071410.372381102,16071410.372381069,1.2163791773630706
3900,300,451422.5186647083,254665.98016413997,162072.45832491765,2.7853129602051876
3400,800,975276.4175821679,816788.3590753094,481527.48579925846,2.025380578147819
1800,900,1318924.7527152253,1590163.0637764214,1007870.8121604668,1.3086248126265159
4500,1000,907867.663273277,600615.220993886,452163.666428653,2.007829754309836
100,800,19961175.01301865,16005864.120172972,16005864.120172966,1.2471163608005775
3500,400,538326.6308035151,414879.8616265773,228362.6767754031,2.3573319353449538
4900,500,630176.3735619864,292795.4394057217,208283.00259983508,3.0255775348731473
3900,300,423088.24479403364,279075.4240348163,152617.41232615616,2.7722147712074867
3500,500,604341.0602415254,476994.9965727075,281468.76407543634,2.1470981415172457
3600,500,588570.1065721917,500485.46749664936,271377.2423628365,2.1688263225302524
2400,400,628168.737206286,597713.819180919,347881.4132166498,1.8056978997468944
3800,400,522248.6774608153,350970.78477446723,210334.0443983976,2.48294886809486
3700,1000,1174779.8857855138,931808.3344386822,557136.5722216431,2.108603068545564
100,800,20186078.813298956,16393536.671333121,16393536.671333099,1.231343743452123
2500,900,1085785.2463407384,1174765.1960043495,712292.4325141803,1.5243531964929622
3900,300,415986.50638388994,240013.73469825435,155208.7495315155,2.6801743306321977
2700,900,1154995.2333767,1136019.8849267855,674235.9485959543,1.7130430908970231
100,800,20261475.66567186,15955739.480371244,15955739.480371261,1.269855006757757
1800,900,1266186.3324827007,1446090.1991880052,990099.3232094994,1.2788477911268938
4900,500,827906.3486798768,338981.1593243447,288145.1780149138,2.8732264561339496
3600,500,781440.5585345763,554599.4109608257,289659.9037508505,2.697786433039515
3900,300,450850.180237607,263519.73854266555,144863.04739585196,3.112251111255559
4300,100,151621.76277336097,74314.81938581273,47185.44834300483,3.213316140840244
100,800,19708289.240388002,16160715.959789652,16160715.959789645,1.219518323905034
1400,700,1145357.951999828,1260910.0897989792,938747.7025393969,1.220091350318655
3400,800,941413.9131104134,822782.4258572931,457458.46779067,2.05792214899211
4300,100,257177.348008554,90010.20218246557,82739.16147748545,3.1082904807844316
4300,100,177654.535273323,79921.5625748953,54290.25884700422,3.2723096011380712
3900,300,401738.8032747474,270145.75592791406,153505.95017572524,2.617089453632636
4200,500,531180.5062723741,365523.21105872357,245957.31288882848,2.15964510277629
4300,100,214676.52382294877,85710.26164515434,70156.3045836674,3.0599747962341524
3600,500,669952.1233565946,501206.65796222823,275817.8984132379,2.428965368856716
2500,900,1183237.2306542404,1137588.250032243,728174.8244836307,1.6249356485144995
4300,100,136493.59313492596,76502.87720577988,48563.68356277515,2.810610380460318
4500,1000,1121663.3148684357,600521.4293229101,458090.0704933509,2.448565003079927
3800,400,614059.679272472,364541.30087849573,219714.5767684104,2.794806281422648
3900,300,437447.53952567367,280735.68280372047,155533.6144614123,2.8125594652994055
3800,900,856446.148696172,710152.6678115402,473850.1654332617,1.807419752429729
4300,100,213144.0590781548,89436.8705717185,67742.26274582943,3.146397100402098
3500,400,614103.3498951159,418454.18435801845,238547.25477713128,2.5743467493216694
2100,300,516344.6522520631,492993.66111189325,299133.11088070244,1.7261367380289339
3900,800,914527.1475541799,612743.4658434275,398809.9462790456,2.2931402691604115
1800,900,1266913.1704618873,1444526.8829781578,981238.3327880421,1.2911370541977736
3500,500,547719.8486846788,500449.84172908525,295148.7754665942,1.8557415588758603
4300,100,306732.98792633845,112822.19985505447,96621.71431835281,3.1745761301202258
3700,1000,896708.4628488433,770029.87021731,516980.19296457974,1.734512221264694
3200,900,891960.025816859,919718.3265167136,562697.0714519983,1.5851513559777766
2200,100,163572.93644178324,148451.83537037714,92226.10357950944,1.7736077975013298
2200,1000,1342684.7380823884,1457852.2746766398,878427.9336299232,1.5285086990961447
2100,300,531509.1105417914,453949.0579223189,284018.98502250947,1.8713858529551026
4300,100,163892.9542682086,79925.42420646496,50459.111537190256,3.248034879635432
3000,700,846646.0435495712,820118.1447771908,475080.4832407059,1.7821107652629178
3900,300,369107.02228143817,251823.97624939002,154997.81062368173,2.381369264483296
3600,500,601655.4070764282,447732.35521373124,273650.1872955631,2.1986296191589827
2200,100,257266.69837223704,160519.12351445665,90050.86061457201,2.85690438288389
3400,800,846329.4193812711,747840.2064534597,461973.4843982414,1.8319870035045087
4300,100,186093.16760305644,76439.92335816304,54138.05797390288,3.437381660287153
2200,100,191127.9231243832,216721.01953541473,92493.81276717446,2.0663860360637383
2100,300,485652.3909391089,452411.13868348976,300991.7083177042,1.6135075403023753
2200,100,224002.1779150391,190678.56198851258,92525.99975203944,2.420964685767707
4300,100,308517.62415194174,112998.15861974531,100419.32952364009,3.0722932090411184
2200,100,153390.6086611849,132370.18146500984,94919.92696360598,1.6160000704593636
